31,0.1361098289489746,0.4102704283742895,PBPF,soup_scene1,70,old
32,0.14049530029296875,0.4102497485291634,PBPF,soup_scene1,70,old
33,0.14507818222045898,0.40972941547574493,PBPF,soup_scene1,70,old
34,0.14948272705078125,0.4097865227915438,PBPF,soup_scene1,70,old
35,0.1538548469543457,0.4097865227915438,PBPF,soup_scene1,70,old
36,0.15810275077819824,0.4071954584277018,PBPF,soup_scene1,70,old
37,0.1630561351776123,0.40739248421955043,PBPF,soup_scene1,70,old
38,0.16736149787902832,0.40739248421955043,PBPF,soup_scene1,70,old
39,0.17173337936401367,0.4102999959649374,PBPF,soup_scene1,70,old
40,0.17662715911865234,0.41012108810302017,PBPF,soup_scene1,70,old
41,0.18079257011413574,0.41012108810302017,PBPF,soup_scene1,70,old
42,0.18525218963623047,0.41034412363671713,PBPF,soup_scene1,70,old
43,0.18941545486450195,0.41034412363671713,PBPF,soup_scene1,70,old
44,0.19426870346069336,0.41877475746576476,PBPF,soup_scene1,70,old
45,0.19844579696655273,0.41877475746576476,PBPF,soup_scene1,70,old
46,0.2025742530822754,0.41877475746576476,PBPF,soup_scene1,70,old
47,0.20719075202941895,0.4181873286189983,PBPF,soup_scene1,70,old
48,0.21135473251342773,0.4181873286189983,PBPF,soup_scene1,70,old
49,0.21569180488586426,0.41565869486307694,PBPF,soup_scene1,70,old
50,0.22031259536743164,0.41565869486307694,PBPF,soup_scene1,70,old
51,0.22506022453308105,0.41851186774785276,PBPF,soup_scene1,70,old
52,0.22939229011535645,0.41851186774785276,PBPF,soup_scene1,70,old
53,0.2339017391204834,0.4181990071363053,PBPF,soup_scene1,70,old
54,0.23824119567871094,0.4181990071363053,PBPF,soup_scene1,70,old
55,0.24290871620178223,0.4156755201435267,PBPF,soup_scene1,70,old
56,0.2475111484527588,0.4156755201435267,PBPF,soup_scene1,70,old
57,0.25185656547546387,0.4177876748142664,PBPF,soup_scene1,70,old
58,0.25611209869384766,0.4177876748142664,PBPF,soup_scene1,70,old
59,0.2603898048400879,0.4177876748142664,PBPF,soup_scene1,70,old
60,0.264575719833374,0.41806320002028663,PBPF,soup_scene1,70,old
61,0.268718957901001,0.41806320002028663,PBPF,soup_scene1,70,old
62,0.2731337547302246,0.41826764488136714,PBPF,soup_scene1,70,old
63,0.27785706520080566,0.41833283349982864,PBPF,soup_scene1,70,old
64,0.2825357913970947,0.4185573701218477,PBPF,soup_scene1,70,old
65,0.2866830825805664,0.4186538393854162,PBPF,soup_scene1,70,old
66,0.29126834869384766,0.41873185463434215,PBPF,soup_scene1,70,old
67,0.2955775260925293,0.4186234987567623,PBPF,soup_scene1,70,old
68,0.2998995780944824,0.4186234987567623,PBPF,soup_scene1,70,old
69,0.30431056022644043,0.4187009126424073,PBPF,soup_scene1,70,old
70,0.30866384506225586,0.41611274471798865,PBPF,soup_scene1,70,old
71,0.31291913986206055,0.41611274471798865,PBPF,soup_scene1,70,old
72,0.3174314498901367,0.41600172982308337,PBPF,soup_scene1,70,old
73,0.3217329978942871,0.41569944354775057,PBPF,soup_scene1,70,old
74,0.32598447799682617,0.41569944354775057,PBPF,soup_scene1,70,old
75,0.3301832675933838,0.41569944354775057,PBPF,soup_scene1,70,old
76,0.3343057632446289,0.41569944354775057,PBPF,soup_scene1,70,old
77,0.33849430084228516,0.41569944354775057,PBPF,soup_scene1,70,old
78,0.35802173614501953,0.39685067730850676,PBPF,soup_scene1,70,old
79,0.36351919174194336,0.39685067730850676,PBPF,soup_scene1,70,old
80,0.3688375949859619,0.39685067730850676,PBPF,soup_scene1,70,old
81,0.37416791915893555,0.39685067730850676,PBPF,soup_scene1,70,old
82,0.37953758239746094,0.39685067730850676,PBPF,soup_scene1,70,old
83,0.38620853424072266,0.3967194214821763,PBPF,soup_scene1,70,old
84,0.3931698799133301,0.3967194214821763,PBPF,soup_scene1,70,old
85,0.39977002143859863,0.3967194214821763,PBPF,soup_scene1,70,old
86,0.4063270092010498,0.3967194214821763,PBPF,soup_scene1,70,old
87,0.41285085678100586,0.3967194214821763,PBPF,soup_scene1,70,old
88,0.42014479637145996,0.39661836927942673,PBPF,soup_scene1,70,old
89,0.42580533027648926,0.3966066716425205,PBPF,soup_scene1,70,old
90,0.43123531341552734,0.3966066716425205,PBPF,soup_scene1,70,old
91,0.4367947578430176,0.39655393349533785,PBPF,soup_scene1,70,old
92,0.44158434867858887,0.39653140874429305,PBPF,soup_scene1,70,old
93,0.44580841064453125,0.3964164328907662,PBPF,soup_scene1,70,old
94,0.4501519203186035,0.3964164328907662,PBPF,soup_scene1,70,old
95,0.4548640251159668,0.3965255007977362,PBPF,soup_scene1,70,old
96,0.4590764045715332,0.3965255007977362,PBPF,soup_scene1,70,old
97,0.4635894298553467,0.39641181905811784,PBPF,soup_scene1,70,old
98,0.4677011966705322,0.39652249476234935,PBPF,soup_scene1,70,old
99,0.47209763526916504,0.3962013763732628,PBPF,soup_scene1,70,old
100,0.47675633430480957,0.3965572331770826,PBPF,soup_scene1,70,old
101,0.4810755252838135,0.3967691535542297,PBPF,soup_scene1,70,old
102,0.48540329933166504,0.3943241856425992,PBPF,soup_scene1,70,old
103,0.4902207851409912,0.3939298122761903,PBPF,soup_scene1,70,old
104,0.49466514587402344,0.39333824166256015,PBPF,soup_scene1,70,old
105,0.49895143508911133,0.39602212521302427,PBPF,soup_scene1,70,old
106,0.5033633708953857,0.39602212521302427,PBPF,soup_scene1,70,old
107,0.507737398147583,0.39602212521302427,PBPF,soup_scene1,70,old
108,0.5119297504425049,0.39602212521302427,PBPF,soup_scene1,70,old
109,0.5160677433013916,0.39602212521302427,PBPF,soup_scene1,70,old
110,0.5210938453674316,0.39556523309377667,PBPF,soup_scene1,70,old
111,0.5252325534820557,0.39556523309377667,PBPF,soup_scene1,70,old
112,0.5296225547790527,0.39555798885561444,PBPF,soup_scene1,70,old
113,0.5341176986694336,0.3936129749671897,PBPF,soup_scene1,70,old
114,0.5383102893829346,0.3936129749671897,PBPF,soup_scene1,70,old
115,0.5424048900604248,0.3936129749671897,PBPF,soup_scene1,70,old
116,0.5467028617858887,0.39408601489268325,PBPF,soup_scene1,70,old
117,0.5512187480926514,0.39572716506688366,PBPF,soup_scene1,70,old
118,0.5553569793701172,0.39572716506688366,PBPF,soup_scene1,70,old
119,0.5600407123565674,0.3956935601996152,PBPF,soup_scene1,70,old
120,0.5642309188842773,0.3956935601996152,PBPF,soup_scene1,70,old
121,0.5684945583343506,0.39513905262115046,PBPF,soup_scene1,70,old
122,0.5727558135986328,0.39513905262115046,PBPF,soup_scene1,70,old
123,0.5774707794189453,0.39523949893353194,PBPF,soup_scene1,70,old
124,0.5817713737487793,0.3954233682594914,PBPF,soup_scene1,70,old
125,0.5859909057617188,0.39590830371573293,PBPF,soup_scene1,70,old
126,0.5904412269592285,0.3958837264992816,PBPF,soup_scene1,70,old
127,0.5950191020965576,0.3957303415515234,PBPF,soup_scene1,70,old
128,0.5992600917816162,0.3952624198939567,PBPF,soup_scene1,70,old
129,0.6035933494567871,0.3952624198939567,PBPF,soup_scene1,70,old
130,0.6077511310577393,0.3952624198939567,PBPF,soup_scene1,70,old
131,0.6122992038726807,0.39538166917210305,PBPF,soup_scene1,70,old
132,0.6164371967315674,0.39538166917210305,PBPF,soup_scene1,70,old
133,0.6210842132568359,0.3953251668633069,PBPF,soup_scene1,70,old
134,0.6253824234008789,0.39512688361146786,PBPF,soup_scene1,70,old
135,0.6295726299285889,0.39512688361146786,PBPF,soup_scene1,70,old
136,0.6337356567382812,0.39512688361146786,PBPF,soup_scene1,70,old
137,0.6380839347839355,0.3951310434151658,PBPF,soup_scene1,70,old
138,0.642540693283081,0.39533926046531587,PBPF,soup_scene1,70,old
139,0.6470413208007812,0.39533926046531587,PBPF,soup_scene1,70,old
140,0.6511449813842773,0.39533926046531587,PBPF,soup_scene1,70,old
141,0.6557362079620361,0.4045525355741004,PBPF,soup_scene1,70,old
142,0.6599633693695068,0.40255835406993956,PBPF,soup_scene1,70,old
143,0.6641056537628174,0.40255835406993956,PBPF,soup_scene1,70,old
144,0.6681561470031738,0.40255835406993956,PBPF,soup_scene1,70,old
145,0.6724724769592285,0.40374148487538974,PBPF,soup_scene1,70,old
146,0.6769721508026123,0.40424514305307646,PBPF,soup_scene1,70,old
147,0.6811196804046631,0.40424514305307646,PBPF,soup_scene1,70,old
148,0.6853151321411133,0.4042427087065015,PBPF,soup_scene1,70,old
149,0.6894383430480957,0.4042427087065015,PBPF,soup_scene1,70,old
150,0.6939697265625,0.4042427087065015,PBPF,soup_scene1,70,old
151,0.698265552520752,0.4041419015167218,PBPF,soup_scene1,70,old
152,0.7026269435882568,0.40467820721859216,PBPF,soup_scene1,70,old
153,0.706674337387085,0.40467820721859216,PBPF,soup_scene1,70,old
154,0.7108027935028076,0.40353333196674424,PBPF,soup_scene1,70,old
155,0.7155630588531494,0.4081820163667621,PBPF,soup_scene1,70,old
156,0.7198195457458496,0.40819778670507706,PBPF,soup_scene1,70,old
157,0.7242164611816406,0.4116090218329762,PBPF,soup_scene1,70,old
158,0.7282416820526123,0.4116090218329762,PBPF,soup_scene1,70,old
159,0.7322931289672852,0.4116090218329762,PBPF,soup_scene1,70,old
160,0.736534595489502,0.41405599519669567,PBPF,soup_scene1,70,old
161,0.7409920692443848,0.4152269137362305,PBPF,soup_scene1,70,old
162,0.7452361583709717,0.4152269137362305,PBPF,soup_scene1,70,old
163,0.7495608329772949,0.4159987531501244,PBPF,soup_scene1,70,old
164,0.7540743350982666,0.4159987531501244,PBPF,soup_scene1,70,old
165,0.7581949234008789,0.4159987531501244,PBPF,soup_scene1,70,old
166,0.7622947692871094,0.4159987531501244,PBPF,soup_scene1,70,old
167,0.7665908336639404,0.4163096702664924,PBPF,soup_scene1,70,old
168,0.7707560062408447,0.4163096702664924,PBPF,soup_scene1,70,old
169,0.7748715877532959,0.4163096702664924,PBPF,soup_scene1,70,old
170,0.7797908782958984,0.41832460721731035,PBPF,soup_scene1,70,old
171,0.7839334011077881,0.41832460721731035,PBPF,soup_scene1,70,old
172,0.7883479595184326,0.41907830811788216,PBPF,soup_scene1,70,old
173,0.7927265167236328,0.41907830811788216,PBPF,soup_scene1,70,old
174,0.7971706390380859,0.4035255685136665,PBPF,soup_scene1,70,old
175,0.8014378547668457,0.40350754904524155,PBPF,soup_scene1,70,old
176,0.8054780960083008,0.4051682482118686,PBPF,soup_scene1,70,old
177,0.8096611499786377,0.4051682482118686,PBPF,soup_scene1,70,old
178,0.8139970302581787,0.4065214572927518,PBPF,soup_scene1,70,old
179,0.8181922435760498,0.4064763112027947,PBPF,soup_scene1,70,old
180,0.8223698139190674,0.40699261504507955,PBPF,soup_scene1,70,old
181,0.8265101909637451,0.40699261504507955,PBPF,soup_scene1,70,old
182,0.8308455944061279,0.4076215776449805,PBPF,soup_scene1,70,old
183,0.8351240158081055,0.40950435474790936,PBPF,soup_scene1,70,old
184,0.8391807079315186,0.40950435474790936,PBPF,soup_scene1,70,old
185,0.8435080051422119,0.40950435474790936,PBPF,soup_scene1,70,old
186,0.8478138446807861,0.41005809029676943,PBPF,soup_scene1,70,old
187,0.8517992496490479,0.41005809029676943,PBPF,soup_scene1,70,old
188,0.856428861618042,0.4116152459115323,PBPF,soup_scene1,70,old
189,0.8604156970977783,0.4116380931938739,PBPF,soup_scene1,70,old
190,0.864673376083374,0.4116380931938739,PBPF,soup_scene1,70,old
191,0.8690299987792969,0.4126022104633442,PBPF,soup_scene1,70,old
192,0.8732130527496338,0.4126022104633442,PBPF,soup_scene1,70,old
193,0.8775644302368164,0.4135418061921392,PBPF,soup_scene1,70,old
194,0.8817934989929199,0.4135418061921392,PBPF,soup_scene1,70,old
195,0.8862106800079346,0.4143025990454632,PBPF,soup_scene1,70,old
196,0.8902502059936523,0.4143025990454632,PBPF,soup_scene1,70,old
197,0.8943777084350586,0.4143025990454632,PBPF,soup_scene1,70,old
198,0.8985884189605713,0.4143025990454632,PBPF,soup_scene1,70,old
199,0.9027388095855713,0.4143025990454632,PBPF,soup_scene1,70,old
200,0.9076640605926514,0.4164319836666408,PBPF,soup_scene1,70,old
201,0.9118268489837646,0.4164319836666408,PBPF,soup_scene1,70,old
202,0.9160916805267334,0.4165727516113966,PBPF,soup_scene1,70,old
203,0.920475959777832,0.41839299154677523,PBPF,soup_scene1,70,old
204,0.9253339767456055,0.4226933982065244,PBPF,soup_scene1,70,old
205,0.9297266006469727,0.4222823821530186,PBPF,soup_scene1,70,old
206,0.9339170455932617,0.4222823821530186,PBPF,soup_scene1,70,old
207,0.9383420944213867,0.4241125835301931,PBPF,soup_scene1,70,old
208,0.942591667175293,0.4254428415783078,PBPF,soup_scene1,70,old
209,0.9478652477264404,0.42885647344336153,PBPF,soup_scene1,70,old
210,0.9519734382629395,0.42978938618614926,PBPF,soup_scene1,70,old
211,0.9562618732452393,0.42973320892302436,PBPF,soup_scene1,70,old
212,0.9607744216918945,0.4390410192213734,PBPF,soup_scene1,70,old
213,0.9652605056762695,0.44116872508541505,PBPF,soup_scene1,70,old
214,0.9692885875701904,0.44116872508541505,PBPF,soup_scene1,70,old
215,0.9734759330749512,0.44116872508541505,PBPF,soup_scene1,70,old
216,0.9774932861328125,0.44116872508541505,PBPF,soup_scene1,70,old
217,0.9816129207611084,0.44116872508541505,PBPF,soup_scene1,70,old
218,0.9857468605041504,0.4418653417756886,PBPF,soup_scene1,70,old
219,0.990027904510498,0.4418555568818743,PBPF,soup_scene1,70,old
220,0.9948751926422119,0.4425474696385763,PBPF,soup_scene1,70,old
221,0.9989364147186279,0.4425474696385763,PBPF,soup_scene1,70,old
222,1.003089427947998,0.4425474696385763,PBPF,soup_scene1,70,old
223,1.007559061050415,0.4428775695641143,PBPF,soup_scene1,70,old
224,1.0121290683746338,0.4432679269920037,PBPF,soup_scene1,70,old
225,1.0164604187011719,0.4474673907090141,PBPF,soup_scene1,70,old
226,1.0206074714660645,0.4474673907090141,PBPF,soup_scene1,70,old
227,1.0248253345489502,0.4481512378071022,PBPF,soup_scene1,70,old
228,1.0298094749450684,0.44980933432810843,PBPF,soup_scene1,70,old
229,1.0372347831726074,0.44940390581054324,PBPF,soup_scene1,70,old
230,1.0435340404510498,0.4500369843356502,PBPF,soup_scene1,70,old
231,1.0482637882232666,0.45110757813198354,PBPF,soup_scene1,70,old
232,1.053485631942749,0.45110757813198354,PBPF,soup_scene1,70,old
233,1.0585927963256836,0.45414314422682533,PBPF,soup_scene1,70,old
234,1.0629990100860596,0.45414314422682533,PBPF,soup_scene1,70,old
235,1.0672593116760254,0.453231911917225,PBPF,soup_scene1,70,old
236,1.071620225906372,0.453231911917225,PBPF,soup_scene1,70,old
237,1.0760045051574707,0.453231911917225,PBPF,soup_scene1,70,old
238,1.080535650253296,0.4567138727618847,PBPF,soup_scene1,70,old
239,1.0850903987884521,0.4597360415273153,PBPF,soup_scene1,70,old
240,1.089660882949829,0.4597360415273153,PBPF,soup_scene1,70,old
241,1.0939033031463623,0.4597360415273153,PBPF,soup_scene1,70,old
242,1.0981268882751465,0.4597360415273153,PBPF,soup_scene1,70,old
243,1.102553129196167,0.4599033733161635,PBPF,soup_scene1,70,old
244,1.1068212985992432,0.4599033733161635,PBPF,soup_scene1,70,old
245,1.111013650894165,0.4599033733161635,PBPF,soup_scene1,70,old
246,1.1157457828521729,0.4584296793894236,PBPF,soup_scene1,70,old
247,1.1209163665771484,0.4620279860984047,PBPF,soup_scene1,70,old
248,1.1254370212554932,0.46381457814198157,PBPF,soup_scene1,70,old
249,1.1303188800811768,0.4639043238521081,PBPF,soup_scene1,70,old
250,1.134568214416504,0.4639043238521081,PBPF,soup_scene1,70,old
251,1.138850450515747,0.4639043238521081,PBPF,soup_scene1,70,old
252,1.143066644668579,0.4639043238521081,PBPF,soup_scene1,70,old
253,1.1479480266571045,0.46453263881166507,PBPF,soup_scene1,70,old
254,1.1523022651672363,0.4655101156634691,PBPF,soup_scene1,70,old
255,1.1565351486206055,0.4655101156634691,PBPF,soup_scene1,70,old
256,1.160823106765747,0.4655101156634691,PBPF,soup_scene1,70,old
257,1.1649324893951416,0.4670190479598091,PBPF,soup_scene1,70,old
258,1.169114351272583,0.4670190479598091,PBPF,soup_scene1,70,old
259,1.1737377643585205,0.46692407719994744,PBPF,soup_scene1,70,old
260,1.1777753829956055,0.46692407719994744,PBPF,soup_scene1,70,old
261,1.1819839477539062,0.4670543902958846,PBPF,soup_scene1,70,old
262,1.1864135265350342,0.46844272935618303,PBPF,soup_scene1,70,old
263,1.1909756660461426,0.46978859920796623,PBPF,soup_scene1,70,old
264,1.1952471733093262,0.4711324625930846,PBPF,soup_scene1,70,old
265,1.1998302936553955,0.4711324625930846,PBPF,soup_scene1,70,old
266,1.2042086124420166,0.4712704837373405,PBPF,soup_scene1,70,old
267,1.208740472793579,0.4718132853591923,PBPF,soup_scene1,70,old
268,1.2132682800292969,0.4716105981275591,PBPF,soup_scene1,70,old
269,1.2176234722137451,0.47372888984460904,PBPF,soup_scene1,70,old
270,1.2215876579284668,0.47372888984460904,PBPF,soup_scene1,70,old
271,1.2256810665130615,0.47372888984460904,PBPF,soup_scene1,70,old
272,1.2299561500549316,0.47312593628866484,PBPF,soup_scene1,70,old
273,1.234177827835083,0.47312593628866484,PBPF,soup_scene1,70,old
274,1.238760232925415,0.4757616541384184,PBPF,soup_scene1,70,old
275,1.2430269718170166,0.4757616541384184,PBPF,soup_scene1,70,old
276,1.2471809387207031,0.4757616541384184,PBPF,soup_scene1,70,old
277,1.2518270015716553,0.476575459334315,PBPF,soup_scene1,70,old
278,1.2559854984283447,0.476575459334315,PBPF,soup_scene1,70,old
279,1.260516881942749,0.480751980124273,PBPF,soup_scene1,70,old
280,1.264805555343628,0.480751980124273,PBPF,soup_scene1,70,old
281,1.269552230834961,0.47899485974964584,PBPF,soup_scene1,70,old
282,1.2739360332489014,0.47899485974964584,PBPF,soup_scene1,70,old
283,1.2785062789916992,0.47899485974964584,PBPF,soup_scene1,70,old
284,1.2827239036560059,0.47899485974964584,PBPF,soup_scene1,70,old
285,1.2873194217681885,0.4884532016147851,PBPF,soup_scene1,70,old
286,1.2915358543395996,0.4884532016147851,PBPF,soup_scene1,70,old
287,1.295647144317627,0.4884532016147851,PBPF,soup_scene1,70,old
288,1.2998132705688477,0.4884532016147851,PBPF,soup_scene1,70,old
289,1.304030179977417,0.4884532016147851,PBPF,soup_scene1,70,old
290,1.3085644245147705,0.4902909675582299,PBPF,soup_scene1,70,old
291,1.3129258155822754,0.49073734522911394,PBPF,soup_scene1,70,old
292,1.3170647621154785,0.49073734522911394,PBPF,soup_scene1,70,old
293,1.3211636543273926,0.49073734522911394,PBPF,soup_scene1,70,old
294,1.32547926902771,0.4902919041087612,PBPF,soup_scene1,70,old
295,1.3303978443145752,0.49285216247680186,PBPF,soup_scene1,70,old
296,1.3351678848266602,0.49886800228861095,PBPF,soup_scene1,70,old
297,1.3395812511444092,0.49886800228861095,PBPF,soup_scene1,70,old
298,1.343712568283081,0.49886800228861095,PBPF,soup_scene1,70,old
299,1.3481130599975586,0.4995731582783973,PBPF,soup_scene1,70,old
300,1.3529517650604248,0.49959571207209397,PBPF,soup_scene1,70,old
301,1.3572208881378174,0.4995484770468481,PBPF,soup_scene1,70,old
302,1.3615903854370117,0.5059105003418587,PBPF,soup_scene1,70,old
303,1.3659462928771973,0.5068779911061734,PBPF,soup_scene1,70,old
304,1.370255708694458,0.5069324731354614,PBPF,soup_scene1,70,old
305,1.3744800090789795,0.5069324731354614,PBPF,soup_scene1,70,old
306,1.3790099620819092,0.5069324731354614,PBPF,soup_scene1,70,old
307,1.3833656311035156,0.5114530238568822,PBPF,soup_scene1,70,old
308,1.3877615928649902,0.5114530238568822,PBPF,soup_scene1,70,old
309,1.3919057846069336,0.5114530238568822,PBPF,soup_scene1,70,old
310,1.396104097366333,0.5114530238568822,PBPF,soup_scene1,70,old
311,1.4004952907562256,0.5110085213487734,PBPF,soup_scene1,70,old
312,1.4051597118377686,0.5110085213487734,PBPF,soup_scene1,70,old
313,1.4094796180725098,0.513795266586853,PBPF,soup_scene1,70,old
314,1.413708209991455,0.513795266586853,PBPF,soup_scene1,70,old
315,1.4178638458251953,0.513795266586853,PBPF,soup_scene1,70,old
316,1.4225149154663086,0.5160797218356965,PBPF,soup_scene1,70,old
317,1.427159070968628,0.5187615589635639,PBPF,soup_scene1,70,old
318,1.431976318359375,0.5183667086128061,PBPF,soup_scene1,70,old
319,1.4368667602539062,0.5200893442988175,PBPF,soup_scene1,70,old
320,1.4413414001464844,0.5200893442988175,PBPF,soup_scene1,70,old
321,1.445960283279419,0.5050122414142555,PBPF,soup_scene1,70,old
322,1.450291395187378,0.5056347939447532,PBPF,soup_scene1,70,old
323,1.454777479171753,0.5056396961983305,PBPF,soup_scene1,70,old
324,1.4589061737060547,0.5056396961983305,PBPF,soup_scene1,70,old
325,1.4630541801452637,0.5056396961983305,PBPF,soup_scene1,70,old
326,1.4675495624542236,0.506977440829691,PBPF,soup_scene1,70,old
327,1.4719436168670654,0.5069864484007764,PBPF,soup_scene1,70,old
328,1.4764306545257568,0.5090616812849325,PBPF,soup_scene1,70,old
329,1.480872392654419,0.5086114189952369,PBPF,soup_scene1,70,old
330,1.4854514598846436,0.5102824606553193,PBPF,soup_scene1,70,old
331,1.4897465705871582,0.5102824606553193,PBPF,soup_scene1,70,old
332,1.4939231872558594,0.5102824606553193,PBPF,soup_scene1,70,old
333,1.498359203338623,0.5130690835013834,PBPF,soup_scene1,70,old
334,1.502833366394043,0.5137764558306888,PBPF,soup_scene1,70,old
335,1.5076301097869873,0.5156767657507553,PBPF,soup_scene1,70,old
336,1.5118498802185059,0.5156767657507553,PBPF,soup_scene1,70,old
337,1.5161066055297852,0.5152431410411049,PBPF,soup_scene1,70,old
338,1.5203404426574707,0.5152431410411049,PBPF,soup_scene1,70,old
339,1.524794340133667,0.5198021166410731,PBPF,soup_scene1,70,old
340,1.528963565826416,0.5198021166410731,PBPF,soup_scene1,70,old
341,1.5332438945770264,0.5197852134793735,PBPF,soup_scene1,70,old
342,1.5374295711517334,0.5212259223429054,PBPF,soup_scene1,70,old
343,1.5419604778289795,0.5207815763464092,PBPF,soup_scene1,70,old
344,1.5464088916778564,0.521879293899028,PBPF,soup_scene1,70,old
345,1.550863265991211,0.5231340860889917,PBPF,soup_scene1,70,old
346,1.5548715591430664,0.5231340860889917,PBPF,soup_scene1,70,old
347,1.5589725971221924,0.5231340860889917,PBPF,soup_scene1,70,old
348,1.5635125637054443,0.5249892704414956,PBPF,soup_scene1,70,old
349,1.5678579807281494,0.5266668146169531,PBPF,soup_scene1,70,old
350,1.5720160007476807,0.5266668146169531,PBPF,soup_scene1,70,old
351,1.5763990879058838,0.5278977975614003,PBPF,soup_scene1,70,old
352,1.5809669494628906,0.5279619089022818,PBPF,soup_scene1,70,old
353,1.5854578018188477,0.5291518424044739,PBPF,soup_scene1,70,old
354,1.5898215770721436,0.5303127629939981,PBPF,soup_scene1,70,old
355,1.5938470363616943,0.5303127629939981,PBPF,soup_scene1,70,old
356,1.5980346202850342,0.5303127629939981,PBPF,soup_scene1,70,old
357,1.602428674697876,0.5319441102743081,PBPF,soup_scene1,70,old
358,1.6069657802581787,0.5341601090525225,PBPF,soup_scene1,70,old
359,1.6110808849334717,0.5341601090525225,PBPF,soup_scene1,70,old
360,1.6157658100128174,0.5284579568053243,PBPF,soup_scene1,70,old
361,1.620030164718628,0.5284579568053243,PBPF,soup_scene1,70,old
362,1.6242945194244385,0.5292698078051394,PBPF,soup_scene1,70,old
363,1.6282999515533447,0.5292698078051394,PBPF,soup_scene1,70,old
364,1.6326215267181396,0.5308941290289653,PBPF,soup_scene1,70,old
365,1.6366896629333496,0.5308941290289653,PBPF,soup_scene1,70,old
366,1.6407575607299805,0.5308941290289653,PBPF,soup_scene1,70,old
367,1.6452836990356445,0.5311656380742606,PBPF,soup_scene1,70,old
368,1.6495044231414795,0.5334187073837304,PBPF,soup_scene1,70,old
369,1.65352201461792,0.5334187073837304,PBPF,soup_scene1,70,old
370,1.657782793045044,0.533503322233118,PBPF,soup_scene1,70,old
371,1.6621623039245605,0.533503322233118,PBPF,soup_scene1,70,old
372,1.6665611267089844,0.5347846779031773,PBPF,soup_scene1,70,old
373,1.6712427139282227,0.5343987330124218,PBPF,soup_scene1,70,old
374,1.6754066944122314,0.5357922817354783,PBPF,soup_scene1,70,old
375,1.6797525882720947,0.5355993594661035,PBPF,soup_scene1,70,old
376,1.6840448379516602,0.5372713662611828,PBPF,soup_scene1,70,old
377,1.6882350444793701,0.5372713662611828,PBPF,soup_scene1,70,old
378,1.6928420066833496,0.5384588151359662,PBPF,soup_scene1,70,old
379,1.6968934535980225,0.5384588151359662,PBPF,soup_scene1,70,old
380,1.701232671737671,0.5398206284589575,PBPF,soup_scene1,70,old
381,1.7055504322052002,0.5398206284589575,PBPF,soup_scene1,70,old
382,1.7098546028137207,0.5395368210030105,PBPF,soup_scene1,70,old
383,1.7139267921447754,0.5395368210030105,PBPF,soup_scene1,70,old
384,1.7182564735412598,0.5401311738417505,PBPF,soup_scene1,70,old
385,1.7224292755126953,0.5400720093471518,PBPF,soup_scene1,70,old
386,1.7268261909484863,0.5416721016869355,PBPF,soup_scene1,70,old
387,1.731325387954712,0.5446376551775476,PBPF,soup_scene1,70,old
388,1.7355201244354248,0.5446376551775476,PBPF,soup_scene1,70,old
389,1.7395696640014648,0.5446376551775476,PBPF,soup_scene1,70,old
