218,0.9903452396392822,0.04304488249768781,obse,cracker_scene3,70,old
219,0.9944794178009033,0.04304488249768781,obse,cracker_scene3,70,old
220,0.9985089302062988,0.04304488249768781,obse,cracker_scene3,70,old
221,1.0031211376190186,0.04268756799611331,obse,cracker_scene3,70,old
222,1.00715970993042,0.04268756799611331,obse,cracker_scene3,70,old
223,1.0114071369171143,0.04267488852660312,obse,cracker_scene3,70,old
224,1.0155372619628906,0.04267488852660312,obse,cracker_scene3,70,old
225,1.0196094512939453,0.04267488852660312,obse,cracker_scene3,70,old
226,1.0237846374511719,0.04253609030793622,obse,cracker_scene3,70,old
227,1.0280256271362305,0.04241810291896692,obse,cracker_scene3,70,old
228,1.0321671962738037,0.04241810291896692,obse,cracker_scene3,70,old
229,1.0372350215911865,0.04219451812639421,obse,cracker_scene3,70,old
230,1.0415067672729492,0.04219451812639421,obse,cracker_scene3,70,old
231,1.045969009399414,0.04208915199296901,obse,cracker_scene3,70,old
232,1.0502009391784668,0.04212990138849917,obse,cracker_scene3,70,old
233,1.0547764301300049,0.04217181572415719,obse,cracker_scene3,70,old
234,1.0591299533843994,0.041760487636647546,obse,cracker_scene3,70,old
235,1.0635223388671875,0.041760487636647546,obse,cracker_scene3,70,old
236,1.0679731369018555,0.04184132808289695,obse,cracker_scene3,70,old
237,1.0722107887268066,0.04184132808289695,obse,cracker_scene3,70,old
238,1.0766854286193848,0.04184132808289695,obse,cracker_scene3,70,old
239,1.0809271335601807,0.04184132808289695,obse,cracker_scene3,70,old
240,1.0852794647216797,0.04180655931901565,obse,cracker_scene3,70,old
241,1.0894322395324707,0.04180655931901565,obse,cracker_scene3,70,old
242,1.094106912612915,0.0416413656546321,obse,cracker_scene3,70,old
243,1.0984721183776855,0.0416413656546321,obse,cracker_scene3,70,old
244,1.1032741069793701,0.0415068021435285,obse,cracker_scene3,70,old
245,1.1081953048706055,0.0415068021435285,obse,cracker_scene3,70,old
246,1.1125433444976807,0.04141604766353672,obse,cracker_scene3,70,old
247,1.1166667938232422,0.04141604766353672,obse,cracker_scene3,70,old
248,1.1213092803955078,0.04145291119974519,obse,cracker_scene3,70,old
249,1.1256496906280518,0.04144843516701507,obse,cracker_scene3,70,old
250,1.1298677921295166,0.04144843516701507,obse,cracker_scene3,70,old
251,1.1344056129455566,0.04144843516701507,obse,cracker_scene3,70,old
252,1.1386728286743164,0.042834304503339235,obse,cracker_scene3,70,old
253,1.1427686214447021,0.042834304503339235,obse,cracker_scene3,70,old
254,1.1473212242126465,0.04273073203134948,obse,cracker_scene3,70,old
255,1.151432752609253,0.04273073203134948,obse,cracker_scene3,70,old
256,1.1558008193969727,0.04280608109095769,obse,cracker_scene3,70,old
257,1.1602904796600342,0.04270171813166085,obse,cracker_scene3,70,old
258,1.1644458770751953,0.04270171813166085,obse,cracker_scene3,70,old
259,1.169301986694336,0.04241420460849471,obse,cracker_scene3,70,old
260,1.1740689277648926,0.04241420460849471,obse,cracker_scene3,70,old
261,1.1790399551391602,0.04241420460849471,obse,cracker_scene3,70,old
262,1.183417558670044,0.04246885639469835,obse,cracker_scene3,70,old
263,1.187788963317871,0.04232584939799221,obse,cracker_scene3,70,old
264,1.1928505897521973,0.042186258633309444,obse,cracker_scene3,70,old
265,1.1972157955169678,0.042054545856191415,obse,cracker_scene3,70,old
266,1.2018039226531982,0.041977282634834995,obse,cracker_scene3,70,old
267,1.2071895599365234,0.04191035621285023,obse,cracker_scene3,70,old
268,1.2124545574188232,0.04191035621285023,obse,cracker_scene3,70,old
269,1.2178740501403809,0.04191035621285023,obse,cracker_scene3,70,old
270,1.2230627536773682,0.04191035621285023,obse,cracker_scene3,70,old
271,1.2286345958709717,0.04181117681737538,obse,cracker_scene3,70,old
272,1.2338173389434814,0.04181117681737538,obse,cracker_scene3,70,old
273,1.2390015125274658,0.041723336250852845,obse,cracker_scene3,70,old
274,1.2438068389892578,0.0417913579803891,obse,cracker_scene3,70,old
275,1.248429775238037,0.041716501821800464,obse,cracker_scene3,70,old
276,1.252617359161377,0.041716501821800464,obse,cracker_scene3,70,old
277,1.2567923069000244,0.041716501821800464,obse,cracker_scene3,70,old
278,1.2615101337432861,0.04145555667325565,obse,cracker_scene3,70,old
279,1.2661352157592773,0.04129957910770599,obse,cracker_scene3,70,old
280,1.2704365253448486,0.04105905304389035,obse,cracker_scene3,70,old
281,1.2747654914855957,0.04092510363102224,obse,cracker_scene3,70,old
282,1.2793269157409668,0.040990518903619655,obse,cracker_scene3,70,old
283,1.283407211303711,0.040990518903619655,obse,cracker_scene3,70,old
284,1.2875080108642578,0.040990518903619655,obse,cracker_scene3,70,old
285,1.2921466827392578,0.040990518903619655,obse,cracker_scene3,70,old
286,1.2964706420898438,0.04089580303692281,obse,cracker_scene3,70,old
287,1.3006558418273926,0.040635363761250536,obse,cracker_scene3,70,old
288,1.3049914836883545,0.04041196971668628,obse,cracker_scene3,70,old
289,1.309525489807129,0.04041196971668628,obse,cracker_scene3,70,old
290,1.313647985458374,0.041497140461585674,obse,cracker_scene3,70,old
291,1.3177118301391602,0.041497140461585674,obse,cracker_scene3,70,old
292,1.3219268321990967,0.041344307122372845,obse,cracker_scene3,70,old
293,1.3265891075134277,0.0411225118648247,obse,cracker_scene3,70,old
294,1.3306400775909424,0.0411225118648247,obse,cracker_scene3,70,old
295,1.3348498344421387,0.04131199287188413,obse,cracker_scene3,70,old
296,1.3389525413513184,0.04131199287188413,obse,cracker_scene3,70,old
297,1.3435654640197754,0.040944381646750426,obse,cracker_scene3,70,old
298,1.3478024005889893,0.040944381646750426,obse,cracker_scene3,70,old
299,1.351989507675171,0.040944381646750426,obse,cracker_scene3,70,old
300,1.3560764789581299,0.040944381646750426,obse,cracker_scene3,70,old
301,1.3603184223175049,0.0408704578107435,obse,cracker_scene3,70,old
302,1.3648467063903809,0.04090132690344604,obse,cracker_scene3,70,old
303,1.369478702545166,0.04090132690344604,obse,cracker_scene3,70,old
304,1.3736412525177002,0.04075097897587874,obse,cracker_scene3,70,old
305,1.377854824066162,0.040756566061341856,obse,cracker_scene3,70,old
306,1.3820140361785889,0.040648763193346676,obse,cracker_scene3,70,old
307,1.3861668109893799,0.040648763193346676,obse,cracker_scene3,70,old
308,1.3903729915618896,0.040648763193346676,obse,cracker_scene3,70,old
309,1.3945047855377197,0.040648763193346676,obse,cracker_scene3,70,old
310,1.3992993831634521,0.040441649074491555,obse,cracker_scene3,70,old
311,1.4036064147949219,0.040129017920055375,obse,cracker_scene3,70,old
312,1.4078059196472168,0.040129017920055375,obse,cracker_scene3,70,old
313,1.4134154319763184,0.040304091752326715,obse,cracker_scene3,70,old
314,1.417574167251587,0.040046612120747664,obse,cracker_scene3,70,old
315,1.4218800067901611,0.03989826709266846,obse,cracker_scene3,70,old
316,1.426072120666504,0.03989826709266846,obse,cracker_scene3,70,old
317,1.4303736686706543,0.03970906203040066,obse,cracker_scene3,70,old
318,1.434499740600586,0.03970906203040066,obse,cracker_scene3,70,old
319,1.4393808841705322,0.03970906203040066,obse,cracker_scene3,70,old
320,1.444051742553711,0.039871317965726814,obse,cracker_scene3,70,old
321,1.448986291885376,0.03983641972051279,obse,cracker_scene3,70,old
322,1.4537432193756104,0.0398173761079182,obse,cracker_scene3,70,old
323,1.4581255912780762,0.03961503174632797,obse,cracker_scene3,70,old
324,1.4621737003326416,0.03961503174632797,obse,cracker_scene3,70,old
325,1.4662542343139648,0.03961503174632797,obse,cracker_scene3,70,old
326,1.4709417819976807,0.03981756289857001,obse,cracker_scene3,70,old
327,1.4752533435821533,0.0397510404092332,obse,cracker_scene3,70,old
328,1.4792985916137695,0.0397510404092332,obse,cracker_scene3,70,old
329,1.4837429523468018,0.039528450028799775,obse,cracker_scene3,70,old
330,1.4879193305969238,0.03943288218959275,obse,cracker_scene3,70,old
331,1.4919743537902832,0.03943288218959275,obse,cracker_scene3,70,old
332,1.496330976486206,0.03917980013911616,obse,cracker_scene3,70,old
333,1.5005028247833252,0.03917980013911616,obse,cracker_scene3,70,old
334,1.5047357082366943,0.03907922898110421,obse,cracker_scene3,70,old
335,1.5088310241699219,0.03907922898110421,obse,cracker_scene3,70,old
336,1.5129334926605225,0.03907922898110421,obse,cracker_scene3,70,old
337,1.5174782276153564,0.03893916933944525,obse,cracker_scene3,70,old
338,1.5219039916992188,0.03905439763476313,obse,cracker_scene3,70,old
339,1.5260319709777832,0.03905439763476313,obse,cracker_scene3,70,old
340,1.5307855606079102,0.03889943133180128,obse,cracker_scene3,70,old
341,1.5350513458251953,0.03889943133180128,obse,cracker_scene3,70,old
342,1.5393428802490234,0.03889943133180128,obse,cracker_scene3,70,old
343,1.5436952114105225,0.03864275988214835,obse,cracker_scene3,70,old
344,1.5478880405426025,0.03864275988214835,obse,cracker_scene3,70,old
345,1.552278757095337,0.038750318889500895,obse,cracker_scene3,70,old
346,1.5568535327911377,0.04013787587456875,obse,cracker_scene3,70,old
347,1.5612401962280273,0.04013787587456875,obse,cracker_scene3,70,old
348,1.5657413005828857,0.04014658553862996,obse,cracker_scene3,70,old
349,1.569864273071289,0.04014658553862996,obse,cracker_scene3,70,old
350,1.5743718147277832,0.04014658553862996,obse,cracker_scene3,70,old
351,1.5789289474487305,0.03997736842011077,obse,cracker_scene3,70,old
352,1.5831260681152344,0.03997736842011077,obse,cracker_scene3,70,old
353,1.587773084640503,0.03982264460225832,obse,cracker_scene3,70,old
354,1.59208083152771,0.03982264460225832,obse,cracker_scene3,70,old
355,1.5962142944335938,0.03986646277371313,obse,cracker_scene3,70,old
356,1.6003940105438232,0.03986646277371313,obse,cracker_scene3,70,old
357,1.604881763458252,0.039627762478957586,obse,cracker_scene3,70,old
358,1.609330415725708,0.039627762478957586,obse,cracker_scene3,70,old
359,1.6135280132293701,0.039627762478957586,obse,cracker_scene3,70,old
360,1.6175765991210938,0.039627762478957586,obse,cracker_scene3,70,old
361,1.6222753524780273,0.03968148630777238,obse,cracker_scene3,70,old
362,1.6264522075653076,0.03968148630777238,obse,cracker_scene3,70,old
363,1.6307947635650635,0.039631870116309184,obse,cracker_scene3,70,old
364,1.6349053382873535,0.039631870116309184,obse,cracker_scene3,70,old
365,1.639059066772461,0.039631870116309184,obse,cracker_scene3,70,old
366,1.643582820892334,0.041994391889222486,obse,cracker_scene3,70,old
367,1.6478095054626465,0.04183230541912175,obse,cracker_scene3,70,old
368,1.6521947383880615,0.04176519093616459,obse,cracker_scene3,70,old
369,1.6561908721923828,0.04176519093616459,obse,cracker_scene3,70,old
370,1.660487174987793,0.04176519093616459,obse,cracker_scene3,70,old
371,1.6649692058563232,0.04166562974842897,obse,cracker_scene3,70,old
372,1.6697828769683838,0.04164106752000682,obse,cracker_scene3,70,old
373,1.6743745803833008,0.04158106712863106,obse,cracker_scene3,70,old
374,1.6787424087524414,0.04158106712863106,obse,cracker_scene3,70,old
375,1.6833200454711914,0.041476948544725785,obse,cracker_scene3,70,old
376,1.6879558563232422,0.041476948544725785,obse,cracker_scene3,70,old
377,1.6922881603240967,0.041328854900690264,obse,cracker_scene3,70,old
378,1.6968531608581543,0.041098011550327336,obse,cracker_scene3,70,old
379,1.7012851238250732,0.041098011550327336,obse,cracker_scene3,70,old
380,1.7053942680358887,0.040953246587431054,obse,cracker_scene3,70,old
381,1.709991693496704,0.04095571614252626,obse,cracker_scene3,70,old
382,1.714280366897583,0.040837449920647174,obse,cracker_scene3,70,old
383,1.7184011936187744,0.040837449920647174,obse,cracker_scene3,70,old
384,1.7226173877716064,0.0406856768810444,obse,cracker_scene3,70,old
385,1.7267537117004395,0.0406856768810444,obse,cracker_scene3,70,old
386,1.7314186096191406,0.04045025749750121,obse,cracker_scene3,70,old
387,1.7361259460449219,0.0403396996104737,obse,cracker_scene3,70,old
388,1.7403481006622314,0.0403396996104737,obse,cracker_scene3,70,old
389,1.744452953338623,0.0403396996104737,obse,cracker_scene3,70,old
390,1.7485642433166504,0.0403396996104737,obse,cracker_scene3,70,old
391,1.7529902458190918,0.040207795226047255,obse,cracker_scene3,70,old
392,1.7574763298034668,0.040207795226047255,obse,cracker_scene3,70,old
393,1.7621264457702637,0.040207795226047255,obse,cracker_scene3,70,old
394,1.7663664817810059,0.03994106990114726,obse,cracker_scene3,70,old
395,1.7706568241119385,0.03985500591753227,obse,cracker_scene3,70,old
396,1.7752039432525635,0.04000376469050634,obse,cracker_scene3,70,old
397,1.7796096801757812,0.04016835748089562,obse,cracker_scene3,70,old
398,1.7842042446136475,0.04015707958616887,obse,cracker_scene3,70,old
399,1.7888834476470947,0.043694441515458975,obse,cracker_scene3,70,old
400,1.7931022644042969,0.04383537276269592,obse,cracker_scene3,70,old
