64,0.2900722026824951,0.1011868267090394,PBPF,cracker_scene2,70,old
65,0.29428672790527344,0.1011868267090394,PBPF,cracker_scene2,70,old
66,0.2985801696777344,0.1011868267090394,PBPF,cracker_scene2,70,old
67,0.30296802520751953,0.1013899795688584,PBPF,cracker_scene2,70,old
68,0.30732250213623047,0.10138285538073316,PBPF,cracker_scene2,70,old
69,0.31154894828796387,0.10138285538073316,PBPF,cracker_scene2,70,old
70,0.31600069999694824,0.10127341314300732,PBPF,cracker_scene2,70,old
71,0.3204813003540039,0.10127341314300732,PBPF,cracker_scene2,70,old
72,0.32537078857421875,0.10078882677406546,PBPF,cracker_scene2,70,old
73,0.3302164077758789,0.10078882677406546,PBPF,cracker_scene2,70,old
74,0.3343515396118164,0.10069228677367875,PBPF,cracker_scene2,70,old
75,0.33855199813842773,0.1005243614939854,PBPF,cracker_scene2,70,old
76,0.3427145481109619,0.1005243614939854,PBPF,cracker_scene2,70,old
77,0.34691405296325684,0.1005243614939854,PBPF,cracker_scene2,70,old
78,0.35105204582214355,0.1005243614939854,PBPF,cracker_scene2,70,old
79,0.35520362854003906,0.1005243614939854,PBPF,cracker_scene2,70,old
80,0.3594672679901123,0.10068456461486895,PBPF,cracker_scene2,70,old
81,0.36367034912109375,0.10057674418867248,PBPF,cracker_scene2,70,old
82,0.36777400970458984,0.10057674418867248,PBPF,cracker_scene2,70,old
83,0.3719959259033203,0.10043445100832811,PBPF,cracker_scene2,70,old
84,0.37700748443603516,0.09996780352201032,PBPF,cracker_scene2,70,old
85,0.38163208961486816,0.09979146632246037,PBPF,cracker_scene2,70,old
86,0.385836124420166,0.09979146632246037,PBPF,cracker_scene2,70,old
87,0.39011335372924805,0.10004087319368309,PBPF,cracker_scene2,70,old
88,0.395249605178833,0.10004087319368309,PBPF,cracker_scene2,70,old
89,0.40018391609191895,0.10004087319368309,PBPF,cracker_scene2,70,old
90,0.4046628475189209,0.09985721396108171,PBPF,cracker_scene2,70,old
91,0.40905094146728516,0.09926170343274761,PBPF,cracker_scene2,70,old
92,0.4136843681335449,0.09916925486079989,PBPF,cracker_scene2,70,old
93,0.41808414459228516,0.09945487233025384,PBPF,cracker_scene2,70,old
94,0.4223442077636719,0.09945487233025384,PBPF,cracker_scene2,70,old
95,0.42711591720581055,0.09930509271009183,PBPF,cracker_scene2,70,old
96,0.4312927722930908,0.09930509271009183,PBPF,cracker_scene2,70,old
97,0.43565797805786133,0.09930509271009183,PBPF,cracker_scene2,70,old
98,0.4401280879974365,0.0988716232753788,PBPF,cracker_scene2,70,old
99,0.44455695152282715,0.09898746674346656,PBPF,cracker_scene2,70,old
100,0.44975829124450684,0.09870373332930496,PBPF,cracker_scene2,70,old
101,0.4541015625,0.09874768442545699,PBPF,cracker_scene2,70,old
102,0.45914649963378906,0.09858369227308034,PBPF,cracker_scene2,70,old
103,0.46371006965637207,0.09858369227308034,PBPF,cracker_scene2,70,old
104,0.4679856300354004,0.09814333872338651,PBPF,cracker_scene2,70,old
105,0.47225475311279297,0.09814333872338651,PBPF,cracker_scene2,70,old
106,0.4765799045562744,0.098201622569119,PBPF,cracker_scene2,70,old
107,0.4813499450683594,0.09829919639451692,PBPF,cracker_scene2,70,old
108,0.48546767234802246,0.09829919639451692,PBPF,cracker_scene2,70,old
109,0.48998093605041504,0.0980181194462329,PBPF,cracker_scene2,70,old
110,0.49454712867736816,0.09759633716763289,PBPF,cracker_scene2,70,old
111,0.49891185760498047,0.09759633716763289,PBPF,cracker_scene2,70,old
112,0.5036294460296631,0.08349853056121814,PBPF,cracker_scene2,70,old
113,0.5079171657562256,0.08336220372257334,PBPF,cracker_scene2,70,old
114,0.5122952461242676,0.08286888679067496,PBPF,cracker_scene2,70,old
115,0.5165185928344727,0.08286888679067496,PBPF,cracker_scene2,70,old
116,0.5207545757293701,0.08286888679067496,PBPF,cracker_scene2,70,old
117,0.5251772403717041,0.0827761672941055,PBPF,cracker_scene2,70,old
118,0.5293238162994385,0.0827761672941055,PBPF,cracker_scene2,70,old
119,0.5334887504577637,0.0827761672941055,PBPF,cracker_scene2,70,old
120,0.5382568836212158,0.08260802046790292,PBPF,cracker_scene2,70,old
121,0.5424168109893799,0.08241425608977283,PBPF,cracker_scene2,70,old
122,0.5466630458831787,0.08241425608977283,PBPF,cracker_scene2,70,old
123,0.5512826442718506,0.08253226216666207,PBPF,cracker_scene2,70,old
124,0.5554578304290771,0.08253226216666207,PBPF,cracker_scene2,70,old
125,0.559736967086792,0.08234182380870515,PBPF,cracker_scene2,70,old
126,0.564854621887207,0.08196081351827851,PBPF,cracker_scene2,70,old
127,0.5689272880554199,0.08196081351827851,PBPF,cracker_scene2,70,old
128,0.5731551647186279,0.08196081351827851,PBPF,cracker_scene2,70,old
129,0.5774693489074707,0.08196081351827851,PBPF,cracker_scene2,70,old
130,0.5820028781890869,0.081971092434239,PBPF,cracker_scene2,70,old
131,0.5862808227539062,0.08181618474245973,PBPF,cracker_scene2,70,old
132,0.5904905796051025,0.08181618474245973,PBPF,cracker_scene2,70,old
133,0.5946652889251709,0.08181618474245973,PBPF,cracker_scene2,70,old
134,0.5988268852233887,0.08181618474245973,PBPF,cracker_scene2,70,old
135,0.6040058135986328,0.0814265027097175,PBPF,cracker_scene2,70,old
136,0.6082420349121094,0.0814265027097175,PBPF,cracker_scene2,70,old
137,0.6124348640441895,0.0814265027097175,PBPF,cracker_scene2,70,old
138,0.6167383193969727,0.0814265027097175,PBPF,cracker_scene2,70,old
139,0.6212434768676758,0.08129338478980912,PBPF,cracker_scene2,70,old
140,0.6254048347473145,0.08129338478980912,PBPF,cracker_scene2,70,old
141,0.6302962303161621,0.08088915524448127,PBPF,cracker_scene2,70,old
142,0.6344518661499023,0.08088915524448127,PBPF,cracker_scene2,70,old
143,0.638669490814209,0.08088915524448127,PBPF,cracker_scene2,70,old
144,0.643237829208374,0.08200276350117015,PBPF,cracker_scene2,70,old
145,0.647679328918457,0.08166902742506332,PBPF,cracker_scene2,70,old
146,0.6519043445587158,0.08166902742506332,PBPF,cracker_scene2,70,old
147,0.6563560962677002,0.08200180970918639,PBPF,cracker_scene2,70,old
148,0.6605701446533203,0.08200180970918639,PBPF,cracker_scene2,70,old
149,0.6648025512695312,0.08200180970918639,PBPF,cracker_scene2,70,old
150,0.6691875457763672,0.08191467038579034,PBPF,cracker_scene2,70,old
151,0.6737263202667236,0.08171267498177512,PBPF,cracker_scene2,70,old
152,0.677670955657959,0.08171267498177512,PBPF,cracker_scene2,70,old
153,0.6820535659790039,0.0816519630851865,PBPF,cracker_scene2,70,old
154,0.6861839294433594,0.0816519630851865,PBPF,cracker_scene2,70,old
155,0.6907620429992676,0.08116139941306652,PBPF,cracker_scene2,70,old
156,0.6955587863922119,0.08106592869563423,PBPF,cracker_scene2,70,old
157,0.6996304988861084,0.08106592869563423,PBPF,cracker_scene2,70,old
158,0.7036683559417725,0.08106592869563423,PBPF,cracker_scene2,70,old
159,0.7077929973602295,0.08091509364189317,PBPF,cracker_scene2,70,old
160,0.7116947174072266,0.08091509364189317,PBPF,cracker_scene2,70,old
161,0.7155759334564209,0.08091509364189317,PBPF,cracker_scene2,70,old
162,0.7196905612945557,0.08112106054961864,PBPF,cracker_scene2,70,old
163,0.7239625453948975,0.08112106054961864,PBPF,cracker_scene2,70,old
164,0.7285568714141846,0.08112023471485864,PBPF,cracker_scene2,70,old
165,0.7328364849090576,0.08112023471485864,PBPF,cracker_scene2,70,old
166,0.7371320724487305,0.08112023471485864,PBPF,cracker_scene2,70,old
167,0.7415773868560791,0.08011217987163395,PBPF,cracker_scene2,70,old
168,0.7459747791290283,0.0800133206540971,PBPF,cracker_scene2,70,old
169,0.7500765323638916,0.08030139938335586,PBPF,cracker_scene2,70,old
170,0.755035400390625,0.08016964617483617,PBPF,cracker_scene2,70,old
171,0.7597455978393555,0.07981071461455505,PBPF,cracker_scene2,70,old
172,0.7639822959899902,0.08003070315993296,PBPF,cracker_scene2,70,old
173,0.7683417797088623,0.07989188112077382,PBPF,cracker_scene2,70,old
174,0.7728888988494873,0.07953631908359142,PBPF,cracker_scene2,70,old
175,0.7772605419158936,0.07953631908359142,PBPF,cracker_scene2,70,old
176,0.7815124988555908,0.07940316277668585,PBPF,cracker_scene2,70,old
177,0.7857170104980469,0.07940316277668585,PBPF,cracker_scene2,70,old
178,0.7900996208190918,0.07911227800640065,PBPF,cracker_scene2,70,old
179,0.7941770553588867,0.07911227800640065,PBPF,cracker_scene2,70,old
180,0.7983677387237549,0.07911227800640065,PBPF,cracker_scene2,70,old
181,0.8028373718261719,0.07914585385012919,PBPF,cracker_scene2,70,old
182,0.8070039749145508,0.07914585385012919,PBPF,cracker_scene2,70,old
183,0.8115720748901367,0.07914585385012919,PBPF,cracker_scene2,70,old
184,0.8156616687774658,0.07914585385012919,PBPF,cracker_scene2,70,old
185,0.8202381134033203,0.08247548922850548,PBPF,cracker_scene2,70,old
186,0.8246521949768066,0.08259896614679085,PBPF,cracker_scene2,70,old
187,0.8288538455963135,0.08259896614679085,PBPF,cracker_scene2,70,old
188,0.8329784870147705,0.08259896614679085,PBPF,cracker_scene2,70,old
189,0.8370909690856934,0.08259896614679085,PBPF,cracker_scene2,70,old
190,0.84128737449646,0.08259896614679085,PBPF,cracker_scene2,70,old
191,0.8463630676269531,0.08201054226842666,PBPF,cracker_scene2,70,old
192,0.8505940437316895,0.08201054226842666,PBPF,cracker_scene2,70,old
193,0.8546948432922363,0.08202231098605231,PBPF,cracker_scene2,70,old
194,0.8589107990264893,0.08202231098605231,PBPF,cracker_scene2,70,old
195,0.8634679317474365,0.08185799587903977,PBPF,cracker_scene2,70,old
196,0.8676540851593018,0.08185799587903977,PBPF,cracker_scene2,70,old
197,0.8719656467437744,0.08174336142247403,PBPF,cracker_scene2,70,old
198,0.8764615058898926,0.08150953691002402,PBPF,cracker_scene2,70,old
199,0.8807821273803711,0.08134319694002233,PBPF,cracker_scene2,70,old
200,0.885371208190918,0.08135334821390193,PBPF,cracker_scene2,70,old
201,0.8900198936462402,0.08127504717406571,PBPF,cracker_scene2,70,old
202,0.8942618370056152,0.08127504717406571,PBPF,cracker_scene2,70,old
203,0.8992326259613037,0.08112437286595289,PBPF,cracker_scene2,70,old
204,0.9034924507141113,0.08112437286595289,PBPF,cracker_scene2,70,old
205,0.9080908298492432,0.08088631812650227,PBPF,cracker_scene2,70,old
206,0.9122817516326904,0.08088631812650227,PBPF,cracker_scene2,70,old
207,0.9172849655151367,0.08088631812650227,PBPF,cracker_scene2,70,old
208,0.9217648506164551,0.08088631812650227,PBPF,cracker_scene2,70,old
209,0.9259243011474609,0.08088631812650227,PBPF,cracker_scene2,70,old
210,0.9305860996246338,0.08113221816788241,PBPF,cracker_scene2,70,old
211,0.9349029064178467,0.08074507380237583,PBPF,cracker_scene2,70,old
212,0.939129114151001,0.08074507380237583,PBPF,cracker_scene2,70,old
213,0.9434463977813721,0.08074507380237583,PBPF,cracker_scene2,70,old
214,0.9480748176574707,0.08029688197302376,PBPF,cracker_scene2,70,old
215,0.952254056930542,0.08029688197302376,PBPF,cracker_scene2,70,old
216,0.9566950798034668,0.07995903086576925,PBPF,cracker_scene2,70,old
217,0.9608280658721924,0.07995903086576925,PBPF,cracker_scene2,70,old
218,0.9653327465057373,0.07981054231007671,PBPF,cracker_scene2,70,old
219,0.9701206684112549,0.08111816920761855,PBPF,cracker_scene2,70,old
220,0.97416090965271,0.08103523682263901,PBPF,cracker_scene2,70,old
221,0.9783165454864502,0.08116070892932253,PBPF,cracker_scene2,70,old
222,0.982407808303833,0.08103252973472624,PBPF,cracker_scene2,70,old
223,0.9863975048065186,0.08103252973472624,PBPF,cracker_scene2,70,old
224,0.9904887676239014,0.08103252973472624,PBPF,cracker_scene2,70,old
225,0.99448561668396,0.08103252973472624,PBPF,cracker_scene2,70,old
226,0.9990391731262207,0.08099517763682601,PBPF,cracker_scene2,70,old
227,1.0031566619873047,0.08099517763682601,PBPF,cracker_scene2,70,old
228,1.007239580154419,0.08099517763682601,PBPF,cracker_scene2,70,old
229,1.0113577842712402,0.08099517763682601,PBPF,cracker_scene2,70,old
230,1.0156090259552002,0.08099517763682601,PBPF,cracker_scene2,70,old
231,1.0197503566741943,0.08099517763682601,PBPF,cracker_scene2,70,old
232,1.0245699882507324,0.08062080342479985,PBPF,cracker_scene2,70,old
233,1.0288283824920654,0.08062080342479985,PBPF,cracker_scene2,70,old
234,1.0335743427276611,0.08062080342479985,PBPF,cracker_scene2,70,old
235,1.0377113819122314,0.08062080342479985,PBPF,cracker_scene2,70,old
236,1.0421111583709717,0.08040173451371946,PBPF,cracker_scene2,70,old
237,1.0462617874145508,0.08040173451371946,PBPF,cracker_scene2,70,old
238,1.050851583480835,0.08008777812837614,PBPF,cracker_scene2,70,old
239,1.0551002025604248,0.08008777812837614,PBPF,cracker_scene2,70,old
240,1.059316635131836,0.08008777812837614,PBPF,cracker_scene2,70,old
241,1.0644843578338623,0.08011317855835298,PBPF,cracker_scene2,70,old
242,1.0693025588989258,0.07999262998270754,PBPF,cracker_scene2,70,old
243,1.073718786239624,0.07987236013677544,PBPF,cracker_scene2,70,old
244,1.0779061317443848,0.07987236013677544,PBPF,cracker_scene2,70,old
245,1.0822761058807373,0.07969141557739129,PBPF,cracker_scene2,70,old
246,1.0865628719329834,0.07971473538528884,PBPF,cracker_scene2,70,old
247,1.0906918048858643,0.07971473538528884,PBPF,cracker_scene2,70,old
248,1.0947237014770508,0.07971473538528884,PBPF,cracker_scene2,70,old
249,1.0994436740875244,0.07949274839105049,PBPF,cracker_scene2,70,old
250,1.1036255359649658,0.07949274839105049,PBPF,cracker_scene2,70,old
251,1.107630729675293,0.07949274839105049,PBPF,cracker_scene2,70,old
252,1.1117496490478516,0.07949274839105049,PBPF,cracker_scene2,70,old
253,1.1159706115722656,0.07941213750924817,PBPF,cracker_scene2,70,old
254,1.1199820041656494,0.07941213750924817,PBPF,cracker_scene2,70,old
255,1.124427080154419,0.07955175044275793,PBPF,cracker_scene2,70,old
256,1.1285185813903809,0.07955175044275793,PBPF,cracker_scene2,70,old
257,1.1329145431518555,0.07954186023947328,PBPF,cracker_scene2,70,old
258,1.1373369693756104,0.07929780199160946,PBPF,cracker_scene2,70,old
259,1.1414308547973633,0.07931735470664593,PBPF,cracker_scene2,70,old
260,1.1454625129699707,0.07931735470664593,PBPF,cracker_scene2,70,old
261,1.149942398071289,0.07931735470664593,PBPF,cracker_scene2,70,old
262,1.1541194915771484,0.07912288031293777,PBPF,cracker_scene2,70,old
263,1.1588590145111084,0.07901616635306091,PBPF,cracker_scene2,70,old
264,1.163416862487793,0.07863280892521032,PBPF,cracker_scene2,70,old
265,1.1677026748657227,0.07859278075524838,PBPF,cracker_scene2,70,old
266,1.1724231243133545,0.07850011880634028,PBPF,cracker_scene2,70,old
267,1.1766324043273926,0.07847483808214492,PBPF,cracker_scene2,70,old
268,1.1809799671173096,0.07847483808214492,PBPF,cracker_scene2,70,old
269,1.1851458549499512,0.07844128263130636,PBPF,cracker_scene2,70,old
270,1.189610481262207,0.07830436994872797,PBPF,cracker_scene2,70,old
271,1.1937682628631592,0.07821634592433747,PBPF,cracker_scene2,70,old
272,1.1980488300323486,0.07812931675155349,PBPF,cracker_scene2,70,old
273,1.202021837234497,0.07812931675155349,PBPF,cracker_scene2,70,old
274,1.206641674041748,0.07804624697809032,PBPF,cracker_scene2,70,old
275,1.2108805179595947,0.07815680811222314,PBPF,cracker_scene2,70,old
276,1.2151618003845215,0.07814540682490927,PBPF,cracker_scene2,70,old
277,1.2192637920379639,0.07804696684074905,PBPF,cracker_scene2,70,old
278,1.2238922119140625,0.07797590155202411,PBPF,cracker_scene2,70,old
279,1.2280402183532715,0.07797590155202411,PBPF,cracker_scene2,70,old
280,1.2324848175048828,0.07774625411475301,PBPF,cracker_scene2,70,old
281,1.2366466522216797,0.07774625411475301,PBPF,cracker_scene2,70,old
282,1.240992784500122,0.07796515321168047,PBPF,cracker_scene2,70,old
283,1.2453181743621826,0.07783627560333647,PBPF,cracker_scene2,70,old
284,1.2497434616088867,0.0777066248878163,PBPF,cracker_scene2,70,old
285,1.2544496059417725,0.07764890122093301,PBPF,cracker_scene2,70,old
286,1.2589879035949707,0.07764890122093301,PBPF,cracker_scene2,70,old
287,1.2634532451629639,0.07755870152430522,PBPF,cracker_scene2,70,old
288,1.2677733898162842,0.07750173342183321,PBPF,cracker_scene2,70,old
289,1.27203369140625,0.07726667388333071,PBPF,cracker_scene2,70,old
290,1.2763395309448242,0.07726667388333071,PBPF,cracker_scene2,70,old
291,1.280693531036377,0.07718656254686669,PBPF,cracker_scene2,70,old
292,1.2852256298065186,0.07739756157955983,PBPF,cracker_scene2,70,old
293,1.2897744178771973,0.07738049599474602,PBPF,cracker_scene2,70,old
294,1.2938623428344727,0.07738049599474602,PBPF,cracker_scene2,70,old
295,1.2980685234069824,0.07738049599474602,PBPF,cracker_scene2,70,old
296,1.3023998737335205,0.07652420453676952,PBPF,cracker_scene2,70,old
297,1.3071393966674805,0.07637567312376109,PBPF,cracker_scene2,70,old
298,1.3117783069610596,0.07637567312376109,PBPF,cracker_scene2,70,old
299,1.315840244293213,0.07629277643077396,PBPF,cracker_scene2,70,old
300,1.3198893070220947,0.07629277643077396,PBPF,cracker_scene2,70,old
301,1.3241267204284668,0.0760471091936657,PBPF,cracker_scene2,70,old
302,1.3281548023223877,0.0760471091936657,PBPF,cracker_scene2,70,old
303,1.3324470520019531,0.0760471091936657,PBPF,cracker_scene2,70,old
304,1.336550235748291,0.0760471091936657,PBPF,cracker_scene2,70,old
305,1.3411386013031006,0.07582530105486653,PBPF,cracker_scene2,70,old
306,1.3452041149139404,0.07582530105486653,PBPF,cracker_scene2,70,old
307,1.3493332862854004,0.07588735196169996,PBPF,cracker_scene2,70,old
308,1.353412389755249,0.07587967750875296,PBPF,cracker_scene2,70,old
309,1.3579206466674805,0.07576919392309943,PBPF,cracker_scene2,70,old
310,1.3622207641601562,0.07565165346577594,PBPF,cracker_scene2,70,old
311,1.3665134906768799,0.07566117452730942,PBPF,cracker_scene2,70,old
312,1.3707902431488037,0.075649463474859,PBPF,cracker_scene2,70,old
313,1.3751416206359863,0.07558351900611054,PBPF,cracker_scene2,70,old
314,1.379328966140747,0.07552254842832894,PBPF,cracker_scene2,70,old
315,1.383615255355835,0.07552805613690428,PBPF,cracker_scene2,70,old
316,1.388063669204712,0.0752586119995308,PBPF,cracker_scene2,70,old
317,1.3921082019805908,0.0752586119995308,PBPF,cracker_scene2,70,old
318,1.396223545074463,0.0752586119995308,PBPF,cracker_scene2,70,old
319,1.400517463684082,0.07518805068786384,PBPF,cracker_scene2,70,old
320,1.404731035232544,0.07518805068786384,PBPF,cracker_scene2,70,old
321,1.4091753959655762,0.07515010130305812,PBPF,cracker_scene2,70,old
322,1.413832187652588,0.07503885043718173,PBPF,cracker_scene2,70,old
323,1.4180717468261719,0.07503043838539414,PBPF,cracker_scene2,70,old
324,1.422337532043457,0.07497447090978065,PBPF,cracker_scene2,70,old
325,1.4264872074127197,0.07497447090978065,PBPF,cracker_scene2,70,old
326,1.4305663108825684,0.07497447090978065,PBPF,cracker_scene2,70,old
327,1.4345951080322266,0.07497447090978065,PBPF,cracker_scene2,70,old
328,1.438913345336914,0.07497909001399272,PBPF,cracker_scene2,70,old
329,1.443291425704956,0.07492816200961415,PBPF,cracker_scene2,70,old
330,1.447995901107788,0.07486216520178071,PBPF,cracker_scene2,70,old
331,1.4525322914123535,0.0747938068909098,PBPF,cracker_scene2,70,old
332,1.4568393230438232,0.07468974683920274,PBPF,cracker_scene2,70,old
333,1.4609427452087402,0.07468974683920274,PBPF,cracker_scene2,70,old
334,1.465409755706787,0.07453654846150731,PBPF,cracker_scene2,70,old
335,1.469470500946045,0.07453654846150731,PBPF,cracker_scene2,70,old
336,1.4738047122955322,0.07450816252593073,PBPF,cracker_scene2,70,old
337,1.4779956340789795,0.07450816252593073,PBPF,cracker_scene2,70,old
338,1.482494831085205,0.07438593794032734,PBPF,cracker_scene2,70,old
339,1.486863374710083,0.07438593794032734,PBPF,cracker_scene2,70,old
340,1.4912924766540527,0.0742703324875148,PBPF,cracker_scene2,70,old
341,1.4955813884735107,0.0742703324875148,PBPF,cracker_scene2,70,old
342,1.4998538494110107,0.07427448318046903,PBPF,cracker_scene2,70,old
343,1.5041983127593994,0.07407321002248744,PBPF,cracker_scene2,70,old
344,1.5088508129119873,0.07392522696214494,PBPF,cracker_scene2,70,old
345,1.513260841369629,0.07416134772974842,PBPF,cracker_scene2,70,old
346,1.5175566673278809,0.07415414888405145,PBPF,cracker_scene2,70,old
347,1.5218534469604492,0.07409312593498976,PBPF,cracker_scene2,70,old
348,1.526129961013794,0.07409312593498976,PBPF,cracker_scene2,70,old
349,1.5306222438812256,0.07396919005563099,PBPF,cracker_scene2,70,old
350,1.5350837707519531,0.07396919005563099,PBPF,cracker_scene2,70,old
351,1.5392398834228516,0.07396919005563099,PBPF,cracker_scene2,70,old
352,1.5443987846374512,0.07407620465643584,PBPF,cracker_scene2,70,old
353,1.5486986637115479,0.07386591443397411,PBPF,cracker_scene2,70,old
354,1.5528016090393066,0.07386591443397411,PBPF,cracker_scene2,70,old
355,1.5573701858520508,0.07384518747743939,PBPF,cracker_scene2,70,old
356,1.5616912841796875,0.07384518747743939,PBPF,cracker_scene2,70,old
357,1.5660626888275146,0.0737712552432269,PBPF,cracker_scene2,70,old
358,1.5702040195465088,0.07375623171970254,PBPF,cracker_scene2,70,old
359,1.5743873119354248,0.07368534129291077,PBPF,cracker_scene2,70,old
360,1.5786471366882324,0.07368534129291077,PBPF,cracker_scene2,70,old
361,1.5830795764923096,0.07368186670938001,PBPF,cracker_scene2,70,old
362,1.5872209072113037,0.07368186670938001,PBPF,cracker_scene2,70,old
363,1.59165358543396,0.07363491356323164,PBPF,cracker_scene2,70,old
364,1.5965874195098877,0.07371192805806286,PBPF,cracker_scene2,70,old
365,1.6009418964385986,0.07359293559112033,PBPF,cracker_scene2,70,old
366,1.6052770614624023,0.07349907275400314,PBPF,cracker_scene2,70,old
367,1.609666347503662,0.07349907275400314,PBPF,cracker_scene2,70,old
368,1.614199161529541,0.0734221379306175,PBPF,cracker_scene2,70,old
369,1.618964433670044,0.07222548882662157,PBPF,cracker_scene2,70,old
370,1.6232290267944336,0.07222548882662157,PBPF,cracker_scene2,70,old
371,1.6274430751800537,0.0721323151063598,PBPF,cracker_scene2,70,old
372,1.63163423538208,0.0721323151063598,PBPF,cracker_scene2,70,old
373,1.6356544494628906,0.0721323151063598,PBPF,cracker_scene2,70,old
374,1.6399133205413818,0.0721323151063598,PBPF,cracker_scene2,70,old
375,1.6441116333007812,0.0721323151063598,PBPF,cracker_scene2,70,old
376,1.6485397815704346,0.07226406994238198,PBPF,cracker_scene2,70,old
377,1.6527132987976074,0.07198392169906329,PBPF,cracker_scene2,70,old
378,1.6576557159423828,0.07190641526494022,PBPF,cracker_scene2,70,old
