72,0.33322620391845703,0.07881895586322867,obse,cracker_scene1,70,old
73,0.3525409698486328,0.07627928858593266,obse,cracker_scene1,70,old
74,0.35749125480651855,0.07609940455459605,obse,cracker_scene1,70,old
75,0.36168980598449707,0.07609940455459605,obse,cracker_scene1,70,old
76,0.3661379814147949,0.07609940455459605,obse,cracker_scene1,70,old
77,0.3707084655761719,0.07599600730895364,obse,cracker_scene1,70,old
78,0.3753373622894287,0.07599600730895364,obse,cracker_scene1,70,old
79,0.37999868392944336,0.07825974704571921,obse,cracker_scene1,70,old
80,0.3845183849334717,0.07842361268358937,obse,cracker_scene1,70,old
81,0.3890810012817383,0.07842361268358937,obse,cracker_scene1,70,old
82,0.3934197425842285,0.07842361268358937,obse,cracker_scene1,70,old
83,0.3980445861816406,0.0785546777672674,obse,cracker_scene1,70,old
84,0.4023442268371582,0.0785135108834992,obse,cracker_scene1,70,old
85,0.4066917896270752,0.0785135108834992,obse,cracker_scene1,70,old
86,0.41109132766723633,0.07843524101831563,obse,cracker_scene1,70,old
87,0.41573381423950195,0.07832317008525654,obse,cracker_scene1,70,old
88,0.4203495979309082,0.0782322430946858,obse,cracker_scene1,70,old
89,0.42461562156677246,0.0782322430946858,obse,cracker_scene1,70,old
90,0.4288640022277832,0.0782322430946858,obse,cracker_scene1,70,old
91,0.43346643447875977,0.0780745396281245,obse,cracker_scene1,70,old
92,0.43770432472229004,0.0780745396281245,obse,cracker_scene1,70,old
93,0.4422430992126465,0.0780745396281245,obse,cracker_scene1,70,old
94,0.4465453624725342,0.07801918963090176,obse,cracker_scene1,70,old
95,0.4510073661804199,0.07801918963090176,obse,cracker_scene1,70,old
96,0.4552748203277588,0.07801918963090176,obse,cracker_scene1,70,old
97,0.46033501625061035,0.07780703404741182,obse,cracker_scene1,70,old
98,0.4648151397705078,0.0778187696922974,obse,cracker_scene1,70,old
99,0.4693574905395508,0.07781854955206602,obse,cracker_scene1,70,old
100,0.47414660453796387,0.07781375807848503,obse,cracker_scene1,70,old
101,0.47860217094421387,0.07781375807848503,obse,cracker_scene1,70,old
102,0.48306822776794434,0.07781375807848503,obse,cracker_scene1,70,old
103,0.4876527786254883,0.07766174704080184,obse,cracker_scene1,70,old
104,0.49214720726013184,0.07727141708764422,obse,cracker_scene1,70,old
105,0.4964728355407715,0.07712454738393165,obse,cracker_scene1,70,old
106,0.5007979869842529,0.07712454738393165,obse,cracker_scene1,70,old
107,0.5049595832824707,0.07712454738393165,obse,cracker_scene1,70,old
108,0.509204626083374,0.07712454738393165,obse,cracker_scene1,70,old
109,0.5137801170349121,0.0771790076128342,obse,cracker_scene1,70,old
110,0.5184280872344971,0.07695110328191361,obse,cracker_scene1,70,old
111,0.522625207901001,0.07695110328191361,obse,cracker_scene1,70,old
112,0.5270891189575195,0.07662486190665456,obse,cracker_scene1,70,old
113,0.5314075946807861,0.07662486190665456,obse,cracker_scene1,70,old
114,0.536125898361206,0.07656867346271982,obse,cracker_scene1,70,old
115,0.5406138896942139,0.07656867346271982,obse,cracker_scene1,70,old
116,0.5449893474578857,0.07656867346271982,obse,cracker_scene1,70,old
117,0.549694299697876,0.07649010601840246,obse,cracker_scene1,70,old
118,0.55411696434021,0.07649010601840246,obse,cracker_scene1,70,old
119,0.5584652423858643,0.07649010601840246,obse,cracker_scene1,70,old
120,0.562725305557251,0.07649010601840246,obse,cracker_scene1,70,old
121,0.5672461986541748,0.07627722681459617,obse,cracker_scene1,70,old
122,0.5718894004821777,0.07544453551764073,obse,cracker_scene1,70,old
123,0.5761668682098389,0.07544453551764073,obse,cracker_scene1,70,old
124,0.5805068016052246,0.07530711002834288,obse,cracker_scene1,70,old
125,0.5849285125732422,0.07530711002834288,obse,cracker_scene1,70,old
126,0.5892529487609863,0.07530711002834288,obse,cracker_scene1,70,old
127,0.593543529510498,0.07505423582369807,obse,cracker_scene1,70,old
128,0.5979247093200684,0.07505423582369807,obse,cracker_scene1,70,old
129,0.6024086475372314,0.07494067017847611,obse,cracker_scene1,70,old
130,0.606602668762207,0.07494067017847611,obse,cracker_scene1,70,old
131,0.6108894348144531,0.07493283111046996,obse,cracker_scene1,70,old
132,0.6151764392852783,0.0747828744777782,obse,cracker_scene1,70,old
133,0.6196298599243164,0.07467312016614709,obse,cracker_scene1,70,old
134,0.6238317489624023,0.07467312016614709,obse,cracker_scene1,70,old
135,0.6281251907348633,0.0746175934477341,obse,cracker_scene1,70,old
136,0.6323583126068115,0.0746175934477341,obse,cracker_scene1,70,old
137,0.6366763114929199,0.07453187973609353,obse,cracker_scene1,70,old
138,0.641545295715332,0.07450867957658272,obse,cracker_scene1,70,old
139,0.6460456848144531,0.07429790650221756,obse,cracker_scene1,70,old
140,0.6503250598907471,0.07429790650221756,obse,cracker_scene1,70,old
141,0.6551623344421387,0.07402858936635645,obse,cracker_scene1,70,old
142,0.6594710350036621,0.07402858936635645,obse,cracker_scene1,70,old
143,0.6640136241912842,0.07388305835372695,obse,cracker_scene1,70,old
144,0.6686630249023438,0.07229513908678356,obse,cracker_scene1,70,old
145,0.6729161739349365,0.07229513908678356,obse,cracker_scene1,70,old
146,0.6775445938110352,0.0722103008393327,obse,cracker_scene1,70,old
147,0.6819591522216797,0.0722321325571331,obse,cracker_scene1,70,old
148,0.6861069202423096,0.0722321325571331,obse,cracker_scene1,70,old
149,0.6904585361480713,0.0722097785341735,obse,cracker_scene1,70,old
150,0.694603681564331,0.0722097785341735,obse,cracker_scene1,70,old
151,0.6989052295684814,0.0720218130705106,obse,cracker_scene1,70,old
152,0.7030584812164307,0.0720218130705106,obse,cracker_scene1,70,old
153,0.707233190536499,0.0720218130705106,obse,cracker_scene1,70,old
154,0.7119228839874268,0.0720218130705106,obse,cracker_scene1,70,old
155,0.716188907623291,0.07210043567672803,obse,cracker_scene1,70,old
156,0.7202935218811035,0.07210043567672803,obse,cracker_scene1,70,old
157,0.7247650623321533,0.07187520107145534,obse,cracker_scene1,70,old
158,0.729433536529541,0.07187520107145534,obse,cracker_scene1,70,old
159,0.733884334564209,0.0714905688158294,obse,cracker_scene1,70,old
160,0.7387473583221436,0.07134181200594869,obse,cracker_scene1,70,old
161,0.7430052757263184,0.07448467028544928,obse,cracker_scene1,70,old
162,0.7472712993621826,0.07448467028544928,obse,cracker_scene1,70,old
163,0.7516767978668213,0.07441565926261312,obse,cracker_scene1,70,old
164,0.7563941478729248,0.07429396537604203,obse,cracker_scene1,70,old
165,0.7605652809143066,0.07429396537604203,obse,cracker_scene1,70,old
166,0.7651011943817139,0.07414602850100659,obse,cracker_scene1,70,old
167,0.7692694664001465,0.07414602850100659,obse,cracker_scene1,70,old
168,0.773705005645752,0.07406517933414365,obse,cracker_scene1,70,old
169,0.7778286933898926,0.07406517933414365,obse,cracker_scene1,70,old
170,0.7821776866912842,0.07413265205447397,obse,cracker_scene1,70,old
171,0.7869141101837158,0.07514748608641132,obse,cracker_scene1,70,old
172,0.7910761833190918,0.07496810241453356,obse,cracker_scene1,70,old
173,0.795283317565918,0.07496810241453356,obse,cracker_scene1,70,old
174,0.7995383739471436,0.07496810241453356,obse,cracker_scene1,70,old
175,0.8039028644561768,0.07489911299208418,obse,cracker_scene1,70,old
176,0.8081929683685303,0.07489911299208418,obse,cracker_scene1,70,old
177,0.8128323554992676,0.07503770701193643,obse,cracker_scene1,70,old
178,0.8169815540313721,0.07503770701193643,obse,cracker_scene1,70,old
179,0.8212089538574219,0.07503770701193643,obse,cracker_scene1,70,old
180,0.8253028392791748,0.07503770701193643,obse,cracker_scene1,70,old
181,0.8294823169708252,0.07503770701193643,obse,cracker_scene1,70,old
182,0.8339016437530518,0.0747429541605691,obse,cracker_scene1,70,old
183,0.8381288051605225,0.0747429541605691,obse,cracker_scene1,70,old
184,0.8422675132751465,0.0747429541605691,obse,cracker_scene1,70,old
185,0.8476784229278564,0.07869635697907122,obse,cracker_scene1,70,old
186,0.8518428802490234,0.07869635697907122,obse,cracker_scene1,70,old
187,0.8561544418334961,0.0785975624458171,obse,cracker_scene1,70,old
188,0.8604991436004639,0.0785975624458171,obse,cracker_scene1,70,old
189,0.8650920391082764,0.07848628377362024,obse,cracker_scene1,70,old
190,0.8695135116577148,0.07835568724446469,obse,cracker_scene1,70,old
191,0.8737645149230957,0.07835568724446469,obse,cracker_scene1,70,old
192,0.8781638145446777,0.07832201423077934,obse,cracker_scene1,70,old
193,0.8825063705444336,0.07824094788605693,obse,cracker_scene1,70,old
194,0.8866677284240723,0.07824094788605693,obse,cracker_scene1,70,old
195,0.8909261226654053,0.07819798145397383,obse,cracker_scene1,70,old
196,0.8954665660858154,0.07800139438364881,obse,cracker_scene1,70,old
197,0.8998181819915771,0.07800139438364881,obse,cracker_scene1,70,old
198,0.9044144153594971,0.07866990974333875,obse,cracker_scene1,70,old
199,0.9085211753845215,0.0789288789199449,obse,cracker_scene1,70,old
200,0.912738561630249,0.0789288789199449,obse,cracker_scene1,70,old
201,0.9169659614562988,0.07879736792112496,obse,cracker_scene1,70,old
202,0.921067476272583,0.07879736792112496,obse,cracker_scene1,70,old
203,0.9254179000854492,0.07873516165506615,obse,cracker_scene1,70,old
204,0.9297502040863037,0.07873516165506615,obse,cracker_scene1,70,old
205,0.9342374801635742,0.07851122665433985,obse,cracker_scene1,70,old
206,0.9383368492126465,0.07870201188928112,obse,cracker_scene1,70,old
207,0.9427368640899658,0.07851410896528592,obse,cracker_scene1,70,old
208,0.9471526145935059,0.07841058712731208,obse,cracker_scene1,70,old
209,0.9514057636260986,0.07841058712731208,obse,cracker_scene1,70,old
210,0.9555485248565674,0.07841058712731208,obse,cracker_scene1,70,old
211,0.9600110054016113,0.07810798352242068,obse,cracker_scene1,70,old
212,0.9642939567565918,0.07800499650713329,obse,cracker_scene1,70,old
213,0.9687302112579346,0.07800499650713329,obse,cracker_scene1,70,old
214,0.9730596542358398,0.0780525149631915,obse,cracker_scene1,70,old
215,0.9772179126739502,0.0780525149631915,obse,cracker_scene1,70,old
216,0.9813413619995117,0.0780525149631915,obse,cracker_scene1,70,old
217,0.9856040477752686,0.07802337310324216,obse,cracker_scene1,70,old
218,0.989898681640625,0.07802337310324216,obse,cracker_scene1,70,old
219,0.9941835403442383,0.07791920038189898,obse,cracker_scene1,70,old
220,0.9986743927001953,0.07777391076660571,obse,cracker_scene1,70,old
221,1.0029041767120361,0.07769495597004585,obse,cracker_scene1,70,old
222,1.0078349113464355,0.07742914100336126,obse,cracker_scene1,70,old
223,1.0121331214904785,0.07728069172114845,obse,cracker_scene1,70,old
224,1.016754388809204,0.07721143494066553,obse,cracker_scene1,70,old
225,1.0208690166473389,0.07721143494066553,obse,cracker_scene1,70,old
226,1.0254764556884766,0.07707457399271458,obse,cracker_scene1,70,old
227,1.0297794342041016,0.07707457399271458,obse,cracker_scene1,70,old
228,1.034116506576538,0.07692915838619252,obse,cracker_scene1,70,old
229,1.0390589237213135,0.07680105380296903,obse,cracker_scene1,70,old
230,1.0436627864837646,0.07680105380296903,obse,cracker_scene1,70,old
231,1.0483157634735107,0.07680105380296903,obse,cracker_scene1,70,old
232,1.0534143447875977,0.07674549696653381,obse,cracker_scene1,70,old
233,1.0582351684570312,0.07657270447691696,obse,cracker_scene1,70,old
234,1.063103199005127,0.07657270447691696,obse,cracker_scene1,70,old
235,1.0676257610321045,0.07656959168872471,obse,cracker_scene1,70,old
236,1.0723152160644531,0.07655349867693881,obse,cracker_scene1,70,old
237,1.077009916305542,0.07655349867693881,obse,cracker_scene1,70,old
238,1.0817420482635498,0.07655349867693881,obse,cracker_scene1,70,old
239,1.0874686241149902,0.07695236418184405,obse,cracker_scene1,70,old
240,1.0918993949890137,0.07682959957170064,obse,cracker_scene1,70,old
241,1.0967793464660645,0.07668841922172,obse,cracker_scene1,70,old
242,1.1015686988830566,0.07668841922172,obse,cracker_scene1,70,old
243,1.106386423110962,0.07668841922172,obse,cracker_scene1,70,old
244,1.1110315322875977,0.07668841922172,obse,cracker_scene1,70,old
245,1.1156814098358154,0.07658993284959896,obse,cracker_scene1,70,old
246,1.120542049407959,0.07658993284959896,obse,cracker_scene1,70,old
247,1.1262314319610596,0.07999234791503873,obse,cracker_scene1,70,old
248,1.1310014724731445,0.07997888582569418,obse,cracker_scene1,70,old
249,1.1356594562530518,0.07997888582569418,obse,cracker_scene1,70,old
250,1.1401214599609375,0.07997888582569418,obse,cracker_scene1,70,old
251,1.1449828147888184,0.080017794247794,obse,cracker_scene1,70,old
252,1.1497533321380615,0.08007144798480542,obse,cracker_scene1,70,old
253,1.1545212268829346,0.08004262541491838,obse,cracker_scene1,70,old
254,1.1592519283294678,0.08004262541491838,obse,cracker_scene1,70,old
255,1.1639790534973145,0.07996909543188815,obse,cracker_scene1,70,old
256,1.1690950393676758,0.08000350006084023,obse,cracker_scene1,70,old
257,1.1738829612731934,0.07954426077928282,obse,cracker_scene1,70,old
258,1.1785154342651367,0.07954426077928282,obse,cracker_scene1,70,old
259,1.183234691619873,0.07956645368406941,obse,cracker_scene1,70,old
260,1.1879205703735352,0.07956645368406941,obse,cracker_scene1,70,old
261,1.192603349685669,0.07937225397230548,obse,cracker_scene1,70,old
262,1.1974363327026367,0.07937225397230548,obse,cracker_scene1,70,old
263,1.2025384902954102,0.07946988712314303,obse,cracker_scene1,70,old
264,1.2073371410369873,0.07936758034998738,obse,cracker_scene1,70,old
265,1.21189546585083,0.07944957415102376,obse,cracker_scene1,70,old
266,1.216921091079712,0.07936735745150386,obse,cracker_scene1,70,old
267,1.221893072128296,0.0791480512302555,obse,cracker_scene1,70,old
268,1.2270708084106445,0.07927904904518959,obse,cracker_scene1,70,old
269,1.2324888706207275,0.07909351220013094,obse,cracker_scene1,70,old
270,1.2376213073730469,0.07909351220013094,obse,cracker_scene1,70,old
271,1.242903709411621,0.07909351220013094,obse,cracker_scene1,70,old
272,1.248750925064087,0.08480225577483962,obse,cracker_scene1,70,old
273,1.2534711360931396,0.08480225577483962,obse,cracker_scene1,70,old
274,1.2582621574401855,0.08490425040805398,obse,cracker_scene1,70,old
275,1.2640776634216309,0.08490425040805398,obse,cracker_scene1,70,old
276,1.2698895931243896,0.08482584234567772,obse,cracker_scene1,70,old
277,1.2761993408203125,0.08467604540612528,obse,cracker_scene1,70,old
278,1.2823057174682617,0.08452996925414515,obse,cracker_scene1,70,old
279,1.287968397140503,0.08434990084583467,obse,cracker_scene1,70,old
280,1.293203353881836,0.08434990084583467,obse,cracker_scene1,70,old
281,1.297943115234375,0.08434990084583467,obse,cracker_scene1,70,old
282,1.3024888038635254,0.08434990084583467,obse,cracker_scene1,70,old
283,1.3070068359375,0.08434990084583467,obse,cracker_scene1,70,old
284,1.3115508556365967,0.08434990084583467,obse,cracker_scene1,70,old
285,1.316192626953125,0.08406305321719228,obse,cracker_scene1,70,old
286,1.320164680480957,0.08406305321719228,obse,cracker_scene1,70,old
287,1.3255608081817627,0.08436545567825013,obse,cracker_scene1,70,old
288,1.3303391933441162,0.08436991591692505,obse,cracker_scene1,70,old
289,1.3350541591644287,0.08436991591692505,obse,cracker_scene1,70,old
290,1.339742660522461,0.08432353878272826,obse,cracker_scene1,70,old
291,1.3445460796356201,0.0842175991694799,obse,cracker_scene1,70,old
292,1.3495683670043945,0.0842175991694799,obse,cracker_scene1,70,old
293,1.354402780532837,0.08404969435662497,obse,cracker_scene1,70,old
294,1.3590588569641113,0.08404969435662497,obse,cracker_scene1,70,old
295,1.3638091087341309,0.08405023728593958,obse,cracker_scene1,70,old
296,1.3687331676483154,0.08405023728593958,obse,cracker_scene1,70,old
297,1.3729710578918457,0.08394830732299156,obse,cracker_scene1,70,old
298,1.3772833347320557,0.08394830732299156,obse,cracker_scene1,70,old
299,1.3817145824432373,0.083634400858465,obse,cracker_scene1,70,old
300,1.385697603225708,0.083634400858465,obse,cracker_scene1,70,old
301,1.389758586883545,0.083634400858465,obse,cracker_scene1,70,old
302,1.394366979598999,0.08366652701461945,obse,cracker_scene1,70,old
303,1.3990554809570312,0.08366652701461945,obse,cracker_scene1,70,old
304,1.403956651687622,0.08359670717816395,obse,cracker_scene1,70,old
305,1.4089617729187012,0.08173120484051768,obse,cracker_scene1,70,old
306,1.4134347438812256,0.08184783401199569,obse,cracker_scene1,70,old
307,1.4184656143188477,0.08157015474877777,obse,cracker_scene1,70,old
308,1.4230527877807617,0.08157015474877777,obse,cracker_scene1,70,old
309,1.4276504516601562,0.08157015474877777,obse,cracker_scene1,70,old
310,1.4322924613952637,0.08157015474877777,obse,cracker_scene1,70,old
311,1.4368882179260254,0.08164816854003296,obse,cracker_scene1,70,old
312,1.4414002895355225,0.08164816854003296,obse,cracker_scene1,70,old
313,1.4456634521484375,0.08164816854003296,obse,cracker_scene1,70,old
314,1.45131254196167,0.08146578863221401,obse,cracker_scene1,70,old
315,1.455937147140503,0.08420715480708713,obse,cracker_scene1,70,old
316,1.4603369235992432,0.08420715480708713,obse,cracker_scene1,70,old
317,1.4648094177246094,0.08420771507618348,obse,cracker_scene1,70,old
318,1.4691519737243652,0.08420771507618348,obse,cracker_scene1,70,old
319,1.4740054607391357,0.08442358701039668,obse,cracker_scene1,70,old
320,1.4788107872009277,0.08442358701039668,obse,cracker_scene1,70,old
321,1.4833736419677734,0.08417213889349345,obse,cracker_scene1,70,old
322,1.4876384735107422,0.08431469407029768,obse,cracker_scene1,70,old
323,1.4920141696929932,0.08431469407029768,obse,cracker_scene1,70,old
324,1.4964802265167236,0.08417297815136304,obse,cracker_scene1,70,old
325,1.5013914108276367,0.08417297815136304,obse,cracker_scene1,70,old
326,1.5065867900848389,0.08652492741134381,obse,cracker_scene1,70,old
327,1.5115866661071777,0.0867985663084376,obse,cracker_scene1,70,old
328,1.516876459121704,0.08673764897220511,obse,cracker_scene1,70,old
329,1.521587610244751,0.08675744367153924,obse,cracker_scene1,70,old
330,1.5264835357666016,0.08668630359020418,obse,cracker_scene1,70,old
331,1.5309288501739502,0.08656804299274824,obse,cracker_scene1,70,old
332,1.5351083278656006,0.08656804299274824,obse,cracker_scene1,70,old
333,1.5394694805145264,0.08646050556597329,obse,cracker_scene1,70,old
334,1.544255018234253,0.08646050556597329,obse,cracker_scene1,70,old
335,1.549283742904663,0.08635910660778874,obse,cracker_scene1,70,old
336,1.5542924404144287,0.0864406466731593,obse,cracker_scene1,70,old
337,1.5585823059082031,0.0864406466731593,obse,cracker_scene1,70,old
338,1.5632209777832031,0.08637014215212012,obse,cracker_scene1,70,old
339,1.5678589344024658,0.08630424728377849,obse,cracker_scene1,70,old
340,1.5726006031036377,0.08620224024847495,obse,cracker_scene1,70,old
341,1.5770351886749268,0.08620224024847495,obse,cracker_scene1,70,old
342,1.5817301273345947,0.08425872661455254,obse,cracker_scene1,70,old
343,1.585900068283081,0.08399517257239236,obse,cracker_scene1,70,old
344,1.5903294086456299,0.08391670264890946,obse,cracker_scene1,70,old
345,1.5946040153503418,0.08391670264890946,obse,cracker_scene1,70,old
346,1.599597454071045,0.08391446712347098,obse,cracker_scene1,70,old
347,1.603818416595459,0.08391446712347098,obse,cracker_scene1,70,old
348,1.6083970069885254,0.08390383367543347,obse,cracker_scene1,70,old
349,1.6129462718963623,0.08378926338774043,obse,cracker_scene1,70,old
350,1.6171908378601074,0.08378926338774043,obse,cracker_scene1,70,old
351,1.6216742992401123,0.08389579422605693,obse,cracker_scene1,70,old
352,1.6258916854858398,0.08389579422605693,obse,cracker_scene1,70,old
353,1.6302213668823242,0.08376691939178034,obse,cracker_scene1,70,old
354,1.6349172592163086,0.08376691939178034,obse,cracker_scene1,70,old
355,1.6391797065734863,0.08376691939178034,obse,cracker_scene1,70,old
356,1.6440582275390625,0.08321264027150861,obse,cracker_scene1,70,old
357,1.648221731185913,0.08321264027150861,obse,cracker_scene1,70,old
358,1.652622938156128,0.08321264027150861,obse,cracker_scene1,70,old
359,1.657416582107544,0.08280142427212689,obse,cracker_scene1,70,old
360,1.661710262298584,0.08280142427212689,obse,cracker_scene1,70,old
361,1.6661508083343506,0.08273658789318611,obse,cracker_scene1,70,old
362,1.670433521270752,0.08273658789318611,obse,cracker_scene1,70,old
363,1.674837589263916,0.08272331054442787,obse,cracker_scene1,70,old
364,1.6791887283325195,0.08272331054442787,obse,cracker_scene1,70,old
365,1.683551549911499,0.08272331054442787,obse,cracker_scene1,70,old
366,1.688122272491455,0.08268240430874196,obse,cracker_scene1,70,old
367,1.6926195621490479,0.08261400312721463,obse,cracker_scene1,70,old
368,1.6970932483673096,0.08253516332637174,obse,cracker_scene1,70,old
369,1.7013740539550781,0.08253516332637174,obse,cracker_scene1,70,old
370,1.7056915760040283,0.07503787191068742,obse,cracker_scene1,70,old
371,1.7099716663360596,0.07503787191068742,obse,cracker_scene1,70,old
372,1.7148261070251465,0.0733658009090069,obse,cracker_scene1,70,old
373,1.7192094326019287,0.0733658009090069,obse,cracker_scene1,70,old
374,1.7236483097076416,0.07318786713378715,obse,cracker_scene1,70,old
375,1.7280590534210205,0.07318786713378715,obse,cracker_scene1,70,old
376,1.7323687076568604,0.07307079934368654,obse,cracker_scene1,70,old
377,1.7367963790893555,0.07307135299198202,obse,cracker_scene1,70,old
378,1.7409534454345703,0.07307135299198202,obse,cracker_scene1,70,old
379,1.7451534271240234,0.07307135299198202,obse,cracker_scene1,70,old
380,1.7495110034942627,0.07311678946201794,obse,cracker_scene1,70,old
381,1.7542049884796143,0.07311678946201794,obse,cracker_scene1,70,old
382,1.7591404914855957,0.07311678946201794,obse,cracker_scene1,70,old
383,1.763568639755249,0.07292876797716773,obse,cracker_scene1,70,old
384,1.7680001258850098,0.0727861420898123,obse,cracker_scene1,70,old
385,1.772294521331787,0.07397162077881882,obse,cracker_scene1,70,old
386,1.7766225337982178,0.0740062314249047,obse,cracker_scene1,70,old
387,1.7811503410339355,0.0739457719156011,obse,cracker_scene1,70,old
388,1.7852451801300049,0.0739457719156011,obse,cracker_scene1,70,old
389,1.7896227836608887,0.07386343663803024,obse,cracker_scene1,70,old
390,1.7936959266662598,0.07386343663803024,obse,cracker_scene1,70,old
391,1.7978172302246094,0.07386343663803024,obse,cracker_scene1,70,old
392,1.8022515773773193,0.07374822960314087,obse,cracker_scene1,70,old
393,1.8066933155059814,0.07361305482475695,obse,cracker_scene1,70,old
394,1.8108177185058594,0.07361305482475695,obse,cracker_scene1,70,old
395,1.81502366065979,0.07354347943194355,obse,cracker_scene1,70,old
396,1.8194410800933838,0.07355821887848789,obse,cracker_scene1,70,old
397,1.8235650062561035,0.07355821887848789,obse,cracker_scene1,70,old
398,1.8278727531433105,0.07345675189012868,obse,cracker_scene1,70,old
399,1.8320097923278809,0.07345675189012868,obse,cracker_scene1,70,old
400,1.8362252712249756,0.07349406688096563,obse,cracker_scene1,70,old
401,1.8406918048858643,0.07332600604926948,obse,cracker_scene1,70,old
