60,0.2687516212463379,0.1919406790415877,obse,cracker_scene4,70,old
61,0.2730448246002197,0.1919406790415877,obse,cracker_scene4,70,old
62,0.2773017883300781,0.1919406790415877,obse,cracker_scene4,70,old
63,0.2819817066192627,0.19194509302052168,obse,cracker_scene4,70,old
64,0.2868325710296631,0.19194509302052168,obse,cracker_scene4,70,old
65,0.2915303707122803,0.19341234704718768,obse,cracker_scene4,70,old
66,0.2963125705718994,0.19341234704718768,obse,cracker_scene4,70,old
67,0.30098986625671387,0.19341234704718768,obse,cracker_scene4,70,old
68,0.30538463592529297,0.19341234704718768,obse,cracker_scene4,70,old
69,0.3102385997772217,0.19345734318174815,obse,cracker_scene4,70,old
70,0.3152158260345459,0.1911698340322594,obse,cracker_scene4,70,old
71,0.3354182243347168,0.18919590243711837,obse,cracker_scene4,70,old
72,0.34009718894958496,0.18919590243711837,obse,cracker_scene4,70,old
73,0.34452128410339355,0.18919590243711837,obse,cracker_scene4,70,old
74,0.3490602970123291,0.1889536265185897,obse,cracker_scene4,70,old
75,0.35346460342407227,0.1889536265185897,obse,cracker_scene4,70,old
76,0.3584132194519043,0.1889536265185897,obse,cracker_scene4,70,old
77,0.3633401393890381,0.1918272841077095,obse,cracker_scene4,70,old
78,0.36779093742370605,0.19122903819509238,obse,cracker_scene4,70,old
79,0.3725268840789795,0.19099986390613874,obse,cracker_scene4,70,old
80,0.3768630027770996,0.19099986390613874,obse,cracker_scene4,70,old
81,0.3815164566040039,0.1913842528852925,obse,cracker_scene4,70,old
82,0.38602471351623535,0.1913842528852925,obse,cracker_scene4,70,old
83,0.39037227630615234,0.19127127818598838,obse,cracker_scene4,70,old
84,0.3947913646697998,0.19127127818598838,obse,cracker_scene4,70,old
85,0.3992650508880615,0.19072828197007696,obse,cracker_scene4,70,old
86,0.4034864902496338,0.18915773325258103,obse,cracker_scene4,70,old
87,0.4078073501586914,0.18917977087327628,obse,cracker_scene4,70,old
88,0.41333675384521484,0.18914973625442671,obse,cracker_scene4,70,old
89,0.41820859909057617,0.1892285391080421,obse,cracker_scene4,70,old
90,0.4233274459838867,0.1892285391080421,obse,cracker_scene4,70,old
91,0.4285287857055664,0.1917008411095607,obse,cracker_scene4,70,old
92,0.43349242210388184,0.19154119233480005,obse,cracker_scene4,70,old
93,0.43817973136901855,0.19154119233480005,obse,cracker_scene4,70,old
94,0.44290995597839355,0.19154119233480005,obse,cracker_scene4,70,old
95,0.4483451843261719,0.19145833107053298,obse,cracker_scene4,70,old
96,0.45311856269836426,0.19145833107053298,obse,cracker_scene4,70,old
97,0.45783233642578125,0.19145833107053298,obse,cracker_scene4,70,old
98,0.462536096572876,0.19145833107053298,obse,cracker_scene4,70,old
99,0.4677417278289795,0.19292394967370274,obse,cracker_scene4,70,old
100,0.4726228713989258,0.19292394967370274,obse,cracker_scene4,70,old
101,0.4775199890136719,0.19150828712815815,obse,cracker_scene4,70,old
102,0.4822547435760498,0.19150828712815815,obse,cracker_scene4,70,old
103,0.4873535633087158,0.19160965703123822,obse,cracker_scene4,70,old
104,0.49207115173339844,0.19160965703123822,obse,cracker_scene4,70,old
105,0.497173547744751,0.18930389607478557,obse,cracker_scene4,70,old
106,0.5023057460784912,0.18933775571341385,obse,cracker_scene4,70,old
107,0.5071687698364258,0.18933775571341385,obse,cracker_scene4,70,old
108,0.5123052597045898,0.18956008984256253,obse,cracker_scene4,70,old
109,0.5173370838165283,0.18956008984256253,obse,cracker_scene4,70,old
110,0.5227282047271729,0.18948424504468572,obse,cracker_scene4,70,old
111,0.5271368026733398,0.18948424504468572,obse,cracker_scene4,70,old
112,0.5316574573516846,0.18959622437025125,obse,cracker_scene4,70,old
113,0.5358066558837891,0.18964666009070155,obse,cracker_scene4,70,old
114,0.5407249927520752,0.1895887022813929,obse,cracker_scene4,70,old
115,0.5454349517822266,0.18944387291082998,obse,cracker_scene4,70,old
116,0.5497288703918457,0.18944387291082998,obse,cracker_scene4,70,old
117,0.554302453994751,0.18966746416708313,obse,cracker_scene4,70,old
118,0.5589902400970459,0.18953595111830723,obse,cracker_scene4,70,old
119,0.5633304119110107,0.18929507286266778,obse,cracker_scene4,70,old
120,0.5675647258758545,0.18929507286266778,obse,cracker_scene4,70,old
121,0.5720057487487793,0.18919238444790792,obse,cracker_scene4,70,old
122,0.5762534141540527,0.18919238444790792,obse,cracker_scene4,70,old
123,0.5808141231536865,0.19042122901557546,obse,cracker_scene4,70,old
124,0.5852682590484619,0.1904321967601113,obse,cracker_scene4,70,old
125,0.5894830226898193,0.1904321967601113,obse,cracker_scene4,70,old
126,0.5945158004760742,0.1889088912668489,obse,cracker_scene4,70,old
127,0.5996875762939453,0.19024041048406298,obse,cracker_scene4,70,old
128,0.6039950847625732,0.19033333704893787,obse,cracker_scene4,70,old
129,0.6086423397064209,0.19023021740149532,obse,cracker_scene4,70,old
130,0.6132049560546875,0.18860391861904602,obse,cracker_scene4,70,old
131,0.6176719665527344,0.1887663048948385,obse,cracker_scene4,70,old
132,0.6220872402191162,0.1887663048948385,obse,cracker_scene4,70,old
133,0.6270499229431152,0.19004736215548904,obse,cracker_scene4,70,old
134,0.6318845748901367,0.1892819308089193,obse,cracker_scene4,70,old
135,0.6368913650512695,0.1895090084460774,obse,cracker_scene4,70,old
136,0.6416888236999512,0.1895090084460774,obse,cracker_scene4,70,old
137,0.646294355392456,0.1895090084460774,obse,cracker_scene4,70,old
138,0.6511988639831543,0.18933740509634123,obse,cracker_scene4,70,old
139,0.6557221412658691,0.18933740509634123,obse,cracker_scene4,70,old
140,0.6603450775146484,0.18933740509634123,obse,cracker_scene4,70,old
141,0.6654524803161621,0.1892907625934501,obse,cracker_scene4,70,old
142,0.6704936027526855,0.18939875035332712,obse,cracker_scene4,70,old
143,0.6751425266265869,0.18939875035332712,obse,cracker_scene4,70,old
144,0.6797113418579102,0.18939875035332712,obse,cracker_scene4,70,old
145,0.6848909854888916,0.19144166760168102,obse,cracker_scene4,70,old
146,0.6897222995758057,0.18921241514254572,obse,cracker_scene4,70,old
147,0.6945466995239258,0.18925415858021125,obse,cracker_scene4,70,old
148,0.6992983818054199,0.18925415858021125,obse,cracker_scene4,70,old
149,0.7040157318115234,0.1892064075641349,obse,cracker_scene4,70,old
150,0.7089748382568359,0.1889354677742297,obse,cracker_scene4,70,old
151,0.7138857841491699,0.1889354677742297,obse,cracker_scene4,70,old
152,0.7187879085540771,0.1870079157874783,obse,cracker_scene4,70,old
153,0.722930908203125,0.1870079157874783,obse,cracker_scene4,70,old
154,0.7273366451263428,0.1870079157874783,obse,cracker_scene4,70,old
155,0.731665849685669,0.1871079296505911,obse,cracker_scene4,70,old
156,0.7360858917236328,0.1871079296505911,obse,cracker_scene4,70,old
157,0.7403366565704346,0.1871079296505911,obse,cracker_scene4,70,old
158,0.7449936866760254,0.1868836788296566,obse,cracker_scene4,70,old
159,0.749502420425415,0.18689437159559671,obse,cracker_scene4,70,old
160,0.7538349628448486,0.18689437159559671,obse,cracker_scene4,70,old
161,0.757965087890625,0.18689437159559671,obse,cracker_scene4,70,old
162,0.7624037265777588,0.18689437159559671,obse,cracker_scene4,70,old
163,0.7668561935424805,0.1888890921993551,obse,cracker_scene4,70,old
164,0.7714376449584961,0.18675551175813385,obse,cracker_scene4,70,old
165,0.775958776473999,0.18794501871527997,obse,cracker_scene4,70,old
166,0.7803323268890381,0.18794501871527997,obse,cracker_scene4,70,old
167,0.7847023010253906,0.18981035949543154,obse,cracker_scene4,70,old
168,0.7889020442962646,0.18981035949543154,obse,cracker_scene4,70,old
169,0.7931787967681885,0.18981035949543154,obse,cracker_scene4,70,old
170,0.7974421977996826,0.18981035949543154,obse,cracker_scene4,70,old
171,0.8022241592407227,0.18771303139133266,obse,cracker_scene4,70,old
172,0.807246208190918,0.18925276477773778,obse,cracker_scene4,70,old
173,0.8114094734191895,0.18941614428931233,obse,cracker_scene4,70,old
174,0.8159089088439941,0.18777787314895397,obse,cracker_scene4,70,old
175,0.820127010345459,0.18777787314895397,obse,cracker_scene4,70,old
176,0.8245882987976074,0.18771387909266707,obse,cracker_scene4,70,old
177,0.8292853832244873,0.18791905910224152,obse,cracker_scene4,70,old
178,0.8347063064575195,0.18862443983551228,obse,cracker_scene4,70,old
179,0.8393521308898926,0.18862443983551228,obse,cracker_scene4,70,old
180,0.844750165939331,0.18868398895606264,obse,cracker_scene4,70,old
181,0.8496651649475098,0.18874797035227128,obse,cracker_scene4,70,old
182,0.8546979427337646,0.1888680186416158,obse,cracker_scene4,70,old
183,0.8594341278076172,0.1888680186416158,obse,cracker_scene4,70,old
184,0.8640134334564209,0.1888680186416158,obse,cracker_scene4,70,old
185,0.868889331817627,0.18874575356436774,obse,cracker_scene4,70,old
186,0.8735771179199219,0.18874575356436774,obse,cracker_scene4,70,old
187,0.878549337387085,0.18885738004999147,obse,cracker_scene4,70,old
188,0.8833513259887695,0.18870642866001852,obse,cracker_scene4,70,old
189,0.887892484664917,0.18870642866001852,obse,cracker_scene4,70,old
190,0.8924126625061035,0.18870642866001852,obse,cracker_scene4,70,old
191,0.8980624675750732,0.19037831322550308,obse,cracker_scene4,70,old
192,0.9024989604949951,0.19037831322550308,obse,cracker_scene4,70,old
193,0.907740592956543,0.18840274754949599,obse,cracker_scene4,70,old
194,0.912419319152832,0.18840274754949599,obse,cracker_scene4,70,old
195,0.9172277450561523,0.18851485299094603,obse,cracker_scene4,70,old
196,0.9220187664031982,0.18827039160463208,obse,cracker_scene4,70,old
197,0.9266932010650635,0.18827039160463208,obse,cracker_scene4,70,old
198,0.9313538074493408,0.1885102411828329,obse,cracker_scene4,70,old
199,0.9358189105987549,0.1885102411828329,obse,cracker_scene4,70,old
200,0.9407906532287598,0.18832205347916187,obse,cracker_scene4,70,old
201,0.9454419612884521,0.18832205347916187,obse,cracker_scene4,70,old
202,0.9501981735229492,0.18837475990315267,obse,cracker_scene4,70,old
203,0.9548382759094238,0.1883625764466389,obse,cracker_scene4,70,old
204,0.9602994918823242,0.19197889573406043,obse,cracker_scene4,70,old
205,0.9649472236633301,0.19121965808522226,obse,cracker_scene4,70,old
206,0.9696023464202881,0.18904018639025338,obse,cracker_scene4,70,old
207,0.9744665622711182,0.18904483759068455,obse,cracker_scene4,70,old
208,0.979100227355957,0.18904483759068455,obse,cracker_scene4,70,old
209,0.9836437702178955,0.18904483759068455,obse,cracker_scene4,70,old
210,0.9885225296020508,0.18906000006555201,obse,cracker_scene4,70,old
211,0.9935891628265381,0.19108938397475422,obse,cracker_scene4,70,old
212,0.9984886646270752,0.18901042984632235,obse,cracker_scene4,70,old
213,1.0031404495239258,0.18901042984632235,obse,cracker_scene4,70,old
214,1.0082032680511475,0.1893708237548357,obse,cracker_scene4,70,old
215,1.012850284576416,0.19147208088768605,obse,cracker_scene4,70,old
216,1.0174944400787354,0.18745540682212855,obse,cracker_scene4,70,old
217,1.0219321250915527,0.1893262354240544,obse,cracker_scene4,70,old
218,1.0262386798858643,0.1893262354240544,obse,cracker_scene4,70,old
219,1.0316615104675293,0.18735848969685573,obse,cracker_scene4,70,old
220,1.0362768173217773,0.18996625289278904,obse,cracker_scene4,70,old
221,1.0408966541290283,0.19005733696657406,obse,cracker_scene4,70,old
222,1.0462920665740967,0.18989763071964966,obse,cracker_scene4,70,old
223,1.0506186485290527,0.18966600351723736,obse,cracker_scene4,70,old
224,1.0549254417419434,0.18966600351723736,obse,cracker_scene4,70,old
225,1.059112787246704,0.18966600351723736,obse,cracker_scene4,70,old
226,1.0638980865478516,0.18991849914284345,obse,cracker_scene4,70,old
227,1.0691943168640137,0.18991849914284345,obse,cracker_scene4,70,old
228,1.0743939876556396,0.1899609613299438,obse,cracker_scene4,70,old
229,1.078648567199707,0.18994029293228756,obse,cracker_scene4,70,old
230,1.082761287689209,0.18994029293228756,obse,cracker_scene4,70,old
231,1.0876812934875488,0.19138423778620633,obse,cracker_scene4,70,old
232,1.091925859451294,0.18997637251976643,obse,cracker_scene4,70,old
233,1.096200942993164,0.19004769812725253,obse,cracker_scene4,70,old
234,1.1005628108978271,0.19011502886190182,obse,cracker_scene4,70,old
235,1.1047635078430176,0.19011502886190182,obse,cracker_scene4,70,old
236,1.1088855266571045,0.19011502886190182,obse,cracker_scene4,70,old
237,1.1131861209869385,0.19007395530301313,obse,cracker_scene4,70,old
238,1.1176691055297852,0.18982377830619646,obse,cracker_scene4,70,old
239,1.1219594478607178,0.1912526676644109,obse,cracker_scene4,70,old
240,1.1261396408081055,0.1912526676644109,obse,cracker_scene4,70,old
241,1.130950927734375,0.19107320350971824,obse,cracker_scene4,70,old
242,1.1354987621307373,0.18903152787501837,obse,cracker_scene4,70,old
243,1.1398282051086426,0.1890001669423957,obse,cracker_scene4,70,old
244,1.144014835357666,0.1890001669423957,obse,cracker_scene4,70,old
245,1.1487696170806885,0.19106128083590201,obse,cracker_scene4,70,old
246,1.1529064178466797,0.19106128083590201,obse,cracker_scene4,70,old
247,1.1570813655853271,0.19106128083590201,obse,cracker_scene4,70,old
248,1.1617233753204346,0.19128896569777923,obse,cracker_scene4,70,old
249,1.1660666465759277,0.1907330960186051,obse,cracker_scene4,70,old
250,1.1703369617462158,0.1907330960186051,obse,cracker_scene4,70,old
251,1.1757709980010986,0.1916532480356917,obse,cracker_scene4,70,old
252,1.180246353149414,0.19173860057161643,obse,cracker_scene4,70,old
253,1.1843652725219727,0.19173860057161643,obse,cracker_scene4,70,old
254,1.1886863708496094,0.19183050039323465,obse,cracker_scene4,70,old
255,1.1934971809387207,0.19013331135616807,obse,cracker_scene4,70,old
256,1.1980171203613281,0.19219410589856795,obse,cracker_scene4,70,old
257,1.202263593673706,0.19219410589856795,obse,cracker_scene4,70,old
258,1.2071101665496826,0.19219410589856795,obse,cracker_scene4,70,old
259,1.2119531631469727,0.1922241875674865,obse,cracker_scene4,70,old
260,1.2167854309082031,0.1902560094718431,obse,cracker_scene4,70,old
261,1.2214312553405762,0.1902560094718431,obse,cracker_scene4,70,old
262,1.226255178451538,0.1907351618546117,obse,cracker_scene4,70,old
263,1.230381965637207,0.1907351618546117,obse,cracker_scene4,70,old
264,1.2344064712524414,0.1907351618546117,obse,cracker_scene4,70,old
265,1.2387430667877197,0.19094474749327842,obse,cracker_scene4,70,old
266,1.2431423664093018,0.1927179576105224,obse,cracker_scene4,70,old
267,1.2474689483642578,0.19131392120653581,obse,cracker_scene4,70,old
268,1.2515711784362793,0.19131392120653581,obse,cracker_scene4,70,old
269,1.2564537525177002,0.19150770971731687,obse,cracker_scene4,70,old
270,1.2606618404388428,0.19150770971731687,obse,cracker_scene4,70,old
271,1.2651329040527344,0.19142394455122988,obse,cracker_scene4,70,old
272,1.2695703506469727,0.19142394455122988,obse,cracker_scene4,70,old
273,1.2740859985351562,0.18952986393707238,obse,cracker_scene4,70,old
274,1.27825927734375,0.18952986393707238,obse,cracker_scene4,70,old
275,1.2823615074157715,0.18952986393707238,obse,cracker_scene4,70,old
276,1.2868859767913818,0.19155462575539192,obse,cracker_scene4,70,old
277,1.2911765575408936,0.19129625967113656,obse,cracker_scene4,70,old
278,1.2953741550445557,0.19129625967113656,obse,cracker_scene4,70,old
279,1.2999577522277832,0.1891082014793693,obse,cracker_scene4,70,old
280,1.3048985004425049,0.1876370702540746,obse,cracker_scene4,70,old
281,1.310002326965332,0.1874497625295779,obse,cracker_scene4,70,old
282,1.3141603469848633,0.1874497625295779,obse,cracker_scene4,70,old
283,1.3184537887573242,0.18978730381370845,obse,cracker_scene4,70,old
284,1.3238940238952637,0.18768774042401903,obse,cracker_scene4,70,old
285,1.3282794952392578,0.18768774042401903,obse,cracker_scene4,70,old
286,1.3329360485076904,0.18967912599392675,obse,cracker_scene4,70,old
287,1.3371217250823975,0.18967912599392675,obse,cracker_scene4,70,old
288,1.3415312767028809,0.18967912599392675,obse,cracker_scene4,70,old
289,1.3458495140075684,0.1896225176100911,obse,cracker_scene4,70,old
290,1.3500449657440186,0.1896225176100911,obse,cracker_scene4,70,old
291,1.3546016216278076,0.187584940770059,obse,cracker_scene4,70,old
292,1.3590679168701172,0.18918512474185378,obse,cracker_scene4,70,old
293,1.3641061782836914,0.19365209702971964,obse,cracker_scene4,70,old
294,1.3690266609191895,0.19291943968936437,obse,cracker_scene4,70,old
295,1.3738267421722412,0.19285854719191944,obse,cracker_scene4,70,old
296,1.378690481185913,0.19285854719191944,obse,cracker_scene4,70,old
297,1.3833951950073242,0.1929598923046033,obse,cracker_scene4,70,old
298,1.3877840042114258,0.1929598923046033,obse,cracker_scene4,70,old
299,1.3921020030975342,0.19090493382300958,obse,cracker_scene4,70,old
300,1.3962841033935547,0.19090493382300958,obse,cracker_scene4,70,old
301,1.4004433155059814,0.19090493382300958,obse,cracker_scene4,70,old
302,1.4050440788269043,0.19090493382300958,obse,cracker_scene4,70,old
303,1.409742832183838,0.19303131550257688,obse,cracker_scene4,70,old
304,1.4138271808624268,0.19303131550257688,obse,cracker_scene4,70,old
305,1.4184486865997314,0.19303131550257688,obse,cracker_scene4,70,old
306,1.4236018657684326,0.19259388086060608,obse,cracker_scene4,70,old
307,1.4282772541046143,0.19259388086060608,obse,cracker_scene4,70,old
308,1.4329149723052979,0.19259388086060608,obse,cracker_scene4,70,old
309,1.437840461730957,0.1925816929126603,obse,cracker_scene4,70,old
310,1.4424591064453125,0.1925816929126603,obse,cracker_scene4,70,old
311,1.4471523761749268,0.1925816929126603,obse,cracker_scene4,70,old
312,1.4520103931427002,0.19260945554757197,obse,cracker_scene4,70,old
313,1.457207202911377,0.19259522928917963,obse,cracker_scene4,70,old
314,1.46209716796875,0.19046333705195162,obse,cracker_scene4,70,old
315,1.4667432308197021,0.19046333705195162,obse,cracker_scene4,70,old
316,1.4716265201568604,0.19048641213056938,obse,cracker_scene4,70,old
317,1.476384162902832,0.19048641213056938,obse,cracker_scene4,70,old
318,1.4812290668487549,0.19055605611316662,obse,cracker_scene4,70,old
319,1.486046314239502,0.19055605611316662,obse,cracker_scene4,70,old
320,1.4907896518707275,0.19050710049357983,obse,cracker_scene4,70,old
321,1.4957177639007568,0.19050710049357983,obse,cracker_scene4,70,old
322,1.5006585121154785,0.19251409720655907,obse,cracker_scene4,70,old
323,1.5054798126220703,0.19254498296107864,obse,cracker_scene4,70,old
324,1.510742425918579,0.19254498296107864,obse,cracker_scene4,70,old
325,1.5156035423278809,0.19254498296107864,obse,cracker_scene4,70,old
326,1.5206632614135742,0.1937557728662331,obse,cracker_scene4,70,old
327,1.5251178741455078,0.1937557728662331,obse,cracker_scene4,70,old
328,1.5298705101013184,0.19154383713601297,obse,cracker_scene4,70,old
329,1.5345406532287598,0.19365756791819416,obse,cracker_scene4,70,old
330,1.539332389831543,0.19357598004848403,obse,cracker_scene4,70,old
331,1.5441603660583496,0.1916354979939435,obse,cracker_scene4,70,old
332,1.5487537384033203,0.1916354979939435,obse,cracker_scene4,70,old
333,1.5534389019012451,0.1916336238410103,obse,cracker_scene4,70,old
334,1.5580310821533203,0.19162540686206928,obse,cracker_scene4,70,old
335,1.5632071495056152,0.19186125530995748,obse,cracker_scene4,70,old
336,1.5680677890777588,0.1920026276437306,obse,cracker_scene4,70,old
337,1.5728247165679932,0.1940003027225994,obse,cracker_scene4,70,old
338,1.5778768062591553,0.191443649865663,obse,cracker_scene4,70,old
339,1.582547903060913,0.191443649865663,obse,cracker_scene4,70,old
340,1.587308645248413,0.191443649865663,obse,cracker_scene4,70,old
341,1.5926270484924316,0.19353804056672438,obse,cracker_scene4,70,old
342,1.597810983657837,0.19155543979457643,obse,cracker_scene4,70,old
343,1.6023080348968506,0.19347652498908957,obse,cracker_scene4,70,old
344,1.606670618057251,0.19347652498908957,obse,cracker_scene4,70,old
345,1.6108887195587158,0.19164972624020649,obse,cracker_scene4,70,old
346,1.6154651641845703,0.19164972624020649,obse,cracker_scene4,70,old
347,1.619774341583252,0.19387805507369305,obse,cracker_scene4,70,old
348,1.6239404678344727,0.19387805507369305,obse,cracker_scene4,70,old
349,1.6283323764801025,0.19380572933005186,obse,cracker_scene4,70,old
350,1.6328747272491455,0.19376091228742823,obse,cracker_scene4,70,old
351,1.6376762390136719,0.18820190337480375,obse,cracker_scene4,70,old
352,1.6419973373413086,0.18820190337480375,obse,cracker_scene4,70,old
353,1.646226406097412,0.18820190337480375,obse,cracker_scene4,70,old
354,1.6509904861450195,0.18817401747000206,obse,cracker_scene4,70,old
355,1.6553959846496582,0.18818552946846406,obse,cracker_scene4,70,old
356,1.6596133708953857,0.18818552946846406,obse,cracker_scene4,70,old
357,1.6637635231018066,0.18818552946846406,obse,cracker_scene4,70,old
358,1.6679577827453613,0.18818552946846406,obse,cracker_scene4,70,old
359,1.6725664138793945,0.1881694874104578,obse,cracker_scene4,70,old
360,1.6767771244049072,0.1881694874104578,obse,cracker_scene4,70,old
361,1.6813127994537354,0.1881694874104578,obse,cracker_scene4,70,old
362,1.68550705909729,0.1881694874104578,obse,cracker_scene4,70,old
363,1.6908903121948242,0.1901239259055886,obse,cracker_scene4,70,old
364,1.6953482627868652,0.1901239259055886,obse,cracker_scene4,70,old
365,1.7001471519470215,0.1901940746446909,obse,cracker_scene4,70,old
366,1.7044756412506104,0.1901940746446909,obse,cracker_scene4,70,old
367,1.7086429595947266,0.1901940746446909,obse,cracker_scene4,70,old
368,1.7131145000457764,0.18817591974463224,obse,cracker_scene4,70,old
369,1.7180049419403076,0.19028615311198677,obse,cracker_scene4,70,old
370,1.7222692966461182,0.19027973868679066,obse,cracker_scene4,70,old
371,1.726447343826294,0.19027973868679066,obse,cracker_scene4,70,old
372,1.7310960292816162,0.1901333704123212,obse,cracker_scene4,70,old
373,1.7354216575622559,0.19020542658987044,obse,cracker_scene4,70,old
374,1.7400500774383545,0.1916636045824021,obse,cracker_scene4,70,old
375,1.7445549964904785,0.19165846239974327,obse,cracker_scene4,70,old
376,1.7490053176879883,0.19042188314637754,obse,cracker_scene4,70,old
377,1.7531874179840088,0.19042188314637754,obse,cracker_scene4,70,old
378,1.7574858665466309,0.19004076929333358,obse,cracker_scene4,70,old
379,1.7620747089385986,0.19004076929333358,obse,cracker_scene4,70,old
380,1.7664387226104736,0.19003692885898624,obse,cracker_scene4,70,old
381,1.770707607269287,0.19003692885898624,obse,cracker_scene4,70,old
382,1.775057315826416,0.19003692885898624,obse,cracker_scene4,70,old
383,1.779433250427246,0.18996372606793133,obse,cracker_scene4,70,old
384,1.7837333679199219,0.19001894594982835,obse,cracker_scene4,70,old
385,1.7880244255065918,0.1901445902383746,obse,cracker_scene4,70,old
386,1.7928507328033447,0.19024946877107313,obse,cracker_scene4,70,old
387,1.7976255416870117,0.19023106494271483,obse,cracker_scene4,70,old
388,1.8025403022766113,0.18954971233261897,obse,cracker_scene4,70,old
389,1.8101794719696045,0.18949340165411424,obse,cracker_scene4,70,old
390,1.8146705627441406,0.18961191951072742,obse,cracker_scene4,70,old
391,1.819042444229126,0.18961191951072742,obse,cracker_scene4,70,old
392,1.8235690593719482,0.18949173762623026,obse,cracker_scene4,70,old
393,1.8280308246612549,0.18949173762623026,obse,cracker_scene4,70,old
394,1.8321442604064941,0.18949173762623026,obse,cracker_scene4,70,old
395,1.8364245891571045,0.18945141415104444,obse,cracker_scene4,70,old
396,1.8406152725219727,0.18945141415104444,obse,cracker_scene4,70,old
397,1.8449060916900635,0.18945141415104444,obse,cracker_scene4,70,old
398,1.8493621349334717,0.18646033622102892,obse,cracker_scene4,70,old
399,1.8538861274719238,0.1866726462764944,obse,cracker_scene4,70,old
400,1.8579397201538086,0.1866726462764944,obse,cracker_scene4,70,old
