35,0.1507258415222168,0.01624545496263355,obse,cracker_scene4,70,old
36,0.15512633323669434,0.016239029553071264,obse,cracker_scene4,70,old
37,0.159224271774292,0.016239029553071264,obse,cracker_scene4,70,old
38,0.16359186172485352,0.016450049037665275,obse,cracker_scene4,70,old
39,0.16783833503723145,0.016450049037665275,obse,cracker_scene4,70,old
40,0.1719970703125,0.016450049037665275,obse,cracker_scene4,70,old
41,0.17665863037109375,0.016407755529673874,obse,cracker_scene4,70,old
42,0.1812152862548828,0.01623153402826414,obse,cracker_scene4,70,old
43,0.1855754852294922,0.01623153402826414,obse,cracker_scene4,70,old
44,0.1897740364074707,0.016208001858652347,obse,cracker_scene4,70,old
45,0.19423437118530273,0.015682574541979702,obse,cracker_scene4,70,old
46,0.19840359687805176,0.015682574541979702,obse,cracker_scene4,70,old
47,0.20335984230041504,0.01614190149431847,obse,cracker_scene4,70,old
48,0.2075183391571045,0.016179121721592016,obse,cracker_scene4,70,old
49,0.21175026893615723,0.016179121721592016,obse,cracker_scene4,70,old
50,0.21660614013671875,0.01608024266963239,obse,cracker_scene4,70,old
51,0.22101283073425293,0.016133011704665724,obse,cracker_scene4,70,old
52,0.22635388374328613,0.016124610845370296,obse,cracker_scene4,70,old
53,0.23053956031799316,0.016124610845370296,obse,cracker_scene4,70,old
54,0.2346630096435547,0.016124610845370296,obse,cracker_scene4,70,old
55,0.2387690544128418,0.016124610845370296,obse,cracker_scene4,70,old
56,0.24287652969360352,0.016124610845370296,obse,cracker_scene4,70,old
57,0.24730157852172852,0.016124610845370296,obse,cracker_scene4,70,old
58,0.25156092643737793,0.016304273745479703,obse,cracker_scene4,70,old
59,0.25662899017333984,0.016115210319998918,obse,cracker_scene4,70,old
60,0.261157751083374,0.016115210319998918,obse,cracker_scene4,70,old
61,0.2655467987060547,0.01555533638133945,obse,cracker_scene4,70,old
62,0.27013421058654785,0.015581703141793203,obse,cracker_scene4,70,old
63,0.27440452575683594,0.015581703141793203,obse,cracker_scene4,70,old
64,0.27861595153808594,0.015581703141793203,obse,cracker_scene4,70,old
65,0.28304624557495117,0.015589483372091222,obse,cracker_scene4,70,old
66,0.28734898567199707,0.016085235124100664,obse,cracker_scene4,70,old
67,0.29157066345214844,0.016085235124100664,obse,cracker_scene4,70,old
68,0.29666948318481445,0.016045750135825036,obse,cracker_scene4,70,old
69,0.30097341537475586,0.015989040741531724,obse,cracker_scene4,70,old
70,0.3054952621459961,0.016586662233945417,obse,cracker_scene4,70,old
71,0.30971860885620117,0.016544363352065862,obse,cracker_scene4,70,old
72,0.3141944408416748,0.016553741054378873,obse,cracker_scene4,70,old
73,0.31852078437805176,0.016414502234864764,obse,cracker_scene4,70,old
74,0.32268476486206055,0.016414502234864764,obse,cracker_scene4,70,old
75,0.3269186019897461,0.016414502234864764,obse,cracker_scene4,70,old
76,0.3313741683959961,0.015893565806085894,obse,cracker_scene4,70,old
77,0.33577394485473633,0.016410214149062782,obse,cracker_scene4,70,old
78,0.3539695739746094,0.016410214149062782,obse,cracker_scene4,70,old
79,0.3590717315673828,0.016402674187717414,obse,cracker_scene4,70,old
80,0.36367106437683105,0.016315529656027766,obse,cracker_scene4,70,old
81,0.3679831027984619,0.016366852923937733,obse,cracker_scene4,70,old
82,0.3721327781677246,0.016366852923937733,obse,cracker_scene4,70,old
83,0.37630462646484375,0.016366852923937733,obse,cracker_scene4,70,old
84,0.3805043697357178,0.016366852923937733,obse,cracker_scene4,70,old
85,0.38468503952026367,0.016366852923937733,obse,cracker_scene4,70,old
86,0.38944053649902344,0.01628104607106395,obse,cracker_scene4,70,old
87,0.39383625984191895,0.01628104607106395,obse,cracker_scene4,70,old
88,0.3995797634124756,0.016280182364565476,obse,cracker_scene4,70,old
89,0.40369296073913574,0.016280182364565476,obse,cracker_scene4,70,old
90,0.40790247917175293,0.016280182364565476,obse,cracker_scene4,70,old
91,0.41205596923828125,0.016280182364565476,obse,cracker_scene4,70,old
92,0.4167165756225586,0.016243485410478792,obse,cracker_scene4,70,old
93,0.4214189052581787,0.016632088687765174,obse,cracker_scene4,70,old
94,0.42618441581726074,0.016597689145432016,obse,cracker_scene4,70,old
95,0.43085598945617676,0.016597689145432016,obse,cracker_scene4,70,old
96,0.4351670742034912,0.016534885630552845,obse,cracker_scene4,70,old
97,0.43926453590393066,0.016534885630552845,obse,cracker_scene4,70,old
98,0.4435865879058838,0.016609043786672724,obse,cracker_scene4,70,old
99,0.44770097732543945,0.016609043786672724,obse,cracker_scene4,70,old
100,0.4523632526397705,0.01694330653524918,obse,cracker_scene4,70,old
101,0.4566781520843506,0.01693988938525884,obse,cracker_scene4,70,old
102,0.4608159065246582,0.01693988938525884,obse,cracker_scene4,70,old
103,0.4649658203125,0.01693988938525884,obse,cracker_scene4,70,old
104,0.4691934585571289,0.01693988938525884,obse,cracker_scene4,70,old
105,0.4734683036804199,0.01693712690618966,obse,cracker_scene4,70,old
106,0.47805023193359375,0.016946955530322053,obse,cracker_scene4,70,old
107,0.4822876453399658,0.016897540906703836,obse,cracker_scene4,70,old
108,0.4866673946380615,0.016412694987544753,obse,cracker_scene4,70,old
109,0.49110913276672363,0.016425768926723,obse,cracker_scene4,70,old
110,0.495434045791626,0.01640265727754583,obse,cracker_scene4,70,old
111,0.5000138282775879,0.016438928480649886,obse,cracker_scene4,70,old
112,0.5041601657867432,0.016438928480649886,obse,cracker_scene4,70,old
113,0.5085310935974121,0.016580610700606336,obse,cracker_scene4,70,old
114,0.5133998394012451,0.0164799439885754,obse,cracker_scene4,70,old
115,0.5175364017486572,0.016440001598348363,obse,cracker_scene4,70,old
116,0.5217180252075195,0.016440001598348363,obse,cracker_scene4,70,old
117,0.5259466171264648,0.016440001598348363,obse,cracker_scene4,70,old
118,0.5302894115447998,0.016547773062478836,obse,cracker_scene4,70,old
119,0.5346055030822754,0.01635073638049704,obse,cracker_scene4,70,old
120,0.5387659072875977,0.016382639722818018,obse,cracker_scene4,70,old
121,0.5438849925994873,0.016436414969632822,obse,cracker_scene4,70,old
122,0.5484490394592285,0.01636246797597823,obse,cracker_scene4,70,old
123,0.5528533458709717,0.01636246797597823,obse,cracker_scene4,70,old
124,0.5573351383209229,0.01656242049376031,obse,cracker_scene4,70,old
125,0.5616455078125,0.01696453886022402,obse,cracker_scene4,70,old
126,0.5663409233093262,0.016833407679401058,obse,cracker_scene4,70,old
127,0.5708539485931396,0.016903009415342018,obse,cracker_scene4,70,old
128,0.5755243301391602,0.01629320763306414,obse,cracker_scene4,70,old
129,0.5799694061279297,0.01632238942084119,obse,cracker_scene4,70,old
130,0.5840609073638916,0.01632238942084119,obse,cracker_scene4,70,old
131,0.5883443355560303,0.01632238942084119,obse,cracker_scene4,70,old
132,0.5925064086914062,0.01632238942084119,obse,cracker_scene4,70,old
133,0.5967345237731934,0.01632238942084119,obse,cracker_scene4,70,old
134,0.6015243530273438,0.016796264874571438,obse,cracker_scene4,70,old
135,0.6061155796051025,0.016359142168423005,obse,cracker_scene4,70,old
136,0.610374927520752,0.016359142168423005,obse,cracker_scene4,70,old
137,0.6147928237915039,0.016759452561038255,obse,cracker_scene4,70,old
138,0.6194403171539307,0.0167401144381747,obse,cracker_scene4,70,old
139,0.6237070560455322,0.0167401144381747,obse,cracker_scene4,70,old
140,0.6284751892089844,0.016759485252911113,obse,cracker_scene4,70,old
141,0.6326727867126465,0.016678986965799805,obse,cracker_scene4,70,old
142,0.636960506439209,0.016678986965799805,obse,cracker_scene4,70,old
143,0.6415669918060303,0.016719424353316786,obse,cracker_scene4,70,old
144,0.6457245349884033,0.016719424353316786,obse,cracker_scene4,70,old
145,0.6500940322875977,0.016719424353316786,obse,cracker_scene4,70,old
146,0.6545629501342773,0.01667877216737691,obse,cracker_scene4,70,old
147,0.6590445041656494,0.016693564554034628,obse,cracker_scene4,70,old
148,0.663567066192627,0.016688366430307043,obse,cracker_scene4,70,old
149,0.6680200099945068,0.016688366430307043,obse,cracker_scene4,70,old
150,0.6721668243408203,0.016688366430307043,obse,cracker_scene4,70,old
151,0.6773331165313721,0.016637389699805532,obse,cracker_scene4,70,old
152,0.681541919708252,0.01680653656369506,obse,cracker_scene4,70,old
153,0.6857163906097412,0.01680653656369506,obse,cracker_scene4,70,old
154,0.6910035610198975,0.016678696118064943,obse,cracker_scene4,70,old
155,0.6961209774017334,0.016849081369170137,obse,cracker_scene4,70,old
156,0.700885534286499,0.016849081369170137,obse,cracker_scene4,70,old
157,0.7057840824127197,0.01625142906308535,obse,cracker_scene4,70,old
158,0.7105233669281006,0.01625142906308535,obse,cracker_scene4,70,old
159,0.7153327465057373,0.01625142906308535,obse,cracker_scene4,70,old
160,0.7200164794921875,0.01625142906308535,obse,cracker_scene4,70,old
161,0.724881649017334,0.01669368169573371,obse,cracker_scene4,70,old
162,0.7297165393829346,0.01665991866333127,obse,cracker_scene4,70,old
163,0.7343580722808838,0.01665991866333127,obse,cracker_scene4,70,old
164,0.7394835948944092,0.01665991866333127,obse,cracker_scene4,70,old
165,0.7439243793487549,0.01665991866333127,obse,cracker_scene4,70,old
166,0.74867844581604,0.016967924649265522,obse,cracker_scene4,70,old
167,0.7527961730957031,0.016967924649265522,obse,cracker_scene4,70,old
168,0.7569389343261719,0.016965755642390393,obse,cracker_scene4,70,old
169,0.7612402439117432,0.017140351997115798,obse,cracker_scene4,70,old
170,0.7659726142883301,0.016970670647192744,obse,cracker_scene4,70,old
171,0.7702875137329102,0.01697188697820319,obse,cracker_scene4,70,old
172,0.7750256061553955,0.01696235346439088,obse,cracker_scene4,70,old
173,0.7801175117492676,0.016984034435295375,obse,cracker_scene4,70,old
174,0.7850019931793213,0.017159458697028562,obse,cracker_scene4,70,old
175,0.7896201610565186,0.017159458697028562,obse,cracker_scene4,70,old
176,0.7944972515106201,0.01715597417048367,obse,cracker_scene4,70,old
177,0.7993919849395752,0.01712634837272667,obse,cracker_scene4,70,old
178,0.8038661479949951,0.016769254073276858,obse,cracker_scene4,70,old
179,0.8083035945892334,0.01676114549973993,obse,cracker_scene4,70,old
180,0.8124990463256836,0.01676114549973993,obse,cracker_scene4,70,old
181,0.8166840076446533,0.01676114549973993,obse,cracker_scene4,70,old
182,0.8216118812561035,0.016715753951220408,obse,cracker_scene4,70,old
183,0.825800895690918,0.016715753951220408,obse,cracker_scene4,70,old
184,0.8305013179779053,0.016772575640428403,obse,cracker_scene4,70,old
185,0.8348977565765381,0.016745272091130126,obse,cracker_scene4,70,old
186,0.8393194675445557,0.016740381254751545,obse,cracker_scene4,70,old
187,0.8439366817474365,0.016740381254751545,obse,cracker_scene4,70,old
188,0.8486502170562744,0.016740381254751545,obse,cracker_scene4,70,old
189,0.8528850078582764,0.016740381254751545,obse,cracker_scene4,70,old
190,0.8574037551879883,0.016740381254751545,obse,cracker_scene4,70,old
191,0.8623673915863037,0.01673796317048877,obse,cracker_scene4,70,old
192,0.8668489456176758,0.016853650827132124,obse,cracker_scene4,70,old
193,0.8717432022094727,0.017206779519595934,obse,cracker_scene4,70,old
194,0.8764159679412842,0.017206779519595934,obse,cracker_scene4,70,old
195,0.8811764717102051,0.017206779519595934,obse,cracker_scene4,70,old
196,0.8863024711608887,0.017122503631009638,obse,cracker_scene4,70,old
197,0.8909578323364258,0.017122503631009638,obse,cracker_scene4,70,old
198,0.8960280418395996,0.01709352262548654,obse,cracker_scene4,70,old
199,0.9008526802062988,0.017094146812751582,obse,cracker_scene4,70,old
200,0.9054744243621826,0.017094146812751582,obse,cracker_scene4,70,old
201,0.9105615615844727,0.01713891780652634,obse,cracker_scene4,70,old
202,0.9156935214996338,0.017089355677820633,obse,cracker_scene4,70,old
203,0.9206039905548096,0.01713257602729719,obse,cracker_scene4,70,old
204,0.9253025054931641,0.01713257602729719,obse,cracker_scene4,70,old
205,0.9300656318664551,0.017130921332204504,obse,cracker_scene4,70,old
206,0.9347541332244873,0.01712227709905344,obse,cracker_scene4,70,old
207,0.9392557144165039,0.017168279228361796,obse,cracker_scene4,70,old
208,0.9438502788543701,0.017168279228361796,obse,cracker_scene4,70,old
209,0.9482729434967041,0.017168279228361796,obse,cracker_scene4,70,old
210,0.9528663158416748,0.017235300384378167,obse,cracker_scene4,70,old
211,0.9572458267211914,0.017235300384378167,obse,cracker_scene4,70,old
212,0.9618680477142334,0.017228237888663428,obse,cracker_scene4,70,old
213,0.9666495323181152,0.017231428318356355,obse,cracker_scene4,70,old
214,0.97200608253479,0.017414779593995882,obse,cracker_scene4,70,old
215,0.9769089221954346,0.017412893419441387,obse,cracker_scene4,70,old
216,0.9815881252288818,0.017412893419441387,obse,cracker_scene4,70,old
217,0.9864132404327393,0.017412893419441387,obse,cracker_scene4,70,old
218,0.9908783435821533,0.017547394409130803,obse,cracker_scene4,70,old
219,0.9952459335327148,0.017547394409130803,obse,cracker_scene4,70,old
220,0.9994637966156006,0.017547394409130803,obse,cracker_scene4,70,old
221,1.0051295757293701,0.016921391575902864,obse,cracker_scene4,70,old
222,1.0093493461608887,0.016921391575902864,obse,cracker_scene4,70,old
223,1.0138781070709229,0.016921391575902864,obse,cracker_scene4,70,old
224,1.0181963443756104,0.016923256485805727,obse,cracker_scene4,70,old
225,1.0227775573730469,0.017353231242781004,obse,cracker_scene4,70,old
226,1.027273178100586,0.017353231242781004,obse,cracker_scene4,70,old
227,1.0315303802490234,0.017353231242781004,obse,cracker_scene4,70,old
228,1.0357599258422852,0.017353231242781004,obse,cracker_scene4,70,old
229,1.0399606227874756,0.017353231242781004,obse,cracker_scene4,70,old
230,1.044158935546875,0.017353231242781004,obse,cracker_scene4,70,old
231,1.0491573810577393,0.017249820781401016,obse,cracker_scene4,70,old
232,1.053412914276123,0.017249820781401016,obse,cracker_scene4,70,old
233,1.057668924331665,0.017249820781401016,obse,cracker_scene4,70,old
234,1.0618870258331299,0.017249820781401016,obse,cracker_scene4,70,old
235,1.0668985843658447,0.017179583604507973,obse,cracker_scene4,70,old
236,1.0712387561798096,0.017184374347719657,obse,cracker_scene4,70,old
237,1.0754168033599854,0.017184374347719657,obse,cracker_scene4,70,old
238,1.0796773433685303,0.017184374347719657,obse,cracker_scene4,70,old
239,1.0838541984558105,0.017184374347719657,obse,cracker_scene4,70,old
240,1.0880324840545654,0.017184374347719657,obse,cracker_scene4,70,old
241,1.0923871994018555,0.017184374347719657,obse,cracker_scene4,70,old
242,1.0966875553131104,0.01719463948681296,obse,cracker_scene4,70,old
243,1.1008801460266113,0.01719463948681296,obse,cracker_scene4,70,old
244,1.1050951480865479,0.01719463948681296,obse,cracker_scene4,70,old
245,1.1095924377441406,0.017374016013887317,obse,cracker_scene4,70,old
246,1.1137316226959229,0.017374016013887317,obse,cracker_scene4,70,old
247,1.1180813312530518,0.01667704960251389,obse,cracker_scene4,70,old
248,1.1232452392578125,0.017161455264373675,obse,cracker_scene4,70,old
249,1.127532958984375,0.017161455264373675,obse,cracker_scene4,70,old
250,1.1319754123687744,0.017178700191844636,obse,cracker_scene4,70,old
251,1.1366629600524902,0.01700403285720017,obse,cracker_scene4,70,old
252,1.1408467292785645,0.01700403285720017,obse,cracker_scene4,70,old
253,1.1452453136444092,0.01700403285720017,obse,cracker_scene4,70,old
254,1.149585247039795,0.017127786764432284,obse,cracker_scene4,70,old
255,1.1544034481048584,0.016233873697975573,obse,cracker_scene4,70,old
256,1.1588389873504639,0.016233873697975573,obse,cracker_scene4,70,old
257,1.1637852191925049,0.01667596828712115,obse,cracker_scene4,70,old
258,1.1685516834259033,0.017183414574438706,obse,cracker_scene4,70,old
259,1.1730139255523682,0.017181912743360093,obse,cracker_scene4,70,old
260,1.1778483390808105,0.017181912743360093,obse,cracker_scene4,70,old
261,1.1823925971984863,0.0171743208360701,obse,cracker_scene4,70,old
262,1.1869022846221924,0.01722227970866311,obse,cracker_scene4,70,old
263,1.1911687850952148,0.01722227970866311,obse,cracker_scene4,70,old
264,1.19584059715271,0.01723406498201433,obse,cracker_scene4,70,old
265,1.2001817226409912,0.01723406498201433,obse,cracker_scene4,70,old
266,1.2045707702636719,0.01723406498201433,obse,cracker_scene4,70,old
267,1.2088546752929688,0.01723406498201433,obse,cracker_scene4,70,old
268,1.2129778861999512,0.01723406498201433,obse,cracker_scene4,70,old
269,1.2171599864959717,0.01723406498201433,obse,cracker_scene4,70,old
270,1.2216179370880127,0.017232033183590824,obse,cracker_scene4,70,old
271,1.2259209156036377,0.017367148526304423,obse,cracker_scene4,70,old
272,1.2310223579406738,0.01668908354478834,obse,cracker_scene4,70,old
273,1.2357432842254639,0.016630206111127525,obse,cracker_scene4,70,old
274,1.2400779724121094,0.016630206111127525,obse,cracker_scene4,70,old
275,1.2445721626281738,0.016591069007008134,obse,cracker_scene4,70,old
276,1.2489125728607178,0.016630317841748576,obse,cracker_scene4,70,old
277,1.2531864643096924,0.016630317841748576,obse,cracker_scene4,70,old
278,1.2574818134307861,0.016630317841748576,obse,cracker_scene4,70,old
279,1.2618122100830078,0.016676893149981525,obse,cracker_scene4,70,old
280,1.2659828662872314,0.016676893149981525,obse,cracker_scene4,70,old
281,1.2709705829620361,0.01676080998987182,obse,cracker_scene4,70,old
282,1.2751455307006836,0.01676080998987182,obse,cracker_scene4,70,old
283,1.2796094417572021,0.01676080998987182,obse,cracker_scene4,70,old
284,1.2838802337646484,0.01676080998987182,obse,cracker_scene4,70,old
285,1.2881512641906738,0.01676080998987182,obse,cracker_scene4,70,old
286,1.292978048324585,0.01676080998987182,obse,cracker_scene4,70,old
287,1.298048496246338,0.01676080998987182,obse,cracker_scene4,70,old
288,1.3028349876403809,0.01676080998987182,obse,cracker_scene4,70,old
289,1.307091236114502,0.01676080998987182,obse,cracker_scene4,70,old
290,1.312922477722168,0.01706762532729996,obse,cracker_scene4,70,old
291,1.3185460567474365,0.017049831926417413,obse,cracker_scene4,70,old
292,1.3243696689605713,0.01696694705701768,obse,cracker_scene4,70,old
293,1.329329013824463,0.017108778774742418,obse,cracker_scene4,70,old
294,1.3337762355804443,0.017108778774742418,obse,cracker_scene4,70,old
295,1.3383417129516602,0.017017201934960997,obse,cracker_scene4,70,old
296,1.3427114486694336,0.017017201934960997,obse,cracker_scene4,70,old
297,1.3470830917358398,0.017017201934960997,obse,cracker_scene4,70,old
298,1.3518400192260742,0.01699298907003564,obse,cracker_scene4,70,old
299,1.3560740947723389,0.01699298907003564,obse,cracker_scene4,70,old
300,1.3602159023284912,0.01699298907003564,obse,cracker_scene4,70,old
301,1.3646411895751953,0.016496239044466666,obse,cracker_scene4,70,old
302,1.3693060874938965,0.016496239044466666,obse,cracker_scene4,70,old
303,1.3742763996124268,0.017199167437531387,obse,cracker_scene4,70,old
304,1.3797767162322998,0.01722733202574422,obse,cracker_scene4,70,old
305,1.3846473693847656,0.01737107660003112,obse,cracker_scene4,70,old
306,1.389326572418213,0.017289840470770076,obse,cracker_scene4,70,old
307,1.3940961360931396,0.017289840470770076,obse,cracker_scene4,70,old
308,1.3993468284606934,0.017227573509652868,obse,cracker_scene4,70,old
309,1.4040918350219727,0.016701758922518108,obse,cracker_scene4,70,old
310,1.4085767269134521,0.016743709738128193,obse,cracker_scene4,70,old
311,1.4132030010223389,0.017249308121286597,obse,cracker_scene4,70,old
312,1.4180049896240234,0.017189093131320856,obse,cracker_scene4,70,old
313,1.422368049621582,0.01728376675212381,obse,cracker_scene4,70,old
314,1.426546335220337,0.01728376675212381,obse,cracker_scene4,70,old
315,1.4317042827606201,0.017604694654185276,obse,cracker_scene4,70,old
316,1.43601655960083,0.017604694654185276,obse,cracker_scene4,70,old
317,1.4408657550811768,0.017488601741498,obse,cracker_scene4,70,old
318,1.445446491241455,0.017497096536465893,obse,cracker_scene4,70,old
319,1.4496734142303467,0.017497096536465893,obse,cracker_scene4,70,old
320,1.4538743495941162,0.017497096536465893,obse,cracker_scene4,70,old
321,1.4581329822540283,0.017509599178425664,obse,cracker_scene4,70,old
322,1.462639331817627,0.017544886766111788,obse,cracker_scene4,70,old
323,1.4673182964324951,0.017544886766111788,obse,cracker_scene4,70,old
324,1.4723529815673828,0.017508846408342067,obse,cracker_scene4,70,old
325,1.4771912097930908,0.017508846408342067,obse,cracker_scene4,70,old
326,1.481966257095337,0.017583534842009727,obse,cracker_scene4,70,old
327,1.4868230819702148,0.017550429114906372,obse,cracker_scene4,70,old
328,1.4919748306274414,0.01755273694759468,obse,cracker_scene4,70,old
329,1.4969229698181152,0.016958524995168325,obse,cracker_scene4,70,old
330,1.501918077468872,0.016958524995168325,obse,cracker_scene4,70,old
331,1.5067603588104248,0.016966410369507495,obse,cracker_scene4,70,old
332,1.5116255283355713,0.016966410369507495,obse,cracker_scene4,70,old
333,1.51658296585083,0.017056224562256788,obse,cracker_scene4,70,old
334,1.521451711654663,0.016883844267546994,obse,cracker_scene4,70,old
335,1.5267975330352783,0.017137897258623563,obse,cracker_scene4,70,old
336,1.5314829349517822,0.017137897258623563,obse,cracker_scene4,70,old
337,1.5364899635314941,0.017137897258623563,obse,cracker_scene4,70,old
338,1.5415701866149902,0.01699596370042178,obse,cracker_scene4,70,old
339,1.5460822582244873,0.016977659454872285,obse,cracker_scene4,70,old
340,1.5501413345336914,0.016977659454872285,obse,cracker_scene4,70,old
341,1.5547499656677246,0.01669999310571019,obse,cracker_scene4,70,old
342,1.558887004852295,0.01694387658640547,obse,cracker_scene4,70,old
343,1.563378095626831,0.016906812203551655,obse,cracker_scene4,70,old
344,1.5677134990692139,0.01688907257072704,obse,cracker_scene4,70,old
345,1.572150468826294,0.016927664939183035,obse,cracker_scene4,70,old
346,1.576378583908081,0.01696855599456348,obse,cracker_scene4,70,old
347,1.5808417797088623,0.01698493561640811,obse,cracker_scene4,70,old
348,1.5858657360076904,0.016953059424151328,obse,cracker_scene4,70,old
349,1.5906283855438232,0.016953059424151328,obse,cracker_scene4,70,old
350,1.5958294868469238,0.01698231460363335,obse,cracker_scene4,70,old
351,1.5999672412872314,0.01698231460363335,obse,cracker_scene4,70,old
352,1.6056079864501953,0.016929068524617483,obse,cracker_scene4,70,old
353,1.6120858192443848,0.01708583651260183,obse,cracker_scene4,70,old
354,1.6171109676361084,0.016583916054253998,obse,cracker_scene4,70,old
355,1.6225860118865967,0.016589976667725888,obse,cracker_scene4,70,old
356,1.6269218921661377,0.01618510233625641,obse,cracker_scene4,70,old
357,1.631728172302246,0.01623271942264904,obse,cracker_scene4,70,old
358,1.6365835666656494,0.016535895739095776,obse,cracker_scene4,70,old
359,1.6415224075317383,0.016535895739095776,obse,cracker_scene4,70,old
360,1.6458585262298584,0.016607113823125255,obse,cracker_scene4,70,old
361,1.650028944015503,0.016607113823125255,obse,cracker_scene4,70,old
362,1.6542797088623047,0.016607113823125255,obse,cracker_scene4,70,old
363,1.6586194038391113,0.016608242352132197,obse,cracker_scene4,70,old
364,1.662827730178833,0.016608242352132197,obse,cracker_scene4,70,old
365,1.6674010753631592,0.0165760486970779,obse,cracker_scene4,70,old
366,1.6716270446777344,0.0165760486970779,obse,cracker_scene4,70,old
367,1.6764111518859863,0.016562133495192147,obse,cracker_scene4,70,old
368,1.6806693077087402,0.016562133495192147,obse,cracker_scene4,70,old
369,1.6855401992797852,0.016596581857488423,obse,cracker_scene4,70,old
370,1.690199851989746,0.01645203983535287,obse,cracker_scene4,70,old
371,1.6947579383850098,0.016414404736795167,obse,cracker_scene4,70,old
372,1.6990039348602295,0.016414404736795167,obse,cracker_scene4,70,old
373,1.7037124633789062,0.016545825952987796,obse,cracker_scene4,70,old
374,1.7082490921020508,0.01643973646083003,obse,cracker_scene4,70,old
375,1.712735652923584,0.016559629728113232,obse,cracker_scene4,70,old
376,1.7174289226531982,0.016559629728113232,obse,cracker_scene4,70,old
377,1.7216315269470215,0.016550175678432547,obse,cracker_scene4,70,old
378,1.725754737854004,0.016550175678432547,obse,cracker_scene4,70,old
379,1.7302734851837158,0.016597778932528638,obse,cracker_scene4,70,old
380,1.7351844310760498,0.016406591852564035,obse,cracker_scene4,70,old
381,1.7392761707305908,0.016406591852564035,obse,cracker_scene4,70,old
382,1.7436695098876953,0.016367227828635714,obse,cracker_scene4,70,old
383,1.7482671737670898,0.016552781071054814,obse,cracker_scene4,70,old
384,1.7528293132781982,0.016499901083726152,obse,cracker_scene4,70,old
385,1.7568910121917725,0.016535675243454326,obse,cracker_scene4,70,old
386,1.7611486911773682,0.016535675243454326,obse,cracker_scene4,70,old
387,1.7653553485870361,0.016535675243454326,obse,cracker_scene4,70,old
388,1.7699475288391113,0.01659241014263712,obse,cracker_scene4,70,old
389,1.7745158672332764,0.016586859554203692,obse,cracker_scene4,70,old
390,1.7787065505981445,0.016586859554203692,obse,cracker_scene4,70,old
391,1.7830705642700195,0.01659372725986379,obse,cracker_scene4,70,old
392,1.7874507904052734,0.01659372725986379,obse,cracker_scene4,70,old
393,1.791771650314331,0.01643228351571544,obse,cracker_scene4,70,old
394,1.796431541442871,0.01637291222670534,obse,cracker_scene4,70,old
395,1.800541639328003,0.01637291222670534,obse,cracker_scene4,70,old
396,1.8050999641418457,0.016429558023348223,obse,cracker_scene4,70,old
397,1.8097388744354248,0.01648904470341772,obse,cracker_scene4,70,old
398,1.8140745162963867,0.01648904470341772,obse,cracker_scene4,70,old
399,1.8182148933410645,0.01648904470341772,obse,cracker_scene4,70,old
400,1.8225455284118652,0.01648904470341772,obse,cracker_scene4,70,old
