34,0.1526198387145996,0.11020192700511268,PBPF,cracker_scene2,70,old
35,0.1571941375732422,0.11021130514438386,PBPF,cracker_scene2,70,old
36,0.16149020195007324,0.11021130514438386,PBPF,cracker_scene2,70,old
37,0.1659717559814453,0.110200452829096,PBPF,cracker_scene2,70,old
38,0.17041397094726562,0.11013307011814479,PBPF,cracker_scene2,70,old
39,0.17470145225524902,0.11013307011814479,PBPF,cracker_scene2,70,old
40,0.17897272109985352,0.11013307011814479,PBPF,cracker_scene2,70,old
41,0.18315672874450684,0.11013307011814479,PBPF,cracker_scene2,70,old
42,0.18829870223999023,0.09845810695196694,PBPF,cracker_scene2,70,old
43,0.19256854057312012,0.09824623697925383,PBPF,cracker_scene2,70,old
44,0.19710683822631836,0.09810677714981116,PBPF,cracker_scene2,70,old
45,0.20140385627746582,0.09804547556938321,PBPF,cracker_scene2,70,old
46,0.20571184158325195,0.09804547556938321,PBPF,cracker_scene2,70,old
47,0.21022272109985352,0.09804547556938321,PBPF,cracker_scene2,70,old
48,0.21477770805358887,0.09801595062055314,PBPF,cracker_scene2,70,old
49,0.2189040184020996,0.09801595062055314,PBPF,cracker_scene2,70,old
50,0.2235107421875,0.09786045106667772,PBPF,cracker_scene2,70,old
51,0.2281208038330078,0.09786045106667772,PBPF,cracker_scene2,70,old
52,0.2326204776763916,0.09760292492914399,PBPF,cracker_scene2,70,old
53,0.23691916465759277,0.09760292492914399,PBPF,cracker_scene2,70,old
54,0.24141812324523926,0.09760292492914399,PBPF,cracker_scene2,70,old
55,0.24573111534118652,0.09760292492914399,PBPF,cracker_scene2,70,old
56,0.25142478942871094,0.09741028107328496,PBPF,cracker_scene2,70,old
57,0.2559053897857666,0.09743440896929484,PBPF,cracker_scene2,70,old
58,0.26076602935791016,0.09696209596694742,PBPF,cracker_scene2,70,old
59,0.2651939392089844,0.09696209596694742,PBPF,cracker_scene2,70,old
60,0.2695960998535156,0.09696209596694742,PBPF,cracker_scene2,70,old
61,0.274336576461792,0.09658206683109614,PBPF,cracker_scene2,70,old
62,0.27927088737487793,0.09658206683109614,PBPF,cracker_scene2,70,old
63,0.2842254638671875,0.09658206683109614,PBPF,cracker_scene2,70,old
64,0.28930044174194336,0.09647936632089446,PBPF,cracker_scene2,70,old
65,0.29390382766723633,0.09647936632089446,PBPF,cracker_scene2,70,old
66,0.2987332344055176,0.09647936632089446,PBPF,cracker_scene2,70,old
67,0.3032066822052002,0.09647936632089446,PBPF,cracker_scene2,70,old
68,0.3083362579345703,0.09630791647544955,PBPF,cracker_scene2,70,old
69,0.32923412322998047,0.09612464626149936,PBPF,cracker_scene2,70,old
70,0.33362531661987305,0.0849803476750687,PBPF,cracker_scene2,70,old
71,0.3379526138305664,0.0849803476750687,PBPF,cracker_scene2,70,old
72,0.34253883361816406,0.08469770366742024,PBPF,cracker_scene2,70,old
73,0.34668922424316406,0.08469770366742024,PBPF,cracker_scene2,70,old
74,0.35094690322875977,0.084490576566923,PBPF,cracker_scene2,70,old
75,0.35521483421325684,0.08425769194869695,PBPF,cracker_scene2,70,old
76,0.35934901237487793,0.08425769194869695,PBPF,cracker_scene2,70,old
77,0.3636965751647949,0.08426357981081077,PBPF,cracker_scene2,70,old
78,0.3682215213775635,0.08400064414559112,PBPF,cracker_scene2,70,old
79,0.37273287773132324,0.08389249063142466,PBPF,cracker_scene2,70,old
80,0.37713003158569336,0.08375284835281753,PBPF,cracker_scene2,70,old
81,0.3813169002532959,0.08375284835281753,PBPF,cracker_scene2,70,old
82,0.38578200340270996,0.0837049448129642,PBPF,cracker_scene2,70,old
83,0.3905313014984131,0.08359638718848439,PBPF,cracker_scene2,70,old
84,0.39510560035705566,0.08365682704881985,PBPF,cracker_scene2,70,old
85,0.39934515953063965,0.08334806635552604,PBPF,cracker_scene2,70,old
86,0.40381526947021484,0.08328510598813509,PBPF,cracker_scene2,70,old
87,0.40818142890930176,0.08343432208689194,PBPF,cracker_scene2,70,old
88,0.41283082962036133,0.08343432208689194,PBPF,cracker_scene2,70,old
89,0.41706156730651855,0.08299370253079161,PBPF,cracker_scene2,70,old
90,0.42130374908447266,0.08299370253079161,PBPF,cracker_scene2,70,old
91,0.4257056713104248,0.08303263590541776,PBPF,cracker_scene2,70,old
92,0.4303319454193115,0.08285719361206788,PBPF,cracker_scene2,70,old
93,0.4349534511566162,0.08264701456664286,PBPF,cracker_scene2,70,old
94,0.43920159339904785,0.08264701456664286,PBPF,cracker_scene2,70,old
95,0.44411563873291016,0.08258331140855486,PBPF,cracker_scene2,70,old
96,0.448427677154541,0.08281016272604177,PBPF,cracker_scene2,70,old
97,0.452908992767334,0.08244469225261081,PBPF,cracker_scene2,70,old
98,0.4575815200805664,0.08246314212734211,PBPF,cracker_scene2,70,old
99,0.46220946311950684,0.08246314212734211,PBPF,cracker_scene2,70,old
100,0.4664723873138428,0.08239808113828985,PBPF,cracker_scene2,70,old
101,0.4707682132720947,0.08221472362743344,PBPF,cracker_scene2,70,old
102,0.47533154487609863,0.08188211076841881,PBPF,cracker_scene2,70,old
103,0.47951292991638184,0.08188211076841881,PBPF,cracker_scene2,70,old
104,0.48436474800109863,0.08276078679860024,PBPF,cracker_scene2,70,old
105,0.48859310150146484,0.08276078679860024,PBPF,cracker_scene2,70,old
106,0.4931802749633789,0.08270618242648682,PBPF,cracker_scene2,70,old
107,0.49743056297302246,0.08270618242648682,PBPF,cracker_scene2,70,old
108,0.5017991065979004,0.08251380674247387,PBPF,cracker_scene2,70,old
109,0.5060465335845947,0.08251380674247387,PBPF,cracker_scene2,70,old
110,0.5105569362640381,0.08220435040010922,PBPF,cracker_scene2,70,old
111,0.5149126052856445,0.08220435040010922,PBPF,cracker_scene2,70,old
112,0.519453763961792,0.08208458475996609,PBPF,cracker_scene2,70,old
113,0.5237603187561035,0.08208458475996609,PBPF,cracker_scene2,70,old
114,0.5280952453613281,0.08199713934498037,PBPF,cracker_scene2,70,old
115,0.5326516628265381,0.08199713934498037,PBPF,cracker_scene2,70,old
116,0.5369217395782471,0.08199713934498037,PBPF,cracker_scene2,70,old
117,0.5418715476989746,0.0817094598237206,PBPF,cracker_scene2,70,old
118,0.5463807582855225,0.08170364263028945,PBPF,cracker_scene2,70,old
119,0.5506386756896973,0.08170364263028945,PBPF,cracker_scene2,70,old
120,0.5552811622619629,0.08154156536137842,PBPF,cracker_scene2,70,old
121,0.5599195957183838,0.08139548204007264,PBPF,cracker_scene2,70,old
122,0.564708948135376,0.08139548204007264,PBPF,cracker_scene2,70,old
123,0.5694200992584229,0.08130772812579189,PBPF,cracker_scene2,70,old
124,0.5738711357116699,0.08130772812579189,PBPF,cracker_scene2,70,old
125,0.5785295963287354,0.08132996914551045,PBPF,cracker_scene2,70,old
126,0.5830302238464355,0.08161371747815929,PBPF,cracker_scene2,70,old
127,0.5874538421630859,0.08131426474770223,PBPF,cracker_scene2,70,old
128,0.5916855335235596,0.08131426474770223,PBPF,cracker_scene2,70,old
129,0.5959043502807617,0.08131426474770223,PBPF,cracker_scene2,70,old
130,0.6003849506378174,0.081176474911586,PBPF,cracker_scene2,70,old
131,0.6058692932128906,0.08073548452089332,PBPF,cracker_scene2,70,old
132,0.6105039119720459,0.08074722229425405,PBPF,cracker_scene2,70,old
133,0.6149001121520996,0.08074722229425405,PBPF,cracker_scene2,70,old
134,0.6194040775299072,0.08059838036188799,PBPF,cracker_scene2,70,old
135,0.6237163543701172,0.08046895263170303,PBPF,cracker_scene2,70,old
136,0.6281390190124512,0.08033751182797656,PBPF,cracker_scene2,70,old
137,0.6324601173400879,0.08032770027597463,PBPF,cracker_scene2,70,old
138,0.6366157531738281,0.08032770027597463,PBPF,cracker_scene2,70,old
139,0.6410107612609863,0.08049347122879826,PBPF,cracker_scene2,70,old
140,0.6451904773712158,0.08049347122879826,PBPF,cracker_scene2,70,old
141,0.6494348049163818,0.08049347122879826,PBPF,cracker_scene2,70,old
142,0.6540131568908691,0.08049347122879826,PBPF,cracker_scene2,70,old
143,0.6589493751525879,0.07929357394244081,PBPF,cracker_scene2,70,old
144,0.6631324291229248,0.07929357394244081,PBPF,cracker_scene2,70,old
145,0.6674928665161133,0.07897805519744258,PBPF,cracker_scene2,70,old
146,0.671729564666748,0.07897805519744258,PBPF,cracker_scene2,70,old
147,0.6759119033813477,0.07897805519744258,PBPF,cracker_scene2,70,old
148,0.6800739765167236,0.07897805519744258,PBPF,cracker_scene2,70,old
149,0.6842145919799805,0.07897805519744258,PBPF,cracker_scene2,70,old
150,0.6887953281402588,0.07922665209700036,PBPF,cracker_scene2,70,old
151,0.6937639713287354,0.07881341865918368,PBPF,cracker_scene2,70,old
152,0.697869062423706,0.0785638285697387,PBPF,cracker_scene2,70,old
153,0.7022171020507812,0.0785638285697387,PBPF,cracker_scene2,70,old
154,0.7065417766571045,0.07855872490097165,PBPF,cracker_scene2,70,old
155,0.7109470367431641,0.0788424262265194,PBPF,cracker_scene2,70,old
156,0.7153012752532959,0.0788424262265194,PBPF,cracker_scene2,70,old
157,0.7202396392822266,0.07849556545236977,PBPF,cracker_scene2,70,old
158,0.725121259689331,0.07819531351366983,PBPF,cracker_scene2,70,old
159,0.7295660972595215,0.07804514951999449,PBPF,cracker_scene2,70,old
160,0.733860969543457,0.07793134099678645,PBPF,cracker_scene2,70,old
161,0.7381277084350586,0.07793134099678645,PBPF,cracker_scene2,70,old
162,0.7424542903900146,0.07784532899626982,PBPF,cracker_scene2,70,old
163,0.7467565536499023,0.07784532899626982,PBPF,cracker_scene2,70,old
164,0.751406192779541,0.07784532899626982,PBPF,cracker_scene2,70,old
165,0.7562942504882812,0.07765805825599396,PBPF,cracker_scene2,70,old
166,0.7614624500274658,0.07779549076326928,PBPF,cracker_scene2,70,old
167,0.7661395072937012,0.07779549076326928,PBPF,cracker_scene2,70,old
168,0.7709705829620361,0.0775445151181389,PBPF,cracker_scene2,70,old
169,0.775794506072998,0.07756166568654906,PBPF,cracker_scene2,70,old
170,0.7806580066680908,0.07718947094572069,PBPF,cracker_scene2,70,old
171,0.7854804992675781,0.07712305468033621,PBPF,cracker_scene2,70,old
172,0.7898497581481934,0.07712305468033621,PBPF,cracker_scene2,70,old
173,0.7942366600036621,0.0770832455152281,PBPF,cracker_scene2,70,old
174,0.7985625267028809,0.07698923106844939,PBPF,cracker_scene2,70,old
175,0.80303955078125,0.07302770144719072,PBPF,cracker_scene2,70,old
176,0.8071887493133545,0.07302770144719072,PBPF,cracker_scene2,70,old
177,0.8113784790039062,0.07298332020331598,PBPF,cracker_scene2,70,old
178,0.8156270980834961,0.07298332020331598,PBPF,cracker_scene2,70,old
179,0.8202128410339355,0.07291298232509368,PBPF,cracker_scene2,70,old
180,0.8244807720184326,0.07270378236636078,PBPF,cracker_scene2,70,old
181,0.8285698890686035,0.07270378236636078,PBPF,cracker_scene2,70,old
182,0.8329806327819824,0.07232192303261993,PBPF,cracker_scene2,70,old
183,0.8375229835510254,0.07232192303261993,PBPF,cracker_scene2,70,old
184,0.841681718826294,0.07232192303261993,PBPF,cracker_scene2,70,old
185,0.8459703922271729,0.07234906404717918,PBPF,cracker_scene2,70,old
186,0.8504366874694824,0.07191796530385845,PBPF,cracker_scene2,70,old
187,0.8548932075500488,0.07191796530385845,PBPF,cracker_scene2,70,old
188,0.8593554496765137,0.07191796530385845,PBPF,cracker_scene2,70,old
189,0.86385178565979,0.07182798964977703,PBPF,cracker_scene2,70,old
190,0.8681344985961914,0.07182798964977703,PBPF,cracker_scene2,70,old
191,0.8725619316101074,0.0718178909596212,PBPF,cracker_scene2,70,old
192,0.8772017955780029,0.07170809255581741,PBPF,cracker_scene2,70,old
193,0.8815295696258545,0.07170809255581741,PBPF,cracker_scene2,70,old
194,0.8857393264770508,0.07170809255581741,PBPF,cracker_scene2,70,old
195,0.8901002407073975,0.0716732191938866,PBPF,cracker_scene2,70,old
196,0.8944263458251953,0.07146165133354224,PBPF,cracker_scene2,70,old
197,0.8988175392150879,0.07146700425318094,PBPF,cracker_scene2,70,old
198,0.9030945301055908,0.07109192117523788,PBPF,cracker_scene2,70,old
199,0.9073116779327393,0.07109192117523788,PBPF,cracker_scene2,70,old
200,0.9115598201751709,0.07109192117523788,PBPF,cracker_scene2,70,old
201,0.9164013862609863,0.07088259473435969,PBPF,cracker_scene2,70,old
202,0.920734167098999,0.07088259473435969,PBPF,cracker_scene2,70,old
203,0.9253063201904297,0.07087911603819173,PBPF,cracker_scene2,70,old
204,0.929581880569458,0.07087911603819173,PBPF,cracker_scene2,70,old
205,0.9341278076171875,0.07082978917677539,PBPF,cracker_scene2,70,old
206,0.9387645721435547,0.0707020606491798,PBPF,cracker_scene2,70,old
207,0.9430885314941406,0.07052917467640804,PBPF,cracker_scene2,70,old
208,0.947486400604248,0.07052917467640804,PBPF,cracker_scene2,70,old
209,0.9522387981414795,0.07031342686008125,PBPF,cracker_scene2,70,old
210,0.9570748805999756,0.07039062703774836,PBPF,cracker_scene2,70,old
211,0.961357831954956,0.07038715504399375,PBPF,cracker_scene2,70,old
212,0.9656546115875244,0.07038715504399375,PBPF,cracker_scene2,70,old
213,0.969984769821167,0.07043422386575546,PBPF,cracker_scene2,70,old
214,0.9743034839630127,0.07043422386575546,PBPF,cracker_scene2,70,old
215,0.9785494804382324,0.07043422386575546,PBPF,cracker_scene2,70,old
216,0.9828910827636719,0.07043422386575546,PBPF,cracker_scene2,70,old
217,0.9873242378234863,0.07027383142251693,PBPF,cracker_scene2,70,old
218,0.9916224479675293,0.07014362500811042,PBPF,cracker_scene2,70,old
219,0.99627685546875,0.07010832857731678,PBPF,cracker_scene2,70,old
220,1.0005877017974854,0.07010832857731678,PBPF,cracker_scene2,70,old
221,1.0051801204681396,0.07000224916365713,PBPF,cracker_scene2,70,old
222,1.0097949504852295,0.06995901747902183,PBPF,cracker_scene2,70,old
223,1.014284610748291,0.06980464324433175,PBPF,cracker_scene2,70,old
224,1.0186128616333008,0.06980464324433175,PBPF,cracker_scene2,70,old
225,1.0229218006134033,0.06980464324433175,PBPF,cracker_scene2,70,old
226,1.0273504257202148,0.06980464324433175,PBPF,cracker_scene2,70,old
227,1.0319015979766846,0.06966820852575054,PBPF,cracker_scene2,70,old
228,1.036808967590332,0.06972622170645552,PBPF,cracker_scene2,70,old
229,1.0412931442260742,0.06972622170645552,PBPF,cracker_scene2,70,old
230,1.04571533203125,0.06972843088518636,PBPF,cracker_scene2,70,old
231,1.050236463546753,0.06956270396583454,PBPF,cracker_scene2,70,old
232,1.0548498630523682,0.06919178515116364,PBPF,cracker_scene2,70,old
233,1.0592074394226074,0.06919178515116364,PBPF,cracker_scene2,70,old
234,1.0638518333435059,0.06906926544014433,PBPF,cracker_scene2,70,old
235,1.06819748878479,0.06889470615488875,PBPF,cracker_scene2,70,old
236,1.072920799255371,0.06883468618272735,PBPF,cracker_scene2,70,old
237,1.0770938396453857,0.06883468618272735,PBPF,cracker_scene2,70,old
238,1.0815095901489258,0.06870332003251517,PBPF,cracker_scene2,70,old
239,1.0862460136413574,0.06848644937666322,PBPF,cracker_scene2,70,old
240,1.0905487537384033,0.06848644937666322,PBPF,cracker_scene2,70,old
241,1.095055341720581,0.06841316559360235,PBPF,cracker_scene2,70,old
242,1.099325180053711,0.06841316559360235,PBPF,cracker_scene2,70,old
243,1.1037046909332275,0.06842016520474951,PBPF,cracker_scene2,70,old
244,1.10831618309021,0.06842016520474951,PBPF,cracker_scene2,70,old
245,1.11257004737854,0.06842016520474951,PBPF,cracker_scene2,70,old
246,1.1167631149291992,0.06842016520474951,PBPF,cracker_scene2,70,old
247,1.121969223022461,0.06899467921084125,PBPF,cracker_scene2,70,old
248,1.1260802745819092,0.0688318480753357,PBPF,cracker_scene2,70,old
249,1.1302661895751953,0.0688318480753357,PBPF,cracker_scene2,70,old
250,1.134577751159668,0.06883269068059134,PBPF,cracker_scene2,70,old
251,1.1388530731201172,0.06899371787637458,PBPF,cracker_scene2,70,old
252,1.1431539058685303,0.06899173507721408,PBPF,cracker_scene2,70,old
253,1.1473753452301025,0.06899173507721408,PBPF,cracker_scene2,70,old
254,1.1517765522003174,0.06891458494985134,PBPF,cracker_scene2,70,old
255,1.1560752391815186,0.06891458494985134,PBPF,cracker_scene2,70,old
256,1.1605618000030518,0.06853089215730881,PBPF,cracker_scene2,70,old
257,1.1648917198181152,0.06847823456004504,PBPF,cracker_scene2,70,old
258,1.1692941188812256,0.06854627672635889,PBPF,cracker_scene2,70,old
259,1.1736011505126953,0.06854627672635889,PBPF,cracker_scene2,70,old
260,1.1784734725952148,0.0683281227554555,PBPF,cracker_scene2,70,old
261,1.1827740669250488,0.0683281227554555,PBPF,cracker_scene2,70,old
262,1.1876485347747803,0.06833262899343484,PBPF,cracker_scene2,70,old
263,1.1919584274291992,0.06833262899343484,PBPF,cracker_scene2,70,old
264,1.1963016986846924,0.06833262899343484,PBPF,cracker_scene2,70,old
265,1.2011115550994873,0.06833262899343484,PBPF,cracker_scene2,70,old
266,1.2065374851226807,0.06811894391888403,PBPF,cracker_scene2,70,old
267,1.211784839630127,0.06798190382729265,PBPF,cracker_scene2,70,old
268,1.2175319194793701,0.06788804908332775,PBPF,cracker_scene2,70,old
269,1.222658395767212,0.06777049344018089,PBPF,cracker_scene2,70,old
270,1.2287042140960693,0.06774833859009677,PBPF,cracker_scene2,70,old
271,1.2344629764556885,0.06774833859009677,PBPF,cracker_scene2,70,old
272,1.2403573989868164,0.06774833859009677,PBPF,cracker_scene2,70,old
273,1.246410846710205,0.06753432609099617,PBPF,cracker_scene2,70,old
274,1.2523436546325684,0.06753432609099617,PBPF,cracker_scene2,70,old
275,1.2582590579986572,0.06746254316956381,PBPF,cracker_scene2,70,old
276,1.264375925064087,0.06746254316956381,PBPF,cracker_scene2,70,old
277,1.2702746391296387,0.06736477595268539,PBPF,cracker_scene2,70,old
278,1.2754344940185547,0.06736477595268539,PBPF,cracker_scene2,70,old
279,1.2805867195129395,0.06736477595268539,PBPF,cracker_scene2,70,old
280,1.2863256931304932,0.06403003865210691,PBPF,cracker_scene2,70,old
281,1.2910926342010498,0.064022756820361,PBPF,cracker_scene2,70,old
282,1.2953495979309082,0.06410283917517663,PBPF,cracker_scene2,70,old
283,1.299384593963623,0.06410283917517663,PBPF,cracker_scene2,70,old
284,1.3043177127838135,0.06400473310908023,PBPF,cracker_scene2,70,old
285,1.3086507320404053,0.06393198144361494,PBPF,cracker_scene2,70,old
286,1.3128612041473389,0.06390114913967745,PBPF,cracker_scene2,70,old
287,1.3170020580291748,0.06390114913967745,PBPF,cracker_scene2,70,old
288,1.3211195468902588,0.06390114913967745,PBPF,cracker_scene2,70,old
289,1.3251855373382568,0.06390114913967745,PBPF,cracker_scene2,70,old
290,1.3295276165008545,0.06387511759677983,PBPF,cracker_scene2,70,old
291,1.3342664241790771,0.0638435577625854,PBPF,cracker_scene2,70,old
292,1.338498592376709,0.0638435577625854,PBPF,cracker_scene2,70,old
293,1.342630386352539,0.0638435577625854,PBPF,cracker_scene2,70,old
294,1.3471338748931885,0.06369452024541096,PBPF,cracker_scene2,70,old
295,1.351283311843872,0.06369452024541096,PBPF,cracker_scene2,70,old
296,1.3558552265167236,0.06361628663288536,PBPF,cracker_scene2,70,old
297,1.360114336013794,0.0636095817524531,PBPF,cracker_scene2,70,old
298,1.3643476963043213,0.0636095817524531,PBPF,cracker_scene2,70,old
299,1.3686671257019043,0.06352640585966124,PBPF,cracker_scene2,70,old
300,1.3728632926940918,0.06352640585966124,PBPF,cracker_scene2,70,old
301,1.377211332321167,0.06345142686886929,PBPF,cracker_scene2,70,old
302,1.3817651271820068,0.06345142686886929,PBPF,cracker_scene2,70,old
303,1.3858556747436523,0.06345142686886929,PBPF,cracker_scene2,70,old
304,1.390451431274414,0.0633926460881797,PBPF,cracker_scene2,70,old
305,1.3948664665222168,0.0633926460881797,PBPF,cracker_scene2,70,old
306,1.3992033004760742,0.0633926460881797,PBPF,cracker_scene2,70,old
307,1.404301643371582,0.06329266989239006,PBPF,cracker_scene2,70,old
308,1.4083631038665771,0.06329266989239006,PBPF,cracker_scene2,70,old
309,1.4125828742980957,0.06324246705911232,PBPF,cracker_scene2,70,old
310,1.4167509078979492,0.06327875098235507,PBPF,cracker_scene2,70,old
311,1.420823574066162,0.06327875098235507,PBPF,cracker_scene2,70,old
312,1.4251127243041992,0.06320640036270822,PBPF,cracker_scene2,70,old
313,1.4293973445892334,0.06311880521599528,PBPF,cracker_scene2,70,old
314,1.4339373111724854,0.06300658071078394,PBPF,cracker_scene2,70,old
315,1.4382987022399902,0.06298788747341365,PBPF,cracker_scene2,70,old
316,1.4426441192626953,0.06298788747341365,PBPF,cracker_scene2,70,old
317,1.4469826221466064,0.06293210971177146,PBPF,cracker_scene2,70,old
318,1.4516868591308594,0.06352737857390989,PBPF,cracker_scene2,70,old
319,1.4558606147766113,0.06352737857390989,PBPF,cracker_scene2,70,old
320,1.4600801467895508,0.06352737857390989,PBPF,cracker_scene2,70,old
321,1.4644722938537598,0.06343374672015596,PBPF,cracker_scene2,70,old
322,1.4686455726623535,0.06343374672015596,PBPF,cracker_scene2,70,old
323,1.4727787971496582,0.06335614823924957,PBPF,cracker_scene2,70,old
324,1.4769940376281738,0.06329443903310528,PBPF,cracker_scene2,70,old
325,1.481092929840088,0.06329443903310528,PBPF,cracker_scene2,70,old
326,1.4850928783416748,0.06329443903310528,PBPF,cracker_scene2,70,old
327,1.4896950721740723,0.06320075645167014,PBPF,cracker_scene2,70,old
328,1.493971347808838,0.06319083426150864,PBPF,cracker_scene2,70,old
329,1.498098373413086,0.06319083426150864,PBPF,cracker_scene2,70,old
330,1.5025670528411865,0.06324139351721267,PBPF,cracker_scene2,70,old
331,1.5066533088684082,0.06324139351721267,PBPF,cracker_scene2,70,old
332,1.5109245777130127,0.06312057894643025,PBPF,cracker_scene2,70,old
333,1.514920711517334,0.06308481521572347,PBPF,cracker_scene2,70,old
334,1.5189323425292969,0.06308481521572347,PBPF,cracker_scene2,70,old
335,1.5237586498260498,0.06301932590038417,PBPF,cracker_scene2,70,old
336,1.527963399887085,0.06304638668351047,PBPF,cracker_scene2,70,old
337,1.5324387550354004,0.06304638668351047,PBPF,cracker_scene2,70,old
338,1.5369083881378174,0.06284677975012297,PBPF,cracker_scene2,70,old
339,1.541013479232788,0.06286671017174068,PBPF,cracker_scene2,70,old
340,1.54530668258667,0.06279484317898583,PBPF,cracker_scene2,70,old
341,1.549466848373413,0.06279484317898583,PBPF,cracker_scene2,70,old
342,1.553746223449707,0.06279484317898583,PBPF,cracker_scene2,70,old
343,1.5582447052001953,0.06283337916834056,PBPF,cracker_scene2,70,old
344,1.562748670578003,0.0627786926221417,PBPF,cracker_scene2,70,old
345,1.5669257640838623,0.0627786926221417,PBPF,cracker_scene2,70,old
346,1.5711629390716553,0.0627786926221417,PBPF,cracker_scene2,70,old
347,1.5759539604187012,0.06262597241171472,PBPF,cracker_scene2,70,old
348,1.5801897048950195,0.06262597241171472,PBPF,cracker_scene2,70,old
349,1.5845067501068115,0.06258877582473577,PBPF,cracker_scene2,70,old
350,1.588801383972168,0.06254122842902662,PBPF,cracker_scene2,70,old
351,1.5929529666900635,0.06254122842902662,PBPF,cracker_scene2,70,old
352,1.5973477363586426,0.06248853656998987,PBPF,cracker_scene2,70,old
353,1.601883888244629,0.062418898369522885,PBPF,cracker_scene2,70,old
354,1.6059741973876953,0.062418898369522885,PBPF,cracker_scene2,70,old
355,1.6103549003601074,0.06246270927334803,PBPF,cracker_scene2,70,old
356,1.615095615386963,0.06085009880662993,PBPF,cracker_scene2,70,old
357,1.6192283630371094,0.06076042948150255,PBPF,cracker_scene2,70,old
358,1.6233494281768799,0.06076042948150255,PBPF,cracker_scene2,70,old
359,1.6279082298278809,0.060653411784394734,PBPF,cracker_scene2,70,old
360,1.632317304611206,0.060653411784394734,PBPF,cracker_scene2,70,old
361,1.636573314666748,0.06065449504806094,PBPF,cracker_scene2,70,old
362,1.64107084274292,0.06053056947443663,PBPF,cracker_scene2,70,old
363,1.6454524993896484,0.06053056947443663,PBPF,cracker_scene2,70,old
364,1.6497766971588135,0.06053056947443663,PBPF,cracker_scene2,70,old
365,1.6541681289672852,0.0605446722142102,PBPF,cracker_scene2,70,old
366,1.6587460041046143,0.0604932938123956,PBPF,cracker_scene2,70,old
367,1.6633751392364502,0.06046492084510013,PBPF,cracker_scene2,70,old
368,1.6679561138153076,0.06041154642568733,PBPF,cracker_scene2,70,old
369,1.6722164154052734,0.06041154642568733,PBPF,cracker_scene2,70,old
370,1.6763272285461426,0.06041154642568733,PBPF,cracker_scene2,70,old
371,1.68080472946167,0.06032642349663205,PBPF,cracker_scene2,70,old
372,1.6853246688842773,0.06033757119316846,PBPF,cracker_scene2,70,old
373,1.6899404525756836,0.060241333378830385,PBPF,cracker_scene2,70,old
374,1.6944620609283447,0.06009010452602572,PBPF,cracker_scene2,70,old
375,1.698702096939087,0.06009010452602572,PBPF,cracker_scene2,70,old
376,1.7034931182861328,0.060018814899462335,PBPF,cracker_scene2,70,old
377,1.7080914974212646,0.059944798378086826,PBPF,cracker_scene2,70,old
378,1.7122650146484375,0.059944798378086826,PBPF,cracker_scene2,70,old
379,1.7165038585662842,0.05989930564821992,PBPF,cracker_scene2,70,old
