96,0.45310521125793457,0.08931424381121278,obse,cracker_scene2,70,old
97,0.45769500732421875,0.08931424381121278,obse,cracker_scene2,70,old
98,0.46308183670043945,0.08808069676027676,obse,cracker_scene2,70,old
99,0.4678506851196289,0.08868219270419075,obse,cracker_scene2,70,old
100,0.47266626358032227,0.08849672518516448,obse,cracker_scene2,70,old
101,0.4767622947692871,0.08849672518516448,obse,cracker_scene2,70,old
102,0.48128414154052734,0.08846507785780865,obse,cracker_scene2,70,old
103,0.4859273433685303,0.08879247563026207,obse,cracker_scene2,70,old
104,0.49054884910583496,0.08979034442477038,obse,cracker_scene2,70,old
105,0.494626522064209,0.08979034442477038,obse,cracker_scene2,70,old
106,0.49895477294921875,0.08912694153016415,obse,cracker_scene2,70,old
107,0.5031044483184814,0.08912694153016415,obse,cracker_scene2,70,old
108,0.5075092315673828,0.08881223570718359,obse,cracker_scene2,70,old
109,0.511854887008667,0.08870962228034726,obse,cracker_scene2,70,old
110,0.5164060592651367,0.08875328476243285,obse,cracker_scene2,70,old
111,0.5206117630004883,0.08871850401920514,obse,cracker_scene2,70,old
112,0.5252716541290283,0.08980593830065954,obse,cracker_scene2,70,old
113,0.5296669006347656,0.08980593830065954,obse,cracker_scene2,70,old
114,0.5339915752410889,0.0903525835086745,obse,cracker_scene2,70,old
115,0.5381052494049072,0.0903525835086745,obse,cracker_scene2,70,old
116,0.5424938201904297,0.0883543378338307,obse,cracker_scene2,70,old
117,0.546846866607666,0.089334003171787,obse,cracker_scene2,70,old
118,0.551189661026001,0.089334003171787,obse,cracker_scene2,70,old
119,0.5553672313690186,0.089334003171787,obse,cracker_scene2,70,old
120,0.5599668025970459,0.08904660907012515,obse,cracker_scene2,70,old
121,0.5644655227661133,0.08904660907012515,obse,cracker_scene2,70,old
122,0.5688612461090088,0.088790815010146,obse,cracker_scene2,70,old
123,0.5733330249786377,0.08839213404611546,obse,cracker_scene2,70,old
124,0.5778310298919678,0.08933202301617585,obse,cracker_scene2,70,old
125,0.5821154117584229,0.08933202301617585,obse,cracker_scene2,70,old
126,0.586559534072876,0.08934398754601257,obse,cracker_scene2,70,old
127,0.5911438465118408,0.08928204587472499,obse,cracker_scene2,70,old
128,0.5954256057739258,0.08928204587472499,obse,cracker_scene2,70,old
129,0.6012141704559326,0.08908146636331557,obse,cracker_scene2,70,old
130,0.6059708595275879,0.08809824763247952,obse,cracker_scene2,70,old
131,0.6102390289306641,0.08809824763247952,obse,cracker_scene2,70,old
132,0.6149051189422607,0.0890398425366683,obse,cracker_scene2,70,old
133,0.6195132732391357,0.0890398425366683,obse,cracker_scene2,70,old
134,0.624631404876709,0.0890398425366683,obse,cracker_scene2,70,old
135,0.6304059028625488,0.10361940262108217,obse,cracker_scene2,70,old
136,0.6352412700653076,0.10361940262108217,obse,cracker_scene2,70,old
137,0.6396961212158203,0.10401454754280186,obse,cracker_scene2,70,old
138,0.6445250511169434,0.10401454754280186,obse,cracker_scene2,70,old
139,0.6489355564117432,0.10401454754280186,obse,cracker_scene2,70,old
140,0.6538591384887695,0.10281946456914598,obse,cracker_scene2,70,old
141,0.6580135822296143,0.10281946456914598,obse,cracker_scene2,70,old
142,0.6624181270599365,0.10281946456914598,obse,cracker_scene2,70,old
143,0.6668503284454346,0.10405752028271502,obse,cracker_scene2,70,old
144,0.6713888645172119,0.10375061917827345,obse,cracker_scene2,70,old
145,0.6756274700164795,0.10375061917827345,obse,cracker_scene2,70,old
146,0.6797924041748047,0.10375061917827345,obse,cracker_scene2,70,old
147,0.6844155788421631,0.10310635617624384,obse,cracker_scene2,70,old
148,0.6889872550964355,0.10310635617624384,obse,cracker_scene2,70,old
149,0.6931931972503662,0.10289432864180661,obse,cracker_scene2,70,old
150,0.697455883026123,0.10292353144255012,obse,cracker_scene2,70,old
151,0.7017357349395752,0.10225456941542861,obse,cracker_scene2,70,old
152,0.7060122489929199,0.10225456941542861,obse,cracker_scene2,70,old
153,0.7106606960296631,0.10223156391827608,obse,cracker_scene2,70,old
154,0.7152302265167236,0.10223156391827608,obse,cracker_scene2,70,old
155,0.7197761535644531,0.1022101253643007,obse,cracker_scene2,70,old
156,0.7241644859313965,0.1022101253643007,obse,cracker_scene2,70,old
157,0.728522777557373,0.10267087468402974,obse,cracker_scene2,70,old
158,0.7327182292938232,0.10267087468402974,obse,cracker_scene2,70,old
159,0.7373254299163818,0.10296991980861982,obse,cracker_scene2,70,old
160,0.7417409420013428,0.10296991980861982,obse,cracker_scene2,70,old
161,0.7462382316589355,0.10377087013158791,obse,cracker_scene2,70,old
162,0.7504570484161377,0.10377087013158791,obse,cracker_scene2,70,old
163,0.7553133964538574,0.10368959656012955,obse,cracker_scene2,70,old
164,0.7595424652099609,0.10368959656012955,obse,cracker_scene2,70,old
165,0.7637486457824707,0.10368959656012955,obse,cracker_scene2,70,old
166,0.7683818340301514,0.10344578979426268,obse,cracker_scene2,70,old
167,0.772524356842041,0.10344578979426268,obse,cracker_scene2,70,old
168,0.776587724685669,0.10344578979426268,obse,cracker_scene2,70,old
169,0.780890703201294,0.10345735320732796,obse,cracker_scene2,70,old
170,0.7855007648468018,0.10369046614117217,obse,cracker_scene2,70,old
171,0.7901444435119629,0.10369046614117217,obse,cracker_scene2,70,old
172,0.7944481372833252,0.10241154964252991,obse,cracker_scene2,70,old
173,0.7992458343505859,0.10183489371882626,obse,cracker_scene2,70,old
174,0.8035047054290771,0.10267665854250918,obse,cracker_scene2,70,old
175,0.807628870010376,0.10267665854250918,obse,cracker_scene2,70,old
176,0.8118016719818115,0.10267665854250918,obse,cracker_scene2,70,old
177,0.8159804344177246,0.10267665854250918,obse,cracker_scene2,70,old
178,0.8205692768096924,0.10125625749898948,obse,cracker_scene2,70,old
179,0.825040340423584,0.10139994978812439,obse,cracker_scene2,70,old
180,0.8294777870178223,0.10133131963271769,obse,cracker_scene2,70,old
181,0.8341000080108643,0.10107102706515914,obse,cracker_scene2,70,old
182,0.8383235931396484,0.10107102706515914,obse,cracker_scene2,70,old
183,0.8425559997558594,0.10107102706515914,obse,cracker_scene2,70,old
184,0.8479146957397461,0.10274466572761565,obse,cracker_scene2,70,old
185,0.8524456024169922,0.10144138678026149,obse,cracker_scene2,70,old
186,0.8571083545684814,0.10168288959691107,obse,cracker_scene2,70,old
187,0.8616299629211426,0.10168288959691107,obse,cracker_scene2,70,old
188,0.8661026954650879,0.10168288959691107,obse,cracker_scene2,70,old
189,0.8705220222473145,0.10166711426537312,obse,cracker_scene2,70,old
190,0.874758243560791,0.10166711426537312,obse,cracker_scene2,70,old
191,0.8792896270751953,0.10118868464102704,obse,cracker_scene2,70,old
192,0.8835718631744385,0.10118868464102704,obse,cracker_scene2,70,old
193,0.8882913589477539,0.10053783452266707,obse,cracker_scene2,70,old
194,0.8927018642425537,0.10160898547018071,obse,cracker_scene2,70,old
195,0.8970675468444824,0.10160898547018071,obse,cracker_scene2,70,old
196,0.902252197265625,0.11651191918291245,obse,cracker_scene2,70,old
197,0.9066903591156006,0.11672230422878127,obse,cracker_scene2,70,old
198,0.910999059677124,0.11672230422878127,obse,cracker_scene2,70,old
199,0.9155139923095703,0.116601308982193,obse,cracker_scene2,70,old
200,0.9199936389923096,0.116601308982193,obse,cracker_scene2,70,old
201,0.9246780872344971,0.11651206629198547,obse,cracker_scene2,70,old
202,0.9289772510528564,0.11651206629198547,obse,cracker_scene2,70,old
203,0.9332361221313477,0.11651206629198547,obse,cracker_scene2,70,old
204,0.9375824928283691,0.11577136129642118,obse,cracker_scene2,70,old
205,0.9421989917755127,0.11547346596314331,obse,cracker_scene2,70,old
206,0.9464199542999268,0.11547346596314331,obse,cracker_scene2,70,old
207,0.9509282112121582,0.11547346596314331,obse,cracker_scene2,70,old
208,0.9551866054534912,0.11439052568918104,obse,cracker_scene2,70,old
209,0.9602277278900146,0.11425781496690662,obse,cracker_scene2,70,old
210,0.9646501541137695,0.11416708538148437,obse,cracker_scene2,70,old
211,0.9688358306884766,0.11416708538148437,obse,cracker_scene2,70,old
212,0.9736051559448242,0.11406715658524928,obse,cracker_scene2,70,old
213,0.9777991771697998,0.11406715658524928,obse,cracker_scene2,70,old
214,0.9820423126220703,0.11406715658524928,obse,cracker_scene2,70,old
215,0.9862239360809326,0.11406715658524928,obse,cracker_scene2,70,old
216,0.9905261993408203,0.11406715658524928,obse,cracker_scene2,70,old
217,0.9955666065216064,0.11347839990677731,obse,cracker_scene2,70,old
218,0.9999499320983887,0.11353524588184476,obse,cracker_scene2,70,old
219,1.0042624473571777,0.1132055569402873,obse,cracker_scene2,70,old
220,1.008556604385376,0.11293591984671192,obse,cracker_scene2,70,old
221,1.012878656387329,0.11293591984671192,obse,cracker_scene2,70,old
222,1.01731276512146,0.11292579056156123,obse,cracker_scene2,70,old
223,1.021655559539795,0.11292579056156123,obse,cracker_scene2,70,old
224,1.0259320735931396,0.11292579056156123,obse,cracker_scene2,70,old
225,1.030148983001709,0.11292579056156123,obse,cracker_scene2,70,old
226,1.0344548225402832,0.11292579056156123,obse,cracker_scene2,70,old
227,1.0393052101135254,0.11263669969300472,obse,cracker_scene2,70,old
228,1.0439722537994385,0.11296678680272529,obse,cracker_scene2,70,old
229,1.048257827758789,0.11296678680272529,obse,cracker_scene2,70,old
230,1.052459955215454,0.11296678680272529,obse,cracker_scene2,70,old
231,1.0566484928131104,0.11296678680272529,obse,cracker_scene2,70,old
232,1.0609002113342285,0.11296678680272529,obse,cracker_scene2,70,old
233,1.065176010131836,0.11296678680272529,obse,cracker_scene2,70,old
234,1.0693564414978027,0.11296678680272529,obse,cracker_scene2,70,old
235,1.073972463607788,0.11496538612926913,obse,cracker_scene2,70,old
236,1.0787487030029297,0.11496538612926913,obse,cracker_scene2,70,old
237,1.083031415939331,0.11496538612926913,obse,cracker_scene2,70,old
238,1.0872550010681152,0.11496538612926913,obse,cracker_scene2,70,old
239,1.091468095779419,0.11496538612926913,obse,cracker_scene2,70,old
240,1.0960972309112549,0.11454852146981472,obse,cracker_scene2,70,old
241,1.1003954410552979,0.11454852146981472,obse,cracker_scene2,70,old
242,1.1049244403839111,0.11551878326186933,obse,cracker_scene2,70,old
243,1.1095860004425049,0.1157367026397579,obse,cracker_scene2,70,old
244,1.114067554473877,0.1157367026397579,obse,cracker_scene2,70,old
245,1.1186392307281494,0.11558528535138418,obse,cracker_scene2,70,old
246,1.1231446266174316,0.11567440021616394,obse,cracker_scene2,70,old
247,1.1276748180389404,0.11558570671587697,obse,cracker_scene2,70,old
248,1.1321437358856201,0.1164630094970809,obse,cracker_scene2,70,old
249,1.1362934112548828,0.1164630094970809,obse,cracker_scene2,70,old
250,1.1404294967651367,0.1164630094970809,obse,cracker_scene2,70,old
251,1.1445987224578857,0.1164630094970809,obse,cracker_scene2,70,old
252,1.149092435836792,0.11565411127110668,obse,cracker_scene2,70,old
253,1.1537230014801025,0.11565411127110668,obse,cracker_scene2,70,old
254,1.1580579280853271,0.11565411127110668,obse,cracker_scene2,70,old
255,1.1625146865844727,0.1161809218686489,obse,cracker_scene2,70,old
256,1.166832447052002,0.1161809218686489,obse,cracker_scene2,70,old
257,1.1710634231567383,0.1161809218686489,obse,cracker_scene2,70,old
258,1.175471544265747,0.11644261540331804,obse,cracker_scene2,70,old
259,1.1797184944152832,0.11644261540331804,obse,cracker_scene2,70,old
260,1.1843218803405762,0.11655346382006762,obse,cracker_scene2,70,old
261,1.1884956359863281,0.11655346382006762,obse,cracker_scene2,70,old
262,1.1927132606506348,0.11655346382006762,obse,cracker_scene2,70,old
263,1.1973786354064941,0.11641981669517705,obse,cracker_scene2,70,old
264,1.2015082836151123,0.11641981669517705,obse,cracker_scene2,70,old
265,1.2065057754516602,0.11489304201142242,obse,cracker_scene2,70,old
266,1.2108821868896484,0.114663346755463,obse,cracker_scene2,70,old
267,1.2153959274291992,0.11428728094745147,obse,cracker_scene2,70,old
268,1.2199857234954834,0.11412129059852481,obse,cracker_scene2,70,old
269,1.2242727279663086,0.11378833102131941,obse,cracker_scene2,70,old
270,1.2284951210021973,0.11378833102131941,obse,cracker_scene2,70,old
271,1.2330691814422607,0.11295578700409149,obse,cracker_scene2,70,old
272,1.2372004985809326,0.11295578700409149,obse,cracker_scene2,70,old
273,1.2416126728057861,0.11316350743376118,obse,cracker_scene2,70,old
274,1.2460427284240723,0.11328042121660281,obse,cracker_scene2,70,old
275,1.2501990795135498,0.11328042121660281,obse,cracker_scene2,70,old
276,1.2543787956237793,0.11328042121660281,obse,cracker_scene2,70,old
277,1.2590522766113281,0.1140235744016418,obse,cracker_scene2,70,old
278,1.263277530670166,0.1140235744016418,obse,cracker_scene2,70,old
279,1.267683506011963,0.11326997883767019,obse,cracker_scene2,70,old
280,1.2718229293823242,0.11326997883767019,obse,cracker_scene2,70,old
281,1.2761943340301514,0.11295297624010141,obse,cracker_scene2,70,old
282,1.2806177139282227,0.11295297624010141,obse,cracker_scene2,70,old
283,1.2848072052001953,0.11295297624010141,obse,cracker_scene2,70,old
284,1.2892861366271973,0.11295297624010141,obse,cracker_scene2,70,old
285,1.293456792831421,0.11295297624010141,obse,cracker_scene2,70,old
286,1.298112154006958,0.11307979480756891,obse,cracker_scene2,70,old
287,1.3023278713226318,0.1129496494103958,obse,cracker_scene2,70,old
288,1.3065769672393799,0.1129496494103958,obse,cracker_scene2,70,old
289,1.310720682144165,0.1129496494103958,obse,cracker_scene2,70,old
290,1.3151845932006836,0.11254445750412329,obse,cracker_scene2,70,old
291,1.3198721408843994,0.11220699203284769,obse,cracker_scene2,70,old
292,1.3241684436798096,0.11281939936436328,obse,cracker_scene2,70,old
293,1.3282837867736816,0.11281939936436328,obse,cracker_scene2,70,old
294,1.3325729370117188,0.11323305859935193,obse,cracker_scene2,70,old
295,1.3368818759918213,0.11323305859935193,obse,cracker_scene2,70,old
296,1.3411386013031006,0.11323305859935193,obse,cracker_scene2,70,old
297,1.345552682876587,0.11223637880727884,obse,cracker_scene2,70,old
298,1.350113868713379,0.11216234949971929,obse,cracker_scene2,70,old
299,1.3545305728912354,0.11264963984081242,obse,cracker_scene2,70,old
300,1.3587610721588135,0.11264963984081242,obse,cracker_scene2,70,old
301,1.3629612922668457,0.11264963984081242,obse,cracker_scene2,70,old
302,1.3673474788665771,0.11135479566500893,obse,cracker_scene2,70,old
303,1.3719990253448486,0.1110990467625412,obse,cracker_scene2,70,old
304,1.3766357898712158,0.1108970839571396,obse,cracker_scene2,70,old
305,1.3808932304382324,0.1108970839571396,obse,cracker_scene2,70,old
306,1.3856561183929443,0.11075487162522975,obse,cracker_scene2,70,old
307,1.3904266357421875,0.11208516914216092,obse,cracker_scene2,70,old
308,1.394770860671997,0.11208516914216092,obse,cracker_scene2,70,old
309,1.399221420288086,0.1119942907146833,obse,cracker_scene2,70,old
310,1.4038491249084473,0.11762878126514763,obse,cracker_scene2,70,old
311,1.4081506729125977,0.11762891548567361,obse,cracker_scene2,70,old
312,1.4125430583953857,0.11832379021690588,obse,cracker_scene2,70,old
313,1.4170427322387695,0.11773376024723974,obse,cracker_scene2,70,old
314,1.4215033054351807,0.11705207668385137,obse,cracker_scene2,70,old
315,1.425915241241455,0.11705207668385137,obse,cracker_scene2,70,old
316,1.430185079574585,0.11705207668385137,obse,cracker_scene2,70,old
317,1.43467116355896,0.11698411175895408,obse,cracker_scene2,70,old
318,1.4388785362243652,0.11698411175895408,obse,cracker_scene2,70,old
319,1.4431233406066895,0.11698411175895408,obse,cracker_scene2,70,old
320,1.4476852416992188,0.11676439570699232,obse,cracker_scene2,70,old
321,1.4521610736846924,0.11661860883366572,obse,cracker_scene2,70,old
322,1.4564189910888672,0.11778355310963719,obse,cracker_scene2,70,old
323,1.4615120887756348,0.11826888150066975,obse,cracker_scene2,70,old
324,1.465933084487915,0.11826888150066975,obse,cracker_scene2,70,old
325,1.4704136848449707,0.11933747851528756,obse,cracker_scene2,70,old
326,1.4747352600097656,0.11947410200524132,obse,cracker_scene2,70,old
327,1.478834629058838,0.11947410200524132,obse,cracker_scene2,70,old
328,1.4829905033111572,0.11947410200524132,obse,cracker_scene2,70,old
329,1.4871420860290527,0.11947410200524132,obse,cracker_scene2,70,old
330,1.4916107654571533,0.1199465169942078,obse,cracker_scene2,70,old
331,1.496222734451294,0.1205893445321715,obse,cracker_scene2,70,old
332,1.5005342960357666,0.1195932296003511,obse,cracker_scene2,70,old
333,1.5050437450408936,0.12076020931300122,obse,cracker_scene2,70,old
334,1.509340524673462,0.12076020931300122,obse,cracker_scene2,70,old
335,1.513615608215332,0.12076020931300122,obse,cracker_scene2,70,old
336,1.5181763172149658,0.12118267157626426,obse,cracker_scene2,70,old
337,1.5224037170410156,0.12118267157626426,obse,cracker_scene2,70,old
338,1.5269348621368408,0.12269396733492453,obse,cracker_scene2,70,old
339,1.5311830043792725,0.12269396733492453,obse,cracker_scene2,70,old
340,1.535618543624878,0.12327087776691828,obse,cracker_scene2,70,old
341,1.5399510860443115,0.12222168319838456,obse,cracker_scene2,70,old
342,1.5446081161499023,0.12431851348442848,obse,cracker_scene2,70,old
343,1.5488195419311523,0.12431851348442848,obse,cracker_scene2,70,old
344,1.553508996963501,0.12482939245238359,obse,cracker_scene2,70,old
345,1.5578641891479492,0.1246554108084374,obse,cracker_scene2,70,old
346,1.5621082782745361,0.1246554108084374,obse,cracker_scene2,70,old
347,1.5666999816894531,0.12456395196573601,obse,cracker_scene2,70,old
348,1.5708386898040771,0.12456395196573601,obse,cracker_scene2,70,old
349,1.575411081314087,0.12921156179412194,obse,cracker_scene2,70,old
350,1.5795669555664062,0.12921156179412194,obse,cracker_scene2,70,old
351,1.5837934017181396,0.12921156179412194,obse,cracker_scene2,70,old
352,1.587913990020752,0.12921156179412194,obse,cracker_scene2,70,old
353,1.5921101570129395,0.12921156179412194,obse,cracker_scene2,70,old
354,1.5965938568115234,0.1305567543654826,obse,cracker_scene2,70,old
355,1.6011483669281006,0.1316752054203636,obse,cracker_scene2,70,old
356,1.6054282188415527,0.1316752054203636,obse,cracker_scene2,70,old
357,1.6101982593536377,0.1373462695258661,obse,cracker_scene2,70,old
358,1.6146411895751953,0.13816904156721876,obse,cracker_scene2,70,old
359,1.6188795566558838,0.13816904156721876,obse,cracker_scene2,70,old
360,1.6230525970458984,0.13816904156721876,obse,cracker_scene2,70,old
361,1.6274259090423584,0.13818004223866986,obse,cracker_scene2,70,old
362,1.6316745281219482,0.13818004223866986,obse,cracker_scene2,70,old
363,1.6358249187469482,0.13818004223866986,obse,cracker_scene2,70,old
364,1.6399905681610107,0.13818004223866986,obse,cracker_scene2,70,old
365,1.6444487571716309,0.13818004223866986,obse,cracker_scene2,70,old
366,1.6489546298980713,0.14040543335279093,obse,cracker_scene2,70,old
367,1.6535396575927734,0.1426587402733078,obse,cracker_scene2,70,old
368,1.6584527492523193,0.14164958230317093,obse,cracker_scene2,70,old
369,1.6629235744476318,0.14158523564895822,obse,cracker_scene2,70,old
370,1.667283058166504,0.14237986031803243,obse,cracker_scene2,70,old
371,1.6715013980865479,0.14237986031803243,obse,cracker_scene2,70,old
372,1.6758689880371094,0.1438087411180038,obse,cracker_scene2,70,old
373,1.6801724433898926,0.1438087411180038,obse,cracker_scene2,70,old
374,1.6844203472137451,0.1438087411180038,obse,cracker_scene2,70,old
375,1.6890411376953125,0.14290286515031936,obse,cracker_scene2,70,old
376,1.693277359008789,0.14290286515031936,obse,cracker_scene2,70,old
377,1.6976532936096191,0.14466060095765068,obse,cracker_scene2,70,old
378,1.7019851207733154,0.14612821914309782,obse,cracker_scene2,70,old
379,1.7065465450286865,0.14603315923444185,obse,cracker_scene2,70,old
380,1.7108561992645264,0.14879646345860725,obse,cracker_scene2,70,old
381,1.715409517288208,0.14879646345860725,obse,cracker_scene2,70,old
382,1.719789981842041,0.14884192811987787,obse,cracker_scene2,70,old
383,1.72406005859375,0.14884192811987787,obse,cracker_scene2,70,old
384,1.7281973361968994,0.14884192811987787,obse,cracker_scene2,70,old
385,1.7329657077789307,0.15034744732588143,obse,cracker_scene2,70,old
386,1.737309217453003,0.15183277967902808,obse,cracker_scene2,70,old
387,1.7418291568756104,0.15334570184304153,obse,cracker_scene2,70,old
388,1.7464673519134521,0.15436874531833553,obse,cracker_scene2,70,old
389,1.7506983280181885,0.15436874531833553,obse,cracker_scene2,70,old
390,1.754887342453003,0.15436874531833553,obse,cracker_scene2,70,old
391,1.7592346668243408,0.1614198750318266,obse,cracker_scene2,70,old
392,1.7637977600097656,0.1614198750318266,obse,cracker_scene2,70,old
393,1.76837158203125,0.16084063737450174,obse,cracker_scene2,70,old
394,1.7727060317993164,0.16084063737450174,obse,cracker_scene2,70,old
395,1.777123212814331,0.16145176627984514,obse,cracker_scene2,70,old
396,1.7815704345703125,0.16145176627984514,obse,cracker_scene2,70,old
397,1.785970687866211,0.16251795681149325,obse,cracker_scene2,70,old
398,1.7903144359588623,0.16618898326662604,obse,cracker_scene2,70,old
399,1.794567346572876,0.2075931741624944,obse,cracker_scene2,70,old
400,1.7989914417266846,0.2069444259482428,obse,cracker_scene2,70,old
401,1.803126335144043,0.2069444259482428,obse,cracker_scene2,70,old
