47,0.21187710762023926,0.03506582510249296,PBPF,cracker_scene3,70,old
48,0.21623587608337402,0.03862483668537344,PBPF,cracker_scene3,70,old
49,0.22137951850891113,0.03862483668537344,PBPF,cracker_scene3,70,old
50,0.22739386558532715,0.03862483668537344,PBPF,cracker_scene3,70,old
51,0.2324066162109375,0.040934227633746316,PBPF,cracker_scene3,70,old
52,0.23688173294067383,0.04180789188578068,PBPF,cracker_scene3,70,old
53,0.2411210536956787,0.04180789188578068,PBPF,cracker_scene3,70,old
54,0.24570202827453613,0.04384194370279799,PBPF,cracker_scene3,70,old
55,0.24976134300231934,0.04384194370279799,PBPF,cracker_scene3,70,old
56,0.25406646728515625,0.04384194370279799,PBPF,cracker_scene3,70,old
57,0.2584819793701172,0.046761796666685874,PBPF,cracker_scene3,70,old
58,0.26297926902770996,0.04793455309039773,PBPF,cracker_scene3,70,old
59,0.267284631729126,0.04793455309039773,PBPF,cracker_scene3,70,old
60,0.2714822292327881,0.04793455309039773,PBPF,cracker_scene3,70,old
61,0.2767179012298584,0.048947904489494494,PBPF,cracker_scene3,70,old
62,0.28092384338378906,0.048947904489494494,PBPF,cracker_scene3,70,old
63,0.2854633331298828,0.04960494844733368,PBPF,cracker_scene3,70,old
64,0.2900407314300537,0.04960494844733368,PBPF,cracker_scene3,70,old
65,0.29422903060913086,0.04960494844733368,PBPF,cracker_scene3,70,old
66,0.2984786033630371,0.04960494844733368,PBPF,cracker_scene3,70,old
67,0.30309057235717773,0.050618089364342006,PBPF,cracker_scene3,70,old
68,0.30744075775146484,0.0503578851081295,PBPF,cracker_scene3,70,old
69,0.3116893768310547,0.0503578851081295,PBPF,cracker_scene3,70,old
70,0.3161780834197998,0.05071725619951458,PBPF,cracker_scene3,70,old
71,0.3205113410949707,0.05063281003503842,PBPF,cracker_scene3,70,old
72,0.32463645935058594,0.05063281003503842,PBPF,cracker_scene3,70,old
73,0.3290882110595703,0.05063281003503842,PBPF,cracker_scene3,70,old
74,0.3340756893157959,0.0509475837509769,PBPF,cracker_scene3,70,old
75,0.3528566360473633,0.06055832777024233,PBPF,cracker_scene3,70,old
76,0.35724663734436035,0.06111748614211265,PBPF,cracker_scene3,70,old
77,0.36150479316711426,0.06119715535466206,PBPF,cracker_scene3,70,old
78,0.365955114364624,0.06176383342827763,PBPF,cracker_scene3,70,old
79,0.37020277976989746,0.06191228810871483,PBPF,cracker_scene3,70,old
80,0.37464189529418945,0.06258253591426595,PBPF,cracker_scene3,70,old
81,0.37871217727661133,0.06279359079124165,PBPF,cracker_scene3,70,old
82,0.383103609085083,0.06279359079124165,PBPF,cracker_scene3,70,old
83,0.3873887062072754,0.06279359079124165,PBPF,cracker_scene3,70,old
84,0.3916959762573242,0.0629596706808361,PBPF,cracker_scene3,70,old
85,0.3958735466003418,0.0629596706808361,PBPF,cracker_scene3,70,old
86,0.40014195442199707,0.06473110395472585,PBPF,cracker_scene3,70,old
87,0.40433692932128906,0.06473110395472585,PBPF,cracker_scene3,70,old
88,0.4085702896118164,0.06467475029312947,PBPF,cracker_scene3,70,old
89,0.41284656524658203,0.06467475029312947,PBPF,cracker_scene3,70,old
90,0.41718506813049316,0.06467475029312947,PBPF,cracker_scene3,70,old
91,0.4215831756591797,0.06467475029312947,PBPF,cracker_scene3,70,old
92,0.4258701801300049,0.06526909474881092,PBPF,cracker_scene3,70,old
93,0.43067455291748047,0.06602861488291045,PBPF,cracker_scene3,70,old
94,0.43497681617736816,0.06733498648070191,PBPF,cracker_scene3,70,old
95,0.43968701362609863,0.0682023098814935,PBPF,cracker_scene3,70,old
96,0.444408655166626,0.0682023098814935,PBPF,cracker_scene3,70,old
97,0.4491705894470215,0.0682023098814935,PBPF,cracker_scene3,70,old
98,0.4537320137023926,0.06961150025821716,PBPF,cracker_scene3,70,old
99,0.4578399658203125,0.06961150025821716,PBPF,cracker_scene3,70,old
100,0.46236228942871094,0.06961150025821716,PBPF,cracker_scene3,70,old
101,0.46680355072021484,0.07085310680346074,PBPF,cracker_scene3,70,old
102,0.4709758758544922,0.07274276228290091,PBPF,cracker_scene3,70,old
103,0.47510480880737305,0.07274276228290091,PBPF,cracker_scene3,70,old
104,0.47925376892089844,0.07274276228290091,PBPF,cracker_scene3,70,old
105,0.48351216316223145,0.07274276228290091,PBPF,cracker_scene3,70,old
106,0.48839378356933594,0.07458457413538058,PBPF,cracker_scene3,70,old
107,0.4933464527130127,0.07458457413538058,PBPF,cracker_scene3,70,old
108,0.497514009475708,0.07458457413538058,PBPF,cracker_scene3,70,old
109,0.5017266273498535,0.07458457413538058,PBPF,cracker_scene3,70,old
110,0.5058636665344238,0.07458457413538058,PBPF,cracker_scene3,70,old
111,0.510051965713501,0.07458457413538058,PBPF,cracker_scene3,70,old
112,0.5142080783843994,0.07458457413538058,PBPF,cracker_scene3,70,old
113,0.5195066928863525,0.07836207025684719,PBPF,cracker_scene3,70,old
114,0.5238044261932373,0.08687843824147058,PBPF,cracker_scene3,70,old
115,0.5280358791351318,0.08687843824147058,PBPF,cracker_scene3,70,old
116,0.5321898460388184,0.08687843824147058,PBPF,cracker_scene3,70,old
117,0.5363357067108154,0.08687843824147058,PBPF,cracker_scene3,70,old
118,0.5407214164733887,0.08788117447800403,PBPF,cracker_scene3,70,old
119,0.5449001789093018,0.08788117447800403,PBPF,cracker_scene3,70,old
120,0.549039363861084,0.08788117447800403,PBPF,cracker_scene3,70,old
121,0.554011344909668,0.0911437523288188,PBPF,cracker_scene3,70,old
122,0.5580594539642334,0.0911437523288188,PBPF,cracker_scene3,70,old
123,0.562248945236206,0.0911437523288188,PBPF,cracker_scene3,70,old
124,0.5663244724273682,0.0911437523288188,PBPF,cracker_scene3,70,old
125,0.5708038806915283,0.09382295595850683,PBPF,cracker_scene3,70,old
126,0.5750768184661865,0.09382295595850683,PBPF,cracker_scene3,70,old
127,0.5793273448944092,0.09459568485997855,PBPF,cracker_scene3,70,old
128,0.5840845108032227,0.09459568485997855,PBPF,cracker_scene3,70,old
129,0.5882086753845215,0.09481739325826119,PBPF,cracker_scene3,70,old
130,0.5924277305603027,0.09584581799340385,PBPF,cracker_scene3,70,old
131,0.5966646671295166,0.09584581799340385,PBPF,cracker_scene3,70,old
132,0.6012396812438965,0.09722081061084202,PBPF,cracker_scene3,70,old
133,0.6056838035583496,0.09722081061084202,PBPF,cracker_scene3,70,old
134,0.6099810600280762,0.09722081061084202,PBPF,cracker_scene3,70,old
135,0.6141548156738281,0.09860999812231526,PBPF,cracker_scene3,70,old
136,0.6190462112426758,0.09921492513847849,PBPF,cracker_scene3,70,old
137,0.6231532096862793,0.09921492513847849,PBPF,cracker_scene3,70,old
138,0.6272361278533936,0.09921492513847849,PBPF,cracker_scene3,70,old
139,0.631627082824707,0.10010128805626674,PBPF,cracker_scene3,70,old
140,0.6360418796539307,0.10025958572665018,PBPF,cracker_scene3,70,old
141,0.6400785446166992,0.10025958572665018,PBPF,cracker_scene3,70,old
142,0.6444172859191895,0.10117435858573182,PBPF,cracker_scene3,70,old
143,0.6487369537353516,0.10279706639034769,PBPF,cracker_scene3,70,old
144,0.6531684398651123,0.10377513139127328,PBPF,cracker_scene3,70,old
145,0.6573407649993896,0.10377513139127328,PBPF,cracker_scene3,70,old
146,0.6616353988647461,0.10495864442186117,PBPF,cracker_scene3,70,old
147,0.6665027141571045,0.11231047242145957,PBPF,cracker_scene3,70,old
148,0.6707594394683838,0.11331750162033852,PBPF,cracker_scene3,70,old
149,0.6748402118682861,0.11331750162033852,PBPF,cracker_scene3,70,old
150,0.6791326999664307,0.11477867418081109,PBPF,cracker_scene3,70,old
151,0.6830859184265137,0.11477867418081109,PBPF,cracker_scene3,70,old
152,0.6875741481781006,0.1159800383882636,PBPF,cracker_scene3,70,old
153,0.6915733814239502,0.1159800383882636,PBPF,cracker_scene3,70,old
154,0.6959729194641113,0.11607740586495043,PBPF,cracker_scene3,70,old
155,0.700019359588623,0.11607740586495043,PBPF,cracker_scene3,70,old
156,0.7045700550079346,0.1183516129601044,PBPF,cracker_scene3,70,old
157,0.7084622383117676,0.1183516129601044,PBPF,cracker_scene3,70,old
158,0.7128901481628418,0.11961131584285785,PBPF,cracker_scene3,70,old
159,0.7172291278839111,0.11954510655023362,PBPF,cracker_scene3,70,old
160,0.7215723991394043,0.12084236297745028,PBPF,cracker_scene3,70,old
161,0.72579026222229,0.12084236297745028,PBPF,cracker_scene3,70,old
162,0.730334997177124,0.12204890989881809,PBPF,cracker_scene3,70,old
163,0.734511137008667,0.12204890989881809,PBPF,cracker_scene3,70,old
164,0.738856315612793,0.12308064442739887,PBPF,cracker_scene3,70,old
165,0.7430319786071777,0.12316507741442656,PBPF,cracker_scene3,70,old
166,0.7470784187316895,0.12316507741442656,PBPF,cracker_scene3,70,old
167,0.7515318393707275,0.1250685786662317,PBPF,cracker_scene3,70,old
168,0.7561204433441162,0.1250685786662317,PBPF,cracker_scene3,70,old
169,0.7605440616607666,0.12652641623376307,PBPF,cracker_scene3,70,old
170,0.7648608684539795,0.12652641623376307,PBPF,cracker_scene3,70,old
171,0.7690227031707764,0.12806553359849654,PBPF,cracker_scene3,70,old
172,0.7731759548187256,0.12806553359849654,PBPF,cracker_scene3,70,old
173,0.7774860858917236,0.12806553359849654,PBPF,cracker_scene3,70,old
174,0.7817807197570801,0.12960534499077958,PBPF,cracker_scene3,70,old
175,0.7865235805511475,0.13133519365321336,PBPF,cracker_scene3,70,old
176,0.7908453941345215,0.13133519365321336,PBPF,cracker_scene3,70,old
177,0.7951302528381348,0.1337567421162497,PBPF,cracker_scene3,70,old
178,0.7992653846740723,0.1337567421162497,PBPF,cracker_scene3,70,old
179,0.8037233352661133,0.1336097214522534,PBPF,cracker_scene3,70,old
180,0.8079369068145752,0.1336097214522534,PBPF,cracker_scene3,70,old
181,0.8122971057891846,0.1336097214522534,PBPF,cracker_scene3,70,old
182,0.8164451122283936,0.1336097214522534,PBPF,cracker_scene3,70,old
183,0.8205296993255615,0.1336097214522534,PBPF,cracker_scene3,70,old
184,0.8254258632659912,0.1411940743538765,PBPF,cracker_scene3,70,old
185,0.8296520709991455,0.14229049411629655,PBPF,cracker_scene3,70,old
186,0.8338565826416016,0.14210186189937216,PBPF,cracker_scene3,70,old
187,0.8379960060119629,0.14210186189937216,PBPF,cracker_scene3,70,old
188,0.8420848846435547,0.14210186189937216,PBPF,cracker_scene3,70,old
189,0.8465671539306641,0.14206628995793105,PBPF,cracker_scene3,70,old
190,0.8507745265960693,0.14427559367401555,PBPF,cracker_scene3,70,old
191,0.8548552989959717,0.14427559367401555,PBPF,cracker_scene3,70,old
192,0.8593959808349609,0.1443260257654706,PBPF,cracker_scene3,70,old
193,0.8636066913604736,0.14643582570338842,PBPF,cracker_scene3,70,old
194,0.8677389621734619,0.14643582570338842,PBPF,cracker_scene3,70,old
195,0.8724544048309326,0.15611525398486203,PBPF,cracker_scene3,70,old
196,0.8773708343505859,0.1563434671787663,PBPF,cracker_scene3,70,old
197,0.8823552131652832,0.15856757110035494,PBPF,cracker_scene3,70,old
198,0.8866827487945557,0.15856757110035494,PBPF,cracker_scene3,70,old
199,0.891120433807373,0.16141971499479926,PBPF,cracker_scene3,70,old
200,0.8958268165588379,0.16309523572546528,PBPF,cracker_scene3,70,old
201,0.9001517295837402,0.16517699521115572,PBPF,cracker_scene3,70,old
202,0.90431809425354,0.16517699521115572,PBPF,cracker_scene3,70,old
203,0.9086248874664307,0.16517699521115572,PBPF,cracker_scene3,70,old
204,0.9129757881164551,0.1673469025189751,PBPF,cracker_scene3,70,old
205,0.9175984859466553,0.16926764195343955,PBPF,cracker_scene3,70,old
206,0.9219200611114502,0.16926764195343955,PBPF,cracker_scene3,70,old
207,0.9262640476226807,0.16926764195343955,PBPF,cracker_scene3,70,old
208,0.9310994148254395,0.17164033758265404,PBPF,cracker_scene3,70,old
209,0.9355165958404541,0.17368471903339724,PBPF,cracker_scene3,70,old
210,0.9397101402282715,0.17368471903339724,PBPF,cracker_scene3,70,old
211,0.9438731670379639,0.17368471903339724,PBPF,cracker_scene3,70,old
212,0.9482192993164062,0.17303682662201422,PBPF,cracker_scene3,70,old
213,0.9526381492614746,0.17500829099983936,PBPF,cracker_scene3,70,old
214,0.9567763805389404,0.17500829099983936,PBPF,cracker_scene3,70,old
215,0.961428165435791,0.1771877655911425,PBPF,cracker_scene3,70,old
216,0.9656500816345215,0.17904487649655468,PBPF,cracker_scene3,70,old
217,0.9700462818145752,0.17904487649655468,PBPF,cracker_scene3,70,old
218,0.9741458892822266,0.17904487649655468,PBPF,cracker_scene3,70,old
219,0.978949785232544,0.17902441457999918,PBPF,cracker_scene3,70,old
220,0.9831626415252686,0.17902441457999918,PBPF,cracker_scene3,70,old
221,0.9873597621917725,0.17902441457999918,PBPF,cracker_scene3,70,old
222,0.9914300441741943,0.17902441457999918,PBPF,cracker_scene3,70,old
223,0.9955272674560547,0.17902441457999918,PBPF,cracker_scene3,70,old
224,0.9997680187225342,0.1807363444867136,PBPF,cracker_scene3,70,old
225,1.0039069652557373,0.1807363444867136,PBPF,cracker_scene3,70,old
226,1.0079717636108398,0.1807363444867136,PBPF,cracker_scene3,70,old
227,1.0121026039123535,0.1807363444867136,PBPF,cracker_scene3,70,old
228,1.0162360668182373,0.1807363444867136,PBPF,cracker_scene3,70,old
229,1.0204291343688965,0.1807363444867136,PBPF,cracker_scene3,70,old
230,1.0246360301971436,0.1807363444867136,PBPF,cracker_scene3,70,old
231,1.0292904376983643,0.18750409876172125,PBPF,cracker_scene3,70,old
232,1.034348726272583,0.1875067880644289,PBPF,cracker_scene3,70,old
233,1.0387518405914307,0.20356624860486497,PBPF,cracker_scene3,70,old
234,1.0431079864501953,0.20356624860486497,PBPF,cracker_scene3,70,old
235,1.047501564025879,0.20341908546260004,PBPF,cracker_scene3,70,old
236,1.051767349243164,0.20341908546260004,PBPF,cracker_scene3,70,old
237,1.0562403202056885,0.20349017337181413,PBPF,cracker_scene3,70,old
238,1.0605387687683105,0.2072980802576603,PBPF,cracker_scene3,70,old
239,1.0648367404937744,0.20920264849646997,PBPF,cracker_scene3,70,old
240,1.0689830780029297,0.20920264849646997,PBPF,cracker_scene3,70,old
241,1.0733563899993896,0.21220258626954128,PBPF,cracker_scene3,70,old
242,1.0777091979980469,0.21436260711213947,PBPF,cracker_scene3,70,old
243,1.0819506645202637,0.21436260711213947,PBPF,cracker_scene3,70,old
244,1.0861966609954834,0.21436260711213947,PBPF,cracker_scene3,70,old
245,1.0903470516204834,0.21436260711213947,PBPF,cracker_scene3,70,old
246,1.0944936275482178,0.21436260711213947,PBPF,cracker_scene3,70,old
247,1.0992989540100098,0.21753836829403547,PBPF,cracker_scene3,70,old
248,1.1038026809692383,0.219709655563974,PBPF,cracker_scene3,70,old
249,1.108154535293579,0.219709655563974,PBPF,cracker_scene3,70,old
250,1.1125750541687012,0.21984711880769184,PBPF,cracker_scene3,70,old
251,1.116840124130249,0.22194374624632607,PBPF,cracker_scene3,70,old
252,1.1212692260742188,0.2238731938327499,PBPF,cracker_scene3,70,old
253,1.1254355907440186,0.2238731938327499,PBPF,cracker_scene3,70,old
254,1.1297495365142822,0.2238731938327499,PBPF,cracker_scene3,70,old
255,1.1343283653259277,0.22592879620204281,PBPF,cracker_scene3,70,old
256,1.1387925148010254,0.2280549547430447,PBPF,cracker_scene3,70,old
257,1.1428778171539307,0.2280549547430447,PBPF,cracker_scene3,70,old
258,1.1468303203582764,0.2280549547430447,PBPF,cracker_scene3,70,old
259,1.1509170532226562,0.2280549547430447,PBPF,cracker_scene3,70,old
260,1.1557979583740234,0.23642293850384133,PBPF,cracker_scene3,70,old
261,1.1599390506744385,0.23642293850384133,PBPF,cracker_scene3,70,old
262,1.1643140316009521,0.23825150731419742,PBPF,cracker_scene3,70,old
263,1.168445348739624,0.23939754279803332,PBPF,cracker_scene3,70,old
264,1.172858715057373,0.24149741737513358,PBPF,cracker_scene3,70,old
265,1.176926851272583,0.24316299113878237,PBPF,cracker_scene3,70,old
266,1.1813161373138428,0.24316299113878237,PBPF,cracker_scene3,70,old
267,1.1855125427246094,0.24316299113878237,PBPF,cracker_scene3,70,old
268,1.1897163391113281,0.24316299113878237,PBPF,cracker_scene3,70,old
269,1.1941640377044678,0.24194202465599762,PBPF,cracker_scene3,70,old
270,1.1987135410308838,0.24389834934129062,PBPF,cracker_scene3,70,old
271,1.2030320167541504,0.24575038689293427,PBPF,cracker_scene3,70,old
272,1.207139015197754,0.24575038689293427,PBPF,cracker_scene3,70,old
273,1.211381435394287,0.24865269923228484,PBPF,cracker_scene3,70,old
274,1.2155866622924805,0.24865269923228484,PBPF,cracker_scene3,70,old
275,1.2200794219970703,0.2495949109101701,PBPF,cracker_scene3,70,old
276,1.2243273258209229,0.2495949109101701,PBPF,cracker_scene3,70,old
277,1.2288806438446045,0.2495949109101701,PBPF,cracker_scene3,70,old
278,1.2333457469940186,0.25150194375254165,PBPF,cracker_scene3,70,old
279,1.237605094909668,0.25150194375254165,PBPF,cracker_scene3,70,old
280,1.241776704788208,0.25150194375254165,PBPF,cracker_scene3,70,old
281,1.2460145950317383,0.2531613495769475,PBPF,cracker_scene3,70,old
282,1.2505378723144531,0.25446869161734476,PBPF,cracker_scene3,70,old
283,1.254892349243164,0.2560873731664086,PBPF,cracker_scene3,70,old
284,1.2589466571807861,0.2560873731664086,PBPF,cracker_scene3,70,old
285,1.2632684707641602,0.25658356615860717,PBPF,cracker_scene3,70,old
286,1.2674994468688965,0.25658356615860717,PBPF,cracker_scene3,70,old
287,1.2716686725616455,0.25658356615860717,PBPF,cracker_scene3,70,old
288,1.2763819694519043,0.2568128272831748,PBPF,cracker_scene3,70,old
289,1.2805778980255127,0.26226444556792894,PBPF,cracker_scene3,70,old
290,1.2849724292755127,0.26520202257773917,PBPF,cracker_scene3,70,old
291,1.2892253398895264,0.26626714243783633,PBPF,cracker_scene3,70,old
292,1.2933275699615479,0.26626714243783633,PBPF,cracker_scene3,70,old
293,1.2974607944488525,0.26626714243783633,PBPF,cracker_scene3,70,old
294,1.3029325008392334,0.26239737205446984,PBPF,cracker_scene3,70,old
295,1.307208776473999,0.26418240459959236,PBPF,cracker_scene3,70,old
296,1.311309814453125,0.26418240459959236,PBPF,cracker_scene3,70,old
297,1.3155763149261475,0.2642084961373242,PBPF,cracker_scene3,70,old
298,1.319779634475708,0.2642084961373242,PBPF,cracker_scene3,70,old
299,1.3239126205444336,0.2659469295487883,PBPF,cracker_scene3,70,old
300,1.3287944793701172,0.2685815101161263,PBPF,cracker_scene3,70,old
301,1.3328742980957031,0.270689907308231,PBPF,cracker_scene3,70,old
302,1.3371171951293945,0.27297416229830107,PBPF,cracker_scene3,70,old
303,1.3411781787872314,0.27358096749797217,PBPF,cracker_scene3,70,old
304,1.3453223705291748,0.27358096749797217,PBPF,cracker_scene3,70,old
305,1.3495368957519531,0.2733841225070012,PBPF,cracker_scene3,70,old
306,1.3536708354949951,0.2733841225070012,PBPF,cracker_scene3,70,old
307,1.3577561378479004,0.2733841225070012,PBPF,cracker_scene3,70,old
308,1.3622992038726807,0.2743544145463557,PBPF,cracker_scene3,70,old
309,1.3665006160736084,0.2743544145463557,PBPF,cracker_scene3,70,old
310,1.3708970546722412,0.27552014665206864,PBPF,cracker_scene3,70,old
311,1.3751389980316162,0.27552014665206864,PBPF,cracker_scene3,70,old
312,1.3801889419555664,0.2793756886631945,PBPF,cracker_scene3,70,old
313,1.384596824645996,0.2821743868335421,PBPF,cracker_scene3,70,old
314,1.389005184173584,0.2845248541042062,PBPF,cracker_scene3,70,old
315,1.3935294151306152,0.2864302405391784,PBPF,cracker_scene3,70,old
316,1.3977479934692383,0.2864302405391784,PBPF,cracker_scene3,70,old
317,1.402015209197998,0.28919071335767155,PBPF,cracker_scene3,70,old
318,1.4062836170196533,0.28919071335767155,PBPF,cracker_scene3,70,old
319,1.4106435775756836,0.29098657746049067,PBPF,cracker_scene3,70,old
320,1.414818286895752,0.29098657746049067,PBPF,cracker_scene3,70,old
321,1.4191877841949463,0.2929756786673729,PBPF,cracker_scene3,70,old
322,1.4235365390777588,0.29232304834390677,PBPF,cracker_scene3,70,old
323,1.4276530742645264,0.2930338928103913,PBPF,cracker_scene3,70,old
324,1.4319663047790527,0.2954380762792075,PBPF,cracker_scene3,70,old
325,1.436267614364624,0.2965915002922843,PBPF,cracker_scene3,70,old
326,1.4405710697174072,0.2965915002922843,PBPF,cracker_scene3,70,old
327,1.4448800086975098,0.2987638276548164,PBPF,cracker_scene3,70,old
328,1.4490015506744385,0.2987638276548164,PBPF,cracker_scene3,70,old
329,1.4536373615264893,0.3006923922396905,PBPF,cracker_scene3,70,old
330,1.4579417705535889,0.3006923922396905,PBPF,cracker_scene3,70,old
331,1.462312936782837,0.30375396728073406,PBPF,cracker_scene3,70,old
332,1.4668149948120117,0.31199194759336607,PBPF,cracker_scene3,70,old
333,1.4710919857025146,0.313967704979834,PBPF,cracker_scene3,70,old
334,1.475234031677246,0.313967704979834,PBPF,cracker_scene3,70,old
335,1.4792344570159912,0.315978258102408,PBPF,cracker_scene3,70,old
336,1.483438491821289,0.3150737729620854,PBPF,cracker_scene3,70,old
337,1.487656831741333,0.31675981856044944,PBPF,cracker_scene3,70,old
338,1.4917685985565186,0.31675981856044944,PBPF,cracker_scene3,70,old
339,1.4958767890930176,0.3188023239679383,PBPF,cracker_scene3,70,old
340,1.5005137920379639,0.3188023239679383,PBPF,cracker_scene3,70,old
341,1.5048232078552246,0.3207263710240986,PBPF,cracker_scene3,70,old
342,1.5088651180267334,0.3207263710240986,PBPF,cracker_scene3,70,old
343,1.5133750438690186,0.3225517533585933,PBPF,cracker_scene3,70,old
344,1.517399549484253,0.3225517533585933,PBPF,cracker_scene3,70,old
345,1.5216679573059082,0.32609143393060225,PBPF,cracker_scene3,70,old
346,1.5261824131011963,0.3279191631250191,PBPF,cracker_scene3,70,old
347,1.5304040908813477,0.3279191631250191,PBPF,cracker_scene3,70,old
348,1.534510612487793,0.3280964207078753,PBPF,cracker_scene3,70,old
349,1.5388774871826172,0.32998064677681027,PBPF,cracker_scene3,70,old
350,1.5433125495910645,0.32998064677681027,PBPF,cracker_scene3,70,old
351,1.5474512577056885,0.32998064677681027,PBPF,cracker_scene3,70,old
352,1.551828384399414,0.33158990877609335,PBPF,cracker_scene3,70,old
353,1.5561013221740723,0.33158990877609335,PBPF,cracker_scene3,70,old
354,1.5603985786437988,0.33158990877609335,PBPF,cracker_scene3,70,old
355,1.5647969245910645,0.3317795317213445,PBPF,cracker_scene3,70,old
356,1.569082260131836,0.33361721925651194,PBPF,cracker_scene3,70,old
357,1.5732619762420654,0.33569377721840843,PBPF,cracker_scene3,70,old
358,1.5773603916168213,0.33569377721840843,PBPF,cracker_scene3,70,old
359,1.5816333293914795,0.33569401158981044,PBPF,cracker_scene3,70,old
360,1.5861363410949707,0.3372766361507718,PBPF,cracker_scene3,70,old
361,1.5902225971221924,0.3372766361507718,PBPF,cracker_scene3,70,old
362,1.5946059226989746,0.3391787485951345,PBPF,cracker_scene3,70,old
363,1.5987334251403809,0.3391787485951345,PBPF,cracker_scene3,70,old
364,1.6030101776123047,0.3391787485951345,PBPF,cracker_scene3,70,old
365,1.607332706451416,0.34072492739097604,PBPF,cracker_scene3,70,old
366,1.611475944519043,0.34072492739097604,PBPF,cracker_scene3,70,old
367,1.615945816040039,0.3420729791776939,PBPF,cracker_scene3,70,old
368,1.6204833984375,0.3420729791776939,PBPF,cracker_scene3,70,old
369,1.6244826316833496,0.3420729791776939,PBPF,cracker_scene3,70,old
370,1.6284852027893066,0.3420729791776939,PBPF,cracker_scene3,70,old
371,1.6325690746307373,0.34437104673328883,PBPF,cracker_scene3,70,old
372,1.6367301940917969,0.346884410883026,PBPF,cracker_scene3,70,old
373,1.6407506465911865,0.346884410883026,PBPF,cracker_scene3,70,old
374,1.6447954177856445,0.3487680197524577,PBPF,cracker_scene3,70,old
375,1.6491649150848389,0.34882773340429746,PBPF,cracker_scene3,70,old
376,1.6535778045654297,0.34882773340429746,PBPF,cracker_scene3,70,old
377,1.6578035354614258,0.3503121153745683,PBPF,cracker_scene3,70,old
378,1.6619575023651123,0.3503121153745683,PBPF,cracker_scene3,70,old
