1571,7.032620191574097,0.22221855632211482,PBPF,cracker_scene3,70,old
1572,7.0369648933410645,0.22221855632211482,PBPF,cracker_scene3,70,old
1573,7.041422605514526,0.22211144785011203,PBPF,cracker_scene3,70,old
1574,7.045600414276123,0.22211144785011203,PBPF,cracker_scene3,70,old
1575,7.05005669593811,0.2222606313306075,PBPF,cracker_scene3,70,old
1576,7.054253578186035,0.2222606313306075,PBPF,cracker_scene3,70,old
1577,7.058889150619507,0.22252850548600045,PBPF,cracker_scene3,70,old
1578,7.0631513595581055,0.22252850548600045,PBPF,cracker_scene3,70,old
1579,7.067530155181885,0.22273547012935865,PBPF,cracker_scene3,70,old
1580,7.071730613708496,0.22268563124596782,PBPF,cracker_scene3,70,old
1581,7.075730085372925,0.22268563124596782,PBPF,cracker_scene3,70,old
1582,7.0801942348480225,0.22269476227074853,PBPF,cracker_scene3,70,old
1583,7.084571838378906,0.22265917803946567,PBPF,cracker_scene3,70,old
1584,7.089417219161987,0.21476525999633717,PBPF,cracker_scene3,70,old
1585,7.09385871887207,0.21476465305832484,PBPF,cracker_scene3,70,old
1586,7.098002195358276,0.21474005870258708,PBPF,cracker_scene3,70,old
1587,7.102407217025757,0.21452078927878124,PBPF,cracker_scene3,70,old
1588,7.106967449188232,0.21432960707301402,PBPF,cracker_scene3,70,old
1589,7.1113011837005615,0.21432960707301402,PBPF,cracker_scene3,70,old
1590,7.115472316741943,0.21402142310590147,PBPF,cracker_scene3,70,old
1591,7.119755983352661,0.21402142310590147,PBPF,cracker_scene3,70,old
1592,7.1240246295928955,0.21377422878328248,PBPF,cracker_scene3,70,old
1593,7.128302335739136,0.21377422878328248,PBPF,cracker_scene3,70,old
1594,7.1325695514678955,0.21354452490723727,PBPF,cracker_scene3,70,old
1595,7.136968374252319,0.21354452490723727,PBPF,cracker_scene3,70,old
1596,7.140994310379028,0.21354301351225308,PBPF,cracker_scene3,70,old
1597,7.145428895950317,0.21329854563599768,PBPF,cracker_scene3,70,old
1598,7.149710178375244,0.2131443882750206,PBPF,cracker_scene3,70,old
1599,7.153961896896362,0.2131443882750206,PBPF,cracker_scene3,70,old
1600,7.15842866897583,0.21307230742012154,PBPF,cracker_scene3,70,old
1601,7.162786245346069,0.21307230742012154,PBPF,cracker_scene3,70,old
1602,7.167291641235352,0.21319615752443669,PBPF,cracker_scene3,70,old
1603,7.171677350997925,0.21319615752443669,PBPF,cracker_scene3,70,old
1604,7.176080703735352,0.21349934333110146,PBPF,cracker_scene3,70,old
1605,7.180105924606323,0.21349934333110146,PBPF,cracker_scene3,70,old
1606,7.18452787399292,0.21292040426626188,PBPF,cracker_scene3,70,old
1607,7.188809633255005,0.21292040426626188,PBPF,cracker_scene3,70,old
1608,7.1933441162109375,0.21334796374762324,PBPF,cracker_scene3,70,old
1609,7.197471618652344,0.21329955357199493,PBPF,cracker_scene3,70,old
1610,7.202025651931763,0.2126880153361749,PBPF,cracker_scene3,70,old
1611,7.205939054489136,0.2126880153361749,PBPF,cracker_scene3,70,old
1612,7.210312128067017,0.21279133437165806,PBPF,cracker_scene3,70,old
1613,7.214794635772705,0.21277937319517196,PBPF,cracker_scene3,70,old
1614,7.219027757644653,0.21281330345732466,PBPF,cracker_scene3,70,old
1615,7.2232749462127686,0.21281330345732466,PBPF,cracker_scene3,70,old
1616,7.227727890014648,0.21291183376900943,PBPF,cracker_scene3,70,old
1617,7.231978178024292,0.21291183376900943,PBPF,cracker_scene3,70,old
1618,7.236136198043823,0.21291183376900943,PBPF,cracker_scene3,70,old
1619,7.240475177764893,0.212855148457215,PBPF,cracker_scene3,70,old
1620,7.2450056076049805,0.20534388609806348,PBPF,cracker_scene3,70,old
1621,7.2490553855896,0.20534388609806348,PBPF,cracker_scene3,70,old
1622,7.253541469573975,0.20541397680830115,PBPF,cracker_scene3,70,old
1623,7.257758617401123,0.20541397680830115,PBPF,cracker_scene3,70,old
1624,7.262171268463135,0.20538331237430082,PBPF,cracker_scene3,70,old
1625,7.2666051387786865,0.20534018471858098,PBPF,cracker_scene3,70,old
1626,7.270845890045166,0.20528877022601483,PBPF,cracker_scene3,70,old
1627,7.275012731552124,0.20533698669390257,PBPF,cracker_scene3,70,old
1628,7.279423475265503,0.20544603798229127,PBPF,cracker_scene3,70,old
1629,7.283791780471802,0.2054302736783918,PBPF,cracker_scene3,70,old
1630,7.287828207015991,0.2054302736783918,PBPF,cracker_scene3,70,old
1631,7.29234766960144,0.20538103694346233,PBPF,cracker_scene3,70,old
1632,7.296694993972778,0.20538103694346233,PBPF,cracker_scene3,70,old
1633,7.300879001617432,0.20538103694346233,PBPF,cracker_scene3,70,old
1634,7.305532217025757,0.20525605205872458,PBPF,cracker_scene3,70,old
1635,7.310213327407837,0.20592453878964476,PBPF,cracker_scene3,70,old
1636,7.3142170906066895,0.20592453878964476,PBPF,cracker_scene3,70,old
1637,7.31871771812439,0.2049751427904335,PBPF,cracker_scene3,70,old
1638,7.322816610336304,0.2049751427904335,PBPF,cracker_scene3,70,old
1639,7.327114820480347,0.2047738219564008,PBPF,cracker_scene3,70,old
1640,7.331568479537964,0.204706730355977,PBPF,cracker_scene3,70,old
1641,7.335821866989136,0.2045970499519954,PBPF,cracker_scene3,70,old
1642,7.3401243686676025,0.2045970499519954,PBPF,cracker_scene3,70,old
1643,7.34404444694519,0.2045970499519954,PBPF,cracker_scene3,70,old
1644,7.3482277393341064,0.20449878371803168,PBPF,cracker_scene3,70,old
1645,7.352997779846191,0.2044307047836887,PBPF,cracker_scene3,70,old
1646,7.357252597808838,0.2042997966379917,PBPF,cracker_scene3,70,old
1647,7.362534284591675,0.20427890914249364,PBPF,cracker_scene3,70,old
1648,7.36726713180542,0.20440276667453997,PBPF,cracker_scene3,70,old
1649,7.372134685516357,0.20528407422812128,PBPF,cracker_scene3,70,old
1650,7.376687526702881,0.20448583121510808,PBPF,cracker_scene3,70,old
1651,7.3810951709747314,0.20426113990127098,PBPF,cracker_scene3,70,old
1652,7.385577917098999,0.20426113990127098,PBPF,cracker_scene3,70,old
1653,7.39007830619812,0.19830022056265223,PBPF,cracker_scene3,70,old
1654,7.394470691680908,0.19830022056265223,PBPF,cracker_scene3,70,old
1655,7.398618936538696,0.19837209385414806,PBPF,cracker_scene3,70,old
1656,7.4030983448028564,0.1992300584412156,PBPF,cracker_scene3,70,old
1657,7.407186269760132,0.19842008712674933,PBPF,cracker_scene3,70,old
1658,7.411507844924927,0.19843196433251684,PBPF,cracker_scene3,70,old
1659,7.41607666015625,0.19841886071699993,PBPF,cracker_scene3,70,old
1660,7.420413255691528,0.19841886071699993,PBPF,cracker_scene3,70,old
1661,7.424720048904419,0.1984140773057518,PBPF,cracker_scene3,70,old
1662,7.4288716316223145,0.1984140773057518,PBPF,cracker_scene3,70,old
1663,7.433375597000122,0.19837303770841555,PBPF,cracker_scene3,70,old
1664,7.4375245571136475,0.19837303770841555,PBPF,cracker_scene3,70,old
1665,7.441892623901367,0.19843611822192495,PBPF,cracker_scene3,70,old
1666,7.446069002151489,0.19843611822192495,PBPF,cracker_scene3,70,old
1667,7.450587272644043,0.19845610103597447,PBPF,cracker_scene3,70,old
1668,7.454657316207886,0.19845610103597447,PBPF,cracker_scene3,70,old
1669,7.459035634994507,0.19844582402044067,PBPF,cracker_scene3,70,old
1670,7.463226556777954,0.19844582402044067,PBPF,cracker_scene3,70,old
1671,7.467689514160156,0.19839521151376227,PBPF,cracker_scene3,70,old
1672,7.471814393997192,0.19839521151376227,PBPF,cracker_scene3,70,old
1673,7.475813150405884,0.19918994722355918,PBPF,cracker_scene3,70,old
1674,7.48014497756958,0.19918994722355918,PBPF,cracker_scene3,70,old
1675,7.484564304351807,0.1983923792382732,PBPF,cracker_scene3,70,old
1676,7.48884129524231,0.1983923792382732,PBPF,cracker_scene3,70,old
1677,7.493304252624512,0.19922854462637457,PBPF,cracker_scene3,70,old
1678,7.497225761413574,0.19922854462637457,PBPF,cracker_scene3,70,old
1679,7.501678705215454,0.198330568230582,PBPF,cracker_scene3,70,old
1680,7.50597071647644,0.19840953923266944,PBPF,cracker_scene3,70,old
1681,7.510417461395264,0.1983928346360636,PBPF,cracker_scene3,70,old
1682,7.51485013961792,0.1983721122684188,PBPF,cracker_scene3,70,old
1683,7.519084930419922,0.1983721122684188,PBPF,cracker_scene3,70,old
1684,7.523258924484253,0.19833984446106484,PBPF,cracker_scene3,70,old
1685,7.527544975280762,0.1976107048187212,PBPF,cracker_scene3,70,old
1686,7.532028675079346,0.19838405610759333,PBPF,cracker_scene3,70,old
1687,7.536538362503052,0.19838405610759333,PBPF,cracker_scene3,70,old
1688,7.540603399276733,0.19845031266583693,PBPF,cracker_scene3,70,old
1689,7.544678688049316,0.19845031266583693,PBPF,cracker_scene3,70,old
1690,7.548812389373779,0.19834174609948474,PBPF,cracker_scene3,70,old
1691,7.552800416946411,0.19834174609948474,PBPF,cracker_scene3,70,old
1692,7.556970596313477,0.19834416472377794,PBPF,cracker_scene3,70,old
1693,7.560917615890503,0.19838296576195286,PBPF,cracker_scene3,70,old
1694,7.5650634765625,0.19840268910310616,PBPF,cracker_scene3,70,old
1695,7.569198369979858,0.19840268910310616,PBPF,cracker_scene3,70,old
1696,7.5733208656311035,0.19840004023899585,PBPF,cracker_scene3,70,old
1697,7.577844619750977,0.19840004023899585,PBPF,cracker_scene3,70,old
1698,7.582270860671997,0.1984571701158668,PBPF,cracker_scene3,70,old
1699,7.58656644821167,0.1984571701158668,PBPF,cracker_scene3,70,old
1700,7.59097957611084,0.19891276140444353,PBPF,cracker_scene3,70,old
1701,7.595183610916138,0.19891276140444353,PBPF,cracker_scene3,70,old
1702,7.599550485610962,0.19843056625717423,PBPF,cracker_scene3,70,old
1703,7.60396409034729,0.19843056625717423,PBPF,cracker_scene3,70,old
1704,7.611041069030762,0.1983758744520671,PBPF,cracker_scene3,70,old
1705,7.616240739822388,0.19839546028540928,PBPF,cracker_scene3,70,old
1706,7.6205689907073975,0.19839546028540928,PBPF,cracker_scene3,70,old
1707,7.625025272369385,0.1982555303494904,PBPF,cracker_scene3,70,old
1708,7.629222869873047,0.1982555303494904,PBPF,cracker_scene3,70,old
1709,7.633674383163452,0.19828602785165003,PBPF,cracker_scene3,70,old
1710,7.638394832611084,0.1984093785745355,PBPF,cracker_scene3,70,old
1711,7.6431756019592285,0.19839718537095927,PBPF,cracker_scene3,70,old
1712,7.647449970245361,0.198370322050421,PBPF,cracker_scene3,70,old
1713,7.651771545410156,0.19837417607634653,PBPF,cracker_scene3,70,old
1714,7.6559898853302,0.1983146191169651,PBPF,cracker_scene3,70,old
1715,7.660218000411987,0.19824952608115437,PBPF,cracker_scene3,70,old
1716,7.664524555206299,0.19825567507549605,PBPF,cracker_scene3,70,old
1717,7.66956901550293,0.19831028320397473,PBPF,cracker_scene3,70,old
1718,7.674129247665405,0.19878770533764378,PBPF,cracker_scene3,70,old
1719,7.679075002670288,0.19878770533764378,PBPF,cracker_scene3,70,old
1720,7.683887720108032,0.1991626429722624,PBPF,cracker_scene3,70,old
1721,7.688579320907593,0.1991626429722624,PBPF,cracker_scene3,70,old
1722,7.693080902099609,0.19842466976493345,PBPF,cracker_scene3,70,old
1723,7.697210788726807,0.19842466976493345,PBPF,cracker_scene3,70,old
1724,7.701583623886108,0.19841698329281496,PBPF,cracker_scene3,70,old
1725,7.705769777297974,0.19841698329281496,PBPF,cracker_scene3,70,old
1726,7.710034608840942,0.19882710219760966,PBPF,cracker_scene3,70,old
1727,7.7141993045806885,0.1987992410358591,PBPF,cracker_scene3,70,old
1728,7.718607187271118,0.19926415534138137,PBPF,cracker_scene3,70,old
1729,7.722759246826172,0.19975822077777072,PBPF,cracker_scene3,70,old
1730,7.727149486541748,0.19975822077777072,PBPF,cracker_scene3,70,old
1731,7.731135129928589,0.19970506881463623,PBPF,cracker_scene3,70,old
1732,7.735465049743652,0.19988724915849213,PBPF,cracker_scene3,70,old
1733,7.739825487136841,0.19979138913812655,PBPF,cracker_scene3,70,old
1734,7.743966102600098,0.19979138913812655,PBPF,cracker_scene3,70,old
1735,7.7482476234436035,0.19960322864596575,PBPF,cracker_scene3,70,old
1736,7.752370357513428,0.19960322864596575,PBPF,cracker_scene3,70,old
1737,7.756655693054199,0.19922867136076963,PBPF,cracker_scene3,70,old
1738,7.7608747482299805,0.19922867136076963,PBPF,cracker_scene3,70,old
1739,7.764993906021118,0.19905150673781014,PBPF,cracker_scene3,70,old
1740,7.769359350204468,0.19905150673781014,PBPF,cracker_scene3,70,old
1741,7.773775815963745,0.19885318916859537,PBPF,cracker_scene3,70,old
1742,7.7780187129974365,0.19883213327084903,PBPF,cracker_scene3,70,old
1743,7.782125234603882,0.19874577964588636,PBPF,cracker_scene3,70,old
1744,7.786313533782959,0.19874577964588636,PBPF,cracker_scene3,70,old
1745,7.790544509887695,0.19889535940586797,PBPF,cracker_scene3,70,old
1746,7.794738292694092,0.19889535940586797,PBPF,cracker_scene3,70,old
1747,7.798919677734375,0.1989863134966121,PBPF,cracker_scene3,70,old
1748,7.803314924240112,0.1989863134966121,PBPF,cracker_scene3,70,old
1749,7.807485342025757,0.19901918958726583,PBPF,cracker_scene3,70,old
1750,7.8116583824157715,0.19901918958726583,PBPF,cracker_scene3,70,old
1751,7.815775394439697,0.19998478016434368,PBPF,cracker_scene3,70,old
1752,7.819968938827515,0.19998478016434368,PBPF,cracker_scene3,70,old
1753,7.824202060699463,0.19912905908905829,PBPF,cracker_scene3,70,old
1754,7.82813572883606,0.19912905908905829,PBPF,cracker_scene3,70,old
1755,7.832557201385498,0.19986218760735,PBPF,cracker_scene3,70,old
1756,7.836827039718628,0.19986218760735,PBPF,cracker_scene3,70,old
1757,7.8409037590026855,0.19932793655628286,PBPF,cracker_scene3,70,old
1758,7.845132350921631,0.19932793655628286,PBPF,cracker_scene3,70,old
1759,7.8493311405181885,0.19960437430141706,PBPF,cracker_scene3,70,old
1760,7.8534581661224365,0.19960437430141706,PBPF,cracker_scene3,70,old
1761,7.857604265213013,0.20039231132559238,PBPF,cracker_scene3,70,old
1762,7.86191987991333,0.20039231132559238,PBPF,cracker_scene3,70,old
1763,7.866168737411499,0.2000063529348337,PBPF,cracker_scene3,70,old
1764,7.870423078536987,0.2000063529348337,PBPF,cracker_scene3,70,old
1765,7.874634027481079,0.20103732411226677,PBPF,cracker_scene3,70,old
1766,7.87874174118042,0.20103732411226677,PBPF,cracker_scene3,70,old
1767,7.883235692977905,0.19987724013239053,PBPF,cracker_scene3,70,old
1768,7.8872692584991455,0.19987724013239053,PBPF,cracker_scene3,70,old
1769,7.891884088516235,0.20002904122293363,PBPF,cracker_scene3,70,old
1770,7.896191358566284,0.20002904122293363,PBPF,cracker_scene3,70,old
1771,7.900811672210693,0.1995440706650495,PBPF,cracker_scene3,70,old
1772,7.905273675918579,0.1995440706650495,PBPF,cracker_scene3,70,old
1773,7.909943342208862,0.19953508681643137,PBPF,cracker_scene3,70,old
1774,7.9143195152282715,0.1993831541507319,PBPF,cracker_scene3,70,old
1775,7.918831825256348,0.19936494399530183,PBPF,cracker_scene3,70,old
1776,7.92318868637085,0.19946739935995633,PBPF,cracker_scene3,70,old
1777,7.9275617599487305,0.19946739935995633,PBPF,cracker_scene3,70,old
1778,7.9316956996917725,0.19957724599157178,PBPF,cracker_scene3,70,old
1779,7.936042070388794,0.19957724599157178,PBPF,cracker_scene3,70,old
1780,7.940380334854126,0.20068405115915533,PBPF,cracker_scene3,70,old
1781,7.944561719894409,0.20068405115915533,PBPF,cracker_scene3,70,old
1782,7.948826789855957,0.19952339943907543,PBPF,cracker_scene3,70,old
1783,7.9530415534973145,0.19952339943907543,PBPF,cracker_scene3,70,old
1784,7.957369804382324,0.19972365983922727,PBPF,cracker_scene3,70,old
1785,7.9615654945373535,0.19972365983922727,PBPF,cracker_scene3,70,old
1786,7.9657981395721436,0.19934112703442397,PBPF,cracker_scene3,70,old
1787,7.970176935195923,0.19934112703442397,PBPF,cracker_scene3,70,old
1788,7.974695444107056,0.19936982051356264,PBPF,cracker_scene3,70,old
1789,7.978804349899292,0.19936982051356264,PBPF,cracker_scene3,70,old
1790,7.983054876327515,0.19970502124450581,PBPF,cracker_scene3,70,old
1791,7.9872846603393555,0.19970502124450581,PBPF,cracker_scene3,70,old
1792,7.991565227508545,0.19970982876582155,PBPF,cracker_scene3,70,old
1793,7.995713710784912,0.19970982876582155,PBPF,cracker_scene3,70,old
1794,8.00001859664917,0.1995115174931413,PBPF,cracker_scene3,70,old
1795,8.004419326782227,0.1995115174931413,PBPF,cracker_scene3,70,old
1796,8.008494853973389,0.19981546518628873,PBPF,cracker_scene3,70,old
1797,8.012558460235596,0.19981546518628873,PBPF,cracker_scene3,70,old
1798,8.016780614852905,0.20081135630387845,PBPF,cracker_scene3,70,old
1799,8.020724296569824,0.20081135630387845,PBPF,cracker_scene3,70,old
1800,8.024668216705322,0.20081135630387845,PBPF,cracker_scene3,70,old
1801,8.028854370117188,0.19971722179978946,PBPF,cracker_scene3,70,old
1802,8.03280758857727,0.19971722179978946,PBPF,cracker_scene3,70,old
1803,8.037044286727905,0.20050775854590738,PBPF,cracker_scene3,70,old
1804,8.04097843170166,0.20050775854590738,PBPF,cracker_scene3,70,old
1805,8.04526662826538,0.1999501055108368,PBPF,cracker_scene3,70,old
1806,8.049901008605957,0.1999501055108368,PBPF,cracker_scene3,70,old
1807,8.054152250289917,0.19996496741798547,PBPF,cracker_scene3,70,old
1808,8.05920672416687,0.19996496741798547,PBPF,cracker_scene3,70,old
1809,8.063984394073486,0.20000563550427872,PBPF,cracker_scene3,70,old
1810,8.069079399108887,0.20000563550427872,PBPF,cracker_scene3,70,old
1811,8.073946475982666,0.20027957435004823,PBPF,cracker_scene3,70,old
1812,8.078577518463135,0.20027957435004823,PBPF,cracker_scene3,70,old
1813,8.08364987373352,0.19971963091955228,PBPF,cracker_scene3,70,old
1814,8.088279962539673,0.19971963091955228,PBPF,cracker_scene3,70,old
1815,8.093955993652344,0.19958161312248998,PBPF,cracker_scene3,70,old
1816,8.098032474517822,0.19958161312248998,PBPF,cracker_scene3,70,old
1817,8.10319709777832,0.19929755230833396,PBPF,cracker_scene3,70,old
1818,8.107676029205322,0.19929755230833396,PBPF,cracker_scene3,70,old
1819,8.112226724624634,0.2000880582635832,PBPF,cracker_scene3,70,old
1820,8.117251873016357,0.2000880582635832,PBPF,cracker_scene3,70,old
1821,8.121974468231201,0.19931846453684093,PBPF,cracker_scene3,70,old
1822,8.12705683708191,0.19949639055418453,PBPF,cracker_scene3,70,old
1823,8.131737470626831,0.19965527494056137,PBPF,cracker_scene3,70,old
1824,8.136593103408813,0.19965527494056137,PBPF,cracker_scene3,70,old
1825,8.140783548355103,0.20021578145984117,PBPF,cracker_scene3,70,old
1826,8.145020961761475,0.20021578145984117,PBPF,cracker_scene3,70,old
1827,8.14938759803772,0.20021578145984117,PBPF,cracker_scene3,70,old
1828,8.153753280639648,0.2002484430000531,PBPF,cracker_scene3,70,old
1829,8.158723831176758,0.20040398398538678,PBPF,cracker_scene3,70,old
1830,8.163231611251831,0.2008622084066898,PBPF,cracker_scene3,70,old
1831,8.167852401733398,0.201289500900702,PBPF,cracker_scene3,70,old
1832,8.172585248947144,0.20187499901457306,PBPF,cracker_scene3,70,old
1833,8.177243947982788,0.20188954545771293,PBPF,cracker_scene3,70,old
1834,8.18152904510498,0.20131773399399353,PBPF,cracker_scene3,70,old
1835,8.186015605926514,0.2013859092873818,PBPF,cracker_scene3,70,old
1836,8.19025206565857,0.2014740460387394,PBPF,cracker_scene3,70,old
1837,8.194613456726074,0.2014740460387394,PBPF,cracker_scene3,70,old
1838,8.198871374130249,0.20192234803258133,PBPF,cracker_scene3,70,old
1839,8.203530073165894,0.20192234803258133,PBPF,cracker_scene3,70,old
1840,8.207972049713135,0.20217005660319903,PBPF,cracker_scene3,70,old
1841,8.212565660476685,0.19603700510213917,PBPF,cracker_scene3,70,old
1842,8.217281341552734,0.19675838811587543,PBPF,cracker_scene3,70,old
1843,8.221650123596191,0.19675838811587543,PBPF,cracker_scene3,70,old
1844,8.226054191589355,0.19728985746699965,PBPF,cracker_scene3,70,old
1845,8.230366468429565,0.19728985746699965,PBPF,cracker_scene3,70,old
1846,8.23487639427185,0.19748275815734678,PBPF,cracker_scene3,70,old
1847,8.23958420753479,0.19753451216906281,PBPF,cracker_scene3,70,old
1848,8.243613004684448,0.19753451216906281,PBPF,cracker_scene3,70,old
1849,8.247769117355347,0.19703657985977557,PBPF,cracker_scene3,70,old
1850,8.251835823059082,0.1970292393859474,PBPF,cracker_scene3,70,old
1851,8.256217241287231,0.1970292393859474,PBPF,cracker_scene3,70,old
1852,8.260417461395264,0.19775280030333545,PBPF,cracker_scene3,70,old
1853,8.264567852020264,0.19811415835986118,PBPF,cracker_scene3,70,old
1854,8.269355535507202,0.19822458858609351,PBPF,cracker_scene3,70,old
1855,8.273715257644653,0.19830915572768545,PBPF,cracker_scene3,70,old
1856,8.277857065200806,0.19852423321118975,PBPF,cracker_scene3,70,old
1857,8.282899856567383,0.19647605718571792,PBPF,cracker_scene3,70,old
1858,8.28727126121521,0.19647605718571792,PBPF,cracker_scene3,70,old
1859,8.292225360870361,0.19647079314951363,PBPF,cracker_scene3,70,old
1860,8.29645299911499,0.19647079314951363,PBPF,cracker_scene3,70,old
1861,8.300925016403198,0.19663696775795633,PBPF,cracker_scene3,70,old
1862,8.305321455001831,0.19663696775795633,PBPF,cracker_scene3,70,old
1863,8.30985975265503,0.1974564700518112,PBPF,cracker_scene3,70,old
1864,8.314098119735718,0.1974564700518112,PBPF,cracker_scene3,70,old
1865,8.319087743759155,0.19730348448780483,PBPF,cracker_scene3,70,old
1866,8.324049234390259,0.19763001422421092,PBPF,cracker_scene3,70,old
1867,8.328368186950684,0.19763001422421092,PBPF,cracker_scene3,70,old
1868,8.33265995979309,0.1986969971637279,PBPF,cracker_scene3,70,old
1869,8.337048053741455,0.1986969971637279,PBPF,cracker_scene3,70,old
1870,8.341361284255981,0.19799028550830966,PBPF,cracker_scene3,70,old
1871,8.345628023147583,0.19799028550830966,PBPF,cracker_scene3,70,old
1872,8.350263833999634,0.19801818880750302,PBPF,cracker_scene3,70,old
1873,8.354360103607178,0.19801818880750302,PBPF,cracker_scene3,70,old
1874,8.35886287689209,0.19833661943678677,PBPF,cracker_scene3,70,old
1875,8.363041162490845,0.19833661943678677,PBPF,cracker_scene3,70,old
1876,8.367412328720093,0.19884891719950915,PBPF,cracker_scene3,70,old
1877,8.371671438217163,0.19884891719950915,PBPF,cracker_scene3,70,old
1878,8.376405954360962,0.16817325629790858,PBPF,cracker_scene3,70,old
1879,8.380607604980469,0.16817325629790858,PBPF,cracker_scene3,70,old
1880,8.385135173797607,0.16821779040013762,PBPF,cracker_scene3,70,old
1881,8.389418363571167,0.16886200919277616,PBPF,cracker_scene3,70,old
1882,8.394047498703003,0.16904085834538396,PBPF,cracker_scene3,70,old
1883,8.39842700958252,0.1688990269164483,PBPF,cracker_scene3,70,old
1884,8.402870655059814,0.1688990269164483,PBPF,cracker_scene3,70,old
1885,8.407270193099976,0.16931190079761116,PBPF,cracker_scene3,70,old
1886,8.411301136016846,0.16931190079761116,PBPF,cracker_scene3,70,old
1887,8.415218114852905,0.16931190079761116,PBPF,cracker_scene3,70,old
1888,8.419153451919556,0.16931190079761116,PBPF,cracker_scene3,70,old
1889,8.423097610473633,0.16931190079761116,PBPF,cracker_scene3,70,old
1890,8.428051233291626,0.1697213982791217,PBPF,cracker_scene3,70,old
1891,8.432220220565796,0.1697213982791217,PBPF,cracker_scene3,70,old
1892,8.43683910369873,0.16957780909733877,PBPF,cracker_scene3,70,old
1893,8.441064357757568,0.16957780909733877,PBPF,cracker_scene3,70,old
1894,8.445701837539673,0.16868967560455417,PBPF,cracker_scene3,70,old
1895,8.449948787689209,0.16868967560455417,PBPF,cracker_scene3,70,old
1896,8.454333305358887,0.16857709474366267,PBPF,cracker_scene3,70,old
1897,8.458508968353271,0.16857709474366267,PBPF,cracker_scene3,70,old
1898,8.46290636062622,0.1689675043593768,PBPF,cracker_scene3,70,old
1899,8.467038631439209,0.1689675043593768,PBPF,cracker_scene3,70,old
1900,8.471576929092407,0.1689675043593768,PBPF,cracker_scene3,70,old
1901,8.476289987564087,0.1682129246050703,PBPF,cracker_scene3,70,old
1902,8.480543375015259,0.1682129246050703,PBPF,cracker_scene3,70,old
1903,8.484785079956055,0.1682129246050703,PBPF,cracker_scene3,70,old
1904,8.489312887191772,0.16793990828809235,PBPF,cracker_scene3,70,old
1905,8.493749618530273,0.1673910724300569,PBPF,cracker_scene3,70,old
1906,8.497825384140015,0.1673910724300569,PBPF,cracker_scene3,70,old
1907,8.502368450164795,0.1671156645134202,PBPF,cracker_scene3,70,old
1908,8.506851434707642,0.1671156645134202,PBPF,cracker_scene3,70,old
1909,8.511234045028687,0.1671156645134202,PBPF,cracker_scene3,70,old
1910,8.5160231590271,0.16654137227344812,PBPF,cracker_scene3,70,old
1911,8.520879983901978,0.16657262241328308,PBPF,cracker_scene3,70,old
1912,8.525447845458984,0.16610074309371115,PBPF,cracker_scene3,70,old
1913,8.530410766601562,0.15030241568932823,PBPF,cracker_scene3,70,old
1914,8.534991264343262,0.15030241568932823,PBPF,cracker_scene3,70,old
1915,8.544591903686523,0.1501400232524439,PBPF,cracker_scene3,70,old
1916,8.551095247268677,0.1502836422657703,PBPF,cracker_scene3,70,old
1917,8.556497573852539,0.1500849280175487,PBPF,cracker_scene3,70,old
1918,8.56201171875,0.15059260368115268,PBPF,cracker_scene3,70,old
1919,8.566415309906006,0.15059260368115268,PBPF,cracker_scene3,70,old
1920,8.571131706237793,0.15070814233311758,PBPF,cracker_scene3,70,old
1921,8.575706481933594,0.1503045018820135,PBPF,cracker_scene3,70,old
1922,8.57997751235962,0.1503045018820135,PBPF,cracker_scene3,70,old
1923,8.58448600769043,0.15015000047627947,PBPF,cracker_scene3,70,old
1924,8.588916301727295,0.1503312348498902,PBPF,cracker_scene3,70,old
1925,8.593493938446045,0.1501766726255278,PBPF,cracker_scene3,70,old
1926,8.598443031311035,0.1500889517467101,PBPF,cracker_scene3,70,old
1927,8.603294134140015,0.1500889517467101,PBPF,cracker_scene3,70,old
1928,8.607805490493774,0.1502561680808947,PBPF,cracker_scene3,70,old
1929,8.612728357315063,0.1502561680808947,PBPF,cracker_scene3,70,old
1930,8.61784315109253,0.14964887109072578,PBPF,cracker_scene3,70,old
1931,8.622807025909424,0.14952204280981984,PBPF,cracker_scene3,70,old
1932,8.627916097640991,0.14942685470803418,PBPF,cracker_scene3,70,old
1933,8.632859230041504,0.1496529763885448,PBPF,cracker_scene3,70,old
1934,8.637827634811401,0.1496529763885448,PBPF,cracker_scene3,70,old
1935,8.642958641052246,0.14964283947027024,PBPF,cracker_scene3,70,old
1936,8.647823572158813,0.14963520752106696,PBPF,cracker_scene3,70,old
1937,8.652667045593262,0.14936478272187248,PBPF,cracker_scene3,70,old
1938,8.657777309417725,0.14907884516810377,PBPF,cracker_scene3,70,old
1939,8.662585020065308,0.14907884516810377,PBPF,cracker_scene3,70,old
1940,8.667769432067871,0.14938181493169012,PBPF,cracker_scene3,70,old
1941,8.672497034072876,0.1489609132182208,PBPF,cracker_scene3,70,old
1942,8.676698923110962,0.14906068751218537,PBPF,cracker_scene3,70,old
1943,8.681381702423096,0.14954595202527,PBPF,cracker_scene3,70,old
1944,8.685883045196533,0.14954595202527,PBPF,cracker_scene3,70,old
1945,8.690772533416748,0.14539024218585866,PBPF,cracker_scene3,70,old
1946,8.695026159286499,0.14539024218585866,PBPF,cracker_scene3,70,old
1947,8.699588537216187,0.14543888944773328,PBPF,cracker_scene3,70,old
