162,0.7490296363830566,0.19685039417925176,obse,cracker_scene4,70,old
163,0.7540249824523926,0.19708234825593793,obse,cracker_scene4,70,old
164,0.7580747604370117,0.19708234825593793,obse,cracker_scene4,70,old
165,0.762169361114502,0.19708234825593793,obse,cracker_scene4,70,old
166,0.7673017978668213,0.19827982016049903,obse,cracker_scene4,70,old
167,0.7716383934020996,0.19838510391456454,obse,cracker_scene4,70,old
168,0.776247501373291,0.19825350651518514,obse,cracker_scene4,70,old
169,0.7810924053192139,0.19825350651518514,obse,cracker_scene4,70,old
170,0.7855303287506104,0.19834443960745277,obse,cracker_scene4,70,old
171,0.7897224426269531,0.19839438059096365,obse,cracker_scene4,70,old
172,0.7938611507415771,0.19839438059096365,obse,cracker_scene4,70,old
173,0.7983849048614502,0.1982023241318945,obse,cracker_scene4,70,old
174,0.8025295734405518,0.1982023241318945,obse,cracker_scene4,70,old
175,0.8068397045135498,0.19828112755684077,obse,cracker_scene4,70,old
176,0.8109860420227051,0.19828112755684077,obse,cracker_scene4,70,old
177,0.8152525424957275,0.2003871948315089,obse,cracker_scene4,70,old
178,0.8195397853851318,0.20035947144890814,obse,cracker_scene4,70,old
179,0.8236405849456787,0.20035947144890814,obse,cracker_scene4,70,old
180,0.8283884525299072,0.19492329818277052,obse,cracker_scene4,70,old
181,0.8325726985931396,0.19492329818277052,obse,cracker_scene4,70,old
182,0.8365192413330078,0.19492329818277052,obse,cracker_scene4,70,old
183,0.8406617641448975,0.19492329818277052,obse,cracker_scene4,70,old
184,0.8449499607086182,0.1946942384902299,obse,cracker_scene4,70,old
185,0.8493363857269287,0.19467187311609033,obse,cracker_scene4,70,old
186,0.8534703254699707,0.19467187311609033,obse,cracker_scene4,70,old
187,0.8578073978424072,0.19471752052833174,obse,cracker_scene4,70,old
188,0.8620007038116455,0.19471752052833174,obse,cracker_scene4,70,old
189,0.8661949634552002,0.19471752052833174,obse,cracker_scene4,70,old
190,0.870413064956665,0.19471752052833174,obse,cracker_scene4,70,old
191,0.8745567798614502,0.19471752052833174,obse,cracker_scene4,70,old
192,0.8791928291320801,0.19487436136665173,obse,cracker_scene4,70,old
193,0.8833334445953369,0.19487436136665173,obse,cracker_scene4,70,old
194,0.8878531455993652,0.19635867363132137,obse,cracker_scene4,70,old
195,0.8921523094177246,0.19635867363132137,obse,cracker_scene4,70,old
196,0.8964293003082275,0.19635867363132137,obse,cracker_scene4,70,old
197,0.9006211757659912,0.19635867363132137,obse,cracker_scene4,70,old
198,0.9047439098358154,0.19635867363132137,obse,cracker_scene4,70,old
199,0.910231351852417,0.19697253796737463,obse,cracker_scene4,70,old
200,0.9146320819854736,0.19697253796737463,obse,cracker_scene4,70,old
201,0.9188928604125977,0.19697253796737463,obse,cracker_scene4,70,old
202,0.9236817359924316,0.19697155028834684,obse,cracker_scene4,70,old
203,0.9281103610992432,0.19697155028834684,obse,cracker_scene4,70,old
204,0.9324181079864502,0.19706830601548214,obse,cracker_scene4,70,old
205,0.9367671012878418,0.19699474222534724,obse,cracker_scene4,70,old
206,0.9411976337432861,0.19699474222534724,obse,cracker_scene4,70,old
207,0.9456346035003662,0.1970154732797337,obse,cracker_scene4,70,old
208,0.950329065322876,0.19684152012579645,obse,cracker_scene4,70,old
209,0.9547181129455566,0.19692680694207823,obse,cracker_scene4,70,old
210,0.9588150978088379,0.19681928049225417,obse,cracker_scene4,70,old
211,0.9629213809967041,0.19681928049225417,obse,cracker_scene4,70,old
212,0.9670026302337646,0.19681928049225417,obse,cracker_scene4,70,old
213,0.9712672233581543,0.19681928049225417,obse,cracker_scene4,70,old
214,0.9754915237426758,0.19681928049225417,obse,cracker_scene4,70,old
215,0.979703426361084,0.19681928049225417,obse,cracker_scene4,70,old
216,0.9841678142547607,0.19681928049225417,obse,cracker_scene4,70,old
217,0.9893577098846436,0.1988426943958289,obse,cracker_scene4,70,old
218,0.9938168525695801,0.1969359484586188,obse,cracker_scene4,70,old
219,0.9980132579803467,0.1969359484586188,obse,cracker_scene4,70,old
220,1.002899169921875,0.19713768216783806,obse,cracker_scene4,70,old
221,1.0076560974121094,0.19908577319384202,obse,cracker_scene4,70,old
222,1.0132393836975098,0.1956171171541909,obse,cracker_scene4,70,old
223,1.0179660320281982,0.19556235568366684,obse,cracker_scene4,70,old
224,1.0226445198059082,0.19565227735947102,obse,cracker_scene4,70,old
225,1.0275139808654785,0.1957243223928467,obse,cracker_scene4,70,old
226,1.0325570106506348,0.19573076717104282,obse,cracker_scene4,70,old
227,1.037522554397583,0.19573076717104282,obse,cracker_scene4,70,old
228,1.042492151260376,0.19573076717104282,obse,cracker_scene4,70,old
229,1.0476863384246826,0.1958003618192926,obse,cracker_scene4,70,old
230,1.0524780750274658,0.19545422788404151,obse,cracker_scene4,70,old
231,1.0574376583099365,0.19564356168860159,obse,cracker_scene4,70,old
232,1.0619888305664062,0.19564356168860159,obse,cracker_scene4,70,old
233,1.067533016204834,0.1955820759537598,obse,cracker_scene4,70,old
234,1.072376012802124,0.1975462242476064,obse,cracker_scene4,70,old
235,1.0767560005187988,0.1975462242476064,obse,cracker_scene4,70,old
236,1.0813875198364258,0.19957131797333347,obse,cracker_scene4,70,old
237,1.0856940746307373,0.19711459075681473,obse,cracker_scene4,70,old
238,1.0901379585266113,0.19698004354261772,obse,cracker_scene4,70,old
239,1.0944907665252686,0.19725671764813743,obse,cracker_scene4,70,old
240,1.098757028579712,0.19725671764813743,obse,cracker_scene4,70,old
241,1.1034443378448486,0.19723848930023993,obse,cracker_scene4,70,old
242,1.1075778007507324,0.19723848930023993,obse,cracker_scene4,70,old
243,1.1121339797973633,0.19732780718400153,obse,cracker_scene4,70,old
244,1.1161422729492188,0.19732780718400153,obse,cracker_scene4,70,old
245,1.1207544803619385,0.19724410232336567,obse,cracker_scene4,70,old
246,1.12498140335083,0.19724410232336567,obse,cracker_scene4,70,old
247,1.129223108291626,0.19724410232336567,obse,cracker_scene4,70,old
248,1.1337611675262451,0.19712923159323303,obse,cracker_scene4,70,old
249,1.1387465000152588,0.19676713220357903,obse,cracker_scene4,70,old
250,1.1430730819702148,0.1971977372873405,obse,cracker_scene4,70,old
251,1.1472225189208984,0.1971977372873405,obse,cracker_scene4,70,old
252,1.1515862941741943,0.19712752058307711,obse,cracker_scene4,70,old
253,1.1559157371520996,0.19712752058307711,obse,cracker_scene4,70,old
254,1.1603491306304932,0.19699161900212117,obse,cracker_scene4,70,old
255,1.1646265983581543,0.19699161900212117,obse,cracker_scene4,70,old
256,1.1695117950439453,0.19701495191404494,obse,cracker_scene4,70,old
257,1.1738204956054688,0.19701495191404494,obse,cracker_scene4,70,old
258,1.178361415863037,0.19733996999462536,obse,cracker_scene4,70,old
259,1.182776927947998,0.19733996999462536,obse,cracker_scene4,70,old
260,1.1878349781036377,0.1988092007994908,obse,cracker_scene4,70,old
261,1.192350149154663,0.1988092007994908,obse,cracker_scene4,70,old
262,1.1970546245574951,0.19884478356160692,obse,cracker_scene4,70,old
263,1.201554298400879,0.197195169170183,obse,cracker_scene4,70,old
264,1.2060928344726562,0.1969099208632942,obse,cracker_scene4,70,old
265,1.210810899734497,0.19657989048509905,obse,cracker_scene4,70,old
266,1.2150368690490723,0.19657989048509905,obse,cracker_scene4,70,old
267,1.2192955017089844,0.19691380399972788,obse,cracker_scene4,70,old
268,1.223787784576416,0.19691380399972788,obse,cracker_scene4,70,old
269,1.2281100749969482,0.19673216082387335,obse,cracker_scene4,70,old
270,1.2323145866394043,0.19673216082387335,obse,cracker_scene4,70,old
271,1.2370944023132324,0.19840597751255945,obse,cracker_scene4,70,old
272,1.2417383193969727,0.19840597751255945,obse,cracker_scene4,70,old
273,1.2481443881988525,0.19688755600188917,obse,cracker_scene4,70,old
274,1.2542731761932373,0.1969152129204388,obse,cracker_scene4,70,old
275,1.2601807117462158,0.1968380161707219,obse,cracker_scene4,70,old
276,1.2659313678741455,0.19680180271537218,obse,cracker_scene4,70,old
277,1.2719149589538574,0.19875286757006988,obse,cracker_scene4,70,old
278,1.2777459621429443,0.1987667666467128,obse,cracker_scene4,70,old
279,1.2868220806121826,0.19534450174630633,obse,cracker_scene4,70,old
280,1.293302059173584,0.19678717835285078,obse,cracker_scene4,70,old
281,1.2998046875,0.19678717835285078,obse,cracker_scene4,70,old
282,1.3049449920654297,0.19678717835285078,obse,cracker_scene4,70,old
283,1.3098297119140625,0.19746468523717106,obse,cracker_scene4,70,old
284,1.3144001960754395,0.19743703690765033,obse,cracker_scene4,70,old
285,1.318615436553955,0.19743703690765033,obse,cracker_scene4,70,old
286,1.3229429721832275,0.19743703690765033,obse,cracker_scene4,70,old
287,1.3274993896484375,0.19743703690765033,obse,cracker_scene4,70,old
288,1.332744836807251,0.19544603621879128,obse,cracker_scene4,70,old
289,1.3372533321380615,0.19544603621879128,obse,cracker_scene4,70,old
290,1.3417613506317139,0.19523209386973164,obse,cracker_scene4,70,old
291,1.3459980487823486,0.19523209386973164,obse,cracker_scene4,70,old
292,1.3503031730651855,0.20043687664518786,obse,cracker_scene4,70,old
293,1.355046033859253,0.19717573860127,obse,cracker_scene4,70,old
294,1.3593192100524902,0.19872920134916652,obse,cracker_scene4,70,old
295,1.3641297817230225,0.19872920134916652,obse,cracker_scene4,70,old
296,1.368349552154541,0.198726314752426,obse,cracker_scene4,70,old
297,1.372896671295166,0.19714473361699325,obse,cracker_scene4,70,old
298,1.3771648406982422,0.1970167040809027,obse,cracker_scene4,70,old
299,1.3813529014587402,0.1970167040809027,obse,cracker_scene4,70,old
300,1.385699987411499,0.19724120225481054,obse,cracker_scene4,70,old
301,1.3899285793304443,0.19724120225481054,obse,cracker_scene4,70,old
302,1.3946945667266846,0.197300336942145,obse,cracker_scene4,70,old
303,1.398761510848999,0.19706642591370263,obse,cracker_scene4,70,old
304,1.4031586647033691,0.19706642591370263,obse,cracker_scene4,70,old
305,1.4074461460113525,0.19706955208723742,obse,cracker_scene4,70,old
306,1.412646770477295,0.1982998964038937,obse,cracker_scene4,70,old
307,1.4174761772155762,0.19838113275081284,obse,cracker_scene4,70,old
308,1.4224646091461182,0.198391635941064,obse,cracker_scene4,70,old
309,1.4277164936065674,0.19834344984120736,obse,cracker_scene4,70,old
310,1.4324069023132324,0.19810836497343745,obse,cracker_scene4,70,old
311,1.436948537826538,0.19810836497343745,obse,cracker_scene4,70,old
312,1.4415977001190186,0.19810836497343745,obse,cracker_scene4,70,old
313,1.4464919567108154,0.19810836497343745,obse,cracker_scene4,70,old
314,1.4514117240905762,0.19860672859834766,obse,cracker_scene4,70,old
315,1.4557337760925293,0.20060862682632571,obse,cracker_scene4,70,old
316,1.4602513313293457,0.20063248414357496,obse,cracker_scene4,70,old
317,1.4645233154296875,0.20060544213061848,obse,cracker_scene4,70,old
318,1.4689345359802246,0.20069599586440148,obse,cracker_scene4,70,old
319,1.4732210636138916,0.20069599586440148,obse,cracker_scene4,70,old
320,1.477513313293457,0.20066267673834398,obse,cracker_scene4,70,old
321,1.481863260269165,0.20053040208728506,obse,cracker_scene4,70,old
322,1.486926555633545,0.19813136509851997,obse,cracker_scene4,70,old
323,1.491211175918579,0.19813136509851997,obse,cracker_scene4,70,old
324,1.4955499172210693,0.19813136509851997,obse,cracker_scene4,70,old
325,1.4999237060546875,0.19808013222129814,obse,cracker_scene4,70,old
326,1.5044593811035156,0.19808013222129814,obse,cracker_scene4,70,old
327,1.508979320526123,0.19810552825565794,obse,cracker_scene4,70,old
328,1.513143539428711,0.19810552825565794,obse,cracker_scene4,70,old
329,1.5173194408416748,0.19810552825565794,obse,cracker_scene4,70,old
330,1.52232027053833,0.1983926729673006,obse,cracker_scene4,70,old
331,1.5265529155731201,0.1983926729673006,obse,cracker_scene4,70,old
332,1.53147292137146,0.19834069988781375,obse,cracker_scene4,70,old
333,1.5358288288116455,0.19827833549572485,obse,cracker_scene4,70,old
334,1.5401523113250732,0.19819959951446273,obse,cracker_scene4,70,old
335,1.5444254875183105,0.19824043431733826,obse,cracker_scene4,70,old
336,1.5487518310546875,0.19824043431733826,obse,cracker_scene4,70,old
337,1.5531060695648193,0.1982445985158542,obse,cracker_scene4,70,old
338,1.5574848651885986,0.1982445985158542,obse,cracker_scene4,70,old
339,1.5619628429412842,0.19729733083527576,obse,cracker_scene4,70,old
340,1.5661466121673584,0.19729733083527576,obse,cracker_scene4,70,old
341,1.5708417892456055,0.197358709273585,obse,cracker_scene4,70,old
342,1.5752313137054443,0.197358709273585,obse,cracker_scene4,70,old
343,1.5802407264709473,0.1973656376006687,obse,cracker_scene4,70,old
344,1.584611177444458,0.1973656376006687,obse,cracker_scene4,70,old
345,1.5890657901763916,0.19750329908196743,obse,cracker_scene4,70,old
346,1.5932121276855469,0.19750329908196743,obse,cracker_scene4,70,old
347,1.5975346565246582,0.19750329908196743,obse,cracker_scene4,70,old
348,1.6022062301635742,0.19750329908196743,obse,cracker_scene4,70,old
349,1.6076350212097168,0.1983284628961394,obse,cracker_scene4,70,old
350,1.6118361949920654,0.1983284628961394,obse,cracker_scene4,70,old
351,1.6160054206848145,0.1983284628961394,obse,cracker_scene4,70,old
352,1.6204607486724854,0.1983284628961394,obse,cracker_scene4,70,old
353,1.6250169277191162,0.1974271028322839,obse,cracker_scene4,70,old
354,1.6291477680206299,0.1974271028322839,obse,cracker_scene4,70,old
355,1.6335492134094238,0.1972850790987472,obse,cracker_scene4,70,old
356,1.6377723217010498,0.1972850790987472,obse,cracker_scene4,70,old
357,1.6430103778839111,0.19954153475166553,obse,cracker_scene4,70,old
358,1.6477439403533936,0.19954153475166553,obse,cracker_scene4,70,old
359,1.6525301933288574,0.19743134609528665,obse,cracker_scene4,70,old
360,1.6574485301971436,0.19743134609528665,obse,cracker_scene4,70,old
361,1.662597894668579,0.19941686399740263,obse,cracker_scene4,70,old
362,1.6673672199249268,0.19941686399740263,obse,cracker_scene4,70,old
363,1.6721782684326172,0.19941686399740263,obse,cracker_scene4,70,old
364,1.6766915321350098,0.19578193788313253,obse,cracker_scene4,70,old
365,1.681286096572876,0.19684101191013373,obse,cracker_scene4,70,old
366,1.6859362125396729,0.19685694268301024,obse,cracker_scene4,70,old
367,1.6904399394989014,0.19680597554989027,obse,cracker_scene4,70,old
368,1.6951606273651123,0.19680597554989027,obse,cracker_scene4,70,old
369,1.699721097946167,0.1967142351556022,obse,cracker_scene4,70,old
370,1.7044250965118408,0.19879633002182753,obse,cracker_scene4,70,old
371,1.7090747356414795,0.19872566349488524,obse,cracker_scene4,70,old
372,1.713810682296753,0.19872566349488524,obse,cracker_scene4,70,old
373,1.718569040298462,0.19872566349488524,obse,cracker_scene4,70,old
374,1.7231619358062744,0.19872566349488524,obse,cracker_scene4,70,old
375,1.7279698848724365,0.19880477628321816,obse,cracker_scene4,70,old
376,1.732567310333252,0.19870300943944363,obse,cracker_scene4,70,old
377,1.7374718189239502,0.19660006839068678,obse,cracker_scene4,70,old
378,1.7424540519714355,0.19928141580954553,obse,cracker_scene4,70,old
379,1.7472162246704102,0.1992786927330881,obse,cracker_scene4,70,old
380,1.7520794868469238,0.1977857575597428,obse,cracker_scene4,70,old
381,1.7571167945861816,0.19760274227567784,obse,cracker_scene4,70,old
382,1.7617275714874268,0.19760274227567784,obse,cracker_scene4,70,old
383,1.766122817993164,0.19760274227567784,obse,cracker_scene4,70,old
384,1.7710094451904297,0.19801863583295098,obse,cracker_scene4,70,old
385,1.775430679321289,0.19801317002535251,obse,cracker_scene4,70,old
386,1.779740571975708,0.19801317002535251,obse,cracker_scene4,70,old
387,1.7840981483459473,0.19801317002535251,obse,cracker_scene4,70,old
388,1.7884531021118164,0.19575754251580557,obse,cracker_scene4,70,old
389,1.7936670780181885,0.19790150338770954,obse,cracker_scene4,70,old
390,1.7983198165893555,0.19789018800306446,obse,cracker_scene4,70,old
391,1.8024518489837646,0.19789018800306446,obse,cracker_scene4,70,old
392,1.8072633743286133,0.19476969457225535,obse,cracker_scene4,70,old
393,1.8118631839752197,0.19476969457225535,obse,cracker_scene4,70,old
394,1.8165581226348877,0.19470109635082355,obse,cracker_scene4,70,old
395,1.8211047649383545,0.19471575990552895,obse,cracker_scene4,70,old
396,1.8262693881988525,0.19498196741545384,obse,cracker_scene4,70,old
397,1.8308441638946533,0.19498196741545384,obse,cracker_scene4,70,old
398,1.835634469985962,0.19498204682278109,obse,cracker_scene4,70,old
399,1.8404948711395264,0.19498204682278109,obse,cracker_scene4,70,old
400,1.8448851108551025,0.19498204682278109,obse,cracker_scene4,70,old
401,1.8493576049804688,0.19702406583561707,obse,cracker_scene4,70,old
