53,0.23202848434448242,0.09738854079982492,obse,cracker_scene1,70,old
54,0.23686456680297852,0.09865460575058112,obse,cracker_scene1,70,old
55,0.24143338203430176,0.10075173214432856,obse,cracker_scene1,70,old
56,0.24624347686767578,0.10075173214432856,obse,cracker_scene1,70,old
57,0.2511477470397949,0.1011306089968012,obse,cracker_scene1,70,old
58,0.25646042823791504,0.10058046063802283,obse,cracker_scene1,70,old
59,0.2616086006164551,0.10070241837648398,obse,cracker_scene1,70,old
60,0.26641178131103516,0.10070241837648398,obse,cracker_scene1,70,old
61,0.27120494842529297,0.09988091653188483,obse,cracker_scene1,70,old
62,0.2752842903137207,0.09988091653188483,obse,cracker_scene1,70,old
63,0.27938151359558105,0.09988091653188483,obse,cracker_scene1,70,old
64,0.2837502956390381,0.10021217538705093,obse,cracker_scene1,70,old
65,0.2881472110748291,0.10032955468742036,obse,cracker_scene1,70,old
66,0.2923262119293213,0.10032955468742036,obse,cracker_scene1,70,old
67,0.297255277633667,0.09977096116308708,obse,cracker_scene1,70,old
68,0.3018620014190674,0.09939786592568146,obse,cracker_scene1,70,old
69,0.3062093257904053,0.09939786592568146,obse,cracker_scene1,70,old
70,0.31064796447753906,0.09931471057156382,obse,cracker_scene1,70,old
71,0.3148207664489746,0.09931471057156382,obse,cracker_scene1,70,old
72,0.31922483444213867,0.10518853007486947,obse,cracker_scene1,70,old
73,0.3235738277435303,0.105424550971003,obse,cracker_scene1,70,old
74,0.3278055191040039,0.105424550971003,obse,cracker_scene1,70,old
75,0.3319399356842041,0.105424550971003,obse,cracker_scene1,70,old
76,0.336716890335083,0.10490314163294834,obse,cracker_scene1,70,old
77,0.34099555015563965,0.1043588106273277,obse,cracker_scene1,70,old
78,0.3595423698425293,0.10422222369957902,obse,cracker_scene1,70,old
79,0.36369991302490234,0.10422222369957902,obse,cracker_scene1,70,old
80,0.36777186393737793,0.10422222369957902,obse,cracker_scene1,70,old
81,0.37259674072265625,0.10892641855752239,obse,cracker_scene1,70,old
82,0.3769073486328125,0.10917873714666462,obse,cracker_scene1,70,old
83,0.3809988498687744,0.10917873714666462,obse,cracker_scene1,70,old
84,0.3853464126586914,0.10916288710120066,obse,cracker_scene1,70,old
85,0.3895726203918457,0.10916288710120066,obse,cracker_scene1,70,old
86,0.3938028812408447,0.10916288710120066,obse,cracker_scene1,70,old
87,0.3985557556152344,0.10890390157573529,obse,cracker_scene1,70,old
88,0.4029691219329834,0.10875098121746979,obse,cracker_scene1,70,old
89,0.40746521949768066,0.10808242486696938,obse,cracker_scene1,70,old
90,0.4118688106536865,0.10840603566020861,obse,cracker_scene1,70,old
91,0.4160604476928711,0.10840603566020861,obse,cracker_scene1,70,old
92,0.42066240310668945,0.10794582380847109,obse,cracker_scene1,70,old
93,0.42493534088134766,0.10794582380847109,obse,cracker_scene1,70,old
94,0.429455041885376,0.10770165239436166,obse,cracker_scene1,70,old
95,0.43360447883605957,0.1084410017517789,obse,cracker_scene1,70,old
96,0.4380819797515869,0.10855456319451172,obse,cracker_scene1,70,old
97,0.442340612411499,0.10855456319451172,obse,cracker_scene1,70,old
98,0.4465339183807373,0.10855456319451172,obse,cracker_scene1,70,old
99,0.4511096477508545,0.10758893049807705,obse,cracker_scene1,70,old
100,0.4555807113647461,0.10769930894685587,obse,cracker_scene1,70,old
101,0.4596588611602783,0.10769930894685587,obse,cracker_scene1,70,old
102,0.463855504989624,0.10716241147464886,obse,cracker_scene1,70,old
103,0.46805763244628906,0.10716241147464886,obse,cracker_scene1,70,old
104,0.4724252223968506,0.1068547419053145,obse,cracker_scene1,70,old
105,0.4772348403930664,0.10654099612576136,obse,cracker_scene1,70,old
106,0.48150086402893066,0.10654099612576136,obse,cracker_scene1,70,old
107,0.4856438636779785,0.10654099612576136,obse,cracker_scene1,70,old
108,0.4896841049194336,0.10654099612576136,obse,cracker_scene1,70,old
109,0.49391961097717285,0.10635532431327539,obse,cracker_scene1,70,old
110,0.49805426597595215,0.10635532431327539,obse,cracker_scene1,70,old
111,0.5021164417266846,0.10635532431327539,obse,cracker_scene1,70,old
112,0.5064325332641602,0.10681756873471099,obse,cracker_scene1,70,old
113,0.5115973949432373,0.11633464750287965,obse,cracker_scene1,70,old
114,0.5157928466796875,0.11609252595378274,obse,cracker_scene1,70,old
115,0.5198562145233154,0.11609252595378274,obse,cracker_scene1,70,old
116,0.5240583419799805,0.11555974335409537,obse,cracker_scene1,70,old
117,0.5281901359558105,0.11519864906153632,obse,cracker_scene1,70,old
118,0.5326223373413086,0.11519864906153632,obse,cracker_scene1,70,old
119,0.5371847152709961,0.11554475348309001,obse,cracker_scene1,70,old
120,0.5414810180664062,0.11493743934983053,obse,cracker_scene1,70,old
121,0.5457468032836914,0.11493743934983053,obse,cracker_scene1,70,old
122,0.5501937866210938,0.11451236991881336,obse,cracker_scene1,70,old
123,0.5543224811553955,0.11451236991881336,obse,cracker_scene1,70,old
124,0.5587105751037598,0.12775794762269116,obse,cracker_scene1,70,old
125,0.5630679130554199,0.12775794762269116,obse,cracker_scene1,70,old
126,0.5674047470092773,0.13073030383881512,obse,cracker_scene1,70,old
127,0.5720205307006836,0.1303465987626942,obse,cracker_scene1,70,old
128,0.5760891437530518,0.1303465987626942,obse,cracker_scene1,70,old
129,0.5800073146820068,0.1303465987626942,obse,cracker_scene1,70,old
130,0.5842642784118652,0.1303465987626942,obse,cracker_scene1,70,old
131,0.5884456634521484,0.1304169769970576,obse,cracker_scene1,70,old
132,0.5926368236541748,0.12986889623449244,obse,cracker_scene1,70,old
133,0.5971548557281494,0.12970996905273596,obse,cracker_scene1,70,old
134,0.6018340587615967,0.12903077367532753,obse,cracker_scene1,70,old
135,0.6060762405395508,0.12903077367532753,obse,cracker_scene1,70,old
136,0.6103837490081787,0.12855503697594514,obse,cracker_scene1,70,old
137,0.6147282123565674,0.12860345253972097,obse,cracker_scene1,70,old
138,0.6191525459289551,0.12839593257639723,obse,cracker_scene1,70,old
139,0.6235241889953613,0.12792000698892309,obse,cracker_scene1,70,old
140,0.6285374164581299,0.12818719754396507,obse,cracker_scene1,70,old
141,0.6336016654968262,0.12865502415970909,obse,cracker_scene1,70,old
142,0.6381802558898926,0.128966616675112,obse,cracker_scene1,70,old
143,0.6430191993713379,0.12915094455721388,obse,cracker_scene1,70,old
144,0.6471147537231445,0.12915094455721388,obse,cracker_scene1,70,old
145,0.6517012119293213,0.12911691963015937,obse,cracker_scene1,70,old
146,0.6563150882720947,0.1288070076141734,obse,cracker_scene1,70,old
147,0.6606450080871582,0.12902092841706292,obse,cracker_scene1,70,old
148,0.6647632122039795,0.12902092841706292,obse,cracker_scene1,70,old
149,0.6689846515655518,0.12902092841706292,obse,cracker_scene1,70,old
150,0.6731266975402832,0.12902092841706292,obse,cracker_scene1,70,old
151,0.6774678230285645,0.12913973569489556,obse,cracker_scene1,70,old
152,0.6815879344940186,0.12913973569489556,obse,cracker_scene1,70,old
153,0.6858429908752441,0.12901325414752396,obse,cracker_scene1,70,old
154,0.6905190944671631,0.12866098518817104,obse,cracker_scene1,70,old
155,0.6948418617248535,0.12793276488811944,obse,cracker_scene1,70,old
156,0.6990432739257812,0.12793276488811944,obse,cracker_scene1,70,old
157,0.703627347946167,0.12758390959690935,obse,cracker_scene1,70,old
158,0.7076511383056641,0.12758390959690935,obse,cracker_scene1,70,old
159,0.712038516998291,0.1269767976313183,obse,cracker_scene1,70,old
160,0.7161896228790283,0.1269767976313183,obse,cracker_scene1,70,old
161,0.7207169532775879,0.13238259124754048,obse,cracker_scene1,70,old
162,0.7248728275299072,0.13238259124754048,obse,cracker_scene1,70,old
163,0.7293562889099121,0.1317679192350143,obse,cracker_scene1,70,old
164,0.7336270809173584,0.1317679192350143,obse,cracker_scene1,70,old
165,0.7383625507354736,0.13164817409642904,obse,cracker_scene1,70,old
166,0.7426493167877197,0.1315565429326746,obse,cracker_scene1,70,old
167,0.7470688819885254,0.1315565429326746,obse,cracker_scene1,70,old
168,0.751347541809082,0.1315145081586282,obse,cracker_scene1,70,old
169,0.7555999755859375,0.13123789733092295,obse,cracker_scene1,70,old
170,0.7598154544830322,0.1306641467573364,obse,cracker_scene1,70,old
171,0.7642974853515625,0.13129214572686632,obse,cracker_scene1,70,old
172,0.7689840793609619,0.13129214572686632,obse,cracker_scene1,70,old
173,0.7733385562896729,0.13941391618371313,obse,cracker_scene1,70,old
174,0.7774252891540527,0.13878153360496878,obse,cracker_scene1,70,old
175,0.7818176746368408,0.1389812662418139,obse,cracker_scene1,70,old
176,0.7860162258148193,0.13919916379739306,obse,cracker_scene1,70,old
177,0.7903521060943604,0.1390625049484428,obse,cracker_scene1,70,old
178,0.7945399284362793,0.13955734469995984,obse,cracker_scene1,70,old
179,0.7986900806427002,0.13955734469995984,obse,cracker_scene1,70,old
180,0.8030686378479004,0.13955734469995984,obse,cracker_scene1,70,old
181,0.8080716133117676,0.13916421232973886,obse,cracker_scene1,70,old
182,0.8124606609344482,0.13822852488594023,obse,cracker_scene1,70,old
183,0.8166136741638184,0.13822852488594023,obse,cracker_scene1,70,old
184,0.8210608959197998,0.13736108594200389,obse,cracker_scene1,70,old
185,0.8251605033874512,0.13736108594200389,obse,cracker_scene1,70,old
186,0.8295071125030518,0.1380101134948297,obse,cracker_scene1,70,old
187,0.8339452743530273,0.1281251331854767,obse,cracker_scene1,70,old
188,0.8381264209747314,0.12740550445111776,obse,cracker_scene1,70,old
189,0.8423292636871338,0.12740550445111776,obse,cracker_scene1,70,old
190,0.8466823101043701,0.12725132200429368,obse,cracker_scene1,70,old
191,0.8509020805358887,0.12725132200429368,obse,cracker_scene1,70,old
192,0.8553080558776855,0.1269366704801964,obse,cracker_scene1,70,old
193,0.8597536087036133,0.12641865374366468,obse,cracker_scene1,70,old
194,0.8640615940093994,0.12642112304344,obse,cracker_scene1,70,old
195,0.868337869644165,0.12642112304344,obse,cracker_scene1,70,old
196,0.8727302551269531,0.12630748766183597,obse,cracker_scene1,70,old
197,0.8769104480743408,0.12630748766183597,obse,cracker_scene1,70,old
198,0.8812193870544434,0.12630748766183597,obse,cracker_scene1,70,old
199,0.8857600688934326,0.12612466478374706,obse,cracker_scene1,70,old
200,0.8898673057556152,0.12612466478374706,obse,cracker_scene1,70,old
201,0.8944940567016602,0.12245743827601174,obse,cracker_scene1,70,old
202,0.8987820148468018,0.12252019080823029,obse,cracker_scene1,70,old
203,0.9033370018005371,0.12138682228715947,obse,cracker_scene1,70,old
204,0.9075164794921875,0.12138682228715947,obse,cracker_scene1,70,old
205,0.9118397235870361,0.12148061347718198,obse,cracker_scene1,70,old
206,0.9160616397857666,0.12151641775428068,obse,cracker_scene1,70,old
207,0.9202449321746826,0.12151641775428068,obse,cracker_scene1,70,old
208,0.9246726036071777,0.12105889284785132,obse,cracker_scene1,70,old
209,0.929168701171875,0.12064244308911132,obse,cracker_scene1,70,old
210,0.9333333969116211,0.12064244308911132,obse,cracker_scene1,70,old
211,0.9375367164611816,0.12064244308911132,obse,cracker_scene1,70,old
212,0.9418129920959473,0.12064244308911132,obse,cracker_scene1,70,old
213,0.9464919567108154,0.11858434051570832,obse,cracker_scene1,70,old
214,0.950566291809082,0.11858434051570832,obse,cracker_scene1,70,old
215,0.9552872180938721,0.11814646627323544,obse,cracker_scene1,70,old
216,0.9595444202423096,0.11814646627323544,obse,cracker_scene1,70,old
217,0.9640910625457764,0.11828001668518073,obse,cracker_scene1,70,old
218,0.9683210849761963,0.11828001668518073,obse,cracker_scene1,70,old
219,0.9727451801300049,0.11751387978871364,obse,cracker_scene1,70,old
220,0.9772975444793701,0.11751387978871364,obse,cracker_scene1,70,old
221,0.9814436435699463,0.11751387978871364,obse,cracker_scene1,70,old
222,0.9855782985687256,0.11751387978871364,obse,cracker_scene1,70,old
223,0.9903826713562012,0.11598683071622418,obse,cracker_scene1,70,old
224,0.9946529865264893,0.11598683071622418,obse,cracker_scene1,70,old
225,0.9988956451416016,0.11567190767034852,obse,cracker_scene1,70,old
226,1.0034353733062744,0.1159568724411626,obse,cracker_scene1,70,old
227,1.0076007843017578,0.1159568724411626,obse,cracker_scene1,70,old
228,1.0119976997375488,0.11606429504830018,obse,cracker_scene1,70,old
229,1.0162725448608398,0.1160648963557831,obse,cracker_scene1,70,old
230,1.0206878185272217,0.11539512906439864,obse,cracker_scene1,70,old
231,1.0248682498931885,0.11539512906439864,obse,cracker_scene1,70,old
232,1.0295839309692383,0.11530273849619643,obse,cracker_scene1,70,old
233,1.0338332653045654,0.12480012523993267,obse,cracker_scene1,70,old
234,1.0382940769195557,0.12491005604999916,obse,cracker_scene1,70,old
235,1.042564868927002,0.12491005604999916,obse,cracker_scene1,70,old
236,1.047001600265503,0.12475700251781685,obse,cracker_scene1,70,old
237,1.0515999794006348,0.12462174063841136,obse,cracker_scene1,70,old
238,1.0559253692626953,0.12478739274808603,obse,cracker_scene1,70,old
239,1.06011962890625,0.12478739274808603,obse,cracker_scene1,70,old
240,1.0643031597137451,0.12478739274808603,obse,cracker_scene1,70,old
241,1.0688560009002686,0.12423401101968778,obse,cracker_scene1,70,old
242,1.0733282566070557,0.12432065522256686,obse,cracker_scene1,70,old
243,1.0774414539337158,0.12432065522256686,obse,cracker_scene1,70,old
244,1.0819809436798096,0.12330204700672098,obse,cracker_scene1,70,old
245,1.0862388610839844,0.12320383245716648,obse,cracker_scene1,70,old
246,1.0905334949493408,0.12320383245716648,obse,cracker_scene1,70,old
247,1.0951511859893799,0.1219725348933629,obse,cracker_scene1,70,old
248,1.0993120670318604,0.1219725348933629,obse,cracker_scene1,70,old
249,1.1035549640655518,0.1219766190596756,obse,cracker_scene1,70,old
250,1.1080513000488281,0.130329443055885,obse,cracker_scene1,70,old
251,1.1125328540802002,0.13138192135757,obse,cracker_scene1,70,old
252,1.11673903465271,0.13138192135757,obse,cracker_scene1,70,old
253,1.1209511756896973,0.13138192135757,obse,cracker_scene1,70,old
254,1.1259214878082275,0.13170395944035818,obse,cracker_scene1,70,old
255,1.1303362846374512,0.13222761146036266,obse,cracker_scene1,70,old
256,1.1348929405212402,0.13204481406173496,obse,cracker_scene1,70,old
257,1.1393723487854004,0.13209176272227907,obse,cracker_scene1,70,old
258,1.143402338027954,0.13209176272227907,obse,cracker_scene1,70,old
259,1.1475942134857178,0.13161649613369075,obse,cracker_scene1,70,old
260,1.1517255306243896,0.13161649613369075,obse,cracker_scene1,70,old
261,1.1560676097869873,0.13129608038267637,obse,cracker_scene1,70,old
262,1.1602823734283447,0.13129608038267637,obse,cracker_scene1,70,old
263,1.1646122932434082,0.1314469276915231,obse,cracker_scene1,70,old
264,1.168713092803955,0.1314469276915231,obse,cracker_scene1,70,old
265,1.1730780601501465,0.13085024667693457,obse,cracker_scene1,70,old
266,1.1776249408721924,0.13906784115241067,obse,cracker_scene1,70,old
267,1.1817724704742432,0.13906784115241067,obse,cracker_scene1,70,old
268,1.186225175857544,0.13866248611874532,obse,cracker_scene1,70,old
269,1.1903767585754395,0.13866248611874532,obse,cracker_scene1,70,old
270,1.1945693492889404,0.13866248611874532,obse,cracker_scene1,70,old
271,1.1990439891815186,0.1372845626949486,obse,cracker_scene1,70,old
272,1.203749656677246,0.13767868919526993,obse,cracker_scene1,70,old
273,1.2080698013305664,0.13767868919526993,obse,cracker_scene1,70,old
274,1.2125511169433594,0.1374991520141604,obse,cracker_scene1,70,old
275,1.2168152332305908,0.1374991520141604,obse,cracker_scene1,70,old
276,1.2210757732391357,0.13667571142068802,obse,cracker_scene1,70,old
277,1.2255101203918457,0.1375847530029244,obse,cracker_scene1,70,old
278,1.2297744750976562,0.1375847530029244,obse,cracker_scene1,70,old
279,1.234088659286499,0.1375847530029244,obse,cracker_scene1,70,old
280,1.2385454177856445,0.13785361956797182,obse,cracker_scene1,70,old
281,1.2429451942443848,0.13743979221269242,obse,cracker_scene1,70,old
282,1.247427225112915,0.13761365270336245,obse,cracker_scene1,70,old
283,1.251652479171753,0.13761365270336245,obse,cracker_scene1,70,old
284,1.2566933631896973,0.14995506741171116,obse,cracker_scene1,70,old
285,1.2611565589904785,0.1497928464202687,obse,cracker_scene1,70,old
286,1.265601634979248,0.1494448721049686,obse,cracker_scene1,70,old
287,1.2698447704315186,0.1494875866985721,obse,cracker_scene1,70,old
288,1.2744734287261963,0.148185405427542,obse,cracker_scene1,70,old
289,1.2786478996276855,0.148185405427542,obse,cracker_scene1,70,old
290,1.2828807830810547,0.148185405427542,obse,cracker_scene1,70,old
291,1.2875566482543945,0.148185405427542,obse,cracker_scene1,70,old
292,1.2918202877044678,0.14799813042868593,obse,cracker_scene1,70,old
293,1.2962145805358887,0.14902278911280042,obse,cracker_scene1,70,old
294,1.3004038333892822,0.14902278911280042,obse,cracker_scene1,70,old
295,1.3045618534088135,0.14902278911280042,obse,cracker_scene1,70,old
296,1.3093020915985107,0.14987408385908108,obse,cracker_scene1,70,old
297,1.3139138221740723,0.14030768882385924,obse,cracker_scene1,70,old
298,1.3180630207061768,0.14030768882385924,obse,cracker_scene1,70,old
299,1.3227112293243408,0.13983962405953498,obse,cracker_scene1,70,old
300,1.3270955085754395,0.13993700508425988,obse,cracker_scene1,70,old
301,1.3314790725708008,0.14003413268834475,obse,cracker_scene1,70,old
302,1.335580825805664,0.14003413268834475,obse,cracker_scene1,70,old
303,1.3397533893585205,0.14003413268834475,obse,cracker_scene1,70,old
304,1.343970775604248,0.14003413268834475,obse,cracker_scene1,70,old
305,1.3484745025634766,0.13982501405410286,obse,cracker_scene1,70,old
306,1.353121280670166,0.14002338565907912,obse,cracker_scene1,70,old
307,1.3573508262634277,0.14002338565907912,obse,cracker_scene1,70,old
308,1.3618383407592773,0.13904371847582464,obse,cracker_scene1,70,old
309,1.3659698963165283,0.13904371847582464,obse,cracker_scene1,70,old
310,1.3706278800964355,0.1378681490507292,obse,cracker_scene1,70,old
311,1.3749897480010986,0.1378681490507292,obse,cracker_scene1,70,old
312,1.3791155815124512,0.1378681490507292,obse,cracker_scene1,70,old
313,1.3836901187896729,0.13786574852784916,obse,cracker_scene1,70,old
314,1.3884155750274658,0.13451383326817457,obse,cracker_scene1,70,old
315,1.392530918121338,0.13451383326817457,obse,cracker_scene1,70,old
316,1.3971178531646729,0.13181946162464367,obse,cracker_scene1,70,old
317,1.4013707637786865,0.13181946162464367,obse,cracker_scene1,70,old
318,1.405869960784912,0.13181946162464367,obse,cracker_scene1,70,old
319,1.4103214740753174,0.13065218521839897,obse,cracker_scene1,70,old
320,1.414637804031372,0.13065218521839897,obse,cracker_scene1,70,old
321,1.4191200733184814,0.13086947666731033,obse,cracker_scene1,70,old
322,1.4236118793487549,0.13086947666731033,obse,cracker_scene1,70,old
323,1.4277293682098389,0.13086947666731033,obse,cracker_scene1,70,old
324,1.4320144653320312,0.13086947666731033,obse,cracker_scene1,70,old
325,1.4367132186889648,0.12902723710157013,obse,cracker_scene1,70,old
326,1.4408490657806396,0.12902723710157013,obse,cracker_scene1,70,old
327,1.445422887802124,0.12693593386377977,obse,cracker_scene1,70,old
328,1.4500272274017334,0.12454761307537321,obse,cracker_scene1,70,old
329,1.4546513557434082,0.12261685730145731,obse,cracker_scene1,70,old
330,1.4591567516326904,0.12443453219966112,obse,cracker_scene1,70,old
331,1.463796854019165,0.12456982405105398,obse,cracker_scene1,70,old
332,1.4679882526397705,0.12456982405105398,obse,cracker_scene1,70,old
333,1.4721357822418213,0.12456982405105398,obse,cracker_scene1,70,old
334,1.4764504432678223,0.12456982405105398,obse,cracker_scene1,70,old
335,1.480743646621704,0.12251186464063693,obse,cracker_scene1,70,old
336,1.4850420951843262,0.12217451949962387,obse,cracker_scene1,70,old
337,1.4893550872802734,0.12217451949962387,obse,cracker_scene1,70,old
338,1.4935243129730225,0.12217451949962387,obse,cracker_scene1,70,old
339,1.497821569442749,0.12185385478573081,obse,cracker_scene1,70,old
340,1.5025005340576172,0.12185385478573081,obse,cracker_scene1,70,old
341,1.5067152976989746,0.1214808420749498,obse,cracker_scene1,70,old
342,1.5108671188354492,0.1214808420749498,obse,cracker_scene1,70,old
343,1.5150842666625977,0.1214808420749498,obse,cracker_scene1,70,old
344,1.5197219848632812,0.11939632998759778,obse,cracker_scene1,70,old
345,1.5243613719940186,0.12588901807192532,obse,cracker_scene1,70,old
346,1.5285634994506836,0.12588901807192532,obse,cracker_scene1,70,old
347,1.5327765941619873,0.12588901807192532,obse,cracker_scene1,70,old
348,1.5370197296142578,0.12588901807192532,obse,cracker_scene1,70,old
349,1.5411925315856934,0.12588901807192532,obse,cracker_scene1,70,old
350,1.545461893081665,0.12588901807192532,obse,cracker_scene1,70,old
351,1.5502667427062988,0.12495361457444984,obse,cracker_scene1,70,old
352,1.5546879768371582,0.12470967126102038,obse,cracker_scene1,70,old
353,1.5591833591461182,0.1251996454657021,obse,cracker_scene1,70,old
354,1.5634410381317139,0.1251996454657021,obse,cracker_scene1,70,old
355,1.5683603286743164,0.12492793532195498,obse,cracker_scene1,70,old
356,1.5726137161254883,0.1226692666200666,obse,cracker_scene1,70,old
357,1.576906681060791,0.12295133067256027,obse,cracker_scene1,70,old
358,1.5813136100769043,0.12295133067256027,obse,cracker_scene1,70,old
359,1.5858006477355957,0.12238880703786234,obse,cracker_scene1,70,old
360,1.5900139808654785,0.12200110656505618,obse,cracker_scene1,70,old
361,1.5943641662597656,0.12200110656505618,obse,cracker_scene1,70,old
362,1.5985534191131592,0.12200110656505618,obse,cracker_scene1,70,old
363,1.6028039455413818,0.12200110656505618,obse,cracker_scene1,70,old
364,1.6070048809051514,0.12200110656505618,obse,cracker_scene1,70,old
365,1.6117022037506104,0.12194407041166279,obse,cracker_scene1,70,old
366,1.6160566806793213,0.12088216296767296,obse,cracker_scene1,70,old
367,1.6204099655151367,0.12167257736575397,obse,cracker_scene1,70,old
368,1.6250698566436768,0.12167257736575397,obse,cracker_scene1,70,old
369,1.6295890808105469,0.11986295543806298,obse,cracker_scene1,70,old
370,1.6341524124145508,0.12063283773105576,obse,cracker_scene1,70,old
371,1.638362169265747,0.12039416478402408,obse,cracker_scene1,70,old
372,1.642519235610962,0.12039416478402408,obse,cracker_scene1,70,old
373,1.6471378803253174,0.12512420259604295,obse,cracker_scene1,70,old
374,1.6512503623962402,0.12512420259604295,obse,cracker_scene1,70,old
375,1.655404806137085,0.12512420259604295,obse,cracker_scene1,70,old
376,1.6597917079925537,0.1250256913533481,obse,cracker_scene1,70,old
377,1.664020299911499,0.12506868713998873,obse,cracker_scene1,70,old
378,1.6683800220489502,0.12522719892011105,obse,cracker_scene1,70,old
379,1.6724517345428467,0.12522719892011105,obse,cracker_scene1,70,old
380,1.677018642425537,0.12431448500382669,obse,cracker_scene1,70,old
381,1.6813380718231201,0.12388125529798397,obse,cracker_scene1,70,old
382,1.685523271560669,0.12479503057151423,obse,cracker_scene1,70,old
383,1.6896193027496338,0.12479503057151423,obse,cracker_scene1,70,old
384,1.693986415863037,0.12655511473921344,obse,cracker_scene1,70,old
385,1.6982331275939941,0.1260287068547117,obse,cracker_scene1,70,old
386,1.7023394107818604,0.1260287068547117,obse,cracker_scene1,70,old
387,1.706766128540039,0.126276539883495,obse,cracker_scene1,70,old
388,1.7112393379211426,0.12556725517911238,obse,cracker_scene1,70,old
389,1.7152903079986572,0.12556725517911238,obse,cracker_scene1,70,old
390,1.7194900512695312,0.1255388334241981,obse,cracker_scene1,70,old
391,1.7237110137939453,0.1251318587014438,obse,cracker_scene1,70,old
392,1.7279138565063477,0.12517524943199967,obse,cracker_scene1,70,old
393,1.7322332859039307,0.1250719746051421,obse,cracker_scene1,70,old
394,1.7366204261779785,0.1253964532979647,obse,cracker_scene1,70,old
395,1.7409019470214844,0.1253964532979647,obse,cracker_scene1,70,old
396,1.7452068328857422,0.12535703886612837,obse,cracker_scene1,70,old
397,1.7494471073150635,0.12535703886612837,obse,cracker_scene1,70,old
398,1.753951072692871,0.125566612953268,obse,cracker_scene1,70,old
399,1.7581160068511963,0.125566612953268,obse,cracker_scene1,70,old
400,1.7624576091766357,0.12488352610925682,obse,cracker_scene1,70,old
