259,1.1738500595092773,0.07559366551956634,PBPF,cracker_scene2,70,old
260,1.1781384944915771,0.07532830187033805,PBPF,cracker_scene2,70,old
261,1.1829137802124023,0.07518983024692703,PBPF,cracker_scene2,70,old
262,1.187516689300537,0.07514507155732268,PBPF,cracker_scene2,70,old
263,1.1918256282806396,0.07503044665217794,PBPF,cracker_scene2,70,old
264,1.1965317726135254,0.07496296105585731,PBPF,cracker_scene2,70,old
265,1.2006809711456299,0.07496296105585731,PBPF,cracker_scene2,70,old
266,1.205282211303711,0.07469421350425624,PBPF,cracker_scene2,70,old
267,1.2093579769134521,0.07469421350425624,PBPF,cracker_scene2,70,old
268,1.2137603759765625,0.07453377764308636,PBPF,cracker_scene2,70,old
269,1.2180767059326172,0.07453698085747136,PBPF,cracker_scene2,70,old
270,1.2224993705749512,0.07446011643310994,PBPF,cracker_scene2,70,old
271,1.2267951965332031,0.07446190323909314,PBPF,cracker_scene2,70,old
272,1.2310175895690918,0.07446190323909314,PBPF,cracker_scene2,70,old
273,1.235231637954712,0.07446190323909314,PBPF,cracker_scene2,70,old
274,1.2393794059753418,0.07446190323909314,PBPF,cracker_scene2,70,old
275,1.243708610534668,0.07446425165343017,PBPF,cracker_scene2,70,old
276,1.2487115859985352,0.0743074477444089,PBPF,cracker_scene2,70,old
277,1.2531278133392334,0.07394965591617221,PBPF,cracker_scene2,70,old
278,1.2575466632843018,0.07394965591617221,PBPF,cracker_scene2,70,old
279,1.2621183395385742,0.07387955937910787,PBPF,cracker_scene2,70,old
280,1.2663228511810303,0.07387955937910787,PBPF,cracker_scene2,70,old
281,1.2706167697906494,0.07387955937910787,PBPF,cracker_scene2,70,old
282,1.275170087814331,0.07394719346524356,PBPF,cracker_scene2,70,old
283,1.2795913219451904,0.07382676308254799,PBPF,cracker_scene2,70,old
284,1.2843725681304932,0.0736376345981039,PBPF,cracker_scene2,70,old
285,1.2885372638702393,0.0736376345981039,PBPF,cracker_scene2,70,old
286,1.2931153774261475,0.07356302303098428,PBPF,cracker_scene2,70,old
287,1.297696828842163,0.07204461929380879,PBPF,cracker_scene2,70,old
288,1.3019979000091553,0.07204461929380879,PBPF,cracker_scene2,70,old
289,1.3063700199127197,0.07201535966428677,PBPF,cracker_scene2,70,old
290,1.3106434345245361,0.07186819777503198,PBPF,cracker_scene2,70,old
291,1.3146650791168213,0.07186819777503198,PBPF,cracker_scene2,70,old
292,1.319066047668457,0.07191918868466846,PBPF,cracker_scene2,70,old
293,1.3233916759490967,0.07200377002602683,PBPF,cracker_scene2,70,old
294,1.3279385566711426,0.0717312661162747,PBPF,cracker_scene2,70,old
295,1.3320896625518799,0.0717312661162747,PBPF,cracker_scene2,70,old
296,1.336324691772461,0.0717312661162747,PBPF,cracker_scene2,70,old
297,1.3403868675231934,0.0717312661162747,PBPF,cracker_scene2,70,old
298,1.3446428775787354,0.07156231885154232,PBPF,cracker_scene2,70,old
299,1.3491542339324951,0.07144071427027049,PBPF,cracker_scene2,70,old
300,1.3538355827331543,0.07160893849014748,PBPF,cracker_scene2,70,old
301,1.3586277961730957,0.07136329740781297,PBPF,cracker_scene2,70,old
302,1.3635075092315674,0.07136329740781297,PBPF,cracker_scene2,70,old
303,1.368436336517334,0.0714980770923844,PBPF,cracker_scene2,70,old
304,1.373405933380127,0.0714980770923844,PBPF,cracker_scene2,70,old
305,1.3783934116363525,0.07142465141204342,PBPF,cracker_scene2,70,old
306,1.383162021636963,0.07127891864816852,PBPF,cracker_scene2,70,old
307,1.3879616260528564,0.07129343712022207,PBPF,cracker_scene2,70,old
308,1.3929636478424072,0.07122132491072805,PBPF,cracker_scene2,70,old
309,1.3978309631347656,0.07122132491072805,PBPF,cracker_scene2,70,old
310,1.4025800228118896,0.07122132491072805,PBPF,cracker_scene2,70,old
311,1.4073278903961182,0.0711623347909989,PBPF,cracker_scene2,70,old
312,1.412262201309204,0.0711623347909989,PBPF,cracker_scene2,70,old
313,1.4170637130737305,0.0711623347909989,PBPF,cracker_scene2,70,old
314,1.4222865104675293,0.07077028615129191,PBPF,cracker_scene2,70,old
315,1.4275507926940918,0.07086957421738001,PBPF,cracker_scene2,70,old
316,1.4322290420532227,0.070773074550568,PBPF,cracker_scene2,70,old
317,1.4371602535247803,0.070773074550568,PBPF,cracker_scene2,70,old
318,1.442230463027954,0.0706183460700124,PBPF,cracker_scene2,70,old
319,1.4471228122711182,0.07050148494161572,PBPF,cracker_scene2,70,old
320,1.4528679847717285,0.0703629088091092,PBPF,cracker_scene2,70,old
321,1.4575457572937012,0.0703629088091092,PBPF,cracker_scene2,70,old
322,1.4630491733551025,0.07021922783199037,PBPF,cracker_scene2,70,old
323,1.468019723892212,0.07020778152644777,PBPF,cracker_scene2,70,old
324,1.4727940559387207,0.07014458211732383,PBPF,cracker_scene2,70,old
325,1.477996587753296,0.07119263032710293,PBPF,cracker_scene2,70,old
326,1.4827852249145508,0.07111155091076932,PBPF,cracker_scene2,70,old
327,1.4873347282409668,0.07104527137696326,PBPF,cracker_scene2,70,old
328,1.4922277927398682,0.07104527137696326,PBPF,cracker_scene2,70,old
329,1.4969918727874756,0.07094026200698397,PBPF,cracker_scene2,70,old
330,1.5023446083068848,0.07094026200698397,PBPF,cracker_scene2,70,old
331,1.5067636966705322,0.07107579607989482,PBPF,cracker_scene2,70,old
332,1.511112928390503,0.07107579607989482,PBPF,cracker_scene2,70,old
333,1.515519618988037,0.07107579607989482,PBPF,cracker_scene2,70,old
334,1.5198547840118408,0.07095865902663864,PBPF,cracker_scene2,70,old
335,1.5244338512420654,0.0706802881983491,PBPF,cracker_scene2,70,old
336,1.5291306972503662,0.07059447139847157,PBPF,cracker_scene2,70,old
337,1.5337774753570557,0.07059716572708362,PBPF,cracker_scene2,70,old
338,1.5382485389709473,0.07059716572708362,PBPF,cracker_scene2,70,old
339,1.5431263446807861,0.07059716572708362,PBPF,cracker_scene2,70,old
340,1.5482909679412842,0.0703738399806437,PBPF,cracker_scene2,70,old
341,1.5527145862579346,0.07018421994918259,PBPF,cracker_scene2,70,old
342,1.5570509433746338,0.07018421994918259,PBPF,cracker_scene2,70,old
343,1.5614936351776123,0.07018421994918259,PBPF,cracker_scene2,70,old
344,1.5660412311553955,0.07014060208787308,PBPF,cracker_scene2,70,old
345,1.570533275604248,0.0701091475700262,PBPF,cracker_scene2,70,old
346,1.574784517288208,0.0701091475700262,PBPF,cracker_scene2,70,old
347,1.5792016983032227,0.07008241106496751,PBPF,cracker_scene2,70,old
348,1.5833747386932373,0.07008241106496751,PBPF,cracker_scene2,70,old
349,1.5876719951629639,0.07017668630227167,PBPF,cracker_scene2,70,old
350,1.5924148559570312,0.07011207278542644,PBPF,cracker_scene2,70,old
351,1.5967557430267334,0.0700264229055861,PBPF,cracker_scene2,70,old
352,1.6011624336242676,0.0700264229055861,PBPF,cracker_scene2,70,old
353,1.6053617000579834,0.06981498193843885,PBPF,cracker_scene2,70,old
354,1.6097476482391357,0.06992709837998218,PBPF,cracker_scene2,70,old
355,1.614445447921753,0.06985769046592873,PBPF,cracker_scene2,70,old
356,1.6189324855804443,0.07015928172292782,PBPF,cracker_scene2,70,old
357,1.6231300830841064,0.07015928172292782,PBPF,cracker_scene2,70,old
358,1.6277625560760498,0.07010998310542113,PBPF,cracker_scene2,70,old
359,1.632035493850708,0.07010998310542113,PBPF,cracker_scene2,70,old
360,1.6367220878601074,0.0699403924144996,PBPF,cracker_scene2,70,old
361,1.6412835121154785,0.0699658442819942,PBPF,cracker_scene2,70,old
362,1.6452360153198242,0.0699658442819942,PBPF,cracker_scene2,70,old
363,1.6497538089752197,0.07009674495848804,PBPF,cracker_scene2,70,old
364,1.6542284488677979,0.07009674495848804,PBPF,cracker_scene2,70,old
365,1.6585321426391602,0.069793421806571,PBPF,cracker_scene2,70,old
366,1.6628873348236084,0.069793421806571,PBPF,cracker_scene2,70,old
367,1.6677007675170898,0.06968783059561774,PBPF,cracker_scene2,70,old
368,1.6722755432128906,0.0696486665607269,PBPF,cracker_scene2,70,old
369,1.6767127513885498,0.0696486665607269,PBPF,cracker_scene2,70,old
370,1.680994987487793,0.06965039509615423,PBPF,cracker_scene2,70,old
371,1.6853485107421875,0.06957090199867343,PBPF,cracker_scene2,70,old
372,1.6900382041931152,0.0696226640828549,PBPF,cracker_scene2,70,old
373,1.6941556930541992,0.0696226640828549,PBPF,cracker_scene2,70,old
374,1.6983935832977295,0.0696226640828549,PBPF,cracker_scene2,70,old
375,1.7027344703674316,0.06940051708967125,PBPF,cracker_scene2,70,old
376,1.7070186138153076,0.06940051708967125,PBPF,cracker_scene2,70,old
377,1.7109761238098145,0.06940051708967125,PBPF,cracker_scene2,70,old
378,1.7151548862457275,0.06940051708967125,PBPF,cracker_scene2,70,old
