44,0.1954052448272705,0.1098127863605575,PBPF,cracker_scene4,70,old
45,0.19965243339538574,0.10982133085001125,PBPF,cracker_scene4,70,old
46,0.20380282402038574,0.10982133085001125,PBPF,cracker_scene4,70,old
47,0.20819997787475586,0.1097757663919036,PBPF,cracker_scene4,70,old
48,0.21306633949279785,0.10939725425468642,PBPF,cracker_scene4,70,old
49,0.21722984313964844,0.10939725425468642,PBPF,cracker_scene4,70,old
50,0.2217426300048828,0.10938598802579438,PBPF,cracker_scene4,70,old
51,0.22643351554870605,0.10939782856704111,PBPF,cracker_scene4,70,old
52,0.23174715042114258,0.10939782856704111,PBPF,cracker_scene4,70,old
53,0.2363295555114746,0.10982204672833253,PBPF,cracker_scene4,70,old
54,0.2406783103942871,0.10982204672833253,PBPF,cracker_scene4,70,old
55,0.24514555931091309,0.10975592642269713,PBPF,cracker_scene4,70,old
56,0.24947690963745117,0.1097954065019576,PBPF,cracker_scene4,70,old
57,0.25366854667663574,0.1097954065019576,PBPF,cracker_scene4,70,old
58,0.2579305171966553,0.1097954065019576,PBPF,cracker_scene4,70,old
59,0.26212453842163086,0.1097954065019576,PBPF,cracker_scene4,70,old
60,0.2673983573913574,0.10941243442220121,PBPF,cracker_scene4,70,old
61,0.27161645889282227,0.10941243442220121,PBPF,cracker_scene4,70,old
62,0.27597808837890625,0.1094031149292756,PBPF,cracker_scene4,70,old
63,0.28041720390319824,0.1098171959668137,PBPF,cracker_scene4,70,old
64,0.28458595275878906,0.1098171959668137,PBPF,cracker_scene4,70,old
65,0.28923630714416504,0.10939753726405131,PBPF,cracker_scene4,70,old
66,0.29346776008605957,0.10939753726405131,PBPF,cracker_scene4,70,old
67,0.29778337478637695,0.109423512836506,PBPF,cracker_scene4,70,old
68,0.3022727966308594,0.1094332472862389,PBPF,cracker_scene4,70,old
69,0.3069119453430176,0.1094332472862389,PBPF,cracker_scene4,70,old
70,0.31136226654052734,0.1093988174135013,PBPF,cracker_scene4,70,old
71,0.3158385753631592,0.10973415481238788,PBPF,cracker_scene4,70,old
72,0.3201780319213867,0.10973415481238788,PBPF,cracker_scene4,70,old
73,0.32531261444091797,0.10973415481238788,PBPF,cracker_scene4,70,old
74,0.330169677734375,0.10982202626425407,PBPF,cracker_scene4,70,old
75,0.335068941116333,0.10982202626425407,PBPF,cracker_scene4,70,old
76,0.3409404754638672,0.11112351350311866,PBPF,cracker_scene4,70,old
77,0.34549808502197266,0.11112351350311866,PBPF,cracker_scene4,70,old
78,0.35053539276123047,0.11081342765911747,PBPF,cracker_scene4,70,old
79,0.3553910255432129,0.11081342765911747,PBPF,cracker_scene4,70,old
80,0.3597984313964844,0.11111731917357964,PBPF,cracker_scene4,70,old
81,0.36411166191101074,0.11111731917357964,PBPF,cracker_scene4,70,old
82,0.3686509132385254,0.1111756952044279,PBPF,cracker_scene4,70,old
83,0.3733341693878174,0.11110589468939361,PBPF,cracker_scene4,70,old
84,0.3776266574859619,0.11110589468939361,PBPF,cracker_scene4,70,old
85,0.38201069831848145,0.11110589468939361,PBPF,cracker_scene4,70,old
86,0.3864600658416748,0.11082898641275289,PBPF,cracker_scene4,70,old
87,0.39102721214294434,0.11114984830506518,PBPF,cracker_scene4,70,old
88,0.3952479362487793,0.11114984830506518,PBPF,cracker_scene4,70,old
89,0.3998093605041504,0.11112270060755691,PBPF,cracker_scene4,70,old
90,0.40408849716186523,0.11112270060755691,PBPF,cracker_scene4,70,old
91,0.40834856033325195,0.1108721197216495,PBPF,cracker_scene4,70,old
92,0.41251087188720703,0.1108721197216495,PBPF,cracker_scene4,70,old
93,0.4167366027832031,0.11113721945029795,PBPF,cracker_scene4,70,old
94,0.4210798740386963,0.11113721945029795,PBPF,cracker_scene4,70,old
95,0.4255189895629883,0.11114810610305179,PBPF,cracker_scene4,70,old
96,0.4299430847167969,0.11114810610305179,PBPF,cracker_scene4,70,old
97,0.43424367904663086,0.11085518732212661,PBPF,cracker_scene4,70,old
98,0.4385836124420166,0.11085518732212661,PBPF,cracker_scene4,70,old
99,0.4431416988372803,0.11090781749499605,PBPF,cracker_scene4,70,old
100,0.4626131057739258,0.11120760190641146,PBPF,cracker_scene4,70,old
101,0.4672112464904785,0.11113571024267505,PBPF,cracker_scene4,70,old
102,0.4716928005218506,0.11113571024267505,PBPF,cracker_scene4,70,old
103,0.4766860008239746,0.11113571024267505,PBPF,cracker_scene4,70,old
104,0.4815390110015869,0.11113571024267505,PBPF,cracker_scene4,70,old
105,0.48656249046325684,0.11115813258346789,PBPF,cracker_scene4,70,old
106,0.4915764331817627,0.11116163683306535,PBPF,cracker_scene4,70,old
107,0.4960758686065674,0.11112397887969597,PBPF,cracker_scene4,70,old
108,0.5004239082336426,0.11112397887969597,PBPF,cracker_scene4,70,old
109,0.5054044723510742,0.08277337177828485,PBPF,cracker_scene4,70,old
110,0.5098788738250732,0.08277337177828485,PBPF,cracker_scene4,70,old
111,0.5141315460205078,0.08280459469239829,PBPF,cracker_scene4,70,old
112,0.5186774730682373,0.08282143297862093,PBPF,cracker_scene4,70,old
113,0.5230093002319336,0.08279691303514747,PBPF,cracker_scene4,70,old
114,0.5275163650512695,0.08277044012704148,PBPF,cracker_scene4,70,old
115,0.5315937995910645,0.08277044012704148,PBPF,cracker_scene4,70,old
116,0.5359556674957275,0.08279155252802262,PBPF,cracker_scene4,70,old
117,0.540353536605835,0.08281742979986494,PBPF,cracker_scene4,70,old
118,0.5446057319641113,0.08281742979986494,PBPF,cracker_scene4,70,old
119,0.5489318370819092,0.08281742979986494,PBPF,cracker_scene4,70,old
120,0.5532057285308838,0.0827911877558991,PBPF,cracker_scene4,70,old
121,0.5581328868865967,0.0828179437366162,PBPF,cracker_scene4,70,old
122,0.5624425411224365,0.0828179437366162,PBPF,cracker_scene4,70,old
123,0.5667328834533691,0.08279731767331314,PBPF,cracker_scene4,70,old
124,0.5711328983306885,0.08279731767331314,PBPF,cracker_scene4,70,old
125,0.5753200054168701,0.08281038884152245,PBPF,cracker_scene4,70,old
126,0.5796313285827637,0.08279628575865862,PBPF,cracker_scene4,70,old
127,0.5839643478393555,0.08281306206708351,PBPF,cracker_scene4,70,old
128,0.5883538722991943,0.08277206792135323,PBPF,cracker_scene4,70,old
129,0.592536211013794,0.08277206792135323,PBPF,cracker_scene4,70,old
130,0.5968284606933594,0.08276673553475695,PBPF,cracker_scene4,70,old
131,0.6014256477355957,0.08252726537228636,PBPF,cracker_scene4,70,old
132,0.6057827472686768,0.08252726537228636,PBPF,cracker_scene4,70,old
133,0.6106374263763428,0.08280349427010644,PBPF,cracker_scene4,70,old
134,0.6150155067443848,0.08280349427010644,PBPF,cracker_scene4,70,old
135,0.6196296215057373,0.0827678389384849,PBPF,cracker_scene4,70,old
136,0.6240229606628418,0.08247616057358428,PBPF,cracker_scene4,70,old
137,0.6285185813903809,0.08247616057358428,PBPF,cracker_scene4,70,old
138,0.6332485675811768,0.08278417186659001,PBPF,cracker_scene4,70,old
139,0.6373043060302734,0.08278417186659001,PBPF,cracker_scene4,70,old
140,0.641517162322998,0.08278417186659001,PBPF,cracker_scene4,70,old
141,0.6456265449523926,0.08278417186659001,PBPF,cracker_scene4,70,old
142,0.6503696441650391,0.08277128225471701,PBPF,cracker_scene4,70,old
143,0.654716968536377,0.08277128225471701,PBPF,cracker_scene4,70,old
144,0.658923864364624,0.08277128225471701,PBPF,cracker_scene4,70,old
145,0.6634204387664795,0.08277112208097744,PBPF,cracker_scene4,70,old
146,0.6681256294250488,0.08278757795537856,PBPF,cracker_scene4,70,old
147,0.6722712516784668,0.08278757795537856,PBPF,cracker_scene4,70,old
148,0.6771554946899414,0.06216551543587402,PBPF,cracker_scene4,70,old
149,0.6815991401672363,0.06216456191578092,PBPF,cracker_scene4,70,old
150,0.6859934329986572,0.06216456191578092,PBPF,cracker_scene4,70,old
151,0.6901578903198242,0.06216456191578092,PBPF,cracker_scene4,70,old
152,0.6948754787445068,0.06215636690976131,PBPF,cracker_scene4,70,old
153,0.6994030475616455,0.06209659611777525,PBPF,cracker_scene4,70,old
154,0.7036182880401611,0.06209659611777525,PBPF,cracker_scene4,70,old
155,0.7079033851623535,0.062196926250031835,PBPF,cracker_scene4,70,old
156,0.7121050357818604,0.062196926250031835,PBPF,cracker_scene4,70,old
157,0.7162749767303467,0.062196926250031835,PBPF,cracker_scene4,70,old
158,0.7207767963409424,0.062170567310735614,PBPF,cracker_scene4,70,old
159,0.7249763011932373,0.062170567310735614,PBPF,cracker_scene4,70,old
160,0.7299842834472656,0.06201355032577309,PBPF,cracker_scene4,70,old
161,0.7344648838043213,0.06198345604693565,PBPF,cracker_scene4,70,old
162,0.7386395931243896,0.06198345604693565,PBPF,cracker_scene4,70,old
163,0.7430095672607422,0.06218357537134615,PBPF,cracker_scene4,70,old
164,0.7470626831054688,0.06218357537134615,PBPF,cracker_scene4,70,old
165,0.7513766288757324,0.06220942822118705,PBPF,cracker_scene4,70,old
166,0.7556314468383789,0.06220942822118705,PBPF,cracker_scene4,70,old
167,0.7605481147766113,0.06213943906513613,PBPF,cracker_scene4,70,old
168,0.7648658752441406,0.06214245027980788,PBPF,cracker_scene4,70,old
169,0.7691338062286377,0.06214245027980788,PBPF,cracker_scene4,70,old
170,0.7733936309814453,0.06214245027980788,PBPF,cracker_scene4,70,old
171,0.7780020236968994,0.062152434632899434,PBPF,cracker_scene4,70,old
172,0.7821030616760254,0.062152434632899434,PBPF,cracker_scene4,70,old
173,0.7864665985107422,0.06220545811500057,PBPF,cracker_scene4,70,old
174,0.7914376258850098,0.06219898936224396,PBPF,cracker_scene4,70,old
175,0.7960515022277832,0.06219898936224396,PBPF,cracker_scene4,70,old
176,0.800485372543335,0.062186094477474696,PBPF,cracker_scene4,70,old
177,0.8050706386566162,0.062186094477474696,PBPF,cracker_scene4,70,old
178,0.8094050884246826,0.0622272307668761,PBPF,cracker_scene4,70,old
179,0.8139133453369141,0.06222735057141817,PBPF,cracker_scene4,70,old
180,0.8181440830230713,0.06222735057141817,PBPF,cracker_scene4,70,old
181,0.8235905170440674,0.06222735057141817,PBPF,cracker_scene4,70,old
182,0.8301963806152344,0.062189518846971895,PBPF,cracker_scene4,70,old
183,0.8372464179992676,0.06221481194963397,PBPF,cracker_scene4,70,old
184,0.8436682224273682,0.06220240393913861,PBPF,cracker_scene4,70,old
185,0.850139856338501,0.052813842953088844,PBPF,cracker_scene4,70,old
186,0.8551902770996094,0.052813842953088844,PBPF,cracker_scene4,70,old
187,0.8594784736633301,0.0528329160208092,PBPF,cracker_scene4,70,old
188,0.8642358779907227,0.052878260811906254,PBPF,cracker_scene4,70,old
189,0.868229866027832,0.052878260811906254,PBPF,cracker_scene4,70,old
190,0.8726165294647217,0.052801706552260484,PBPF,cracker_scene4,70,old
191,0.8774073123931885,0.052801706552260484,PBPF,cracker_scene4,70,old
192,0.8825225830078125,0.0528445635615781,PBPF,cracker_scene4,70,old
193,0.8869173526763916,0.0528445635615781,PBPF,cracker_scene4,70,old
194,0.8913352489471436,0.0528445635615781,PBPF,cracker_scene4,70,old
195,0.895721435546875,0.05286451992101535,PBPF,cracker_scene4,70,old
196,0.89975905418396,0.05286451992101535,PBPF,cracker_scene4,70,old
197,0.9039604663848877,0.05286451992101535,PBPF,cracker_scene4,70,old
198,0.9081470966339111,0.052828310187182856,PBPF,cracker_scene4,70,old
199,0.912416934967041,0.05284069095418211,PBPF,cracker_scene4,70,old
200,0.9167041778564453,0.05284069095418211,PBPF,cracker_scene4,70,old
201,0.9210124015808105,0.05283223739812245,PBPF,cracker_scene4,70,old
202,0.9252123832702637,0.05283223739812245,PBPF,cracker_scene4,70,old
203,0.9299705028533936,0.052855339156937874,PBPF,cracker_scene4,70,old
204,0.9341831207275391,0.052855339156937874,PBPF,cracker_scene4,70,old
205,0.9385359287261963,0.05282057560464794,PBPF,cracker_scene4,70,old
206,0.9429588317871094,0.05282057560464794,PBPF,cracker_scene4,70,old
207,0.9472341537475586,0.05282057560464794,PBPF,cracker_scene4,70,old
208,0.9526827335357666,0.052803664560794786,PBPF,cracker_scene4,70,old
209,0.9571561813354492,0.052803664560794786,PBPF,cracker_scene4,70,old
210,0.9626951217651367,0.052825029890768094,PBPF,cracker_scene4,70,old
211,0.9668140411376953,0.052825029890768094,PBPF,cracker_scene4,70,old
212,0.9709596633911133,0.052825029890768094,PBPF,cracker_scene4,70,old
213,0.975961446762085,0.05284320090743566,PBPF,cracker_scene4,70,old
214,0.9806621074676514,0.05284320090743566,PBPF,cracker_scene4,70,old
215,0.9851934909820557,0.052839176778114984,PBPF,cracker_scene4,70,old
216,0.989356279373169,0.052839176778114984,PBPF,cracker_scene4,70,old
217,0.9937694072723389,0.052839176778114984,PBPF,cracker_scene4,70,old
218,0.9980764389038086,0.052839176778114984,PBPF,cracker_scene4,70,old
219,1.0026414394378662,0.05284131670248851,PBPF,cracker_scene4,70,old
220,1.0068280696868896,0.05276888851170091,PBPF,cracker_scene4,70,old
221,1.0113131999969482,0.05285463208785743,PBPF,cracker_scene4,70,old
222,1.0156543254852295,0.05270637703438175,PBPF,cracker_scene4,70,old
223,1.0205955505371094,0.04766359058977698,PBPF,cracker_scene4,70,old
224,1.0248396396636963,0.04765230036393378,PBPF,cracker_scene4,70,old
225,1.029006004333496,0.04765230036393378,PBPF,cracker_scene4,70,old
226,1.0336360931396484,0.04763285768655792,PBPF,cracker_scene4,70,old
227,1.0378329753875732,0.047631078844549465,PBPF,cracker_scene4,70,old
228,1.0423283576965332,0.04763886360333369,PBPF,cracker_scene4,70,old
229,1.046828031539917,0.047634747757163816,PBPF,cracker_scene4,70,old
230,1.0511820316314697,0.04762346257644071,PBPF,cracker_scene4,70,old
231,1.0554015636444092,0.04762346257644071,PBPF,cracker_scene4,70,old
232,1.0609910488128662,0.04764260627957751,PBPF,cracker_scene4,70,old
233,1.065314769744873,0.04765112322606641,PBPF,cracker_scene4,70,old
234,1.0695197582244873,0.04765112322606641,PBPF,cracker_scene4,70,old
235,1.0739367008209229,0.04765849522722335,PBPF,cracker_scene4,70,old
236,1.0788562297821045,0.04750234813307192,PBPF,cracker_scene4,70,old
237,1.0832507610321045,0.04766197997735349,PBPF,cracker_scene4,70,old
238,1.0873470306396484,0.04766197997735349,PBPF,cracker_scene4,70,old
239,1.09159255027771,0.04766197997735349,PBPF,cracker_scene4,70,old
240,1.0959739685058594,0.04766197997735349,PBPF,cracker_scene4,70,old
241,1.1005373001098633,0.047484832809154685,PBPF,cracker_scene4,70,old
242,1.104623794555664,0.047484832809154685,PBPF,cracker_scene4,70,old
243,1.1089918613433838,0.04765185922643452,PBPF,cracker_scene4,70,old
244,1.113121747970581,0.04765185922643452,PBPF,cracker_scene4,70,old
245,1.1174283027648926,0.047620615244505116,PBPF,cracker_scene4,70,old
246,1.1216492652893066,0.047620615244505116,PBPF,cracker_scene4,70,old
247,1.1260535717010498,0.04760545882161906,PBPF,cracker_scene4,70,old
248,1.1303088665008545,0.04760531705360532,PBPF,cracker_scene4,70,old
249,1.134498119354248,0.04760531705360532,PBPF,cracker_scene4,70,old
250,1.1386454105377197,0.04760531705360532,PBPF,cracker_scene4,70,old
251,1.1432833671569824,0.04749813309806741,PBPF,cracker_scene4,70,old
252,1.1473431587219238,0.04749813309806741,PBPF,cracker_scene4,70,old
253,1.1516940593719482,0.04749813309806741,PBPF,cracker_scene4,70,old
254,1.1558904647827148,0.04762839797103162,PBPF,cracker_scene4,70,old
255,1.1603219509124756,0.04762839797103162,PBPF,cracker_scene4,70,old
256,1.1647558212280273,0.04749236585834816,PBPF,cracker_scene4,70,old
257,1.1693239212036133,0.04749005629489666,PBPF,cracker_scene4,70,old
258,1.1734862327575684,0.04749005629489666,PBPF,cracker_scene4,70,old
259,1.1780610084533691,0.04761573594439252,PBPF,cracker_scene4,70,old
260,1.1823015213012695,0.047628009911594556,PBPF,cracker_scene4,70,old
261,1.186837911605835,0.04792384921022925,PBPF,cracker_scene4,70,old
262,1.1916229724884033,0.04788341480149159,PBPF,cracker_scene4,70,old
263,1.1958506107330322,0.04788341480149159,PBPF,cracker_scene4,70,old
264,1.20015549659729,0.04788063512985228,PBPF,cracker_scene4,70,old
265,1.2047076225280762,0.04788063512985228,PBPF,cracker_scene4,70,old
266,1.2091689109802246,0.047799035566073074,PBPF,cracker_scene4,70,old
267,1.2132549285888672,0.047799035566073074,PBPF,cracker_scene4,70,old
268,1.2177600860595703,0.047853776897162144,PBPF,cracker_scene4,70,old
269,1.221996784210205,0.047853776897162144,PBPF,cracker_scene4,70,old
270,1.2268879413604736,0.04786258256590451,PBPF,cracker_scene4,70,old
271,1.2315375804901123,0.04786258256590451,PBPF,cracker_scene4,70,old
272,1.2361342906951904,0.04786258256590451,PBPF,cracker_scene4,70,old
273,1.2409477233886719,0.04786133810710331,PBPF,cracker_scene4,70,old
274,1.2460031509399414,0.047853543753397905,PBPF,cracker_scene4,70,old
275,1.2506029605865479,0.04787352164928987,PBPF,cracker_scene4,70,old
276,1.2554993629455566,0.04787352164928987,PBPF,cracker_scene4,70,old
277,1.2604341506958008,0.04792098639171031,PBPF,cracker_scene4,70,old
278,1.2653608322143555,0.04784605451167151,PBPF,cracker_scene4,70,old
279,1.2698709964752197,0.04784488715226,PBPF,cracker_scene4,70,old
280,1.2746527194976807,0.04784488715226,PBPF,cracker_scene4,70,old
281,1.2794198989868164,0.04784488715226,PBPF,cracker_scene4,70,old
282,1.284149169921875,0.04784799911141586,PBPF,cracker_scene4,70,old
283,1.2890350818634033,0.04784799911141586,PBPF,cracker_scene4,70,old
284,1.2939555644989014,0.047771905203140966,PBPF,cracker_scene4,70,old
285,1.298156976699829,0.047771905203140966,PBPF,cracker_scene4,70,old
286,1.3022990226745605,0.047771905203140966,PBPF,cracker_scene4,70,old
287,1.3072984218597412,0.04760392443816515,PBPF,cracker_scene4,70,old
288,1.311875820159912,0.04760392443816515,PBPF,cracker_scene4,70,old
289,1.3168435096740723,0.04784940936779882,PBPF,cracker_scene4,70,old
290,1.3215723037719727,0.04784940936779882,PBPF,cracker_scene4,70,old
291,1.3259634971618652,0.04784940936779882,PBPF,cracker_scene4,70,old
292,1.3304405212402344,0.047860179029185386,PBPF,cracker_scene4,70,old
293,1.335193157196045,0.047860179029185386,PBPF,cracker_scene4,70,old
294,1.3398778438568115,0.047860179029185386,PBPF,cracker_scene4,70,old
295,1.344846487045288,0.04786935802135417,PBPF,cracker_scene4,70,old
296,1.3498542308807373,0.047700156808335906,PBPF,cracker_scene4,70,old
297,1.3552322387695312,0.04769815158867898,PBPF,cracker_scene4,70,old
298,1.3614819049835205,0.04903235405371062,PBPF,cracker_scene4,70,old
299,1.3667140007019043,0.04902924271342163,PBPF,cracker_scene4,70,old
300,1.3717412948608398,0.04902924271342163,PBPF,cracker_scene4,70,old
301,1.3765888214111328,0.04901467043582745,PBPF,cracker_scene4,70,old
302,1.3826606273651123,0.04901467043582745,PBPF,cracker_scene4,70,old
303,1.3885493278503418,0.04901467043582745,PBPF,cracker_scene4,70,old
304,1.3948757648468018,0.04908124802383639,PBPF,cracker_scene4,70,old
305,1.4009754657745361,0.048860158744989474,PBPF,cracker_scene4,70,old
306,1.4069678783416748,0.048860158744989474,PBPF,cracker_scene4,70,old
307,1.4124870300292969,0.048942359340798075,PBPF,cracker_scene4,70,old
308,1.4172728061676025,0.048942359340798075,PBPF,cracker_scene4,70,old
309,1.423032283782959,0.04902394276416531,PBPF,cracker_scene4,70,old
310,1.4279656410217285,0.04893167825953256,PBPF,cracker_scene4,70,old
311,1.4328551292419434,0.049008632525018886,PBPF,cracker_scene4,70,old
312,1.4376161098480225,0.049002659126782755,PBPF,cracker_scene4,70,old
313,1.4423096179962158,0.049002659126782755,PBPF,cracker_scene4,70,old
314,1.4468655586242676,0.04899375817657864,PBPF,cracker_scene4,70,old
315,1.4513981342315674,0.048993952461527504,PBPF,cracker_scene4,70,old
316,1.4561562538146973,0.04897240082799875,PBPF,cracker_scene4,70,old
317,1.4612886905670166,0.048978961826366296,PBPF,cracker_scene4,70,old
318,1.466324806213379,0.04900376859597506,PBPF,cracker_scene4,70,old
319,1.4713835716247559,0.049001541309018494,PBPF,cracker_scene4,70,old
320,1.4763588905334473,0.04895168153064327,PBPF,cracker_scene4,70,old
321,1.4810092449188232,0.048966581411682315,PBPF,cracker_scene4,70,old
322,1.4857761859893799,0.048966581411682315,PBPF,cracker_scene4,70,old
323,1.4907565116882324,0.04895694412008108,PBPF,cracker_scene4,70,old
324,1.4953975677490234,0.04895694412008108,PBPF,cracker_scene4,70,old
325,1.5004394054412842,0.048931575114166535,PBPF,cracker_scene4,70,old
326,1.5052900314331055,0.048931575114166535,PBPF,cracker_scene4,70,old
327,1.5100836753845215,0.04893983581589144,PBPF,cracker_scene4,70,old
328,1.514878273010254,0.04893983581589144,PBPF,cracker_scene4,70,old
329,1.5201234817504883,0.04871450556452861,PBPF,cracker_scene4,70,old
330,1.5251104831695557,0.04872831928632015,PBPF,cracker_scene4,70,old
331,1.5297319889068604,0.04873467758133205,PBPF,cracker_scene4,70,old
332,1.534532070159912,0.04856919909958236,PBPF,cracker_scene4,70,old
333,1.5394580364227295,0.0485672741479535,PBPF,cracker_scene4,70,old
334,1.544342041015625,0.048699411207720485,PBPF,cracker_scene4,70,old
335,1.5492782592773438,0.04867248197949219,PBPF,cracker_scene4,70,old
336,1.5539913177490234,0.04867248197949219,PBPF,cracker_scene4,70,old
337,1.5590224266052246,0.048826954403989355,PBPF,cracker_scene4,70,old
338,1.5636894702911377,0.048826954403989355,PBPF,cracker_scene4,70,old
339,1.568389654159546,0.04883243007972167,PBPF,cracker_scene4,70,old
340,1.573000192642212,0.04883243007972167,PBPF,cracker_scene4,70,old
341,1.5776164531707764,0.04883243007972167,PBPF,cracker_scene4,70,old
342,1.5827538967132568,0.048821206693352666,PBPF,cracker_scene4,70,old
343,1.5875799655914307,0.04883787056587835,PBPF,cracker_scene4,70,old
344,1.592271327972412,0.04883787056587835,PBPF,cracker_scene4,70,old
345,1.5971715450286865,0.04868367911891473,PBPF,cracker_scene4,70,old
346,1.6023545265197754,0.04883748889060581,PBPF,cracker_scene4,70,old
347,1.6070632934570312,0.04883748889060581,PBPF,cracker_scene4,70,old
348,1.6117892265319824,0.048839357641008684,PBPF,cracker_scene4,70,old
349,1.6168344020843506,0.04883664341562732,PBPF,cracker_scene4,70,old
350,1.62158203125,0.04883619383090046,PBPF,cracker_scene4,70,old
351,1.6266889572143555,0.048838512465495136,PBPF,cracker_scene4,70,old
352,1.631704330444336,0.04866831881860691,PBPF,cracker_scene4,70,old
353,1.6363670825958252,0.04866831881860691,PBPF,cracker_scene4,70,old
354,1.641282558441162,0.048863748857421396,PBPF,cracker_scene4,70,old
355,1.6456289291381836,0.048863748857421396,PBPF,cracker_scene4,70,old
356,1.6498970985412598,0.04891348931025398,PBPF,cracker_scene4,70,old
357,1.654881238937378,0.048905964857992354,PBPF,cracker_scene4,70,old
358,1.6600172519683838,0.04883783529508748,PBPF,cracker_scene4,70,old
359,1.6650309562683105,0.048831383723352946,PBPF,cracker_scene4,70,old
360,1.6696739196777344,0.048831383723352946,PBPF,cracker_scene4,70,old
361,1.6745309829711914,0.048839163887338076,PBPF,cracker_scene4,70,old
362,1.6793344020843506,0.04883638260451855,PBPF,cracker_scene4,70,old
363,1.6842756271362305,0.04884055759936116,PBPF,cracker_scene4,70,old
364,1.6889116764068604,0.04884055759936116,PBPF,cracker_scene4,70,old
365,1.6933794021606445,0.04884452715836944,PBPF,cracker_scene4,70,old
366,1.6982927322387695,0.04885416981930168,PBPF,cracker_scene4,70,old
367,1.7034945487976074,0.049468779202940114,PBPF,cracker_scene4,70,old
368,1.7081549167633057,0.049468779202940114,PBPF,cracker_scene4,70,old
369,1.7130560874938965,0.04947159466923085,PBPF,cracker_scene4,70,old
370,1.7177231311798096,0.04931321328040725,PBPF,cracker_scene4,70,old
371,1.7228116989135742,0.04945499656899013,PBPF,cracker_scene4,70,old
372,1.7275066375732422,0.049274921660891875,PBPF,cracker_scene4,70,old
373,1.7320899963378906,0.049274921660891875,PBPF,cracker_scene4,70,old
374,1.7367815971374512,0.049274921660891875,PBPF,cracker_scene4,70,old
375,1.7411651611328125,0.04931725663875276,PBPF,cracker_scene4,70,old
376,1.745649814605713,0.04929096764503244,PBPF,cracker_scene4,70,old
377,1.7498273849487305,0.04932070072572978,PBPF,cracker_scene4,70,old
378,1.7538580894470215,0.04932070072572978,PBPF,cracker_scene4,70,old
