85,0.4121413230895996,0.15956818979549947,PBPF,cracker_scene4,70,old
86,0.41674304008483887,0.15967229022345286,PBPF,cracker_scene4,70,old
87,0.4215362071990967,0.15975541789514924,PBPF,cracker_scene4,70,old
88,0.42604756355285645,0.15975541789514924,PBPF,cracker_scene4,70,old
89,0.4307899475097656,0.15942343313942775,PBPF,cracker_scene4,70,old
90,0.43497180938720703,0.15942343313942775,PBPF,cracker_scene4,70,old
91,0.43937253952026367,0.15944287417518854,PBPF,cracker_scene4,70,old
92,0.4437236785888672,0.1593705006477384,PBPF,cracker_scene4,70,old
93,0.44838762283325195,0.16076705376555367,PBPF,cracker_scene4,70,old
94,0.4527270793914795,0.16071575053898624,PBPF,cracker_scene4,70,old
95,0.45719122886657715,0.16071575053898624,PBPF,cracker_scene4,70,old
96,0.46142005920410156,0.16071575053898624,PBPF,cracker_scene4,70,old
97,0.4659993648529053,0.15938707347818504,PBPF,cracker_scene4,70,old
98,0.47027087211608887,0.15955968966140333,PBPF,cracker_scene4,70,old
99,0.47449159622192383,0.1596081196500947,PBPF,cracker_scene4,70,old
100,0.47922301292419434,0.1595129965306894,PBPF,cracker_scene4,70,old
101,0.4837052822113037,0.1595129965306894,PBPF,cracker_scene4,70,old
102,0.4885847568511963,0.1595129965306894,PBPF,cracker_scene4,70,old
103,0.49340200424194336,0.15940955781526256,PBPF,cracker_scene4,70,old
104,0.4982476234436035,0.15940955781526256,PBPF,cracker_scene4,70,old
105,0.5037257671356201,0.09028639503973945,PBPF,cracker_scene4,70,old
106,0.508004903793335,0.09028639503973945,PBPF,cracker_scene4,70,old
107,0.5121729373931885,0.09028639503973945,PBPF,cracker_scene4,70,old
108,0.5163042545318604,0.09028639503973945,PBPF,cracker_scene4,70,old
109,0.5209283828735352,0.09029765025603442,PBPF,cracker_scene4,70,old
110,0.525322675704956,0.09029765025603442,PBPF,cracker_scene4,70,old
111,0.5296390056610107,0.09029765025603442,PBPF,cracker_scene4,70,old
112,0.5340957641601562,0.09019076438259699,PBPF,cracker_scene4,70,old
113,0.5387082099914551,0.09042905568737591,PBPF,cracker_scene4,70,old
114,0.5431673526763916,0.09022559290574161,PBPF,cracker_scene4,70,old
115,0.5474529266357422,0.09022559290574161,PBPF,cracker_scene4,70,old
116,0.552027702331543,0.09022559290574161,PBPF,cracker_scene4,70,old
117,0.556694507598877,0.09022559290574161,PBPF,cracker_scene4,70,old
118,0.5613820552825928,0.09134640751963108,PBPF,cracker_scene4,70,old
119,0.5663101673126221,0.09012479420076858,PBPF,cracker_scene4,70,old
120,0.5713546276092529,0.0912841707743528,PBPF,cracker_scene4,70,old
121,0.5754485130310059,0.0912841707743528,PBPF,cracker_scene4,70,old
122,0.5800650119781494,0.09030792875433047,PBPF,cracker_scene4,70,old
123,0.5842885971069336,0.09132978614127296,PBPF,cracker_scene4,70,old
124,0.5891060829162598,0.09132978614127296,PBPF,cracker_scene4,70,old
125,0.5937936305999756,0.09132978614127296,PBPF,cracker_scene4,70,old
126,0.5987241268157959,0.09132239500790984,PBPF,cracker_scene4,70,old
127,0.6033709049224854,0.09132239500790984,PBPF,cracker_scene4,70,old
128,0.6085405349731445,0.09174817096553589,PBPF,cracker_scene4,70,old
129,0.6139588356018066,0.0916886509663275,PBPF,cracker_scene4,70,old
130,0.618859052658081,0.0916886509663275,PBPF,cracker_scene4,70,old
131,0.6236305236816406,0.09029026550124897,PBPF,cracker_scene4,70,old
132,0.6284663677215576,0.09029026550124897,PBPF,cracker_scene4,70,old
133,0.6329786777496338,0.09016136972007249,PBPF,cracker_scene4,70,old
134,0.6376793384552002,0.09016136972007249,PBPF,cracker_scene4,70,old
135,0.6430416107177734,0.09011277818068741,PBPF,cracker_scene4,70,old
136,0.6477310657501221,0.09011277818068741,PBPF,cracker_scene4,70,old
137,0.6526925563812256,0.09018999334956046,PBPF,cracker_scene4,70,old
138,0.6572914123535156,0.09018999334956046,PBPF,cracker_scene4,70,old
139,0.6620321273803711,0.09018999334956046,PBPF,cracker_scene4,70,old
140,0.666637659072876,0.09018999334956046,PBPF,cracker_scene4,70,old
141,0.6714890003204346,0.09185794328109331,PBPF,cracker_scene4,70,old
142,0.6763184070587158,0.09185794328109331,PBPF,cracker_scene4,70,old
143,0.6810126304626465,0.09189678991684413,PBPF,cracker_scene4,70,old
144,0.685492753982544,0.09189678991684413,PBPF,cracker_scene4,70,old
145,0.6899008750915527,0.09189678991684413,PBPF,cracker_scene4,70,old
146,0.6948859691619873,0.03604813328048273,PBPF,cracker_scene4,70,old
147,0.6988046169281006,0.03604813328048273,PBPF,cracker_scene4,70,old
148,0.7028429508209229,0.03604813328048273,PBPF,cracker_scene4,70,old
149,0.7070400714874268,0.03610755276608746,PBPF,cracker_scene4,70,old
150,0.7111928462982178,0.03610755276608746,PBPF,cracker_scene4,70,old
151,0.7152109146118164,0.03610755276608746,PBPF,cracker_scene4,70,old
152,0.719254732131958,0.03610755276608746,PBPF,cracker_scene4,70,old
153,0.7238030433654785,0.035819122855229146,PBPF,cracker_scene4,70,old
154,0.728097677230835,0.03607076377026974,PBPF,cracker_scene4,70,old
155,0.7327971458435059,0.03607076377026974,PBPF,cracker_scene4,70,old
156,0.7374205589294434,0.03603321767240342,PBPF,cracker_scene4,70,old
157,0.7422611713409424,0.03603321767240342,PBPF,cracker_scene4,70,old
158,0.7472100257873535,0.03602284707372139,PBPF,cracker_scene4,70,old
159,0.752159833908081,0.03602284707372139,PBPF,cracker_scene4,70,old
160,0.7570195198059082,0.03599262715462981,PBPF,cracker_scene4,70,old
161,0.761688232421875,0.036437585293723096,PBPF,cracker_scene4,70,old
162,0.7662386894226074,0.036437585293723096,PBPF,cracker_scene4,70,old
163,0.7714433670043945,0.03597164734138403,PBPF,cracker_scene4,70,old
164,0.7760837078094482,0.03597164734138403,PBPF,cracker_scene4,70,old
165,0.78121018409729,0.03595810753712225,PBPF,cracker_scene4,70,old
166,0.7856104373931885,0.035841696805539947,PBPF,cracker_scene4,70,old
167,0.790168046951294,0.035841696805539947,PBPF,cracker_scene4,70,old
168,0.7943463325500488,0.035841696805539947,PBPF,cracker_scene4,70,old
169,0.7985777854919434,0.035841696805539947,PBPF,cracker_scene4,70,old
170,0.8029890060424805,0.03577094906017475,PBPF,cracker_scene4,70,old
171,0.8086755275726318,0.03580252057161548,PBPF,cracker_scene4,70,old
172,0.8129279613494873,0.03580252057161548,PBPF,cracker_scene4,70,old
173,0.8181359767913818,0.035841946985430084,PBPF,cracker_scene4,70,old
174,0.8229193687438965,0.03584894371268277,PBPF,cracker_scene4,70,old
175,0.8278131484985352,0.035850883766146424,PBPF,cracker_scene4,70,old
176,0.8325297832489014,0.036492400890727694,PBPF,cracker_scene4,70,old
177,0.837132453918457,0.036492400890727694,PBPF,cracker_scene4,70,old
178,0.8415265083312988,0.03593746586313262,PBPF,cracker_scene4,70,old
179,0.8461000919342041,0.03593746586313262,PBPF,cracker_scene4,70,old
180,0.8504116535186768,0.0358621685270295,PBPF,cracker_scene4,70,old
181,0.85546875,0.03597897812422435,PBPF,cracker_scene4,70,old
182,0.8603630065917969,0.035940471886418024,PBPF,cracker_scene4,70,old
183,0.8649404048919678,0.06517386294728965,PBPF,cracker_scene4,70,old
184,0.8698539733886719,0.06518879887098057,PBPF,cracker_scene4,70,old
185,0.874394416809082,0.06520112748327346,PBPF,cracker_scene4,70,old
186,0.879472017288208,0.06531799493427928,PBPF,cracker_scene4,70,old
187,0.8837592601776123,0.06531799493427928,PBPF,cracker_scene4,70,old
188,0.8890948295593262,0.06526085427477844,PBPF,cracker_scene4,70,old
189,0.8940131664276123,0.06523789390699164,PBPF,cracker_scene4,70,old
190,0.8982527256011963,0.06523789390699164,PBPF,cracker_scene4,70,old
191,0.902623176574707,0.06503936375284483,PBPF,cracker_scene4,70,old
192,0.9074211120605469,0.0652897438220511,PBPF,cracker_scene4,70,old
193,0.9116723537445068,0.0652897438220511,PBPF,cracker_scene4,70,old
194,0.9163508415222168,0.0652897438220511,PBPF,cracker_scene4,70,old
195,0.9205300807952881,0.06509660893312988,PBPF,cracker_scene4,70,old
196,0.9252386093139648,0.06521581516564978,PBPF,cracker_scene4,70,old
197,0.9294605255126953,0.06521581516564978,PBPF,cracker_scene4,70,old
198,0.9338510036468506,0.06521581516564978,PBPF,cracker_scene4,70,old
199,0.9380447864532471,0.06521581516564978,PBPF,cracker_scene4,70,old
200,0.9424710273742676,0.06525518334199923,PBPF,cracker_scene4,70,old
201,0.9472107887268066,0.06342883165072448,PBPF,cracker_scene4,70,old
202,0.9519531726837158,0.06508784280114062,PBPF,cracker_scene4,70,old
203,0.956355094909668,0.06519649209604014,PBPF,cracker_scene4,70,old
204,0.9605898857116699,0.06519649209604014,PBPF,cracker_scene4,70,old
205,0.9649796485900879,0.06519729583085261,PBPF,cracker_scene4,70,old
206,0.9696259498596191,0.0652289410314875,PBPF,cracker_scene4,70,old
207,0.9742274284362793,0.06520040813550627,PBPF,cracker_scene4,70,old
208,0.9786195755004883,0.06348276430064033,PBPF,cracker_scene4,70,old
209,0.9829273223876953,0.0651767127234923,PBPF,cracker_scene4,70,old
210,0.9871604442596436,0.0651767127234923,PBPF,cracker_scene4,70,old
211,0.9915156364440918,0.06330301756086293,PBPF,cracker_scene4,70,old
212,0.996004581451416,0.06330301756086293,PBPF,cracker_scene4,70,old
213,1.0001754760742188,0.06515944554545991,PBPF,cracker_scene4,70,old
214,1.0042638778686523,0.06515944554545991,PBPF,cracker_scene4,70,old
215,1.008570671081543,0.06357520542749437,PBPF,cracker_scene4,70,old
216,1.01332426071167,0.06357520542749437,PBPF,cracker_scene4,70,old
217,1.0181329250335693,0.06529682110778526,PBPF,cracker_scene4,70,old
218,1.0232481956481934,0.06529682110778526,PBPF,cracker_scene4,70,old
219,1.0278456211090088,0.04292356938719433,PBPF,cracker_scene4,70,old
220,1.0331640243530273,0.04292356938719433,PBPF,cracker_scene4,70,old
221,1.038870096206665,0.04298521571032321,PBPF,cracker_scene4,70,old
222,1.0442836284637451,0.042885403057311144,PBPF,cracker_scene4,70,old
223,1.0492591857910156,0.042863976689372585,PBPF,cracker_scene4,70,old
224,1.0540690422058105,0.042863976689372585,PBPF,cracker_scene4,70,old
225,1.0588126182556152,0.04289657653113732,PBPF,cracker_scene4,70,old
226,1.063497543334961,0.04289657653113732,PBPF,cracker_scene4,70,old
227,1.0680739879608154,0.04289657653113732,PBPF,cracker_scene4,70,old
228,1.072633981704712,0.04289657653113732,PBPF,cracker_scene4,70,old
229,1.077249526977539,0.04181599681425752,PBPF,cracker_scene4,70,old
230,1.082040786743164,0.04288892670096267,PBPF,cracker_scene4,70,old
231,1.086970567703247,0.04310445153139142,PBPF,cracker_scene4,70,old
232,1.0916471481323242,0.04310445153139142,PBPF,cracker_scene4,70,old
233,1.096933126449585,0.04284483274396056,PBPF,cracker_scene4,70,old
234,1.101341724395752,0.04284483274396056,PBPF,cracker_scene4,70,old
235,1.1060786247253418,0.04284483274396056,PBPF,cracker_scene4,70,old
236,1.1107943058013916,0.04150218620944024,PBPF,cracker_scene4,70,old
237,1.1155445575714111,0.04148646187192995,PBPF,cracker_scene4,70,old
238,1.120532751083374,0.04293609840312751,PBPF,cracker_scene4,70,old
239,1.1249122619628906,0.04285033130889637,PBPF,cracker_scene4,70,old
240,1.1291255950927734,0.04285033130889637,PBPF,cracker_scene4,70,old
241,1.1332371234893799,0.04285033130889637,PBPF,cracker_scene4,70,old
242,1.1373064517974854,0.04285033130889637,PBPF,cracker_scene4,70,old
243,1.141958236694336,0.041384096528456205,PBPF,cracker_scene4,70,old
244,1.146402359008789,0.041384096528456205,PBPF,cracker_scene4,70,old
245,1.1511662006378174,0.041706106477771065,PBPF,cracker_scene4,70,old
246,1.155761480331421,0.041706106477771065,PBPF,cracker_scene4,70,old
247,1.160130262374878,0.0416388544982178,PBPF,cracker_scene4,70,old
248,1.1640450954437256,0.0416388544982178,PBPF,cracker_scene4,70,old
249,1.168125867843628,0.041730187926525275,PBPF,cracker_scene4,70,old
250,1.1721432209014893,0.041730187926525275,PBPF,cracker_scene4,70,old
251,1.1765737533569336,0.04285182433721069,PBPF,cracker_scene4,70,old
252,1.181248426437378,0.04285182433721069,PBPF,cracker_scene4,70,old
253,1.186152696609497,0.04144635354767079,PBPF,cracker_scene4,70,old
254,1.1912333965301514,0.03384678040189393,PBPF,cracker_scene4,70,old
255,1.1961350440979004,0.03376664792516103,PBPF,cracker_scene4,70,old
256,1.200727939605713,0.03535123008915263,PBPF,cracker_scene4,70,old
257,1.2055864334106445,0.035285941216713274,PBPF,cracker_scene4,70,old
258,1.2104623317718506,0.035285941216713274,PBPF,cracker_scene4,70,old
259,1.2152190208435059,0.03535020247828213,PBPF,cracker_scene4,70,old
260,1.2197725772857666,0.03518290426682436,PBPF,cracker_scene4,70,old
261,1.2247483730316162,0.033796176732789944,PBPF,cracker_scene4,70,old
262,1.2289597988128662,0.033796176732789944,PBPF,cracker_scene4,70,old
263,1.233792781829834,0.03416146047969953,PBPF,cracker_scene4,70,old
264,1.2386598587036133,0.03416146047969953,PBPF,cracker_scene4,70,old
265,1.2434394359588623,0.03368006998348188,PBPF,cracker_scene4,70,old
266,1.2481822967529297,0.03368006998348188,PBPF,cracker_scene4,70,old
267,1.2532403469085693,0.033750006549743236,PBPF,cracker_scene4,70,old
268,1.2588672637939453,0.033750006549743236,PBPF,cracker_scene4,70,old
269,1.2635748386383057,0.033750006549743236,PBPF,cracker_scene4,70,old
270,1.2683184146881104,0.033574259142013355,PBPF,cracker_scene4,70,old
271,1.2725226879119873,0.033574259142013355,PBPF,cracker_scene4,70,old
272,1.2770884037017822,0.03365789813698259,PBPF,cracker_scene4,70,old
273,1.2814750671386719,0.03365789813698259,PBPF,cracker_scene4,70,old
274,1.2856712341308594,0.03399026741294465,PBPF,cracker_scene4,70,old
275,1.2898046970367432,0.03399026741294465,PBPF,cracker_scene4,70,old
276,1.2941229343414307,0.0353334383031497,PBPF,cracker_scene4,70,old
277,1.298269510269165,0.0353334383031497,PBPF,cracker_scene4,70,old
278,1.3025259971618652,0.033736820875685046,PBPF,cracker_scene4,70,old
279,1.3066613674163818,0.033736820875685046,PBPF,cracker_scene4,70,old
280,1.310922622680664,0.033736820875685046,PBPF,cracker_scene4,70,old
281,1.3156239986419678,0.03530634309499687,PBPF,cracker_scene4,70,old
282,1.3202018737792969,0.03385649482960669,PBPF,cracker_scene4,70,old
283,1.324676275253296,0.033730031930980044,PBPF,cracker_scene4,70,old
284,1.3289310932159424,0.033730031930980044,PBPF,cracker_scene4,70,old
285,1.3331260681152344,0.033730031930980044,PBPF,cracker_scene4,70,old
286,1.3374223709106445,0.035266179436010146,PBPF,cracker_scene4,70,old
287,1.3415966033935547,0.035266179436010146,PBPF,cracker_scene4,70,old
288,1.3459420204162598,0.035266179436010146,PBPF,cracker_scene4,70,old
289,1.3504414558410645,0.03406371738991928,PBPF,cracker_scene4,70,old
290,1.3545348644256592,0.03406371738991928,PBPF,cracker_scene4,70,old
291,1.3597633838653564,0.04378397994287406,PBPF,cracker_scene4,70,old
292,1.3641810417175293,0.04366824035340756,PBPF,cracker_scene4,70,old
293,1.369065761566162,0.04540291619466581,PBPF,cracker_scene4,70,old
294,1.373354196548462,0.04540291619466581,PBPF,cracker_scene4,70,old
295,1.3777995109558105,0.04383039928832227,PBPF,cracker_scene4,70,old
296,1.38197660446167,0.04383039928832227,PBPF,cracker_scene4,70,old
297,1.386293888092041,0.04383039928832227,PBPF,cracker_scene4,70,old
298,1.3908464908599854,0.04375880697924851,PBPF,cracker_scene4,70,old
299,1.3951704502105713,0.04375880697924851,PBPF,cracker_scene4,70,old
300,1.400007724761963,0.04362550511329923,PBPF,cracker_scene4,70,old
301,1.4043974876403809,0.0437849003494656,PBPF,cracker_scene4,70,old
302,1.4087340831756592,0.043677205163633215,PBPF,cracker_scene4,70,old
303,1.413102388381958,0.043677205163633215,PBPF,cracker_scene4,70,old
304,1.4173424243927002,0.043677205163633215,PBPF,cracker_scene4,70,old
305,1.4216501712799072,0.043677205163633215,PBPF,cracker_scene4,70,old
306,1.4259765148162842,0.04372611487832474,PBPF,cracker_scene4,70,old
307,1.4301893711090088,0.04372611487832474,PBPF,cracker_scene4,70,old
308,1.4344966411590576,0.04372611487832474,PBPF,cracker_scene4,70,old
309,1.4388618469238281,0.04378839515293479,PBPF,cracker_scene4,70,old
310,1.4430711269378662,0.04378839515293479,PBPF,cracker_scene4,70,old
311,1.4479525089263916,0.045225394865099064,PBPF,cracker_scene4,70,old
312,1.4521458148956299,0.045225394865099064,PBPF,cracker_scene4,70,old
313,1.4563932418823242,0.04516205746657295,PBPF,cracker_scene4,70,old
314,1.4607646465301514,0.045203474405306796,PBPF,cracker_scene4,70,old
315,1.4648425579071045,0.045203474405306796,PBPF,cracker_scene4,70,old
316,1.4691026210784912,0.045189401680330005,PBPF,cracker_scene4,70,old
317,1.4732470512390137,0.045189401680330005,PBPF,cracker_scene4,70,old
318,1.4776077270507812,0.045189401680330005,PBPF,cracker_scene4,70,old
319,1.4817395210266113,0.045189401680330005,PBPF,cracker_scene4,70,old
320,1.4858577251434326,0.045189401680330005,PBPF,cracker_scene4,70,old
321,1.4901793003082275,0.04363341263794282,PBPF,cracker_scene4,70,old
322,1.4942350387573242,0.04363341263794282,PBPF,cracker_scene4,70,old
323,1.4992003440856934,0.043482026299546936,PBPF,cracker_scene4,70,old
324,1.5036463737487793,0.043482026299546936,PBPF,cracker_scene4,70,old
325,1.5082802772521973,0.04497072535339071,PBPF,cracker_scene4,70,old
326,1.5129189491271973,0.04497072535339071,PBPF,cracker_scene4,70,old
327,1.5176939964294434,0.04497072535339071,PBPF,cracker_scene4,70,old
328,1.522423267364502,0.045050788604938045,PBPF,cracker_scene4,70,old
329,1.5277149677276611,0.042359374824211926,PBPF,cracker_scene4,70,old
330,1.5322215557098389,0.04399525675481275,PBPF,cracker_scene4,70,old
331,1.536738395690918,0.04399525675481275,PBPF,cracker_scene4,70,old
332,1.5414230823516846,0.0440181672219877,PBPF,cracker_scene4,70,old
333,1.5458848476409912,0.0440181672219877,PBPF,cracker_scene4,70,old
334,1.550511121749878,0.0440181672219877,PBPF,cracker_scene4,70,old
335,1.5558829307556152,0.04223143614311553,PBPF,cracker_scene4,70,old
336,1.5609052181243896,0.04238892533658856,PBPF,cracker_scene4,70,old
337,1.5662784576416016,0.04398949143731379,PBPF,cracker_scene4,70,old
338,1.571289300918579,0.042450825439910744,PBPF,cracker_scene4,70,old
339,1.5763366222381592,0.04424746077981734,PBPF,cracker_scene4,70,old
340,1.5813891887664795,0.04431570292474252,PBPF,cracker_scene4,70,old
341,1.5864994525909424,0.0425295096092384,PBPF,cracker_scene4,70,old
342,1.5913021564483643,0.044079412400900075,PBPF,cracker_scene4,70,old
343,1.5961027145385742,0.0440519414061864,PBPF,cracker_scene4,70,old
344,1.601062297821045,0.044064685918943525,PBPF,cracker_scene4,70,old
345,1.6060900688171387,0.042417976190533224,PBPF,cracker_scene4,70,old
346,1.6108174324035645,0.04247737553326836,PBPF,cracker_scene4,70,old
347,1.6157114505767822,0.0424306436024704,PBPF,cracker_scene4,70,old
348,1.6206202507019043,0.04248488377262749,PBPF,cracker_scene4,70,old
349,1.6256253719329834,0.04405253897843764,PBPF,cracker_scene4,70,old
350,1.6302473545074463,0.04405253897843764,PBPF,cracker_scene4,70,old
351,1.6348659992218018,0.04405253897843764,PBPF,cracker_scene4,70,old
352,1.6398952007293701,0.044116279255845825,PBPF,cracker_scene4,70,old
353,1.6444501876831055,0.044116279255845825,PBPF,cracker_scene4,70,old
354,1.6492609977722168,0.04407727122679539,PBPF,cracker_scene4,70,old
355,1.654353380203247,0.04411026587485445,PBPF,cracker_scene4,70,old
356,1.6588702201843262,0.04411026587485445,PBPF,cracker_scene4,70,old
357,1.6631393432617188,0.04411026587485445,PBPF,cracker_scene4,70,old
358,1.6676883697509766,0.04411026587485445,PBPF,cracker_scene4,70,old
359,1.6729354858398438,0.044087093038688074,PBPF,cracker_scene4,70,old
360,1.677804708480835,0.04414152583014008,PBPF,cracker_scene4,70,old
361,1.6825525760650635,0.0441487070213773,PBPF,cracker_scene4,70,old
362,1.6873691082000732,0.04411666621259336,PBPF,cracker_scene4,70,old
363,1.6925718784332275,0.044108912508850295,PBPF,cracker_scene4,70,old
364,1.6972465515136719,0.06399694306493053,PBPF,cracker_scene4,70,old
365,1.7023935317993164,0.06406279102576118,PBPF,cracker_scene4,70,old
366,1.7073872089385986,0.06406279102576118,PBPF,cracker_scene4,70,old
367,1.7121195793151855,0.06397618261293925,PBPF,cracker_scene4,70,old
368,1.717043399810791,0.06397620252662861,PBPF,cracker_scene4,70,old
369,1.7216951847076416,0.06397620252662861,PBPF,cracker_scene4,70,old
370,1.7262659072875977,0.06397620252662861,PBPF,cracker_scene4,70,old
371,1.7306156158447266,0.06396804631821151,PBPF,cracker_scene4,70,old
372,1.7353510856628418,0.06280232895677873,PBPF,cracker_scene4,70,old
373,1.740293025970459,0.06389439474597935,PBPF,cracker_scene4,70,old
374,1.745107650756836,0.06411541202288706,PBPF,cracker_scene4,70,old
375,1.7496275901794434,0.06411541202288706,PBPF,cracker_scene4,70,old
376,1.7536909580230713,0.06417566559791599,PBPF,cracker_scene4,70,old
377,1.758000373840332,0.06413340439641058,PBPF,cracker_scene4,70,old
378,1.7626147270202637,0.06415816741319524,PBPF,cracker_scene4,70,old
379,1.7671692371368408,0.06405626509343332,PBPF,cracker_scene4,70,old
