32,0.14093446731567383,0.17107438307858325,PBPF,cracker_scene4,70,old
33,0.14605045318603516,0.17225376782140875,PBPF,cracker_scene4,70,old
34,0.15034723281860352,0.17225376782140875,PBPF,cracker_scene4,70,old
35,0.1545727252960205,0.17225376782140875,PBPF,cracker_scene4,70,old
36,0.15907692909240723,0.17145764907940142,PBPF,cracker_scene4,70,old
37,0.16451406478881836,0.17149958073641125,PBPF,cracker_scene4,70,old
38,0.1688075065612793,0.17158784091591944,PBPF,cracker_scene4,70,old
39,0.17309284210205078,0.17158784091591944,PBPF,cracker_scene4,70,old
40,0.17781782150268555,0.17158784091591944,PBPF,cracker_scene4,70,old
41,0.18208885192871094,0.17150289719941522,PBPF,cracker_scene4,70,old
42,0.18703150749206543,0.17149467684072228,PBPF,cracker_scene4,70,old
43,0.19121599197387695,0.17149467684072228,PBPF,cracker_scene4,70,old
44,0.19583988189697266,0.1709797679626013,PBPF,cracker_scene4,70,old
45,0.20032596588134766,0.16921731833529283,PBPF,cracker_scene4,70,old
46,0.20482087135314941,0.16912778262537692,PBPF,cracker_scene4,70,old
47,0.20914053916931152,0.16912778262537692,PBPF,cracker_scene4,70,old
48,0.2136094570159912,0.16918865762645932,PBPF,cracker_scene4,70,old
49,0.21786022186279297,0.16918865762645932,PBPF,cracker_scene4,70,old
50,0.22219562530517578,0.16918865762645932,PBPF,cracker_scene4,70,old
51,0.22658157348632812,0.16918865762645932,PBPF,cracker_scene4,70,old
52,0.23142027854919434,0.1692995340808725,PBPF,cracker_scene4,70,old
53,0.2357180118560791,0.1692995340808725,PBPF,cracker_scene4,70,old
54,0.24016380310058594,0.16924697361174118,PBPF,cracker_scene4,70,old
55,0.24454975128173828,0.16924697361174118,PBPF,cracker_scene4,70,old
56,0.2497572898864746,0.17147953855775186,PBPF,cracker_scene4,70,old
57,0.25455403327941895,0.16971004654893063,PBPF,cracker_scene4,70,old
58,0.2590780258178711,0.16922086394482808,PBPF,cracker_scene4,70,old
59,0.26383280754089355,0.1691786630269519,PBPF,cracker_scene4,70,old
60,0.26828742027282715,0.1691786630269519,PBPF,cracker_scene4,70,old
61,0.27284693717956543,0.16914947353696705,PBPF,cracker_scene4,70,old
62,0.27727437019348145,0.16914947353696705,PBPF,cracker_scene4,70,old
63,0.28183770179748535,0.1693307744021324,PBPF,cracker_scene4,70,old
64,0.2862403392791748,0.1693307744021324,PBPF,cracker_scene4,70,old
65,0.29065918922424316,0.16935416138566997,PBPF,cracker_scene4,70,old
66,0.29546284675598145,0.16935416138566997,PBPF,cracker_scene4,70,old
67,0.2997705936431885,0.16935416138566997,PBPF,cracker_scene4,70,old
68,0.30411577224731445,0.16935416138566997,PBPF,cracker_scene4,70,old
69,0.3083951473236084,0.16935416138566997,PBPF,cracker_scene4,70,old
70,0.313002347946167,0.16935416138566997,PBPF,cracker_scene4,70,old
71,0.31736135482788086,0.17113338024906954,PBPF,cracker_scene4,70,old
72,0.3368990421295166,0.1708219607091239,PBPF,cracker_scene4,70,old
73,0.3412632942199707,0.1708219607091239,PBPF,cracker_scene4,70,old
74,0.3464045524597168,0.12118946915509468,PBPF,cracker_scene4,70,old
75,0.35054564476013184,0.12118946915509468,PBPF,cracker_scene4,70,old
76,0.35527491569519043,0.12088497640250165,PBPF,cracker_scene4,70,old
77,0.3598005771636963,0.12087153365193744,PBPF,cracker_scene4,70,old
78,0.36423611640930176,0.12122148633916797,PBPF,cracker_scene4,70,old
79,0.36862635612487793,0.12122148633916797,PBPF,cracker_scene4,70,old
80,0.37299132347106934,0.12264885869905974,PBPF,cracker_scene4,70,old
81,0.3773989677429199,0.12264885869905974,PBPF,cracker_scene4,70,old
82,0.38164806365966797,0.12264885869905974,PBPF,cracker_scene4,70,old
83,0.3861558437347412,0.12080906294454674,PBPF,cracker_scene4,70,old
84,0.39028429985046387,0.12080906294454674,PBPF,cracker_scene4,70,old
85,0.3947279453277588,0.12302639369939766,PBPF,cracker_scene4,70,old
86,0.39893102645874023,0.12302639369939766,PBPF,cracker_scene4,70,old
87,0.40329718589782715,0.12302639369939766,PBPF,cracker_scene4,70,old
88,0.4078104496002197,0.12271488499795712,PBPF,cracker_scene4,70,old
89,0.41199493408203125,0.12271488499795712,PBPF,cracker_scene4,70,old
90,0.4164130687713623,0.12240909596930398,PBPF,cracker_scene4,70,old
91,0.4208345413208008,0.12085232336318227,PBPF,cracker_scene4,70,old
92,0.4254152774810791,0.12085232336318227,PBPF,cracker_scene4,70,old
93,0.429872989654541,0.12273505579409245,PBPF,cracker_scene4,70,old
94,0.4340548515319824,0.12273235309631933,PBPF,cracker_scene4,70,old
95,0.438676118850708,0.12079451393069367,PBPF,cracker_scene4,70,old
96,0.4432027339935303,0.12079451393069367,PBPF,cracker_scene4,70,old
97,0.4478423595428467,0.12079451393069367,PBPF,cracker_scene4,70,old
98,0.45205163955688477,0.12079451393069367,PBPF,cracker_scene4,70,old
99,0.45629000663757324,0.12079451393069367,PBPF,cracker_scene4,70,old
100,0.4607975482940674,0.12079451393069367,PBPF,cracker_scene4,70,old
101,0.4659090042114258,0.12226348826051486,PBPF,cracker_scene4,70,old
102,0.470395565032959,0.12226348826051486,PBPF,cracker_scene4,70,old
103,0.47519946098327637,0.12076771454493654,PBPF,cracker_scene4,70,old
104,0.4796597957611084,0.1207735672112822,PBPF,cracker_scene4,70,old
105,0.48446106910705566,0.1207735672112822,PBPF,cracker_scene4,70,old
106,0.48893141746520996,0.12138743817094774,PBPF,cracker_scene4,70,old
107,0.49321699142456055,0.12138743817094774,PBPF,cracker_scene4,70,old
108,0.4976515769958496,0.12137513742632083,PBPF,cracker_scene4,70,old
109,0.5021743774414062,0.12091622905656656,PBPF,cracker_scene4,70,old
110,0.5066211223602295,0.12091622905656656,PBPF,cracker_scene4,70,old
111,0.5110549926757812,0.084985673007097,PBPF,cracker_scene4,70,old
112,0.5158641338348389,0.08561617033083598,PBPF,cracker_scene4,70,old
113,0.5208773612976074,0.0850361055038131,PBPF,cracker_scene4,70,old
114,0.5255227088928223,0.0850361055038131,PBPF,cracker_scene4,70,old
115,0.5298383235931396,0.0850361055038131,PBPF,cracker_scene4,70,old
116,0.5348141193389893,0.08466233472070114,PBPF,cracker_scene4,70,old
117,0.5396318435668945,0.08466233472070114,PBPF,cracker_scene4,70,old
118,0.5440704822540283,0.08506296224379306,PBPF,cracker_scene4,70,old
119,0.5485866069793701,0.08506740865912234,PBPF,cracker_scene4,70,old
120,0.5534985065460205,0.08504356152836931,PBPF,cracker_scene4,70,old
121,0.5577003955841064,0.08504356152836931,PBPF,cracker_scene4,70,old
122,0.5627672672271729,0.08504356152836931,PBPF,cracker_scene4,70,old
123,0.5677669048309326,0.08459531685690092,PBPF,cracker_scene4,70,old
124,0.572676420211792,0.08459531685690092,PBPF,cracker_scene4,70,old
125,0.5771613121032715,0.08459531685690092,PBPF,cracker_scene4,70,old
126,0.5819907188415527,0.08463730031302881,PBPF,cracker_scene4,70,old
127,0.5868775844573975,0.08563455534260508,PBPF,cracker_scene4,70,old
128,0.5918834209442139,0.08507913374974584,PBPF,cracker_scene4,70,old
129,0.5969135761260986,0.08470933419941991,PBPF,cracker_scene4,70,old
130,0.601776123046875,0.08467032124167012,PBPF,cracker_scene4,70,old
131,0.6069974899291992,0.08509623682041441,PBPF,cracker_scene4,70,old
132,0.6118052005767822,0.08510177501244334,PBPF,cracker_scene4,70,old
133,0.616558313369751,0.08510177501244334,PBPF,cracker_scene4,70,old
134,0.621537446975708,0.0850960746940295,PBPF,cracker_scene4,70,old
135,0.6268064975738525,0.08506107294886456,PBPF,cracker_scene4,70,old
136,0.6315493583679199,0.08506107294886456,PBPF,cracker_scene4,70,old
137,0.6363656520843506,0.08506377446433394,PBPF,cracker_scene4,70,old
138,0.6412770748138428,0.08506377446433394,PBPF,cracker_scene4,70,old
139,0.6457476615905762,0.08506377446433394,PBPF,cracker_scene4,70,old
140,0.6511285305023193,0.08507126335025093,PBPF,cracker_scene4,70,old
141,0.655832052230835,0.08569070909928277,PBPF,cracker_scene4,70,old
142,0.6606473922729492,0.08569070909928277,PBPF,cracker_scene4,70,old
143,0.6662318706512451,0.08508703011627679,PBPF,cracker_scene4,70,old
144,0.6708464622497559,0.08513221840528855,PBPF,cracker_scene4,70,old
145,0.6759469509124756,0.08513221840528855,PBPF,cracker_scene4,70,old
146,0.6811127662658691,0.0850992407602645,PBPF,cracker_scene4,70,old
147,0.685948371887207,0.0850992407602645,PBPF,cracker_scene4,70,old
148,0.6910049915313721,0.08021823974736988,PBPF,cracker_scene4,70,old
149,0.6954679489135742,0.08021823974736988,PBPF,cracker_scene4,70,old
150,0.699871301651001,0.08080667876343732,PBPF,cracker_scene4,70,old
151,0.7040772438049316,0.08080667876343732,PBPF,cracker_scene4,70,old
152,0.7088148593902588,0.08047029708110039,PBPF,cracker_scene4,70,old
153,0.7131311893463135,0.08062160570361147,PBPF,cracker_scene4,70,old
154,0.7173810005187988,0.08062160570361147,PBPF,cracker_scene4,70,old
155,0.7222106456756592,0.0802251635509714,PBPF,cracker_scene4,70,old
156,0.7269363403320312,0.08066587637119987,PBPF,cracker_scene4,70,old
157,0.7320530414581299,0.08066587637119987,PBPF,cracker_scene4,70,old
158,0.7370622158050537,0.08043158069898608,PBPF,cracker_scene4,70,old
159,0.7414922714233398,0.08043158069898608,PBPF,cracker_scene4,70,old
160,0.7457411289215088,0.08043158069898608,PBPF,cracker_scene4,70,old
161,0.7500967979431152,0.08041668161274593,PBPF,cracker_scene4,70,old
162,0.7545058727264404,0.08038225300263925,PBPF,cracker_scene4,70,old
163,0.7591056823730469,0.08068244370055722,PBPF,cracker_scene4,70,old
164,0.763801097869873,0.08073265228626884,PBPF,cracker_scene4,70,old
165,0.7685813903808594,0.08075101851996547,PBPF,cracker_scene4,70,old
166,0.7728259563446045,0.08051716543497425,PBPF,cracker_scene4,70,old
167,0.7776215076446533,0.080764486439881,PBPF,cracker_scene4,70,old
168,0.782346248626709,0.080764486439881,PBPF,cracker_scene4,70,old
169,0.7875447273254395,0.08048211618387442,PBPF,cracker_scene4,70,old
170,0.7927150726318359,0.08062465180051054,PBPF,cracker_scene4,70,old
171,0.7973160743713379,0.08062465180051054,PBPF,cracker_scene4,70,old
172,0.8024208545684814,0.08047676121871086,PBPF,cracker_scene4,70,old
173,0.8072359561920166,0.0804474457841868,PBPF,cracker_scene4,70,old
174,0.8120923042297363,0.0804474457841868,PBPF,cracker_scene4,70,old
175,0.816805362701416,0.0804474457841868,PBPF,cracker_scene4,70,old
176,0.8221771717071533,0.08069929353927953,PBPF,cracker_scene4,70,old
177,0.8274393081665039,0.08069423105161726,PBPF,cracker_scene4,70,old
178,0.832258939743042,0.08068688808246187,PBPF,cracker_scene4,70,old
179,0.8366672992706299,0.08081227840666395,PBPF,cracker_scene4,70,old
180,0.8410153388977051,0.08064714608493102,PBPF,cracker_scene4,70,old
181,0.8457789421081543,0.08086260094803523,PBPF,cracker_scene4,70,old
182,0.8504681587219238,0.0808389058074133,PBPF,cracker_scene4,70,old
183,0.8548917770385742,0.08076891356911985,PBPF,cracker_scene4,70,old
184,0.8596384525299072,0.08075770997473286,PBPF,cracker_scene4,70,old
185,0.8645656108856201,0.0808192394837232,PBPF,cracker_scene4,70,old
186,0.8694958686828613,0.0808192394837232,PBPF,cracker_scene4,70,old
187,0.8736190795898438,0.0808192394837232,PBPF,cracker_scene4,70,old
188,0.8778390884399414,0.0808192394837232,PBPF,cracker_scene4,70,old
189,0.8827304840087891,0.0797987028971719,PBPF,cracker_scene4,70,old
190,0.8875176906585693,0.07976676783290072,PBPF,cracker_scene4,70,old
191,0.8919093608856201,0.07976676783290072,PBPF,cracker_scene4,70,old
192,0.896263837814331,0.07933968369378139,PBPF,cracker_scene4,70,old
193,0.9009654521942139,0.07944349470188616,PBPF,cracker_scene4,70,old
194,0.9054105281829834,0.07931793281206427,PBPF,cracker_scene4,70,old
195,0.9100015163421631,0.07931793281206427,PBPF,cracker_scene4,70,old
196,0.914447546005249,0.07929350625183734,PBPF,cracker_scene4,70,old
197,0.9187371730804443,0.07987976135972556,PBPF,cracker_scene4,70,old
198,0.9232041835784912,0.07948241842182532,PBPF,cracker_scene4,70,old
199,0.9276421070098877,0.07944473399617875,PBPF,cracker_scene4,70,old
200,0.9332046508789062,0.07944473399617875,PBPF,cracker_scene4,70,old
201,0.9378194808959961,0.07953084848451811,PBPF,cracker_scene4,70,old
202,0.9428954124450684,0.07953084848451811,PBPF,cracker_scene4,70,old
203,0.9488301277160645,0.07955422216649115,PBPF,cracker_scene4,70,old
204,0.9535112380981445,0.07975485713970683,PBPF,cracker_scene4,70,old
205,0.9577460289001465,0.07975485713970683,PBPF,cracker_scene4,70,old
206,0.9623146057128906,0.07980772488244893,PBPF,cracker_scene4,70,old
207,0.9668707847595215,0.07956275796404999,PBPF,cracker_scene4,70,old
208,0.9712347984313965,0.07956275796404999,PBPF,cracker_scene4,70,old
209,0.9755837917327881,0.07925922364268179,PBPF,cracker_scene4,70,old
210,0.9802470207214355,0.07925922364268179,PBPF,cracker_scene4,70,old
211,0.9849224090576172,0.07949469941029486,PBPF,cracker_scene4,70,old
212,0.9894933700561523,0.07953460177549738,PBPF,cracker_scene4,70,old
213,0.9938948154449463,0.07953460177549738,PBPF,cracker_scene4,70,old
214,0.9987454414367676,0.07984206314675554,PBPF,cracker_scene4,70,old
215,1.003279447555542,0.07984206314675554,PBPF,cracker_scene4,70,old
216,1.0077283382415771,0.07984206314675554,PBPF,cracker_scene4,70,old
217,1.0125885009765625,0.07980204654048546,PBPF,cracker_scene4,70,old
218,1.0169134140014648,0.07980771670100469,PBPF,cracker_scene4,70,old
219,1.0214698314666748,0.07983802837211824,PBPF,cracker_scene4,70,old
220,1.0263054370880127,0.0797576745821311,PBPF,cracker_scene4,70,old
221,1.0306024551391602,0.07980062175542278,PBPF,cracker_scene4,70,old
222,1.034956455230713,0.07980062175542278,PBPF,cracker_scene4,70,old
223,1.0400216579437256,0.08848613858401322,PBPF,cracker_scene4,70,old
224,1.0442845821380615,0.08848613858401322,PBPF,cracker_scene4,70,old
225,1.0499649047851562,0.08852149879970295,PBPF,cracker_scene4,70,old
226,1.0541365146636963,0.08852149879970295,PBPF,cracker_scene4,70,old
227,1.0585269927978516,0.08852149879970295,PBPF,cracker_scene4,70,old
228,1.062986135482788,0.08867869823421248,PBPF,cracker_scene4,70,old
229,1.0672357082366943,0.08867869823421248,PBPF,cracker_scene4,70,old
230,1.071727991104126,0.08850199601548958,PBPF,cracker_scene4,70,old
231,1.075904130935669,0.08850199601548958,PBPF,cracker_scene4,70,old
232,1.0803627967834473,0.08881253970385217,PBPF,cracker_scene4,70,old
233,1.0846681594848633,0.08881253970385217,PBPF,cracker_scene4,70,old
234,1.0896966457366943,0.08846420946941702,PBPF,cracker_scene4,70,old
235,1.0940678119659424,0.08846420946941702,PBPF,cracker_scene4,70,old
236,1.0983405113220215,0.08847021574948322,PBPF,cracker_scene4,70,old
237,1.1026744842529297,0.08847021574948322,PBPF,cracker_scene4,70,old
238,1.1070876121520996,0.08805506136486407,PBPF,cracker_scene4,70,old
239,1.1113483905792236,0.08805506136486407,PBPF,cracker_scene4,70,old
240,1.115828275680542,0.08805506136486407,PBPF,cracker_scene4,70,old
241,1.1207726001739502,0.08849816544031608,PBPF,cracker_scene4,70,old
242,1.125375509262085,0.08849816544031608,PBPF,cracker_scene4,70,old
243,1.1300349235534668,0.08851211162799277,PBPF,cracker_scene4,70,old
244,1.1345899105072021,0.08851211162799277,PBPF,cracker_scene4,70,old
245,1.1388697624206543,0.08851211162799277,PBPF,cracker_scene4,70,old
246,1.1437993049621582,0.08874724684718327,PBPF,cracker_scene4,70,old
247,1.148317813873291,0.08874724684718327,PBPF,cracker_scene4,70,old
248,1.1526007652282715,0.08848200169645892,PBPF,cracker_scene4,70,old
249,1.1568019390106201,0.08848200169645892,PBPF,cracker_scene4,70,old
250,1.1614367961883545,0.08848200169645892,PBPF,cracker_scene4,70,old
251,1.1660361289978027,0.08835116693779543,PBPF,cracker_scene4,70,old
252,1.1707022190093994,0.08825322867590746,PBPF,cracker_scene4,70,old
253,1.1748707294464111,0.08874766639897747,PBPF,cracker_scene4,70,old
254,1.1794261932373047,0.08874766639897747,PBPF,cracker_scene4,70,old
255,1.1838538646697998,0.08874766639897747,PBPF,cracker_scene4,70,old
256,1.1885673999786377,0.08873891655731381,PBPF,cracker_scene4,70,old
257,1.1937358379364014,0.08876174372791201,PBPF,cracker_scene4,70,old
258,1.1981444358825684,0.08876174372791201,PBPF,cracker_scene4,70,old
259,1.2022640705108643,0.08876174372791201,PBPF,cracker_scene4,70,old
260,1.2068877220153809,0.08876174372791201,PBPF,cracker_scene4,70,old
261,1.2124662399291992,0.10265402373556497,PBPF,cracker_scene4,70,old
262,1.2173418998718262,0.10265402373556497,PBPF,cracker_scene4,70,old
263,1.2221450805664062,0.10265402373556497,PBPF,cracker_scene4,70,old
264,1.2269783020019531,0.10269622107843435,PBPF,cracker_scene4,70,old
265,1.2318463325500488,0.10269622107843435,PBPF,cracker_scene4,70,old
266,1.236377477645874,0.10269622107843435,PBPF,cracker_scene4,70,old
267,1.240969181060791,0.10240140876828924,PBPF,cracker_scene4,70,old
268,1.245143175125122,0.10240140876828924,PBPF,cracker_scene4,70,old
269,1.249431848526001,0.1026150838289429,PBPF,cracker_scene4,70,old
270,1.2536492347717285,0.1026150838289429,PBPF,cracker_scene4,70,old
271,1.2583420276641846,0.10215541617313968,PBPF,cracker_scene4,70,old
272,1.2625949382781982,0.10218609124525749,PBPF,cracker_scene4,70,old
273,1.2669525146484375,0.10247575967549598,PBPF,cracker_scene4,70,old
274,1.2715489864349365,0.10247575967549598,PBPF,cracker_scene4,70,old
275,1.2758774757385254,0.10247575967549598,PBPF,cracker_scene4,70,old
276,1.2806296348571777,0.10260789567640262,PBPF,cracker_scene4,70,old
277,1.2848925590515137,0.10260789567640262,PBPF,cracker_scene4,70,old
278,1.289238452911377,0.10275137628426868,PBPF,cracker_scene4,70,old
279,1.293527603149414,0.10275137628426868,PBPF,cracker_scene4,70,old
280,1.297990322113037,0.10274106581493414,PBPF,cracker_scene4,70,old
281,1.3023648262023926,0.10247013644921323,PBPF,cracker_scene4,70,old
282,1.3068997859954834,0.10273479085373328,PBPF,cracker_scene4,70,old
283,1.3113727569580078,0.10246204608521135,PBPF,cracker_scene4,70,old
284,1.3165152072906494,0.10281823504001228,PBPF,cracker_scene4,70,old
285,1.3215420246124268,0.10250205342460815,PBPF,cracker_scene4,70,old
286,1.3264713287353516,0.10247981198421834,PBPF,cracker_scene4,70,old
287,1.3313705921173096,0.102534036970909,PBPF,cracker_scene4,70,old
288,1.3356163501739502,0.10274496214619067,PBPF,cracker_scene4,70,old
289,1.3402650356292725,0.10251790762823525,PBPF,cracker_scene4,70,old
290,1.3443174362182617,0.10251790762823525,PBPF,cracker_scene4,70,old
291,1.3485841751098633,0.10268430203888855,PBPF,cracker_scene4,70,old
292,1.3530104160308838,0.10279583625364581,PBPF,cracker_scene4,70,old
293,1.357470989227295,0.10279583625364581,PBPF,cracker_scene4,70,old
294,1.3620083332061768,0.10257863980544173,PBPF,cracker_scene4,70,old
295,1.3669042587280273,0.10257863980544173,PBPF,cracker_scene4,70,old
296,1.3725097179412842,0.10446694191099469,PBPF,cracker_scene4,70,old
297,1.376753568649292,0.10445168564898206,PBPF,cracker_scene4,70,old
298,1.3812029361724854,0.10430140251137798,PBPF,cracker_scene4,70,old
299,1.385347843170166,0.10429087627304366,PBPF,cracker_scene4,70,old
300,1.3897407054901123,0.10445702469125265,PBPF,cracker_scene4,70,old
301,1.3941748142242432,0.10445702469125265,PBPF,cracker_scene4,70,old
302,1.3985722064971924,0.10446295947446153,PBPF,cracker_scene4,70,old
303,1.4027631282806396,0.10446295947446153,PBPF,cracker_scene4,70,old
304,1.4075815677642822,0.10424361232464889,PBPF,cracker_scene4,70,old
305,1.4118309020996094,0.10424625428332233,PBPF,cracker_scene4,70,old
306,1.4162397384643555,0.10418662100640926,PBPF,cracker_scene4,70,old
307,1.420482873916626,0.10417376565093066,PBPF,cracker_scene4,70,old
308,1.4248785972595215,0.10417376565093066,PBPF,cracker_scene4,70,old
309,1.4306309223175049,0.10448048886033842,PBPF,cracker_scene4,70,old
310,1.4349429607391357,0.1044974773299052,PBPF,cracker_scene4,70,old
311,1.4397130012512207,0.1044456942806183,PBPF,cracker_scene4,70,old
312,1.44465970993042,0.10446271321045014,PBPF,cracker_scene4,70,old
313,1.4491024017333984,0.10446271321045014,PBPF,cracker_scene4,70,old
314,1.453488826751709,0.10446271321045014,PBPF,cracker_scene4,70,old
315,1.458132266998291,0.10398634132441639,PBPF,cracker_scene4,70,old
316,1.463277816772461,0.10402528025811629,PBPF,cracker_scene4,70,old
317,1.467644214630127,0.10402528025811629,PBPF,cracker_scene4,70,old
318,1.4725053310394287,0.1043867022076756,PBPF,cracker_scene4,70,old
319,1.4773709774017334,0.10438671244706542,PBPF,cracker_scene4,70,old
320,1.4817194938659668,0.10438671244706542,PBPF,cracker_scene4,70,old
321,1.4859304428100586,0.10438671244706542,PBPF,cracker_scene4,70,old
322,1.4904584884643555,0.10438671244706542,PBPF,cracker_scene4,70,old
323,1.4952590465545654,0.10412518220572345,PBPF,cracker_scene4,70,old
324,1.4995002746582031,0.10412518220572345,PBPF,cracker_scene4,70,old
325,1.503904104232788,0.10412518220572345,PBPF,cracker_scene4,70,old
326,1.5085406303405762,0.10436242683346801,PBPF,cracker_scene4,70,old
327,1.5128581523895264,0.10436242683346801,PBPF,cracker_scene4,70,old
328,1.5176472663879395,0.10430097647059232,PBPF,cracker_scene4,70,old
329,1.522097110748291,0.10421346307770687,PBPF,cracker_scene4,70,old
330,1.526688575744629,0.10421346307770687,PBPF,cracker_scene4,70,old
331,1.531153917312622,0.10444611195817716,PBPF,cracker_scene4,70,old
332,1.5355324745178223,0.10444611195817716,PBPF,cracker_scene4,70,old
333,1.5399894714355469,0.10442078572867441,PBPF,cracker_scene4,70,old
334,1.544816255569458,0.07652697705515916,PBPF,cracker_scene4,70,old
335,1.5490970611572266,0.07652697705515916,PBPF,cracker_scene4,70,old
336,1.554171085357666,0.07690786862786789,PBPF,cracker_scene4,70,old
337,1.5586531162261963,0.07690786862786789,PBPF,cracker_scene4,70,old
338,1.5634055137634277,0.0768640953185706,PBPF,cracker_scene4,70,old
339,1.567586898803711,0.0768640953185706,PBPF,cracker_scene4,70,old
340,1.5721697807312012,0.07711168034910869,PBPF,cracker_scene4,70,old
341,1.5764007568359375,0.07711168034910869,PBPF,cracker_scene4,70,old
342,1.581125020980835,0.0771334117481845,PBPF,cracker_scene4,70,old
343,1.5854475498199463,0.0769877590699475,PBPF,cracker_scene4,70,old
344,1.5898041725158691,0.0769877590699475,PBPF,cracker_scene4,70,old
345,1.594132423400879,0.0769877590699475,PBPF,cracker_scene4,70,old
346,1.598278284072876,0.0769877590699475,PBPF,cracker_scene4,70,old
347,1.6034443378448486,0.07679918560798073,PBPF,cracker_scene4,70,old
348,1.6076011657714844,0.07678733893845488,PBPF,cracker_scene4,70,old
349,1.6122629642486572,0.07678733893845488,PBPF,cracker_scene4,70,old
350,1.6165013313293457,0.07678733893845488,PBPF,cracker_scene4,70,old
351,1.6207215785980225,0.07678733893845488,PBPF,cracker_scene4,70,old
352,1.6250076293945312,0.0768542518475337,PBPF,cracker_scene4,70,old
353,1.6293563842773438,0.0768542518475337,PBPF,cracker_scene4,70,old
354,1.6339099407196045,0.0768542518475337,PBPF,cracker_scene4,70,old
355,1.6383719444274902,0.07677101479234241,PBPF,cracker_scene4,70,old
356,1.6426951885223389,0.07657443426605627,PBPF,cracker_scene4,70,old
357,1.6467480659484863,0.07683618368731708,PBPF,cracker_scene4,70,old
358,1.6509273052215576,0.07683618368731708,PBPF,cracker_scene4,70,old
359,1.6552269458770752,0.07704754662036567,PBPF,cracker_scene4,70,old
360,1.6596546173095703,0.07703562400227466,PBPF,cracker_scene4,70,old
361,1.6639642715454102,0.07703562400227466,PBPF,cracker_scene4,70,old
362,1.668243408203125,0.07703562400227466,PBPF,cracker_scene4,70,old
363,1.6726155281066895,0.07657909143845967,PBPF,cracker_scene4,70,old
364,1.6769001483917236,0.07657909143845967,PBPF,cracker_scene4,70,old
365,1.681746482849121,0.07657909143845967,PBPF,cracker_scene4,70,old
366,1.687004804611206,0.07706024966769837,PBPF,cracker_scene4,70,old
367,1.6915473937988281,0.076820387563879,PBPF,cracker_scene4,70,old
368,1.6956744194030762,0.076820387563879,PBPF,cracker_scene4,70,old
369,1.7007474899291992,0.07681078467005198,PBPF,cracker_scene4,70,old
370,1.7074146270751953,0.07712954258260143,PBPF,cracker_scene4,70,old
371,1.7142524719238281,0.07705668765777593,PBPF,cracker_scene4,70,old
372,1.720932960510254,0.07677115236170337,PBPF,cracker_scene4,70,old
373,1.7267494201660156,0.06878213658186748,PBPF,cracker_scene4,70,old
374,1.7318744659423828,0.06863683432090983,PBPF,cracker_scene4,70,old
375,1.7364051342010498,0.068761306080732,PBPF,cracker_scene4,70,old
376,1.7408649921417236,0.068761306080732,PBPF,cracker_scene4,70,old
377,1.7465744018554688,0.0687054704823678,PBPF,cracker_scene4,70,old
378,1.75071120262146,0.0687054704823678,PBPF,cracker_scene4,70,old
379,1.7553744316101074,0.06834349849749213,PBPF,cracker_scene4,70,old
