27,0.11680912971496582,0.09985616027223053,PBPF,cracker_scene2,70,old
28,0.12145519256591797,0.09992599887071928,PBPF,cracker_scene2,70,old
29,0.12588024139404297,0.09992599887071928,PBPF,cracker_scene2,70,old
30,0.1305246353149414,0.09968523638236668,PBPF,cracker_scene2,70,old
31,0.13480854034423828,0.09968523638236668,PBPF,cracker_scene2,70,old
32,0.13923120498657227,0.09937140958722702,PBPF,cracker_scene2,70,old
33,0.14359068870544434,0.09937140958722702,PBPF,cracker_scene2,70,old
34,0.14835858345031738,0.09915801486843863,PBPF,cracker_scene2,70,old
35,0.15293550491333008,0.09870082201092092,PBPF,cracker_scene2,70,old
36,0.1572871208190918,0.09870082201092092,PBPF,cracker_scene2,70,old
37,0.16209626197814941,0.09870082201092092,PBPF,cracker_scene2,70,old
38,0.16652250289916992,0.09841667157386966,PBPF,cracker_scene2,70,old
39,0.17084336280822754,0.09821926414918641,PBPF,cracker_scene2,70,old
40,0.17568373680114746,0.08788756469670064,PBPF,cracker_scene2,70,old
41,0.18013286590576172,0.0882467307512418,PBPF,cracker_scene2,70,old
42,0.18435001373291016,0.0882467307512418,PBPF,cracker_scene2,70,old
43,0.18876075744628906,0.0882467307512418,PBPF,cracker_scene2,70,old
44,0.19321155548095703,0.08802424752449535,PBPF,cracker_scene2,70,old
45,0.19777607917785645,0.0878781285681913,PBPF,cracker_scene2,70,old
46,0.20223355293273926,0.08775236214425312,PBPF,cracker_scene2,70,old
47,0.20660758018493652,0.08775236214425312,PBPF,cracker_scene2,70,old
48,0.2113347053527832,0.08770062251831957,PBPF,cracker_scene2,70,old
49,0.21560144424438477,0.08770062251831957,PBPF,cracker_scene2,70,old
50,0.22004318237304688,0.08776306200622275,PBPF,cracker_scene2,70,old
51,0.224503755569458,0.08776306200622275,PBPF,cracker_scene2,70,old
52,0.22964692115783691,0.08716100193613036,PBPF,cracker_scene2,70,old
53,0.23365306854248047,0.08716100193613036,PBPF,cracker_scene2,70,old
54,0.23800992965698242,0.08716100193613036,PBPF,cracker_scene2,70,old
55,0.24255084991455078,0.08716100193613036,PBPF,cracker_scene2,70,old
56,0.24704504013061523,0.08702376984349246,PBPF,cracker_scene2,70,old
57,0.25156188011169434,0.08702376984349246,PBPF,cracker_scene2,70,old
58,0.2558305263519287,0.08691859487225827,PBPF,cracker_scene2,70,old
59,0.2750983238220215,0.08661447500048024,PBPF,cracker_scene2,70,old
60,0.27954530715942383,0.08632312810521572,PBPF,cracker_scene2,70,old
61,0.2837638854980469,0.08632312810521572,PBPF,cracker_scene2,70,old
62,0.28867650032043457,0.08628333552561483,PBPF,cracker_scene2,70,old
63,0.2935495376586914,0.08628333552561483,PBPF,cracker_scene2,70,old
64,0.29868316650390625,0.08601411735068645,PBPF,cracker_scene2,70,old
65,0.30356740951538086,0.08601411735068645,PBPF,cracker_scene2,70,old
66,0.3085308074951172,0.08601411735068645,PBPF,cracker_scene2,70,old
67,0.3135206699371338,0.08580582846348744,PBPF,cracker_scene2,70,old
68,0.3187382221221924,0.08559547748916728,PBPF,cracker_scene2,70,old
69,0.32410669326782227,0.08574831432955018,PBPF,cracker_scene2,70,old
70,0.32926011085510254,0.08552435756262734,PBPF,cracker_scene2,70,old
71,0.3340630531311035,0.08535708214993959,PBPF,cracker_scene2,70,old
72,0.3388376235961914,0.08620566744269738,PBPF,cracker_scene2,70,old
73,0.34314656257629395,0.08621725908416697,PBPF,cracker_scene2,70,old
74,0.3473541736602783,0.08606068205831599,PBPF,cracker_scene2,70,old
75,0.35149407386779785,0.08606068205831599,PBPF,cracker_scene2,70,old
76,0.3560352325439453,0.08570675547579062,PBPF,cracker_scene2,70,old
77,0.36034369468688965,0.08560626087405852,PBPF,cracker_scene2,70,old
78,0.36446309089660645,0.08560626087405852,PBPF,cracker_scene2,70,old
79,0.3684992790222168,0.08560626087405852,PBPF,cracker_scene2,70,old
80,0.3727684020996094,0.08548850977413205,PBPF,cracker_scene2,70,old
81,0.37694501876831055,0.08548850977413205,PBPF,cracker_scene2,70,old
82,0.3812739849090576,0.08548850977413205,PBPF,cracker_scene2,70,old
83,0.3854959011077881,0.08536735241544471,PBPF,cracker_scene2,70,old
84,0.39026641845703125,0.0855042200836199,PBPF,cracker_scene2,70,old
85,0.39448046684265137,0.0855042200836199,PBPF,cracker_scene2,70,old
86,0.39859461784362793,0.0855042200836199,PBPF,cracker_scene2,70,old
87,0.40277576446533203,0.0855042200836199,PBPF,cracker_scene2,70,old
88,0.40755295753479004,0.08492028098680353,PBPF,cracker_scene2,70,old
89,0.4121670722961426,0.08501664661266589,PBPF,cracker_scene2,70,old
90,0.4169497489929199,0.08501664661266589,PBPF,cracker_scene2,70,old
91,0.4216632843017578,0.08501664661266589,PBPF,cracker_scene2,70,old
92,0.42690062522888184,0.08488189810303538,PBPF,cracker_scene2,70,old
93,0.43148303031921387,0.08477980093847891,PBPF,cracker_scene2,70,old
94,0.43660736083984375,0.08465964870732803,PBPF,cracker_scene2,70,old
95,0.44158172607421875,0.08444001628008099,PBPF,cracker_scene2,70,old
96,0.44638729095458984,0.08444001628008099,PBPF,cracker_scene2,70,old
97,0.4515872001647949,0.0843022120129454,PBPF,cracker_scene2,70,old
98,0.4562661647796631,0.08413341679020969,PBPF,cracker_scene2,70,old
99,0.4611227512359619,0.08413341679020969,PBPF,cracker_scene2,70,old
100,0.4659888744354248,0.08413341679020969,PBPF,cracker_scene2,70,old
101,0.4713902473449707,0.08406867218521043,PBPF,cracker_scene2,70,old
102,0.47656822204589844,0.08406867218521043,PBPF,cracker_scene2,70,old
103,0.4812901020050049,0.08369779826942836,PBPF,cracker_scene2,70,old
104,0.4862844944000244,0.08461093751516621,PBPF,cracker_scene2,70,old
105,0.4904472827911377,0.08485980747989356,PBPF,cracker_scene2,70,old
106,0.4949028491973877,0.08485586025864295,PBPF,cracker_scene2,70,old
107,0.49908971786499023,0.08472938084595863,PBPF,cracker_scene2,70,old
108,0.5034658908843994,0.08472938084595863,PBPF,cracker_scene2,70,old
109,0.5074989795684814,0.08461504176670065,PBPF,cracker_scene2,70,old
110,0.5119709968566895,0.0843614636857793,PBPF,cracker_scene2,70,old
111,0.5161433219909668,0.0843614636857793,PBPF,cracker_scene2,70,old
112,0.5206739902496338,0.08445986848623414,PBPF,cracker_scene2,70,old
113,0.5248541831970215,0.08445986848623414,PBPF,cracker_scene2,70,old
114,0.5296454429626465,0.08445986848623414,PBPF,cracker_scene2,70,old
115,0.5340042114257812,0.08385297917994741,PBPF,cracker_scene2,70,old
116,0.5385637283325195,0.08373709871654175,PBPF,cracker_scene2,70,old
117,0.542813777923584,0.08373709871654175,PBPF,cracker_scene2,70,old
118,0.5473353862762451,0.08368445488647684,PBPF,cracker_scene2,70,old
119,0.551734447479248,0.0834329024567619,PBPF,cracker_scene2,70,old
120,0.5561633110046387,0.08362706692217316,PBPF,cracker_scene2,70,old
121,0.560805082321167,0.08350514512696014,PBPF,cracker_scene2,70,old
122,0.5652618408203125,0.08350514512696014,PBPF,cracker_scene2,70,old
123,0.569598913192749,0.08335462434915868,PBPF,cracker_scene2,70,old
124,0.573767900466919,0.08335462434915868,PBPF,cracker_scene2,70,old
125,0.5780677795410156,0.08324520745563498,PBPF,cracker_scene2,70,old
126,0.582366943359375,0.08324520745563498,PBPF,cracker_scene2,70,old
127,0.5864768028259277,0.08324520745563498,PBPF,cracker_scene2,70,old
128,0.5908799171447754,0.08282602096288533,PBPF,cracker_scene2,70,old
129,0.5953490734100342,0.08275728382056836,PBPF,cracker_scene2,70,old
130,0.5997514724731445,0.08275728382056836,PBPF,cracker_scene2,70,old
131,0.6039814949035645,0.08275728382056836,PBPF,cracker_scene2,70,old
132,0.6084263324737549,0.08257471786788259,PBPF,cracker_scene2,70,old
133,0.6127984523773193,0.08256095929355961,PBPF,cracker_scene2,70,old
134,0.6170575618743896,0.08256095929355961,PBPF,cracker_scene2,70,old
135,0.6219122409820557,0.08247085988958726,PBPF,cracker_scene2,70,old
136,0.6266355514526367,0.08215274491624909,PBPF,cracker_scene2,70,old
137,0.6311273574829102,0.08215274491624909,PBPF,cracker_scene2,70,old
138,0.6352863311767578,0.08215274491624909,PBPF,cracker_scene2,70,old
139,0.6401581764221191,0.08211924298668563,PBPF,cracker_scene2,70,old
140,0.6444871425628662,0.08211924298668563,PBPF,cracker_scene2,70,old
141,0.6487798690795898,0.08211924298668563,PBPF,cracker_scene2,70,old
142,0.6529324054718018,0.08211924298668563,PBPF,cracker_scene2,70,old
143,0.6569356918334961,0.08211924298668563,PBPF,cracker_scene2,70,old
144,0.661564826965332,0.08384477479103855,PBPF,cracker_scene2,70,old
145,0.6658954620361328,0.0837338335113472,PBPF,cracker_scene2,70,old
146,0.6707570552825928,0.08373718541870918,PBPF,cracker_scene2,70,old
147,0.6749749183654785,0.08346933736323646,PBPF,cracker_scene2,70,old
148,0.6791985034942627,0.08346933736323646,PBPF,cracker_scene2,70,old
149,0.6836400032043457,0.08336508250755395,PBPF,cracker_scene2,70,old
150,0.6878502368927002,0.08336132526626601,PBPF,cracker_scene2,70,old
151,0.6922409534454346,0.08336132526626601,PBPF,cracker_scene2,70,old
152,0.697120189666748,0.08318053993705608,PBPF,cracker_scene2,70,old
153,0.7022054195404053,0.08318053993705608,PBPF,cracker_scene2,70,old
154,0.7064540386199951,0.08305089754049441,PBPF,cracker_scene2,70,old
155,0.7107734680175781,0.0830493406374501,PBPF,cracker_scene2,70,old
156,0.7153065204620361,0.08316961525161312,PBPF,cracker_scene2,70,old
157,0.719480037689209,0.08316961525161312,PBPF,cracker_scene2,70,old
158,0.7236950397491455,0.08313287175107362,PBPF,cracker_scene2,70,old
159,0.7278375625610352,0.08313287175107362,PBPF,cracker_scene2,70,old
160,0.7322981357574463,0.08306276830085549,PBPF,cracker_scene2,70,old
161,0.7367334365844727,0.08299908351666205,PBPF,cracker_scene2,70,old
162,0.7410175800323486,0.08283167099876841,PBPF,cracker_scene2,70,old
163,0.7452583312988281,0.08283167099876841,PBPF,cracker_scene2,70,old
164,0.7496545314788818,0.08283167099876841,PBPF,cracker_scene2,70,old
165,0.754124641418457,0.08279748343153277,PBPF,cracker_scene2,70,old
166,0.758676290512085,0.08244433780785636,PBPF,cracker_scene2,70,old
167,0.7630531787872314,0.08244433780785636,PBPF,cracker_scene2,70,old
168,0.7672936916351318,0.08236661264181325,PBPF,cracker_scene2,70,old
169,0.7716548442840576,0.08236661264181325,PBPF,cracker_scene2,70,old
170,0.7757747173309326,0.08236661264181325,PBPF,cracker_scene2,70,old
171,0.7799293994903564,0.08236661264181325,PBPF,cracker_scene2,70,old
172,0.784360408782959,0.08225585103627653,PBPF,cracker_scene2,70,old
173,0.7884073257446289,0.08225585103627653,PBPF,cracker_scene2,70,old
174,0.7926676273345947,0.08225585103627653,PBPF,cracker_scene2,70,old
175,0.7968854904174805,0.08225585103627653,PBPF,cracker_scene2,70,old
176,0.8013203144073486,0.08240068111169989,PBPF,cracker_scene2,70,old
177,0.805635929107666,0.08240068111169989,PBPF,cracker_scene2,70,old
178,0.8104760646820068,0.07760994903458411,PBPF,cracker_scene2,70,old
179,0.8149001598358154,0.07760585500728724,PBPF,cracker_scene2,70,old
180,0.8192324638366699,0.07758448020734288,PBPF,cracker_scene2,70,old
181,0.8240053653717041,0.07694297075223729,PBPF,cracker_scene2,70,old
182,0.8281807899475098,0.07694297075223729,PBPF,cracker_scene2,70,old
183,0.8324353694915771,0.07688662546665023,PBPF,cracker_scene2,70,old
184,0.8369972705841064,0.07684682993793578,PBPF,cracker_scene2,70,old
185,0.8414778709411621,0.07684682993793578,PBPF,cracker_scene2,70,old
186,0.8456270694732666,0.07675834308461404,PBPF,cracker_scene2,70,old
187,0.8499906063079834,0.0766187031801036,PBPF,cracker_scene2,70,old
188,0.8543012142181396,0.07658204113545045,PBPF,cracker_scene2,70,old
189,0.8585155010223389,0.07653272866108855,PBPF,cracker_scene2,70,old
190,0.8635492324829102,0.07653272866108855,PBPF,cracker_scene2,70,old
191,0.8683006763458252,0.07631283682983236,PBPF,cracker_scene2,70,old
192,0.8731460571289062,0.07630742905396104,PBPF,cracker_scene2,70,old
193,0.878248929977417,0.07610433683317461,PBPF,cracker_scene2,70,old
194,0.8829507827758789,0.07610433683317461,PBPF,cracker_scene2,70,old
195,0.8877928256988525,0.07610433683317461,PBPF,cracker_scene2,70,old
196,0.8927052021026611,0.07610433683317461,PBPF,cracker_scene2,70,old
197,0.89760422706604,0.07591993923633943,PBPF,cracker_scene2,70,old
198,0.9027130603790283,0.07596975496522732,PBPF,cracker_scene2,70,old
199,0.90765380859375,0.07596975496522732,PBPF,cracker_scene2,70,old
200,0.9128856658935547,0.07567559274937927,PBPF,cracker_scene2,70,old
201,0.9176461696624756,0.07567559274937927,PBPF,cracker_scene2,70,old
202,0.922553300857544,0.07570240987251026,PBPF,cracker_scene2,70,old
203,0.9272520542144775,0.07570240987251026,PBPF,cracker_scene2,70,old
204,0.9326860904693604,0.07551824663815945,PBPF,cracker_scene2,70,old
205,0.9375624656677246,0.07542762588023963,PBPF,cracker_scene2,70,old
206,0.9424066543579102,0.07542762588023963,PBPF,cracker_scene2,70,old
207,0.9475514888763428,0.07526365015200419,PBPF,cracker_scene2,70,old
208,0.9521903991699219,0.07526365015200419,PBPF,cracker_scene2,70,old
209,0.9564871788024902,0.07527045430522163,PBPF,cracker_scene2,70,old
210,0.9610612392425537,0.07509792259458854,PBPF,cracker_scene2,70,old
211,0.9658455848693848,0.07509792259458854,PBPF,cracker_scene2,70,old
212,0.9710590839385986,0.07508529244698249,PBPF,cracker_scene2,70,old
213,0.9758436679840088,0.07656510858484236,PBPF,cracker_scene2,70,old
214,0.980698823928833,0.07656510858484236,PBPF,cracker_scene2,70,old
215,0.985358715057373,0.07648506659214385,PBPF,cracker_scene2,70,old
216,0.9894826412200928,0.07648506659214385,PBPF,cracker_scene2,70,old
217,0.9937379360198975,0.07656877394929905,PBPF,cracker_scene2,70,old
218,0.9979245662689209,0.07656877394929905,PBPF,cracker_scene2,70,old
219,1.0022706985473633,0.07656877394929905,PBPF,cracker_scene2,70,old
220,1.0065338611602783,0.076394802527364,PBPF,cracker_scene2,70,old
221,1.010880470275879,0.07628363293879144,PBPF,cracker_scene2,70,old
222,1.015714168548584,0.07628363293879144,PBPF,cracker_scene2,70,old
223,1.0206656455993652,0.07619403565237097,PBPF,cracker_scene2,70,old
224,1.0251307487487793,0.07619403565237097,PBPF,cracker_scene2,70,old
225,1.0300359725952148,0.07619403565237097,PBPF,cracker_scene2,70,old
226,1.0352325439453125,0.07595377432729376,PBPF,cracker_scene2,70,old
227,1.0405747890472412,0.0757652528498508,PBPF,cracker_scene2,70,old
228,1.045633316040039,0.0757089886160693,PBPF,cracker_scene2,70,old
229,1.050004243850708,0.0757089886160693,PBPF,cracker_scene2,70,old
230,1.054987907409668,0.07569730234819903,PBPF,cracker_scene2,70,old
231,1.0590436458587646,0.07569730234819903,PBPF,cracker_scene2,70,old
232,1.0631537437438965,0.07569730234819903,PBPF,cracker_scene2,70,old
233,1.0675113201141357,0.07569730234819903,PBPF,cracker_scene2,70,old
234,1.071950912475586,0.07564111337516412,PBPF,cracker_scene2,70,old
235,1.076474666595459,0.07571457617253063,PBPF,cracker_scene2,70,old
236,1.0806925296783447,0.07571457617253063,PBPF,cracker_scene2,70,old
237,1.085433006286621,0.07571457617253063,PBPF,cracker_scene2,70,old
238,1.0897061824798584,0.0754862694467291,PBPF,cracker_scene2,70,old
239,1.094146728515625,0.0754862694467291,PBPF,cracker_scene2,70,old
240,1.0985243320465088,0.07543565360104083,PBPF,cracker_scene2,70,old
241,1.1029269695281982,0.07543565360104083,PBPF,cracker_scene2,70,old
242,1.1073851585388184,0.07528950465889205,PBPF,cracker_scene2,70,old
243,1.1115572452545166,0.07528950465889205,PBPF,cracker_scene2,70,old
244,1.1159796714782715,0.0751604236606416,PBPF,cracker_scene2,70,old
245,1.120220422744751,0.0751604236606416,PBPF,cracker_scene2,70,old
246,1.124697208404541,0.07505257301175636,PBPF,cracker_scene2,70,old
247,1.129474401473999,0.07315373437109644,PBPF,cracker_scene2,70,old
248,1.1336607933044434,0.07315373437109644,PBPF,cracker_scene2,70,old
249,1.1380794048309326,0.07322058154422463,PBPF,cracker_scene2,70,old
250,1.14239501953125,0.07314629693385483,PBPF,cracker_scene2,70,old
251,1.1466548442840576,0.07309553853409245,PBPF,cracker_scene2,70,old
252,1.1513893604278564,0.0729665247044487,PBPF,cracker_scene2,70,old
253,1.1558401584625244,0.0729665247044487,PBPF,cracker_scene2,70,old
254,1.1601884365081787,0.0729665247044487,PBPF,cracker_scene2,70,old
255,1.164566993713379,0.07285563307033344,PBPF,cracker_scene2,70,old
256,1.168804407119751,0.07285563307033344,PBPF,cracker_scene2,70,old
257,1.1731069087982178,0.07281368743311084,PBPF,cracker_scene2,70,old
258,1.1775541305541992,0.07281368743311084,PBPF,cracker_scene2,70,old
259,1.1820030212402344,0.07281368743311084,PBPF,cracker_scene2,70,old
260,1.1864395141601562,0.07283541902901705,PBPF,cracker_scene2,70,old
261,1.1907005310058594,0.07283541902901705,PBPF,cracker_scene2,70,old
262,1.1952955722808838,0.07269933159506253,PBPF,cracker_scene2,70,old
263,1.1997830867767334,0.07270617261238316,PBPF,cracker_scene2,70,old
264,1.2039692401885986,0.07270617261238316,PBPF,cracker_scene2,70,old
265,1.2085442543029785,0.07260633319600729,PBPF,cracker_scene2,70,old
266,1.2133712768554688,0.0724956482212873,PBPF,cracker_scene2,70,old
267,1.217801570892334,0.07246805700185373,PBPF,cracker_scene2,70,old
268,1.2221238613128662,0.0724105312614344,PBPF,cracker_scene2,70,old
269,1.2265102863311768,0.07243199096728717,PBPF,cracker_scene2,70,old
270,1.231255054473877,0.0722632827683794,PBPF,cracker_scene2,70,old
271,1.2356112003326416,0.0721934228764853,PBPF,cracker_scene2,70,old
272,1.2403233051300049,0.0720958958787363,PBPF,cracker_scene2,70,old
273,1.2446329593658447,0.07205565978570763,PBPF,cracker_scene2,70,old
274,1.2487752437591553,0.07205565978570763,PBPF,cracker_scene2,70,old
275,1.2530925273895264,0.07204270132463765,PBPF,cracker_scene2,70,old
276,1.2571909427642822,0.07204270132463765,PBPF,cracker_scene2,70,old
277,1.261580228805542,0.07199481683789039,PBPF,cracker_scene2,70,old
278,1.2660696506500244,0.07194021378984612,PBPF,cracker_scene2,70,old
279,1.270472526550293,0.07189865485622148,PBPF,cracker_scene2,70,old
280,1.2746789455413818,0.07189865485622148,PBPF,cracker_scene2,70,old
281,1.2792272567749023,0.07188612346740708,PBPF,cracker_scene2,70,old
282,1.2835090160369873,0.07188612346740708,PBPF,cracker_scene2,70,old
283,1.2879650592803955,0.0714621679114147,PBPF,cracker_scene2,70,old
284,1.292194128036499,0.0714621679114147,PBPF,cracker_scene2,70,old
285,1.2974588871002197,0.0714228355945276,PBPF,cracker_scene2,70,old
286,1.3015763759613037,0.07131466793195278,PBPF,cracker_scene2,70,old
287,1.3057422637939453,0.07131466793195278,PBPF,cracker_scene2,70,old
288,1.309973955154419,0.07143780989019549,PBPF,cracker_scene2,70,old
289,1.3144335746765137,0.07136281052305549,PBPF,cracker_scene2,70,old
290,1.318908929824829,0.07130104534924475,PBPF,cracker_scene2,70,old
291,1.3230116367340088,0.07130104534924475,PBPF,cracker_scene2,70,old
292,1.3273043632507324,0.07130104534924475,PBPF,cracker_scene2,70,old
293,1.3313462734222412,0.07130104534924475,PBPF,cracker_scene2,70,old
294,1.3358490467071533,0.07133715338596715,PBPF,cracker_scene2,70,old
295,1.340299129486084,0.07126655867916447,PBPF,cracker_scene2,70,old
296,1.3451423645019531,0.07115819434712012,PBPF,cracker_scene2,70,old
297,1.3499925136566162,0.07115819434712012,PBPF,cracker_scene2,70,old
298,1.354936122894287,0.07120630546436801,PBPF,cracker_scene2,70,old
299,1.3596854209899902,0.07115758720323664,PBPF,cracker_scene2,70,old
300,1.3645122051239014,0.07109844536377356,PBPF,cracker_scene2,70,old
301,1.3693482875823975,0.07108192242324918,PBPF,cracker_scene2,70,old
302,1.3746893405914307,0.07103043659082155,PBPF,cracker_scene2,70,old
303,1.3798651695251465,0.07098600354034375,PBPF,cracker_scene2,70,old
304,1.384617805480957,0.07098600354034375,PBPF,cracker_scene2,70,old
305,1.3896148204803467,0.07093876456119685,PBPF,cracker_scene2,70,old
306,1.3944721221923828,0.07077520410932767,PBPF,cracker_scene2,70,old
307,1.3993499279022217,0.07077520410932767,PBPF,cracker_scene2,70,old
308,1.4039523601531982,0.07077520410932767,PBPF,cracker_scene2,70,old
309,1.4089574813842773,0.07070931035708707,PBPF,cracker_scene2,70,old
310,1.4137873649597168,0.07071309703199637,PBPF,cracker_scene2,70,old
311,1.4186105728149414,0.07070496640508935,PBPF,cracker_scene2,70,old
312,1.4236340522766113,0.07064637991459835,PBPF,cracker_scene2,70,old
313,1.4286024570465088,0.07057587979757197,PBPF,cracker_scene2,70,old
314,1.432805061340332,0.07057587979757197,PBPF,cracker_scene2,70,old
315,1.4375364780426025,0.07057881220825885,PBPF,cracker_scene2,70,old
316,1.4421701431274414,0.07057881220825885,PBPF,cracker_scene2,70,old
317,1.4473841190338135,0.0704405202216168,PBPF,cracker_scene2,70,old
318,1.4522061347961426,0.07041844343256994,PBPF,cracker_scene2,70,old
319,1.4569039344787598,0.07041844343256994,PBPF,cracker_scene2,70,old
320,1.4620554447174072,0.06760096178375787,PBPF,cracker_scene2,70,old
321,1.4668684005737305,0.06740997516948506,PBPF,cracker_scene2,70,old
322,1.471808910369873,0.06734802876869812,PBPF,cracker_scene2,70,old
323,1.4768545627593994,0.06732065349219257,PBPF,cracker_scene2,70,old
324,1.481706142425537,0.06732065349219257,PBPF,cracker_scene2,70,old
325,1.4867312908172607,0.06723711566301353,PBPF,cracker_scene2,70,old
326,1.4914019107818604,0.06723711566301353,PBPF,cracker_scene2,70,old
327,1.4962577819824219,0.0671957683562066,PBPF,cracker_scene2,70,old
328,1.500922679901123,0.0671957683562066,PBPF,cracker_scene2,70,old
329,1.5059797763824463,0.06713410988818291,PBPF,cracker_scene2,70,old
330,1.5108249187469482,0.06713410988818291,PBPF,cracker_scene2,70,old
331,1.5155150890350342,0.06722328616049074,PBPF,cracker_scene2,70,old
332,1.5204176902770996,0.06700810727162496,PBPF,cracker_scene2,70,old
333,1.525327444076538,0.06700810727162496,PBPF,cracker_scene2,70,old
334,1.5300683975219727,0.06691589343451818,PBPF,cracker_scene2,70,old
335,1.5350542068481445,0.06687097573948243,PBPF,cracker_scene2,70,old
336,1.5396888256072998,0.06687097573948243,PBPF,cracker_scene2,70,old
337,1.5445237159729004,0.06688713035860591,PBPF,cracker_scene2,70,old
338,1.5492007732391357,0.06688713035860591,PBPF,cracker_scene2,70,old
339,1.554295539855957,0.06676662117696969,PBPF,cracker_scene2,70,old
340,1.5588712692260742,0.06676662117696969,PBPF,cracker_scene2,70,old
341,1.5637519359588623,0.06676662117696969,PBPF,cracker_scene2,70,old
342,1.5690279006958008,0.06668826825291178,PBPF,cracker_scene2,70,old
343,1.5740165710449219,0.06651216570767764,PBPF,cracker_scene2,70,old
344,1.5789799690246582,0.06642156135986456,PBPF,cracker_scene2,70,old
345,1.5837247371673584,0.06642156135986456,PBPF,cracker_scene2,70,old
346,1.5886189937591553,0.06663682592728097,PBPF,cracker_scene2,70,old
347,1.5936200618743896,0.06659076634869476,PBPF,cracker_scene2,70,old
348,1.5978262424468994,0.06659076634869476,PBPF,cracker_scene2,70,old
349,1.6019985675811768,0.06659076634869476,PBPF,cracker_scene2,70,old
350,1.6065654754638672,0.06656555722441605,PBPF,cracker_scene2,70,old
351,1.6114537715911865,0.06654875883384569,PBPF,cracker_scene2,70,old
352,1.616765022277832,0.0648373996303084,PBPF,cracker_scene2,70,old
353,1.621511459350586,0.06474881936110259,PBPF,cracker_scene2,70,old
354,1.6264171600341797,0.06471979726393624,PBPF,cracker_scene2,70,old
355,1.6314680576324463,0.06471979726393624,PBPF,cracker_scene2,70,old
356,1.6358442306518555,0.06471979726393624,PBPF,cracker_scene2,70,old
357,1.6406335830688477,0.0646727254776682,PBPF,cracker_scene2,70,old
358,1.6454346179962158,0.06461099486453906,PBPF,cracker_scene2,70,old
359,1.6502511501312256,0.06461099486453906,PBPF,cracker_scene2,70,old
360,1.6549696922302246,0.06463630707887912,PBPF,cracker_scene2,70,old
361,1.6598026752471924,0.06464365979326069,PBPF,cracker_scene2,70,old
362,1.6646809577941895,0.06461745297734266,PBPF,cracker_scene2,70,old
363,1.6695020198822021,0.06455356490776246,PBPF,cracker_scene2,70,old
364,1.6743762493133545,0.06455356490776246,PBPF,cracker_scene2,70,old
365,1.6793465614318848,0.06454285723804043,PBPF,cracker_scene2,70,old
366,1.684157371520996,0.0644831316606831,PBPF,cracker_scene2,70,old
367,1.6889472007751465,0.06442823870258192,PBPF,cracker_scene2,70,old
368,1.694075584411621,0.06438337954031298,PBPF,cracker_scene2,70,old
369,1.698878526687622,0.06438337954031298,PBPF,cracker_scene2,70,old
370,1.7036702632904053,0.06432475082064977,PBPF,cracker_scene2,70,old
371,1.708400011062622,0.06432475082064977,PBPF,cracker_scene2,70,old
372,1.7132179737091064,0.06427292172814404,PBPF,cracker_scene2,70,old
373,1.7181897163391113,0.06423007682594063,PBPF,cracker_scene2,70,old
374,1.722855567932129,0.06423007682594063,PBPF,cracker_scene2,70,old
375,1.7275028228759766,0.06418469093585878,PBPF,cracker_scene2,70,old
376,1.7323477268218994,0.06419092748294442,PBPF,cracker_scene2,70,old
377,1.7370994091033936,0.06418925446620977,PBPF,cracker_scene2,70,old
378,1.7419817447662354,0.06418925446620977,PBPF,cracker_scene2,70,old
