176,0.8242251873016357,0.03618468477164219,obse,cracker_scene3,70,old
177,0.8283660411834717,0.03618468477164219,obse,cracker_scene3,70,old
178,0.8325650691986084,0.036176209706137254,obse,cracker_scene3,70,old
179,0.8368148803710938,0.0360205511330223,obse,cracker_scene3,70,old
180,0.840965747833252,0.0360205511330223,obse,cracker_scene3,70,old
181,0.8452315330505371,0.035954668009080724,obse,cracker_scene3,70,old
182,0.8494055271148682,0.035954668009080724,obse,cracker_scene3,70,old
183,0.853797197341919,0.03608298121192077,obse,cracker_scene3,70,old
184,0.8590657711029053,0.03589564211313508,obse,cracker_scene3,70,old
185,0.8635349273681641,0.03589564211313508,obse,cracker_scene3,70,old
186,0.8679685592651367,0.035821180855839053,obse,cracker_scene3,70,old
187,0.8722128868103027,0.035821180855839053,obse,cracker_scene3,70,old
188,0.8768446445465088,0.0353889437238503,obse,cracker_scene3,70,old
189,0.8816044330596924,0.03786379308446934,obse,cracker_scene3,70,old
190,0.8861300945281982,0.03775992695282549,obse,cracker_scene3,70,old
191,0.8904504776000977,0.037664990282113016,obse,cracker_scene3,70,old
192,0.8946895599365234,0.03764774938909094,obse,cracker_scene3,70,old
193,0.8989503383636475,0.03756091449781604,obse,cracker_scene3,70,old
194,0.9033603668212891,0.03745714193613222,obse,cracker_scene3,70,old
195,0.9076509475708008,0.03745714193613222,obse,cracker_scene3,70,old
196,0.9125275611877441,0.037403191824366945,obse,cracker_scene3,70,old
197,0.9171955585479736,0.037300825056131325,obse,cracker_scene3,70,old
198,0.9215126037597656,0.04025447059984893,obse,cracker_scene3,70,old
199,0.9259436130523682,0.04102956064013137,obse,cracker_scene3,70,old
200,0.9301509857177734,0.04102956064013137,obse,cracker_scene3,70,old
201,0.9345371723175049,0.04102956064013137,obse,cracker_scene3,70,old
202,0.9387986660003662,0.041053078294445156,obse,cracker_scene3,70,old
203,0.943274736404419,0.04101892795192127,obse,cracker_scene3,70,old
204,0.9475123882293701,0.04101892795192127,obse,cracker_scene3,70,old
205,0.9518172740936279,0.04084494953984437,obse,cracker_scene3,70,old
206,0.9559934139251709,0.04084494953984437,obse,cracker_scene3,70,old
207,0.9603195190429688,0.04058706593283685,obse,cracker_scene3,70,old
208,0.9646751880645752,0.04058706593283685,obse,cracker_scene3,70,old
209,0.9690182209014893,0.0406953390691828,obse,cracker_scene3,70,old
210,0.9732275009155273,0.040628486096165144,obse,cracker_scene3,70,old
211,0.9772913455963135,0.040628486096165144,obse,cracker_scene3,70,old
212,0.98138427734375,0.040628486096165144,obse,cracker_scene3,70,old
213,0.9861576557159424,0.04054142403334951,obse,cracker_scene3,70,old
214,0.9901919364929199,0.04054142403334951,obse,cracker_scene3,70,old
215,0.994638204574585,0.03952101188151116,obse,cracker_scene3,70,old
216,0.9987452030181885,0.03952101188151116,obse,cracker_scene3,70,old
217,1.0031132698059082,0.03939356069907547,obse,cracker_scene3,70,old
218,1.0072212219238281,0.03939356069907547,obse,cracker_scene3,70,old
219,1.0115931034088135,0.03911597229753339,obse,cracker_scene3,70,old
220,1.0161762237548828,0.03995319617966768,obse,cracker_scene3,70,old
221,1.0203986167907715,0.03995319617966768,obse,cracker_scene3,70,old
222,1.0247802734375,0.03980661749072683,obse,cracker_scene3,70,old
223,1.0290920734405518,0.0398345181486435,obse,cracker_scene3,70,old
224,1.0338633060455322,0.03994307293327554,obse,cracker_scene3,70,old
225,1.0384957790374756,0.03986098547891876,obse,cracker_scene3,70,old
226,1.0427472591400146,0.03986098547891876,obse,cracker_scene3,70,old
227,1.0472989082336426,0.03965877157233575,obse,cracker_scene3,70,old
228,1.051558494567871,0.03965877157233575,obse,cracker_scene3,70,old
229,1.0557529926300049,0.03965877157233575,obse,cracker_scene3,70,old
230,1.0600080490112305,0.03965877157233575,obse,cracker_scene3,70,old
231,1.0644524097442627,0.03952583006207004,obse,cracker_scene3,70,old
232,1.0694358348846436,0.04001626972086337,obse,cracker_scene3,70,old
233,1.073690414428711,0.04001626972086337,obse,cracker_scene3,70,old
234,1.077951431274414,0.04001626972086337,obse,cracker_scene3,70,old
235,1.0821609497070312,0.04001626972086337,obse,cracker_scene3,70,old
236,1.086449146270752,0.04001626972086337,obse,cracker_scene3,70,old
237,1.0910859107971191,0.03998185779647403,obse,cracker_scene3,70,old
238,1.0955066680908203,0.03998185779647403,obse,cracker_scene3,70,old
239,1.10017991065979,0.03998185779647403,obse,cracker_scene3,70,old
240,1.1045284271240234,0.03998185779647403,obse,cracker_scene3,70,old
241,1.1089088916778564,0.0398676027673275,obse,cracker_scene3,70,old
242,1.1141176223754883,0.04027661371217167,obse,cracker_scene3,70,old
243,1.1186459064483643,0.04027661371217167,obse,cracker_scene3,70,old
244,1.122948408126831,0.04027661371217167,obse,cracker_scene3,70,old
245,1.1273698806762695,0.04027661371217167,obse,cracker_scene3,70,old
246,1.1316263675689697,0.04027661371217167,obse,cracker_scene3,70,old
247,1.1365573406219482,0.040179113487019705,obse,cracker_scene3,70,old
248,1.1416432857513428,0.04117952355765436,obse,cracker_scene3,70,old
249,1.1461620330810547,0.04108685654225534,obse,cracker_scene3,70,old
250,1.1508104801177979,0.04083229513214536,obse,cracker_scene3,70,old
251,1.155078649520874,0.04083229513214536,obse,cracker_scene3,70,old
252,1.1593334674835205,0.04083229513214536,obse,cracker_scene3,70,old
253,1.1637187004089355,0.040761821209876536,obse,cracker_scene3,70,old
254,1.1679270267486572,0.040761821209876536,obse,cracker_scene3,70,old
255,1.1720943450927734,0.040761821209876536,obse,cracker_scene3,70,old
256,1.1765010356903076,0.04069739490349287,obse,cracker_scene3,70,old
257,1.1810612678527832,0.04055775370823685,obse,cracker_scene3,70,old
258,1.1859915256500244,0.0402732033923559,obse,cracker_scene3,70,old
259,1.190047025680542,0.04054772776703825,obse,cracker_scene3,70,old
260,1.194441318511963,0.040457183577545366,obse,cracker_scene3,70,old
261,1.1986567974090576,0.04046250387387705,obse,cracker_scene3,70,old
262,1.2037920951843262,0.040330069474041545,obse,cracker_scene3,70,old
263,1.2082364559173584,0.04025232174533961,obse,cracker_scene3,70,old
264,1.2125499248504639,0.04025232174533961,obse,cracker_scene3,70,old
265,1.2166626453399658,0.04025232174533961,obse,cracker_scene3,70,old
266,1.2211887836456299,0.04020010819575682,obse,cracker_scene3,70,old
267,1.2252843379974365,0.04020010819575682,obse,cracker_scene3,70,old
268,1.2296316623687744,0.0418914695516472,obse,cracker_scene3,70,old
269,1.2338988780975342,0.0426489220904475,obse,cracker_scene3,70,old
270,1.2380876541137695,0.0426489220904475,obse,cracker_scene3,70,old
271,1.242244005203247,0.0426489220904475,obse,cracker_scene3,70,old
272,1.2466557025909424,0.0426015801003176,obse,cracker_scene3,70,old
273,1.2511329650878906,0.0424702129178752,obse,cracker_scene3,70,old
274,1.2554821968078613,0.0424702129178752,obse,cracker_scene3,70,old
275,1.26007080078125,0.04231042975053174,obse,cracker_scene3,70,old
276,1.2647650241851807,0.04231042975053174,obse,cracker_scene3,70,old
277,1.269913911819458,0.04225556546390183,obse,cracker_scene3,70,old
278,1.2740440368652344,0.04225556546390183,obse,cracker_scene3,70,old
279,1.2786140441894531,0.04227119593969361,obse,cracker_scene3,70,old
280,1.2834386825561523,0.04217316225324633,obse,cracker_scene3,70,old
281,1.2895474433898926,0.04202730396195453,obse,cracker_scene3,70,old
282,1.294538974761963,0.04054866657496644,obse,cracker_scene3,70,old
283,1.2986266613006592,0.04054866657496644,obse,cracker_scene3,70,old
284,1.3028981685638428,0.040319803728773966,obse,cracker_scene3,70,old
285,1.3071653842926025,0.039718361203749636,obse,cracker_scene3,70,old
286,1.3115472793579102,0.039567291197661454,obse,cracker_scene3,70,old
287,1.3156518936157227,0.039567291197661454,obse,cracker_scene3,70,old
288,1.3200724124908447,0.0396119872966758,obse,cracker_scene3,70,old
289,1.324141025543213,0.0396119872966758,obse,cracker_scene3,70,old
290,1.3286819458007812,0.03948326663512046,obse,cracker_scene3,70,old
291,1.3329904079437256,0.03948326663512046,obse,cracker_scene3,70,old
292,1.3379864692687988,0.03924711555258011,obse,cracker_scene3,70,old
293,1.3429076671600342,0.03941037060193153,obse,cracker_scene3,70,old
294,1.3471617698669434,0.03941037060193153,obse,cracker_scene3,70,old
295,1.3514609336853027,0.03941037060193153,obse,cracker_scene3,70,old
296,1.3559207916259766,0.03914168734227801,obse,cracker_scene3,70,old
297,1.360210657119751,0.03914168734227801,obse,cracker_scene3,70,old
298,1.36440110206604,0.03914168734227801,obse,cracker_scene3,70,old
299,1.3689208030700684,0.03919847512060942,obse,cracker_scene3,70,old
300,1.3731272220611572,0.03919847512060942,obse,cracker_scene3,70,old
301,1.3775413036346436,0.038971801922371506,obse,cracker_scene3,70,old
302,1.381725788116455,0.038644077138128285,obse,cracker_scene3,70,old
303,1.3858156204223633,0.03853136108435337,obse,cracker_scene3,70,old
304,1.3901069164276123,0.03812779351316581,obse,cracker_scene3,70,old
305,1.394355297088623,0.038138877842135314,obse,cracker_scene3,70,old
306,1.3987531661987305,0.03784721641772719,obse,cracker_scene3,70,old
307,1.4029908180236816,0.03784721641772719,obse,cracker_scene3,70,old
308,1.407660722732544,0.03775888428883493,obse,cracker_scene3,70,old
309,1.4115965366363525,0.03775888428883493,obse,cracker_scene3,70,old
310,1.4161057472229004,0.03769092837041876,obse,cracker_scene3,70,old
311,1.4203522205352783,0.03760132478837786,obse,cracker_scene3,70,old
312,1.4245247840881348,0.03760132478837786,obse,cracker_scene3,70,old
313,1.4287066459655762,0.03760132478837786,obse,cracker_scene3,70,old
314,1.4328880310058594,0.037608988015035476,obse,cracker_scene3,70,old
315,1.4370181560516357,0.037608988015035476,obse,cracker_scene3,70,old
316,1.4411942958831787,0.03751347899202654,obse,cracker_scene3,70,old
317,1.4455173015594482,0.03736077364320007,obse,cracker_scene3,70,old
318,1.4500386714935303,0.034847327762017835,obse,cracker_scene3,70,old
319,1.4546833038330078,0.034946998805750265,obse,cracker_scene3,70,old
320,1.4587690830230713,0.034946998805750265,obse,cracker_scene3,70,old
321,1.4630177021026611,0.034004077286332576,obse,cracker_scene3,70,old
322,1.4674487113952637,0.0337386539409979,obse,cracker_scene3,70,old
323,1.4714300632476807,0.0337386539409979,obse,cracker_scene3,70,old
324,1.4757583141326904,0.033631431823963054,obse,cracker_scene3,70,old
325,1.4798047542572021,0.033631431823963054,obse,cracker_scene3,70,old
326,1.4840888977050781,0.03355367144275391,obse,cracker_scene3,70,old
327,1.488426685333252,0.03355367144275391,obse,cracker_scene3,70,old
328,1.4926939010620117,0.03350436175074845,obse,cracker_scene3,70,old
329,1.497178077697754,0.03350436175074845,obse,cracker_scene3,70,old
330,1.5012624263763428,0.03350436175074845,obse,cracker_scene3,70,old
331,1.5055315494537354,0.033493118285761576,obse,cracker_scene3,70,old
332,1.5103693008422852,0.0370273826390606,obse,cracker_scene3,70,old
333,1.5145208835601807,0.0370273826390606,obse,cracker_scene3,70,old
334,1.5196661949157715,0.03662623480560782,obse,cracker_scene3,70,old
335,1.5241568088531494,0.03662623480560782,obse,cracker_scene3,70,old
336,1.529015064239502,0.036493938106762,obse,cracker_scene3,70,old
337,1.5336391925811768,0.036493938106762,obse,cracker_scene3,70,old
338,1.5384676456451416,0.03640677026319863,obse,cracker_scene3,70,old
339,1.543013334274292,0.03640677026319863,obse,cracker_scene3,70,old
340,1.547804832458496,0.03593060598164352,obse,cracker_scene3,70,old
341,1.5520787239074707,0.03593060598164352,obse,cracker_scene3,70,old
342,1.5562472343444824,0.03593060598164352,obse,cracker_scene3,70,old
343,1.560884714126587,0.03606831804020599,obse,cracker_scene3,70,old
344,1.5655755996704102,0.04311719027229575,obse,cracker_scene3,70,old
345,1.5703341960906982,0.043015732702971925,obse,cracker_scene3,70,old
346,1.5744807720184326,0.043288775132249505,obse,cracker_scene3,70,old
347,1.5784025192260742,0.043288775132249505,obse,cracker_scene3,70,old
348,1.5824949741363525,0.043288775132249505,obse,cracker_scene3,70,old
349,1.5865869522094727,0.043288775132249505,obse,cracker_scene3,70,old
350,1.5918710231781006,0.04302325544149654,obse,cracker_scene3,70,old
351,1.5962450504302979,0.04294522801189241,obse,cracker_scene3,70,old
352,1.600344181060791,0.04294522801189241,obse,cracker_scene3,70,old
353,1.604600191116333,0.042877997366325964,obse,cracker_scene3,70,old
354,1.6091318130493164,0.04260530781945019,obse,cracker_scene3,70,old
355,1.6133341789245605,0.04260530781945019,obse,cracker_scene3,70,old
356,1.6176886558532715,0.04260530781945019,obse,cracker_scene3,70,old
357,1.6218161582946777,0.04260530781945019,obse,cracker_scene3,70,old
358,1.6264581680297852,0.04260530781945019,obse,cracker_scene3,70,old
359,1.6305291652679443,0.04260530781945019,obse,cracker_scene3,70,old
360,1.6345720291137695,0.04260530781945019,obse,cracker_scene3,70,old
361,1.6391074657440186,0.04412552934383756,obse,cracker_scene3,70,old
362,1.6436729431152344,0.044319457901971185,obse,cracker_scene3,70,old
363,1.6480662822723389,0.043920065979041197,obse,cracker_scene3,70,old
364,1.6522691249847412,0.043930365203733564,obse,cracker_scene3,70,old
365,1.656367301940918,0.043930365203733564,obse,cracker_scene3,70,old
366,1.660559892654419,0.043806455729353495,obse,cracker_scene3,70,old
367,1.6647510528564453,0.043806455729353495,obse,cracker_scene3,70,old
368,1.6690325736999512,0.043424573252047044,obse,cracker_scene3,70,old
369,1.673219919204712,0.043424573252047044,obse,cracker_scene3,70,old
370,1.677755355834961,0.0436062446787766,obse,cracker_scene3,70,old
371,1.682180404663086,0.0436062446787766,obse,cracker_scene3,70,old
372,1.6864519119262695,0.043436979147618474,obse,cracker_scene3,70,old
373,1.6908066272735596,0.043436979147618474,obse,cracker_scene3,70,old
374,1.6951971054077148,0.043449490687188314,obse,cracker_scene3,70,old
375,1.6997580528259277,0.043271724783813074,obse,cracker_scene3,70,old
376,1.7038469314575195,0.043241325183997384,obse,cracker_scene3,70,old
377,1.708092451095581,0.03949592479379975,obse,cracker_scene3,70,old
378,1.7124028205871582,0.039605703859700844,obse,cracker_scene3,70,old
379,1.7167284488677979,0.039605703859700844,obse,cracker_scene3,70,old
380,1.7209703922271729,0.039605703859700844,obse,cracker_scene3,70,old
381,1.7253530025482178,0.039878532910958685,obse,cracker_scene3,70,old
382,1.7303493022918701,0.03970514367071093,obse,cracker_scene3,70,old
383,1.7345740795135498,0.039632150078376484,obse,cracker_scene3,70,old
384,1.7386891841888428,0.039632150078376484,obse,cracker_scene3,70,old
385,1.7428529262542725,0.039590386201222454,obse,cracker_scene3,70,old
386,1.7470459938049316,0.039590386201222454,obse,cracker_scene3,70,old
387,1.7515597343444824,0.039614884188368754,obse,cracker_scene3,70,old
388,1.7557010650634766,0.039614884188368754,obse,cracker_scene3,70,old
389,1.7601401805877686,0.039614884188368754,obse,cracker_scene3,70,old
390,1.7643582820892334,0.03953500618866178,obse,cracker_scene3,70,old
391,1.76871657371521,0.03943246296823089,obse,cracker_scene3,70,old
392,1.7729380130767822,0.03943246296823089,obse,cracker_scene3,70,old
393,1.7772045135498047,0.03944175625350058,obse,cracker_scene3,70,old
394,1.7820944786071777,0.03633158539160838,obse,cracker_scene3,70,old
395,1.7865283489227295,0.03578298030501448,obse,cracker_scene3,70,old
396,1.790562629699707,0.035750410886680316,obse,cracker_scene3,70,old
397,1.7946889400482178,0.035750410886680316,obse,cracker_scene3,70,old
398,1.798839807510376,0.0357383433252915,obse,cracker_scene3,70,old
399,1.8030037879943848,0.0357383433252915,obse,cracker_scene3,70,old
400,1.8071293830871582,0.0357383433252915,obse,cracker_scene3,70,old
