1548,6.949697256088257,0.11942248076885006,obse,cracker_scene2,70,old
1549,6.953876495361328,0.11942248076885006,obse,cracker_scene2,70,old
1550,6.958656072616577,0.12141928816713092,obse,cracker_scene2,70,old
1551,6.963260173797607,0.12141928816713092,obse,cracker_scene2,70,old
1552,6.9678614139556885,0.12141928816713092,obse,cracker_scene2,70,old
1553,6.972224950790405,0.12215769719039929,obse,cracker_scene2,70,old
1554,6.976521015167236,0.12215769719039929,obse,cracker_scene2,70,old
1555,6.981156349182129,0.11912021126482925,obse,cracker_scene2,70,old
1556,6.985413551330566,0.1189532558441957,obse,cracker_scene2,70,old
1557,6.98995041847229,0.11876249413468071,obse,cracker_scene2,70,old
1558,6.994083404541016,0.11876249413468071,obse,cracker_scene2,70,old
1559,6.998917818069458,0.11884133208573244,obse,cracker_scene2,70,old
1560,7.00305438041687,0.11884133208573244,obse,cracker_scene2,70,old
1561,7.007450342178345,0.11741329134385023,obse,cracker_scene2,70,old
1562,7.011709690093994,0.11741329134385023,obse,cracker_scene2,70,old
1563,7.017179250717163,0.11749800393024913,obse,cracker_scene2,70,old
1564,7.021777868270874,0.11749800393024913,obse,cracker_scene2,70,old
1565,7.02575159072876,0.11749800393024913,obse,cracker_scene2,70,old
1566,7.030977249145508,0.11720271136734173,obse,cracker_scene2,70,old
1567,7.036164045333862,0.10477295199329466,obse,cracker_scene2,70,old
1568,7.040721893310547,0.10543337453937093,obse,cracker_scene2,70,old
1569,7.045224666595459,0.10340996891222382,obse,cracker_scene2,70,old
1570,7.04970121383667,0.10419577394846095,obse,cracker_scene2,70,old
1571,7.05430006980896,0.10419577394846095,obse,cracker_scene2,70,old
1572,7.05839204788208,0.10419577394846095,obse,cracker_scene2,70,old
1573,7.063161849975586,0.10310340169272283,obse,cracker_scene2,70,old
1574,7.067800521850586,0.10329429244847933,obse,cracker_scene2,70,old
1575,7.072169542312622,0.10329429244847933,obse,cracker_scene2,70,old
1576,7.076218366622925,0.10329429244847933,obse,cracker_scene2,70,old
1577,7.080796003341675,0.10322551084499311,obse,cracker_scene2,70,old
1578,7.085720062255859,0.10303051987683394,obse,cracker_scene2,70,old
1579,7.090665578842163,0.1025547105416994,obse,cracker_scene2,70,old
1580,7.095204830169678,0.10325023411102736,obse,cracker_scene2,70,old
1581,7.099955081939697,0.10205399744437728,obse,cracker_scene2,70,old
1582,7.104637861251831,0.1033536112365454,obse,cracker_scene2,70,old
1583,7.109793663024902,0.1067475334620601,obse,cracker_scene2,70,old
1584,7.114642858505249,0.10604529781631307,obse,cracker_scene2,70,old
1585,7.119096279144287,0.10722409221106792,obse,cracker_scene2,70,old
1586,7.123845100402832,0.10513193906870741,obse,cracker_scene2,70,old
1587,7.128461837768555,0.10513193906870741,obse,cracker_scene2,70,old
1588,7.133242130279541,0.10633039585009184,obse,cracker_scene2,70,old
1589,7.137690544128418,0.10450837330434384,obse,cracker_scene2,70,old
1590,7.141899108886719,0.10450837330434384,obse,cracker_scene2,70,old
1591,7.146273612976074,0.10507020357783853,obse,cracker_scene2,70,old
1592,7.150606155395508,0.10507020357783853,obse,cracker_scene2,70,old
1593,7.155249834060669,0.10453046900189245,obse,cracker_scene2,70,old
1594,7.159506797790527,0.10453046900189245,obse,cracker_scene2,70,old
1595,7.164119720458984,0.10432697594698173,obse,cracker_scene2,70,old
1596,7.168597221374512,0.10432697594698173,obse,cracker_scene2,70,old
1597,7.173182964324951,0.10593192734530088,obse,cracker_scene2,70,old
1598,7.17727518081665,0.10593192734530088,obse,cracker_scene2,70,old
1599,7.182076930999756,0.10639463967261606,obse,cracker_scene2,70,old
1600,7.186349630355835,0.10509717139461788,obse,cracker_scene2,70,old
1601,7.191932916641235,0.10479631183705117,obse,cracker_scene2,70,old
1602,7.197044849395752,0.1260082309939904,obse,cracker_scene2,70,old
1603,7.201665639877319,0.12865883427458347,obse,cracker_scene2,70,old
1604,7.206055641174316,0.12874247525896385,obse,cracker_scene2,70,old
1605,7.210229158401489,0.12874247525896385,obse,cracker_scene2,70,old
1606,7.214717626571655,0.13047949454185026,obse,cracker_scene2,70,old
1607,7.219029188156128,0.13047949454185026,obse,cracker_scene2,70,old
1608,7.223418474197388,0.1305029938845014,obse,cracker_scene2,70,old
1609,7.227474689483643,0.1305029938845014,obse,cracker_scene2,70,old
1610,7.232440710067749,0.1299569514130218,obse,cracker_scene2,70,old
1611,7.2370171546936035,0.13000895759765194,obse,cracker_scene2,70,old
1612,7.24157190322876,0.12991925736135873,obse,cracker_scene2,70,old
1613,7.24637246131897,0.1300919879420796,obse,cracker_scene2,70,old
1614,7.250736713409424,0.1300919879420796,obse,cracker_scene2,70,old
1615,7.255098342895508,0.13829451234985712,obse,cracker_scene2,70,old
1616,7.259547710418701,0.14213824449831983,obse,cracker_scene2,70,old
1617,7.264101505279541,0.14323354412508496,obse,cracker_scene2,70,old
1618,7.268336057662964,0.14323354412508496,obse,cracker_scene2,70,old
1619,7.27284836769104,0.143103988104504,obse,cracker_scene2,70,old
1620,7.277236223220825,0.143103988104504,obse,cracker_scene2,70,old
1621,7.282322645187378,0.1418284850697728,obse,cracker_scene2,70,old
1622,7.287261724472046,0.14182835221122891,obse,cracker_scene2,70,old
1623,7.292245388031006,0.14182835221122891,obse,cracker_scene2,70,old
1624,7.297189712524414,0.14149746355532103,obse,cracker_scene2,70,old
1625,7.30216908454895,0.14149746355532103,obse,cracker_scene2,70,old
1626,7.307389259338379,0.14559059848087902,obse,cracker_scene2,70,old
1627,7.312234878540039,0.14512366353013983,obse,cracker_scene2,70,old
1628,7.316668748855591,0.14520609989503983,obse,cracker_scene2,70,old
1629,7.321167230606079,0.1453024814659119,obse,cracker_scene2,70,old
1630,7.325580596923828,0.1453024814659119,obse,cracker_scene2,70,old
1631,7.330188989639282,0.14537599405428228,obse,cracker_scene2,70,old
1632,7.3344950675964355,0.14537599405428228,obse,cracker_scene2,70,old
1633,7.338990688323975,0.14308809598180836,obse,cracker_scene2,70,old
1634,7.343348979949951,0.14308809598180836,obse,cracker_scene2,70,old
1635,7.347428321838379,0.14308809598180836,obse,cracker_scene2,70,old
1636,7.35273551940918,0.14438962728374635,obse,cracker_scene2,70,old
1637,7.357075452804565,0.14438962728374635,obse,cracker_scene2,70,old
1638,7.361215829849243,0.14438962728374635,obse,cracker_scene2,70,old
1639,7.365776777267456,0.14466457786531192,obse,cracker_scene2,70,old
1640,7.370241165161133,0.14440151861015726,obse,cracker_scene2,70,old
1641,7.374682664871216,0.1428755438586305,obse,cracker_scene2,70,old
1642,7.378998279571533,0.14315795440254242,obse,cracker_scene2,70,old
1643,7.383612632751465,0.14323473622552838,obse,cracker_scene2,70,old
1644,7.388866186141968,0.14282077714082966,obse,cracker_scene2,70,old
1645,7.395241022109985,0.14413212180257187,obse,cracker_scene2,70,old
1646,7.401987314224243,0.14413212180257187,obse,cracker_scene2,70,old
1647,7.407726526260376,0.14311494691074472,obse,cracker_scene2,70,old
1648,7.4119462966918945,0.14454183873412935,obse,cracker_scene2,70,old
1649,7.416236162185669,0.14454183873412935,obse,cracker_scene2,70,old
1650,7.421090364456177,0.14454183873412935,obse,cracker_scene2,70,old
1651,7.427446365356445,0.14445594463092354,obse,cracker_scene2,70,old
1652,7.4323859214782715,0.1445708782227627,obse,cracker_scene2,70,old
1653,7.437194347381592,0.13787726777264767,obse,cracker_scene2,70,old
1654,7.4415788650512695,0.13605254462393707,obse,cracker_scene2,70,old
1655,7.4459569454193115,0.13476601020725018,obse,cracker_scene2,70,old
1656,7.450444459915161,0.13623291801930046,obse,cracker_scene2,70,old
1657,7.454576253890991,0.13623291801930046,obse,cracker_scene2,70,old
1658,7.458894968032837,0.13645992163748433,obse,cracker_scene2,70,old
1659,7.463303804397583,0.13650869932072907,obse,cracker_scene2,70,old
1660,7.467468976974487,0.13650869932072907,obse,cracker_scene2,70,old
1661,7.471832752227783,0.1357092518184709,obse,cracker_scene2,70,old
1662,7.475996732711792,0.1357092518184709,obse,cracker_scene2,70,old
1663,7.480388402938843,0.1352198790159674,obse,cracker_scene2,70,old
1664,7.484712362289429,0.13511193352180384,obse,cracker_scene2,70,old
1665,7.489278316497803,0.1362978783236816,obse,cracker_scene2,70,old
1666,7.493749618530273,0.1351153963565063,obse,cracker_scene2,70,old
1667,7.49812650680542,0.1365151021540437,obse,cracker_scene2,70,old
1668,7.50276517868042,0.13562679092157923,obse,cracker_scene2,70,old
1669,7.507228136062622,0.13606723894910377,obse,cracker_scene2,70,old
1670,7.5117058753967285,0.13644771119780774,obse,cracker_scene2,70,old
1671,7.516089677810669,0.13644771119780774,obse,cracker_scene2,70,old
1672,7.520426988601685,0.13591283614086014,obse,cracker_scene2,70,old
1673,7.524707078933716,0.13591283614086014,obse,cracker_scene2,70,old
1674,7.528907299041748,0.13571849966709604,obse,cracker_scene2,70,old
1675,7.533278226852417,0.13571849966709604,obse,cracker_scene2,70,old
1676,7.537490367889404,0.13608992661834138,obse,cracker_scene2,70,old
1677,7.541907548904419,0.13608992661834138,obse,cracker_scene2,70,old
1678,7.546160459518433,0.13589144732347103,obse,cracker_scene2,70,old
1679,7.55038857460022,0.13589144732347103,obse,cracker_scene2,70,old
1680,7.554650068283081,0.13504940810478624,obse,cracker_scene2,70,old
1681,7.55886435508728,0.13504940810478624,obse,cracker_scene2,70,old
1682,7.563210725784302,0.13479944517981207,obse,cracker_scene2,70,old
1683,7.5676469802856445,0.13479944517981207,obse,cracker_scene2,70,old
1684,7.572118043899536,0.13579397260628784,obse,cracker_scene2,70,old
1685,7.576441287994385,0.1360336315670824,obse,cracker_scene2,70,old
1686,7.581269979476929,0.1357025686900838,obse,cracker_scene2,70,old
1687,7.587857961654663,0.13614877612270643,obse,cracker_scene2,70,old
1688,7.59321141242981,0.13614877612270643,obse,cracker_scene2,70,old
1689,7.59818172454834,0.134833459755899,obse,cracker_scene2,70,old
1690,7.602543354034424,0.1343131167493441,obse,cracker_scene2,70,old
1691,7.60695219039917,0.13466473653256741,obse,cracker_scene2,70,old
1692,7.611241102218628,0.13476397173000215,obse,cracker_scene2,70,old
1693,7.615498781204224,0.13476397173000215,obse,cracker_scene2,70,old
1694,7.619735240936279,0.13441910838199533,obse,cracker_scene2,70,old
1695,7.624046564102173,0.13441910838199533,obse,cracker_scene2,70,old
1696,7.628237247467041,0.13449298398888215,obse,cracker_scene2,70,old
1697,7.632669687271118,0.13449298398888215,obse,cracker_scene2,70,old
1698,7.636842727661133,0.1347800334925393,obse,cracker_scene2,70,old
1699,7.641296625137329,0.13623191582005814,obse,cracker_scene2,70,old
1700,7.645564556121826,0.13557840404445703,obse,cracker_scene2,70,old
1701,7.649819612503052,0.13576999512140583,obse,cracker_scene2,70,old
1702,7.654110670089722,0.13374225027505976,obse,cracker_scene2,70,old
1703,7.658459663391113,0.13374225027505976,obse,cracker_scene2,70,old
1704,7.662930965423584,0.13505132672501433,obse,cracker_scene2,70,old
1705,7.667226552963257,0.13505132672501433,obse,cracker_scene2,70,old
1706,7.671726703643799,0.13579679143548096,obse,cracker_scene2,70,old
1707,7.6759607791900635,0.13579679143548096,obse,cracker_scene2,70,old
1708,7.680570840835571,0.13585964011135218,obse,cracker_scene2,70,old
1709,7.684864521026611,0.13585964011135218,obse,cracker_scene2,70,old
1710,7.689227342605591,0.13441888833910678,obse,cracker_scene2,70,old
1711,7.693476438522339,0.13441888833910678,obse,cracker_scene2,70,old
1712,7.698041677474976,0.13548817871618898,obse,cracker_scene2,70,old
1713,7.704823732376099,0.13514565582230284,obse,cracker_scene2,70,old
1714,7.709564447402954,0.13406917285804082,obse,cracker_scene2,70,old
1715,7.7150959968566895,0.13542830000144016,obse,cracker_scene2,70,old
1716,7.719572067260742,0.13577129821623016,obse,cracker_scene2,70,old
1717,7.724816560745239,0.13577129821623016,obse,cracker_scene2,70,old
1718,7.729233264923096,0.13485027424246834,obse,cracker_scene2,70,old
1719,7.733675718307495,0.13485027424246834,obse,cracker_scene2,70,old
1720,7.7383809089660645,0.13517283230498753,obse,cracker_scene2,70,old
1721,7.742662191390991,0.13517283230498753,obse,cracker_scene2,70,old
1722,7.747002363204956,0.13546899537686088,obse,cracker_scene2,70,old
1723,7.7512102127075195,0.13546899537686088,obse,cracker_scene2,70,old
1724,7.755581617355347,0.1360705721387607,obse,cracker_scene2,70,old
1725,7.7596399784088135,0.1360705721387607,obse,cracker_scene2,70,old
1726,7.7639758586883545,0.13661299954104508,obse,cracker_scene2,70,old
1727,7.768302917480469,0.13661299954104508,obse,cracker_scene2,70,old
1728,7.772771120071411,0.1358174530480485,obse,cracker_scene2,70,old
1729,7.777065277099609,0.13568693975966017,obse,cracker_scene2,70,old
1730,7.781436204910278,0.13575857711129524,obse,cracker_scene2,70,old
1731,7.785658121109009,0.13575857711129524,obse,cracker_scene2,70,old
1732,7.789989233016968,0.1347577666734232,obse,cracker_scene2,70,old
1733,7.79429030418396,0.13542713307100152,obse,cracker_scene2,70,old
1734,7.798731327056885,0.13542713307100152,obse,cracker_scene2,70,old
1735,7.802932262420654,0.13541273341411197,obse,cracker_scene2,70,old
1736,7.807591438293457,0.1350551569928703,obse,cracker_scene2,70,old
1737,7.8117735385894775,0.13409926441231274,obse,cracker_scene2,70,old
1738,7.816374778747559,0.13409926441231274,obse,cracker_scene2,70,old
1739,7.821080446243286,0.13376059295369863,obse,cracker_scene2,70,old
1740,7.825679779052734,0.13376059295369863,obse,cracker_scene2,70,old
1741,7.8301873207092285,0.13523067890161522,obse,cracker_scene2,70,old
1742,7.8347978591918945,0.13523067890161522,obse,cracker_scene2,70,old
1743,7.8393237590789795,0.1352418608696794,obse,cracker_scene2,70,old
1744,7.843986988067627,0.13350404510297692,obse,cracker_scene2,70,old
1745,7.848613500595093,0.13370383897770452,obse,cracker_scene2,70,old
1746,7.853299856185913,0.13496786313819842,obse,cracker_scene2,70,old
1747,7.857913255691528,0.13496786313819842,obse,cracker_scene2,70,old
1748,7.862194776535034,0.13569046432083887,obse,cracker_scene2,70,old
1749,7.866823673248291,0.13598329309779297,obse,cracker_scene2,70,old
1750,7.871378421783447,0.13465299803664652,obse,cracker_scene2,70,old
1751,7.875728368759155,0.13465299803664652,obse,cracker_scene2,70,old
1752,7.880385637283325,0.1341065428149736,obse,cracker_scene2,70,old
1753,7.884910583496094,0.1341065428149736,obse,cracker_scene2,70,old
1754,7.889385223388672,0.13527722867013517,obse,cracker_scene2,70,old
1755,7.893840074539185,0.13527722867013517,obse,cracker_scene2,70,old
1756,7.898653507232666,0.13528907213192048,obse,cracker_scene2,70,old
1757,7.90313196182251,0.13839574000959115,obse,cracker_scene2,70,old
1758,7.907787322998047,0.1397113735387495,obse,cracker_scene2,70,old
1759,7.912045955657959,0.1398763566540928,obse,cracker_scene2,70,old
1760,7.916614770889282,0.1398763566540928,obse,cracker_scene2,70,old
1761,7.920831918716431,0.1398303032725516,obse,cracker_scene2,70,old
1762,7.925581932067871,0.1400939847634403,obse,cracker_scene2,70,old
1763,7.9301557540893555,0.14085963001024795,obse,cracker_scene2,70,old
1764,7.934557914733887,0.14085963001024795,obse,cracker_scene2,70,old
1765,7.939043045043945,0.14174331991902683,obse,cracker_scene2,70,old
1766,7.943371772766113,0.1414646296069338,obse,cracker_scene2,70,old
1767,7.947991847991943,0.14041644358105512,obse,cracker_scene2,70,old
1768,7.952271461486816,0.14041644358105512,obse,cracker_scene2,70,old
1769,7.956955194473267,0.13938906609640433,obse,cracker_scene2,70,old
1770,7.961054086685181,0.14085499677771357,obse,cracker_scene2,70,old
1771,7.9658424854278564,0.14085499677771357,obse,cracker_scene2,70,old
1772,7.970043897628784,0.14074140249823508,obse,cracker_scene2,70,old
1773,7.974084854125977,0.14074140249823508,obse,cracker_scene2,70,old
1774,7.9782514572143555,0.14060386519548868,obse,cracker_scene2,70,old
1775,7.9822916984558105,0.14060386519548868,obse,cracker_scene2,70,old
1776,7.986468553543091,0.139177303234191,obse,cracker_scene2,70,old
1777,7.990546941757202,0.138896720798744,obse,cracker_scene2,70,old
1778,7.994729995727539,0.1403437048646093,obse,cracker_scene2,70,old
1779,7.999812364578247,0.13484923195527052,obse,cracker_scene2,70,old
1780,8.004168510437012,0.13529621418044463,obse,cracker_scene2,70,old
1781,8.00862979888916,0.13529621418044463,obse,cracker_scene2,70,old
1782,8.012981176376343,0.13555285592659616,obse,cracker_scene2,70,old
1783,8.017651557922363,0.13555285592659616,obse,cracker_scene2,70,old
1784,8.022243976593018,0.1354318689253012,obse,cracker_scene2,70,old
1785,8.026361465454102,0.1354318689253012,obse,cracker_scene2,70,old
1786,8.03123664855957,0.13405435381375763,obse,cracker_scene2,70,old
1787,8.035902738571167,0.1353752402852828,obse,cracker_scene2,70,old
1788,8.040265798568726,0.1335625300304064,obse,cracker_scene2,70,old
1789,8.044716119766235,0.13108600806619786,obse,cracker_scene2,70,old
1790,8.049041509628296,0.13106793659402355,obse,cracker_scene2,70,old
1791,8.053416013717651,0.13117007325143631,obse,cracker_scene2,70,old
1792,8.057811975479126,0.13107477823589608,obse,cracker_scene2,70,old
1793,8.06216311454773,0.13250933431587866,obse,cracker_scene2,70,old
1794,8.066609382629395,0.13250933431587866,obse,cracker_scene2,70,old
1795,8.071132183074951,0.13133596943090187,obse,cracker_scene2,70,old
1796,8.07537579536438,0.13133596943090187,obse,cracker_scene2,70,old
1797,8.079851150512695,0.1313380382628329,obse,cracker_scene2,70,old
1798,8.084175825119019,0.1313380382628329,obse,cracker_scene2,70,old
1799,8.088717222213745,0.13271494486791127,obse,cracker_scene2,70,old
1800,8.093023777008057,0.1326474294454795,obse,cracker_scene2,70,old
1801,8.097630500793457,0.13151984992333793,obse,cracker_scene2,70,old
1802,8.101840734481812,0.12253118282809376,obse,cracker_scene2,70,old
1803,8.106359243392944,0.12277925171357093,obse,cracker_scene2,70,old
1804,8.11067008972168,0.12277925171357093,obse,cracker_scene2,70,old
1805,8.115299940109253,0.12266392657256449,obse,cracker_scene2,70,old
1806,8.119428873062134,0.12266392657256449,obse,cracker_scene2,70,old
1807,8.12405252456665,0.12264584234238834,obse,cracker_scene2,70,old
1808,8.128419876098633,0.12278211574736367,obse,cracker_scene2,70,old
1809,8.132968425750732,0.12278211574736367,obse,cracker_scene2,70,old
1810,8.137322187423706,0.12253828411288578,obse,cracker_scene2,70,old
1811,8.141583681106567,0.12253828411288578,obse,cracker_scene2,70,old
1812,8.14600658416748,0.12372811098630256,obse,cracker_scene2,70,old
1813,8.150093793869019,0.12372811098630256,obse,cracker_scene2,70,old
1814,8.154468536376953,0.12372811098630256,obse,cracker_scene2,70,old
1815,8.158800601959229,0.12245454925605985,obse,cracker_scene2,70,old
1816,8.163311958312988,0.12245454925605985,obse,cracker_scene2,70,old
1817,8.168054342269897,0.1236362971479735,obse,cracker_scene2,70,old
1818,8.17241382598877,0.10990765248428906,obse,cracker_scene2,70,old
1819,8.17673397064209,0.10990765248428906,obse,cracker_scene2,70,old
1820,8.18080449104309,0.10990765248428906,obse,cracker_scene2,70,old
1821,8.18548321723938,0.10879464104210552,obse,cracker_scene2,70,old
1822,8.190180778503418,0.10879464104210552,obse,cracker_scene2,70,old
1823,8.19459080696106,0.10732756960299136,obse,cracker_scene2,70,old
1824,8.198976755142212,0.10732756960299136,obse,cracker_scene2,70,old
1825,8.2031831741333,0.10723226940127288,obse,cracker_scene2,70,old
1826,8.207502365112305,0.10723226940127288,obse,cracker_scene2,70,old
1827,8.21167778968811,0.10761244818509963,obse,cracker_scene2,70,old
1828,8.216052770614624,0.10761244818509963,obse,cracker_scene2,70,old
1829,8.22040057182312,0.10761244818509963,obse,cracker_scene2,70,old
1830,8.224821090698242,0.10659371299774958,obse,cracker_scene2,70,old
1831,8.229169607162476,0.10659371299774958,obse,cracker_scene2,70,old
1832,8.233713388442993,0.10669640743519637,obse,cracker_scene2,70,old
1833,8.238173723220825,0.10681562750544198,obse,cracker_scene2,70,old
1834,8.242516994476318,0.10658570124603728,obse,cracker_scene2,70,old
1835,8.246726512908936,0.1060105169280698,obse,cracker_scene2,70,old
1836,8.25118088722229,0.10607314944068252,obse,cracker_scene2,70,old
1837,8.255379915237427,0.10607314944068252,obse,cracker_scene2,70,old
1838,8.259819984436035,0.10513911456419796,obse,cracker_scene2,70,old
1839,8.264074802398682,0.10513911456419796,obse,cracker_scene2,70,old
1840,8.268472671508789,0.10601221252443595,obse,cracker_scene2,70,old
1841,8.27285385131836,0.10601221252443595,obse,cracker_scene2,70,old
1842,8.277264833450317,0.10461651631754453,obse,cracker_scene2,70,old
1843,8.28144884109497,0.10461651631754453,obse,cracker_scene2,70,old
1844,8.285792589187622,0.10461651631754453,obse,cracker_scene2,70,old
1845,8.290332078933716,0.10517698906146146,obse,cracker_scene2,70,old
1846,8.294929027557373,0.10507779879267803,obse,cracker_scene2,70,old
1847,8.299510955810547,0.10609374831040802,obse,cracker_scene2,70,old
1848,8.30404257774353,0.10590164743129545,obse,cracker_scene2,70,old
1849,8.30862021446228,0.10581244250761458,obse,cracker_scene2,70,old
1850,8.31314730644226,0.1165942605906371,obse,cracker_scene2,70,old
1851,8.317623853683472,0.11709944385964301,obse,cracker_scene2,70,old
1852,8.32242751121521,0.1179223905869481,obse,cracker_scene2,70,old
1853,8.327083110809326,0.11660849985738717,obse,cracker_scene2,70,old
1854,8.33166217803955,0.11668527659052551,obse,cracker_scene2,70,old
1855,8.335960865020752,0.11672836865786357,obse,cracker_scene2,70,old
1856,8.34028697013855,0.11713165708051568,obse,cracker_scene2,70,old
1857,8.344647645950317,0.1167612769578715,obse,cracker_scene2,70,old
1858,8.349144697189331,0.1167612769578715,obse,cracker_scene2,70,old
1859,8.353480815887451,0.11793740714124074,obse,cracker_scene2,70,old
1860,8.358045816421509,0.11793740714124074,obse,cracker_scene2,70,old
1861,8.362663984298706,0.11638316746941423,obse,cracker_scene2,70,old
1862,8.367133617401123,0.11638316746941423,obse,cracker_scene2,70,old
1863,8.3715078830719,0.11699338536409991,obse,cracker_scene2,70,old
1864,8.375718116760254,0.11699338536409991,obse,cracker_scene2,70,old
1865,8.380282163619995,0.12363521719426752,obse,cracker_scene2,70,old
1866,8.384586811065674,0.12342329833525031,obse,cracker_scene2,70,old
1867,8.389013528823853,0.12320493920624827,obse,cracker_scene2,70,old
1868,8.39337944984436,0.12337407978760136,obse,cracker_scene2,70,old
1869,8.397894144058228,0.12295514992007359,obse,cracker_scene2,70,old
1870,8.40225863456726,0.12295514992007359,obse,cracker_scene2,70,old
1871,8.40684986114502,0.12284961729703564,obse,cracker_scene2,70,old
1872,8.411136865615845,0.12316896261783908,obse,cracker_scene2,70,old
1873,8.415570974349976,0.12316896261783908,obse,cracker_scene2,70,old
1874,8.419943809509277,0.12337708791683542,obse,cracker_scene2,70,old
1875,8.424338817596436,0.12339253867940632,obse,cracker_scene2,70,old
1876,8.42886209487915,0.12349266181456471,obse,cracker_scene2,70,old
1877,8.433281421661377,0.12349266181456471,obse,cracker_scene2,70,old
1878,8.437705039978027,0.12158419891405359,obse,cracker_scene2,70,old
1879,8.441971063613892,0.12158419891405359,obse,cracker_scene2,70,old
1880,8.446653127670288,0.11468201687468814,obse,cracker_scene2,70,old
1881,8.450886726379395,0.11506372750828064,obse,cracker_scene2,70,old
1882,8.45536470413208,0.11503472690679302,obse,cracker_scene2,70,old
1883,8.459695100784302,0.11503472690679302,obse,cracker_scene2,70,old
1884,8.464221477508545,0.11459312049634353,obse,cracker_scene2,70,old
1885,8.468747854232788,0.11459312049634353,obse,cracker_scene2,70,old
1886,8.473267555236816,0.11570198453080549,obse,cracker_scene2,70,old
1887,8.477670669555664,0.11506832263387005,obse,cracker_scene2,70,old
1888,8.482250690460205,0.11506832263387005,obse,cracker_scene2,70,old
1889,8.48658561706543,0.11511515838284124,obse,cracker_scene2,70,old
1890,8.49099326133728,0.11511515838284124,obse,cracker_scene2,70,old
1891,8.495333671569824,0.11504128452031989,obse,cracker_scene2,70,old
1892,8.499961853027344,0.11504128452031989,obse,cracker_scene2,70,old
1893,8.50430941581726,0.11641773321498457,obse,cracker_scene2,70,old
1894,8.508748054504395,0.09694205248731314,obse,cracker_scene2,70,old
1895,8.513151407241821,0.09614610940350363,obse,cracker_scene2,70,old
1896,8.517557859420776,0.09587337092428849,obse,cracker_scene2,70,old
1897,8.522039413452148,0.09590288427026666,obse,cracker_scene2,70,old
1898,8.526705503463745,0.09590288427026666,obse,cracker_scene2,70,old
1899,8.531399250030518,0.09633055656187794,obse,cracker_scene2,70,old
1900,8.535545825958252,0.09643415460921212,obse,cracker_scene2,70,old
1901,8.540042161941528,0.09641352741743449,obse,cracker_scene2,70,old
1902,8.544260025024414,0.09661495691525518,obse,cracker_scene2,70,old
1903,8.54862380027771,0.09661495691525518,obse,cracker_scene2,70,old
1904,8.552856683731079,0.09661495691525518,obse,cracker_scene2,70,old
1905,8.55709195137024,0.09661495691525518,obse,cracker_scene2,70,old
1906,8.56161379814148,0.0966493289702492,obse,cracker_scene2,70,old
1907,8.566148519515991,0.0966493289702492,obse,cracker_scene2,70,old
1908,8.57054853439331,0.09611450660372468,obse,cracker_scene2,70,old
1909,8.574614524841309,0.09611450660372468,obse,cracker_scene2,70,old
1910,8.578710794448853,0.09611450660372468,obse,cracker_scene2,70,old
1911,8.583012104034424,0.09607337014648488,obse,cracker_scene2,70,old
1912,8.587165355682373,0.09607337014648488,obse,cracker_scene2,70,old
1913,8.5916006565094,0.09563193001374747,obse,cracker_scene2,70,old
1914,8.596038341522217,0.09532311456312434,obse,cracker_scene2,70,old
1915,8.600595474243164,0.09532311456312434,obse,cracker_scene2,70,old
1916,8.604681730270386,0.09532311456312434,obse,cracker_scene2,70,old
1917,8.609214544296265,0.09663092572565049,obse,cracker_scene2,70,old
1918,8.613453388214111,0.09663092572565049,obse,cracker_scene2,70,old
1919,8.617968082427979,0.09638281898555805,obse,cracker_scene2,70,old
1920,8.62225866317749,0.09638281898555805,obse,cracker_scene2,70,old
1921,8.626773118972778,0.09633694126901388,obse,cracker_scene2,70,old
1922,8.631349563598633,0.09633694126901388,obse,cracker_scene2,70,old
1923,8.635712385177612,0.09670156047049842,obse,cracker_scene2,70,old
1924,8.640132427215576,0.09862774136927017,obse,cracker_scene2,70,old
1925,8.64444637298584,0.09862774136927017,obse,cracker_scene2,70,old
1926,8.648804903030396,0.09884073411810167,obse,cracker_scene2,70,old
1927,8.653283834457397,0.09837070720537942,obse,cracker_scene2,70,old
1928,8.657399892807007,0.09837070720537942,obse,cracker_scene2,70,old
1929,8.661831140518188,0.097204884564531,obse,cracker_scene2,70,old
1930,8.666616678237915,0.097204884564531,obse,cracker_scene2,70,old
1931,8.67099118232727,0.09830278172785165,obse,cracker_scene2,70,old
1932,8.67527151107788,0.09830278172785165,obse,cracker_scene2,70,old
1933,8.679938316345215,0.09830278172785165,obse,cracker_scene2,70,old
1934,8.684309482574463,0.09815090641342017,obse,cracker_scene2,70,old
1935,8.689080715179443,0.09800349366131487,obse,cracker_scene2,70,old
1936,8.693658351898193,0.0970266498796652,obse,cracker_scene2,70,old
1937,8.698692083358765,0.09776758921957436,obse,cracker_scene2,70,old
1938,8.703526020050049,0.09297717399082835,obse,cracker_scene2,70,old
1939,8.708166599273682,0.0941678287560016,obse,cracker_scene2,70,old
1940,8.7126624584198,0.09298371266800609,obse,cracker_scene2,70,old
1941,8.717302322387695,0.09279390772367949,obse,cracker_scene2,70,old
1942,8.722158193588257,0.09399764825168952,obse,cracker_scene2,70,old
1943,8.72659707069397,0.09399764825168952,obse,cracker_scene2,70,old
1944,8.731272459030151,0.09280272520054737,obse,cracker_scene2,70,old
1945,8.735806465148926,0.09389645472063647,obse,cracker_scene2,70,old
1946,8.740558862686157,0.09221763885736767,obse,cracker_scene2,70,old
