81,0.36982083320617676,0.06966213220883173,obse,cracker_scene2,70,old
82,0.37528395652770996,0.06966213220883173,obse,cracker_scene2,70,old
83,0.3806452751159668,0.06951868724456103,obse,cracker_scene2,70,old
84,0.3853881359100342,0.06938767172338792,obse,cracker_scene2,70,old
85,0.38956642150878906,0.06928753701915255,obse,cracker_scene2,70,old
86,0.39403629302978516,0.06931026826594022,obse,cracker_scene2,70,old
87,0.3987576961517334,0.06917567874952733,obse,cracker_scene2,70,old
88,0.40288257598876953,0.06917567874952733,obse,cracker_scene2,70,old
89,0.4072263240814209,0.06909058096910431,obse,cracker_scene2,70,old
90,0.4119727611541748,0.06909058096910431,obse,cracker_scene2,70,old
91,0.41701173782348633,0.06896546741140289,obse,cracker_scene2,70,old
92,0.42145776748657227,0.06880161513791118,obse,cracker_scene2,70,old
93,0.42584729194641113,0.06880161513791118,obse,cracker_scene2,70,old
94,0.43142175674438477,0.06864794240868889,obse,cracker_scene2,70,old
95,0.43570756912231445,0.06864794240868889,obse,cracker_scene2,70,old
96,0.43999338150024414,0.06864794240868889,obse,cracker_scene2,70,old
97,0.44440412521362305,0.0686059359661907,obse,cracker_scene2,70,old
98,0.4485752582550049,0.0686059359661907,obse,cracker_scene2,70,old
99,0.4540691375732422,0.06594192923439875,obse,cracker_scene2,70,old
100,0.45827794075012207,0.06594192923439875,obse,cracker_scene2,70,old
101,0.46263980865478516,0.065965870345245,obse,cracker_scene2,70,old
102,0.4670217037200928,0.065965870345245,obse,cracker_scene2,70,old
103,0.47159242630004883,0.06584619682273421,obse,cracker_scene2,70,old
104,0.47595810890197754,0.06584619682273421,obse,cracker_scene2,70,old
105,0.48024725914001465,0.06584619682273421,obse,cracker_scene2,70,old
106,0.48460984230041504,0.06584619682273421,obse,cracker_scene2,70,old
107,0.488785982131958,0.06584619682273421,obse,cracker_scene2,70,old
108,0.49418139457702637,0.0654581161621769,obse,cracker_scene2,70,old
109,0.49868059158325195,0.06533347180078797,obse,cracker_scene2,70,old
110,0.5029511451721191,0.06533347180078797,obse,cracker_scene2,70,old
111,0.5075581073760986,0.06521143765853536,obse,cracker_scene2,70,old
112,0.5120735168457031,0.06512199683608216,obse,cracker_scene2,70,old
113,0.5164885520935059,0.06512199683608216,obse,cracker_scene2,70,old
114,0.5208778381347656,0.06504061553921768,obse,cracker_scene2,70,old
115,0.5250482559204102,0.06504061553921768,obse,cracker_scene2,70,old
116,0.5293335914611816,0.06504061553921768,obse,cracker_scene2,70,old
117,0.5337004661560059,0.06487444672457952,obse,cracker_scene2,70,old
118,0.5380620956420898,0.06502938406748844,obse,cracker_scene2,70,old
119,0.5421872138977051,0.06502938406748844,obse,cracker_scene2,70,old
120,0.5470004081726074,0.06496643897795046,obse,cracker_scene2,70,old
121,0.5512161254882812,0.06478414962376755,obse,cracker_scene2,70,old
122,0.5554792881011963,0.06478414962376755,obse,cracker_scene2,70,old
123,0.5603632926940918,0.06457361399935801,obse,cracker_scene2,70,old
124,0.564749002456665,0.06453029704584462,obse,cracker_scene2,70,old
125,0.5689065456390381,0.06453029704584462,obse,cracker_scene2,70,old
126,0.573310136795044,0.06453029704584462,obse,cracker_scene2,70,old
127,0.5778071880340576,0.06454809374882524,obse,cracker_scene2,70,old
128,0.5821123123168945,0.06454809374882524,obse,cracker_scene2,70,old
129,0.5868442058563232,0.06438886423029253,obse,cracker_scene2,70,old
130,0.5910775661468506,0.06438886423029253,obse,cracker_scene2,70,old
131,0.5954084396362305,0.06444337367040548,obse,cracker_scene2,70,old
132,0.5998308658599854,0.06417326804776058,obse,cracker_scene2,70,old
133,0.6043596267700195,0.06417326804776058,obse,cracker_scene2,70,old
134,0.6085801124572754,0.06417326804776058,obse,cracker_scene2,70,old
135,0.6128795146942139,0.06417326804776058,obse,cracker_scene2,70,old
136,0.6170928478240967,0.06417326804776058,obse,cracker_scene2,70,old
137,0.6216709613800049,0.06426147504521824,obse,cracker_scene2,70,old
138,0.6262965202331543,0.06413704766344672,obse,cracker_scene2,70,old
139,0.630622148513794,0.06406002721259828,obse,cracker_scene2,70,old
140,0.6348893642425537,0.06391933650735984,obse,cracker_scene2,70,old
141,0.639258861541748,0.06391933650735984,obse,cracker_scene2,70,old
142,0.6434600353240967,0.06391933650735984,obse,cracker_scene2,70,old
143,0.6481497287750244,0.06384947668377511,obse,cracker_scene2,70,old
144,0.6524231433868408,0.063858076230828,obse,cracker_scene2,70,old
145,0.6570026874542236,0.06381694301992955,obse,cracker_scene2,70,old
146,0.6610984802246094,0.06381694301992955,obse,cracker_scene2,70,old
147,0.6655035018920898,0.06381694301992955,obse,cracker_scene2,70,old
148,0.6700966358184814,0.06361969671979055,obse,cracker_scene2,70,old
149,0.6744768619537354,0.06361969671979055,obse,cracker_scene2,70,old
150,0.6787557601928711,0.06361969671979055,obse,cracker_scene2,70,old
151,0.6830322742462158,0.06361969671979055,obse,cracker_scene2,70,old
152,0.6874904632568359,0.06359497996986031,obse,cracker_scene2,70,old
153,0.6918652057647705,0.06359497996986031,obse,cracker_scene2,70,old
154,0.696871280670166,0.06349674539833508,obse,cracker_scene2,70,old
155,0.7013566493988037,0.06349674539833508,obse,cracker_scene2,70,old
156,0.705890417098999,0.06354075357772264,obse,cracker_scene2,70,old
157,0.7102756500244141,0.06320151957147056,obse,cracker_scene2,70,old
158,0.7144241333007812,0.0674014111447138,obse,cracker_scene2,70,old
159,0.7189350128173828,0.06739417244354803,obse,cracker_scene2,70,old
160,0.7231643199920654,0.06739417244354803,obse,cracker_scene2,70,old
161,0.7275099754333496,0.06736971127652526,obse,cracker_scene2,70,old
162,0.7323379516601562,0.06720139079175858,obse,cracker_scene2,70,old
163,0.7365965843200684,0.06720139079175858,obse,cracker_scene2,70,old
164,0.7416806221008301,0.06708100546424867,obse,cracker_scene2,70,old
165,0.7459592819213867,0.06711183199498434,obse,cracker_scene2,70,old
166,0.7501652240753174,0.06711183199498434,obse,cracker_scene2,70,old
167,0.7544314861297607,0.06706399011612844,obse,cracker_scene2,70,old
168,0.7586503028869629,0.06706399011612844,obse,cracker_scene2,70,old
169,0.763052225112915,0.06700080565172566,obse,cracker_scene2,70,old
170,0.7676713466644287,0.0667885265558952,obse,cracker_scene2,70,old
171,0.7724282741546631,0.06670697262378879,obse,cracker_scene2,70,old
172,0.7764837741851807,0.06670697262378879,obse,cracker_scene2,70,old
173,0.7805051803588867,0.06670697262378879,obse,cracker_scene2,70,old
174,0.7846665382385254,0.06670697262378879,obse,cracker_scene2,70,old
175,0.7888171672821045,0.06670697262378879,obse,cracker_scene2,70,old
176,0.7935020923614502,0.06655982232394557,obse,cracker_scene2,70,old
177,0.7984473705291748,0.06655982232394557,obse,cracker_scene2,70,old
178,0.8028748035430908,0.06658740809614051,obse,cracker_scene2,70,old
179,0.8071415424346924,0.06642979671577708,obse,cracker_scene2,70,old
180,0.8113822937011719,0.06642979671577708,obse,cracker_scene2,70,old
181,0.8157186508178711,0.06637728841384877,obse,cracker_scene2,70,old
182,0.8202216625213623,0.0664375737413475,obse,cracker_scene2,70,old
183,0.8246119022369385,0.06617157389801318,obse,cracker_scene2,70,old
184,0.8287150859832764,0.06617157389801318,obse,cracker_scene2,70,old
185,0.8330912590026855,0.06600478322870386,obse,cracker_scene2,70,old
186,0.8373928070068359,0.06585933576244873,obse,cracker_scene2,70,old
187,0.8415007591247559,0.06585933576244873,obse,cracker_scene2,70,old
188,0.8457009792327881,0.06585933576244873,obse,cracker_scene2,70,old
189,0.8504695892333984,0.06565120213843788,obse,cracker_scene2,70,old
190,0.8549764156341553,0.06568584432629555,obse,cracker_scene2,70,old
191,0.8594048023223877,0.06568584432629555,obse,cracker_scene2,70,old
192,0.8638131618499756,0.06561561472017144,obse,cracker_scene2,70,old
193,0.8683633804321289,0.06561561472017144,obse,cracker_scene2,70,old
194,0.8726866245269775,0.06553586927703273,obse,cracker_scene2,70,old
195,0.8769357204437256,0.06553586927703273,obse,cracker_scene2,70,old
196,0.8812456130981445,0.06550454107026564,obse,cracker_scene2,70,old
197,0.8853609561920166,0.06550454107026564,obse,cracker_scene2,70,old
198,0.8899304866790771,0.06527077486305378,obse,cracker_scene2,70,old
199,0.8940935134887695,0.06527077486305378,obse,cracker_scene2,70,old
200,0.8985655307769775,0.06510911793747447,obse,cracker_scene2,70,old
201,0.9032487869262695,0.06512670013373993,obse,cracker_scene2,70,old
202,0.9078140258789062,0.06512670013373993,obse,cracker_scene2,70,old
203,0.9126296043395996,0.06503078405424499,obse,cracker_scene2,70,old
204,0.9173891544342041,0.06503078405424499,obse,cracker_scene2,70,old
205,0.9224820137023926,0.06477460061775195,obse,cracker_scene2,70,old
206,0.9271664619445801,0.06477460061775195,obse,cracker_scene2,70,old
207,0.9321146011352539,0.06491681839948434,obse,cracker_scene2,70,old
208,0.9368984699249268,0.06491681839948434,obse,cracker_scene2,70,old
209,0.9418246746063232,0.06473935731103186,obse,cracker_scene2,70,old
210,0.946958065032959,0.06461458516350205,obse,cracker_scene2,70,old
211,0.9517440795898438,0.06461458516350205,obse,cracker_scene2,70,old
212,0.9567556381225586,0.06439090189374394,obse,cracker_scene2,70,old
213,0.9615163803100586,0.06454298043991458,obse,cracker_scene2,70,old
214,0.9656586647033691,0.06454298043991458,obse,cracker_scene2,70,old
215,0.9704670906066895,0.06454298043991458,obse,cracker_scene2,70,old
216,0.9748127460479736,0.06431107098926389,obse,cracker_scene2,70,old
217,0.9792535305023193,0.06431107098926389,obse,cracker_scene2,70,old
218,0.9835169315338135,0.06423479568846192,obse,cracker_scene2,70,old
219,0.9884188175201416,0.06417285791929833,obse,cracker_scene2,70,old
220,0.9925503730773926,0.06417285791929833,obse,cracker_scene2,70,old
221,0.9970526695251465,0.06407523884349436,obse,cracker_scene2,70,old
222,1.0012962818145752,0.06409642414978348,obse,cracker_scene2,70,old
223,1.0056424140930176,0.06397088077642271,obse,cracker_scene2,70,old
224,1.0098984241485596,0.06397088077642271,obse,cracker_scene2,70,old
225,1.0149321556091309,0.06564875591039729,obse,cracker_scene2,70,old
226,1.019942283630371,0.06554713581798499,obse,cracker_scene2,70,old
227,1.0250024795532227,0.06551482339461424,obse,cracker_scene2,70,old
228,1.0299072265625,0.06543123198795943,obse,cracker_scene2,70,old
229,1.034602403640747,0.06551392386338697,obse,cracker_scene2,70,old
230,1.0395209789276123,0.06539350049088438,obse,cracker_scene2,70,old
231,1.0444462299346924,0.0654673307047367,obse,cracker_scene2,70,old
232,1.0498406887054443,0.0654673307047367,obse,cracker_scene2,70,old
233,1.054577112197876,0.06540559428890359,obse,cracker_scene2,70,old
234,1.0595037937164307,0.06530838847299125,obse,cracker_scene2,70,old
235,1.0642175674438477,0.06530838847299125,obse,cracker_scene2,70,old
236,1.0693480968475342,0.06524759904755585,obse,cracker_scene2,70,old
237,1.074436902999878,0.06495400314361148,obse,cracker_scene2,70,old
238,1.0792512893676758,0.06510842113574916,obse,cracker_scene2,70,old
239,1.0839672088623047,0.06510842113574916,obse,cracker_scene2,70,old
240,1.0887658596038818,0.06486078554227223,obse,cracker_scene2,70,old
241,1.0937669277191162,0.06486078554227223,obse,cracker_scene2,70,old
242,1.0987348556518555,0.06477474126811048,obse,cracker_scene2,70,old
243,1.1034414768218994,0.06477474126811048,obse,cracker_scene2,70,old
244,1.1083989143371582,0.06473815538626612,obse,cracker_scene2,70,old
245,1.1131072044372559,0.06464415459029244,obse,cracker_scene2,70,old
246,1.1182868480682373,0.06459425306790724,obse,cracker_scene2,70,old
247,1.1230387687683105,0.06469140696879434,obse,cracker_scene2,70,old
248,1.1282880306243896,0.0646072024916317,obse,cracker_scene2,70,old
249,1.1332478523254395,0.0646072024916317,obse,cracker_scene2,70,old
250,1.1378800868988037,0.0646072024916317,obse,cracker_scene2,70,old
251,1.142664909362793,0.06448601203932948,obse,cracker_scene2,70,old
252,1.1474199295043945,0.06443641096217374,obse,cracker_scene2,70,old
253,1.1522834300994873,0.0644862214859281,obse,cracker_scene2,70,old
254,1.1574556827545166,0.06427236239521752,obse,cracker_scene2,70,old
255,1.1620986461639404,0.06427236239521752,obse,cracker_scene2,70,old
256,1.1670749187469482,0.06438025357967722,obse,cracker_scene2,70,old
257,1.171900987625122,0.06418332970124248,obse,cracker_scene2,70,old
258,1.1767730712890625,0.06418332970124248,obse,cracker_scene2,70,old
259,1.1815834045410156,0.06411092492137006,obse,cracker_scene2,70,old
260,1.1865425109863281,0.06411092492137006,obse,cracker_scene2,70,old
261,1.191246509552002,0.06409853608859849,obse,cracker_scene2,70,old
262,1.195948839187622,0.06409853608859849,obse,cracker_scene2,70,old
263,1.2011947631835938,0.06402512049171084,obse,cracker_scene2,70,old
264,1.2058906555175781,0.06390486941741849,obse,cracker_scene2,70,old
265,1.2107007503509521,0.06384505823896294,obse,cracker_scene2,70,old
266,1.2157037258148193,0.06386274105070835,obse,cracker_scene2,70,old
267,1.2203779220581055,0.06386274105070835,obse,cracker_scene2,70,old
268,1.224944829940796,0.06386274105070835,obse,cracker_scene2,70,old
269,1.2297589778900146,0.06386274105070835,obse,cracker_scene2,70,old
270,1.2349905967712402,0.06711074116145681,obse,cracker_scene2,70,old
271,1.2400264739990234,0.06722337907813004,obse,cracker_scene2,70,old
272,1.245035171508789,0.06722337907813004,obse,cracker_scene2,70,old
273,1.2498037815093994,0.067042762950858,obse,cracker_scene2,70,old
274,1.2545592784881592,0.06711066530441594,obse,cracker_scene2,70,old
275,1.2593376636505127,0.0670680902967759,obse,cracker_scene2,70,old
276,1.2645776271820068,0.06703588915336504,obse,cracker_scene2,70,old
277,1.2694640159606934,0.06695123425413665,obse,cracker_scene2,70,old
278,1.2742815017700195,0.06687156541643907,obse,cracker_scene2,70,old
279,1.2790038585662842,0.06678477737869355,obse,cracker_scene2,70,old
280,1.2833540439605713,0.06678477737869355,obse,cracker_scene2,70,old
281,1.2875328063964844,0.06678477737869355,obse,cracker_scene2,70,old
282,1.2922601699829102,0.06678477737869355,obse,cracker_scene2,70,old
283,1.297736406326294,0.06679148679396221,obse,cracker_scene2,70,old
284,1.3022570610046387,0.06672792808667308,obse,cracker_scene2,70,old
285,1.3068180084228516,0.0666747566362526,obse,cracker_scene2,70,old
286,1.3109736442565918,0.0666747566362526,obse,cracker_scene2,70,old
287,1.3154034614562988,0.06664086872377722,obse,cracker_scene2,70,old
288,1.3196017742156982,0.06656052958994327,obse,cracker_scene2,70,old
289,1.323803186416626,0.06646778152793073,obse,cracker_scene2,70,old
290,1.3281829357147217,0.06646778152793073,obse,cracker_scene2,70,old
291,1.3325138092041016,0.06640159235831132,obse,cracker_scene2,70,old
292,1.337110996246338,0.06638112661703253,obse,cracker_scene2,70,old
293,1.3413643836975098,0.06638112661703253,obse,cracker_scene2,70,old
294,1.3457908630371094,0.0664701108546728,obse,cracker_scene2,70,old
295,1.3501055240631104,0.06639907108866136,obse,cracker_scene2,70,old
296,1.354848861694336,0.06629914408561556,obse,cracker_scene2,70,old
297,1.3590128421783447,0.06629914408561556,obse,cracker_scene2,70,old
298,1.36411452293396,0.06631383864138364,obse,cracker_scene2,70,old
299,1.3685433864593506,0.06631383864138364,obse,cracker_scene2,70,old
300,1.3729965686798096,0.06622940721914983,obse,cracker_scene2,70,old
301,1.3774163722991943,0.06620846911132253,obse,cracker_scene2,70,old
302,1.381730556488037,0.06613352588800457,obse,cracker_scene2,70,old
303,1.3859024047851562,0.06613352588800457,obse,cracker_scene2,70,old
304,1.3902459144592285,0.066088484559638,obse,cracker_scene2,70,old
305,1.3945541381835938,0.0661008309447997,obse,cracker_scene2,70,old
306,1.398728609085083,0.0661008309447997,obse,cracker_scene2,70,old
307,1.4028010368347168,0.0661008309447997,obse,cracker_scene2,70,old
308,1.4071149826049805,0.06605667301320194,obse,cracker_scene2,70,old
309,1.411423921585083,0.06620230067004665,obse,cracker_scene2,70,old
310,1.415522813796997,0.06620230067004665,obse,cracker_scene2,70,old
311,1.41987943649292,0.06608661715218692,obse,cracker_scene2,70,old
312,1.4244167804718018,0.06866368290316358,obse,cracker_scene2,70,old
313,1.4289369583129883,0.06861191399342477,obse,cracker_scene2,70,old
314,1.4332411289215088,0.06861191399342477,obse,cracker_scene2,70,old
315,1.4374618530273438,0.06865887768732698,obse,cracker_scene2,70,old
316,1.4416913986206055,0.06865887768732698,obse,cracker_scene2,70,old
317,1.4459116458892822,0.06865887768732698,obse,cracker_scene2,70,old
318,1.4509146213531494,0.06843606666704098,obse,cracker_scene2,70,old
319,1.4552178382873535,0.0683592625881793,obse,cracker_scene2,70,old
320,1.4596011638641357,0.0682871966206015,obse,cracker_scene2,70,old
321,1.4637806415557861,0.0682871966206015,obse,cracker_scene2,70,old
322,1.4679548740386963,0.0682871966206015,obse,cracker_scene2,70,old
323,1.4723639488220215,0.06843109913692279,obse,cracker_scene2,70,old
324,1.4765219688415527,0.06843109913692279,obse,cracker_scene2,70,old
325,1.480766773223877,0.06836395886242105,obse,cracker_scene2,70,old
326,1.4851043224334717,0.06843243095992767,obse,cracker_scene2,70,old
327,1.4896574020385742,0.06828497634779271,obse,cracker_scene2,70,old
328,1.4938669204711914,0.06828497634779271,obse,cracker_scene2,70,old
329,1.498178482055664,0.06819543299545741,obse,cracker_scene2,70,old
330,1.5023539066314697,0.06819543299545741,obse,cracker_scene2,70,old
331,1.5065538883209229,0.06819543299545741,obse,cracker_scene2,70,old
332,1.5109636783599854,0.0681719806356822,obse,cracker_scene2,70,old
333,1.5151219367980957,0.0681719806356822,obse,cracker_scene2,70,old
334,1.519317865371704,0.0681719806356822,obse,cracker_scene2,70,old
335,1.5238256454467773,0.06792270296440997,obse,cracker_scene2,70,old
336,1.5285298824310303,0.06786084778635913,obse,cracker_scene2,70,old
337,1.5331058502197266,0.06782096806356523,obse,cracker_scene2,70,old
338,1.5375568866729736,0.06782906114010723,obse,cracker_scene2,70,old
339,1.5421886444091797,0.0675959783553745,obse,cracker_scene2,70,old
340,1.546560287475586,0.06750852235923271,obse,cracker_scene2,70,old
341,1.5514562129974365,0.06764474649453227,obse,cracker_scene2,70,old
342,1.5557096004486084,0.06760286856841287,obse,cracker_scene2,70,old
343,1.5598349571228027,0.06760286856841287,obse,cracker_scene2,70,old
344,1.5644214153289795,0.06756093723280363,obse,cracker_scene2,70,old
345,1.5687751770019531,0.06739001099868074,obse,cracker_scene2,70,old
346,1.573500156402588,0.06752119198687086,obse,cracker_scene2,70,old
347,1.5777208805084229,0.06752119198687086,obse,cracker_scene2,70,old
348,1.582080602645874,0.06747842735603875,obse,cracker_scene2,70,old
349,1.586336612701416,0.06747842735603875,obse,cracker_scene2,70,old
350,1.5908112525939941,0.06744059283513387,obse,cracker_scene2,70,old
351,1.5949933528900146,0.06744059283513387,obse,cracker_scene2,70,old
352,1.5991969108581543,0.06744059283513387,obse,cracker_scene2,70,old
353,1.6038539409637451,0.06742399219271963,obse,cracker_scene2,70,old
354,1.6090550422668457,0.06730811351787305,obse,cracker_scene2,70,old
355,1.6138949394226074,0.06712684233401567,obse,cracker_scene2,70,old
356,1.6184582710266113,0.06712684233401567,obse,cracker_scene2,70,old
357,1.6232035160064697,0.06694519451944902,obse,cracker_scene2,70,old
358,1.627716064453125,0.06694519451944902,obse,cracker_scene2,70,old
359,1.6324360370635986,0.06698740854030408,obse,cracker_scene2,70,old
360,1.637038230895996,0.06701347780104579,obse,cracker_scene2,70,old
361,1.6415259838104248,0.06701347780104579,obse,cracker_scene2,70,old
362,1.6467268466949463,0.0697713380429552,obse,cracker_scene2,70,old
363,1.651611328125,0.0697713380429552,obse,cracker_scene2,70,old
364,1.6565618515014648,0.06968940455071256,obse,cracker_scene2,70,old
365,1.6610651016235352,0.06964439391491048,obse,cracker_scene2,70,old
366,1.6656568050384521,0.06969903847679688,obse,cracker_scene2,70,old
367,1.6705560684204102,0.06962149042891337,obse,cracker_scene2,70,old
368,1.675353765487671,0.06959842523483428,obse,cracker_scene2,70,old
369,1.6800642013549805,0.06956713690119146,obse,cracker_scene2,70,old
370,1.684969425201416,0.06956713690119146,obse,cracker_scene2,70,old
371,1.6895065307617188,0.06940389519767558,obse,cracker_scene2,70,old
372,1.694535255432129,0.06925646855157305,obse,cracker_scene2,70,old
373,1.6994154453277588,0.06925646855157305,obse,cracker_scene2,70,old
374,1.704026460647583,0.06925646855157305,obse,cracker_scene2,70,old
375,1.7090132236480713,0.06917561781027178,obse,cracker_scene2,70,old
376,1.713789463043213,0.06905693593529955,obse,cracker_scene2,70,old
377,1.7184116840362549,0.06905693593529955,obse,cracker_scene2,70,old
378,1.7231049537658691,0.06905693593529955,obse,cracker_scene2,70,old
379,1.7280395030975342,0.06897207626438859,obse,cracker_scene2,70,old
380,1.7328870296478271,0.06897207626438859,obse,cracker_scene2,70,old
381,1.7376770973205566,0.0688650862363918,obse,cracker_scene2,70,old
382,1.7424304485321045,0.0688650862363918,obse,cracker_scene2,70,old
383,1.747490406036377,0.06878361687961272,obse,cracker_scene2,70,old
384,1.7524635791778564,0.06878361687961272,obse,cracker_scene2,70,old
385,1.757256269454956,0.06870652319343809,obse,cracker_scene2,70,old
386,1.762117624282837,0.0686977038319471,obse,cracker_scene2,70,old
387,1.766814947128296,0.0686977038319471,obse,cracker_scene2,70,old
388,1.7719340324401855,0.06860134690261376,obse,cracker_scene2,70,old
389,1.7770507335662842,0.06860134690261376,obse,cracker_scene2,70,old
390,1.7818078994750977,0.06857714233299629,obse,cracker_scene2,70,old
391,1.7865931987762451,0.06857714233299629,obse,cracker_scene2,70,old
392,1.791313886642456,0.06851118035130052,obse,cracker_scene2,70,old
393,1.7957971096038818,0.06851118035130052,obse,cracker_scene2,70,old
394,1.800478219985962,0.06848993212544237,obse,cracker_scene2,70,old
395,1.8054463863372803,0.06847325944414276,obse,cracker_scene2,70,old
396,1.8101580142974854,0.07220592905915138,obse,cracker_scene2,70,old
397,1.8147001266479492,0.07207710215670991,obse,cracker_scene2,70,old
398,1.8194968700408936,0.07231253917905994,obse,cracker_scene2,70,old
399,1.8245213031768799,0.07244631014950398,obse,cracker_scene2,70,old
400,1.8292622566223145,0.07244631014950398,obse,cracker_scene2,70,old
