58,0.2573535442352295,0.046238532011080975,PBPF,soup_scene1,70,old
59,0.27774930000305176,0.04625448551324083,PBPF,soup_scene1,70,old
60,0.28247976303100586,0.04632021801361842,PBPF,soup_scene1,70,old
61,0.28713083267211914,0.046329750850684845,PBPF,soup_scene1,70,old
62,0.2924027442932129,0.046325335508621,PBPF,soup_scene1,70,old
63,0.2966485023498535,0.046325335508621,PBPF,soup_scene1,70,old
64,0.30103063583374023,0.04626590057465374,PBPF,soup_scene1,70,old
65,0.30582380294799805,0.0462797051145238,PBPF,soup_scene1,70,old
66,0.3100876808166504,0.0462797051145238,PBPF,soup_scene1,70,old
67,0.3149247169494629,0.04634844272476624,PBPF,soup_scene1,70,old
68,0.31929564476013184,0.046306308028352845,PBPF,soup_scene1,70,old
69,0.32352519035339355,0.046306308028352845,PBPF,soup_scene1,70,old
70,0.3279702663421631,0.04622775449158524,PBPF,soup_scene1,70,old
71,0.33244895935058594,0.04622775449158524,PBPF,soup_scene1,70,old
72,0.336841344833374,0.04622775449158524,PBPF,soup_scene1,70,old
73,0.3415367603302002,0.04622775449158524,PBPF,soup_scene1,70,old
74,0.34598660469055176,0.0464147114604756,PBPF,soup_scene1,70,old
75,0.350510835647583,0.04635769359171419,PBPF,soup_scene1,70,old
76,0.3550574779510498,0.03967924194404536,PBPF,soup_scene1,70,old
77,0.35965871810913086,0.039693796124918294,PBPF,soup_scene1,70,old
78,0.36394262313842773,0.039693796124918294,PBPF,soup_scene1,70,old
79,0.36875152587890625,0.03952863935099474,PBPF,soup_scene1,70,old
80,0.3734171390533447,0.039652337725260195,PBPF,soup_scene1,70,old
81,0.37784290313720703,0.039674187578301205,PBPF,soup_scene1,70,old
82,0.38210344314575195,0.039674187578301205,PBPF,soup_scene1,70,old
83,0.3864173889160156,0.039674187578301205,PBPF,soup_scene1,70,old
84,0.39090514183044434,0.03975614289395957,PBPF,soup_scene1,70,old
85,0.39519190788269043,0.03975614289395957,PBPF,soup_scene1,70,old
86,0.39971494674682617,0.03975614289395957,PBPF,soup_scene1,70,old
87,0.40459489822387695,0.039669778980308754,PBPF,soup_scene1,70,old
88,0.40899038314819336,0.039672972846877645,PBPF,soup_scene1,70,old
89,0.41335201263427734,0.039679236299644774,PBPF,soup_scene1,70,old
90,0.41774559020996094,0.039679236299644774,PBPF,soup_scene1,70,old
91,0.4228529930114746,0.039674759392687484,PBPF,soup_scene1,70,old
92,0.4274930953979492,0.03969606007877022,PBPF,soup_scene1,70,old
93,0.43204307556152344,0.03963622299579129,PBPF,soup_scene1,70,old
94,0.4367976188659668,0.03963622299579129,PBPF,soup_scene1,70,old
95,0.44162416458129883,0.03951988365159559,PBPF,soup_scene1,70,old
96,0.4460315704345703,0.03951988365159559,PBPF,soup_scene1,70,old
97,0.4508180618286133,0.039686884981937794,PBPF,soup_scene1,70,old
98,0.4554567337036133,0.03959265233154542,PBPF,soup_scene1,70,old
99,0.4598879814147949,0.039584613268927094,PBPF,soup_scene1,70,old
100,0.4644203186035156,0.03966438388040948,PBPF,soup_scene1,70,old
101,0.4692070484161377,0.03966438388040948,PBPF,soup_scene1,70,old
102,0.474271297454834,0.03957378674739947,PBPF,soup_scene1,70,old
103,0.4792759418487549,0.03968492421850165,PBPF,soup_scene1,70,old
104,0.48442912101745605,0.03968651298025994,PBPF,soup_scene1,70,old
105,0.4893217086791992,0.03970577522959066,PBPF,soup_scene1,70,old
106,0.49474430084228516,0.039606668995214735,PBPF,soup_scene1,70,old
107,0.499481201171875,0.039606668995214735,PBPF,soup_scene1,70,old
108,0.5044620037078857,0.03950856011952702,PBPF,soup_scene1,70,old
109,0.509446382522583,0.039495886209189264,PBPF,soup_scene1,70,old
110,0.5147652626037598,0.0395383276782169,PBPF,soup_scene1,70,old
111,0.5193419456481934,0.0395383276782169,PBPF,soup_scene1,70,old
112,0.5236515998840332,0.039460054120136194,PBPF,soup_scene1,70,old
113,0.5289175510406494,0.03955579059956475,PBPF,soup_scene1,70,old
114,0.5333573818206787,0.03955781113980111,PBPF,soup_scene1,70,old
115,0.5375697612762451,0.0395527778631358,PBPF,soup_scene1,70,old
116,0.5416936874389648,0.03959015139058498,PBPF,soup_scene1,70,old
117,0.5459153652191162,0.039686959395022973,PBPF,soup_scene1,70,old
118,0.5505304336547852,0.039686959395022973,PBPF,soup_scene1,70,old
119,0.5550270080566406,0.03946131576948573,PBPF,soup_scene1,70,old
120,0.5593338012695312,0.03946131576948573,PBPF,soup_scene1,70,old
121,0.563694953918457,0.03945652935737897,PBPF,soup_scene1,70,old
122,0.5679361820220947,0.03958373911114467,PBPF,soup_scene1,70,old
123,0.5729959011077881,0.03943224986909154,PBPF,soup_scene1,70,old
124,0.5779576301574707,0.03943224986909154,PBPF,soup_scene1,70,old
125,0.5825047492980957,0.03943224986909154,PBPF,soup_scene1,70,old
126,0.5872344970703125,0.039444789002714566,PBPF,soup_scene1,70,old
127,0.5925033092498779,0.03944072613628255,PBPF,soup_scene1,70,old
128,0.5972065925598145,0.03944072613628255,PBPF,soup_scene1,70,old
129,0.6019744873046875,0.039453854312274925,PBPF,soup_scene1,70,old
130,0.6063592433929443,0.03944954103348495,PBPF,soup_scene1,70,old
131,0.6106960773468018,0.03944954103348495,PBPF,soup_scene1,70,old
132,0.6148967742919922,0.039551760450887444,PBPF,soup_scene1,70,old
133,0.6190271377563477,0.039551760450887444,PBPF,soup_scene1,70,old
134,0.6232526302337646,0.03949857856320835,PBPF,soup_scene1,70,old
135,0.6282253265380859,0.03962650288502072,PBPF,soup_scene1,70,old
136,0.6321477890014648,0.03962650288502072,PBPF,soup_scene1,70,old
137,0.6362502574920654,0.03948833397352718,PBPF,soup_scene1,70,old
138,0.640364408493042,0.03948112801160017,PBPF,soup_scene1,70,old
139,0.6449041366577148,0.03947316786269258,PBPF,soup_scene1,70,old
140,0.649134635925293,0.03953375101785842,PBPF,soup_scene1,70,old
141,0.6539852619171143,0.04030224155703409,PBPF,soup_scene1,70,old
142,0.6581037044525146,0.04030224155703409,PBPF,soup_scene1,70,old
143,0.6625330448150635,0.04037971820041588,PBPF,soup_scene1,70,old
144,0.6666457653045654,0.04037971820041588,PBPF,soup_scene1,70,old
145,0.6710903644561768,0.040252518944177806,PBPF,soup_scene1,70,old
146,0.675302267074585,0.04028194504914617,PBPF,soup_scene1,70,old
147,0.6794631481170654,0.040118199395931,PBPF,soup_scene1,70,old
148,0.6835036277770996,0.040118199395931,PBPF,soup_scene1,70,old
149,0.6878199577331543,0.04028008681726137,PBPF,soup_scene1,70,old
150,0.6919388771057129,0.04027665569526403,PBPF,soup_scene1,70,old
151,0.6961915493011475,0.04026527416967032,PBPF,soup_scene1,70,old
152,0.7002530097961426,0.04026527416967032,PBPF,soup_scene1,70,old
153,0.7044446468353271,0.04026776748765745,PBPF,soup_scene1,70,old
154,0.7085697650909424,0.04049377458476171,PBPF,soup_scene1,70,old
155,0.7127563953399658,0.04049377458476171,PBPF,soup_scene1,70,old
156,0.7169027328491211,0.04049377458476171,PBPF,soup_scene1,70,old
157,0.7220640182495117,0.040277855475140956,PBPF,soup_scene1,70,old
158,0.7267169952392578,0.040277855475140956,PBPF,soup_scene1,70,old
159,0.7313487529754639,0.040277855475140956,PBPF,soup_scene1,70,old
160,0.7361023426055908,0.040277855475140956,PBPF,soup_scene1,70,old
161,0.7409572601318359,0.04030200465338113,PBPF,soup_scene1,70,old
162,0.7460165023803711,0.04029338306595068,PBPF,soup_scene1,70,old
163,0.7511332035064697,0.04048559602034211,PBPF,soup_scene1,70,old
164,0.7556324005126953,0.0403825495139689,PBPF,soup_scene1,70,old
165,0.7599163055419922,0.0403825495139689,PBPF,soup_scene1,70,old
166,0.7650883197784424,0.040429911270968795,PBPF,soup_scene1,70,old
167,0.769575834274292,0.040519805872723164,PBPF,soup_scene1,70,old
168,0.7738990783691406,0.040547521178458265,PBPF,soup_scene1,70,old
169,0.7780213356018066,0.040547521178458265,PBPF,soup_scene1,70,old
170,0.7820630073547363,0.040547521178458265,PBPF,soup_scene1,70,old
171,0.7867484092712402,0.040283376406893355,PBPF,soup_scene1,70,old
172,0.791656494140625,0.040283376406893355,PBPF,soup_scene1,70,old
173,0.7971718311309814,0.04029349105734822,PBPF,soup_scene1,70,old
174,0.8015553951263428,0.04029349105734822,PBPF,soup_scene1,70,old
175,0.8058631420135498,0.04029349105734822,PBPF,soup_scene1,70,old
176,0.8105549812316895,0.04049114620416828,PBPF,soup_scene1,70,old
177,0.8148477077484131,0.04049114620416828,PBPF,soup_scene1,70,old
178,0.8197884559631348,0.04448728512516586,PBPF,soup_scene1,70,old
179,0.824286699295044,0.04440825264122363,PBPF,soup_scene1,70,old
180,0.8284223079681396,0.04440825264122363,PBPF,soup_scene1,70,old
181,0.8327593803405762,0.044454629304563474,PBPF,soup_scene1,70,old
182,0.8370287418365479,0.044454629304563474,PBPF,soup_scene1,70,old
183,0.8414139747619629,0.043936004019825475,PBPF,soup_scene1,70,old
184,0.8457682132720947,0.04405122137268156,PBPF,soup_scene1,70,old
185,0.8498609066009521,0.043813149582298365,PBPF,soup_scene1,70,old
186,0.8540921211242676,0.043813149582298365,PBPF,soup_scene1,70,old
187,0.8582189083099365,0.043813149582298365,PBPF,soup_scene1,70,old
188,0.8625209331512451,0.043813149582298365,PBPF,soup_scene1,70,old
189,0.8671720027923584,0.04380901679838291,PBPF,soup_scene1,70,old
190,0.8720822334289551,0.04364624624027843,PBPF,soup_scene1,70,old
191,0.8764753341674805,0.04345774473430411,PBPF,soup_scene1,70,old
192,0.8809387683868408,0.04326795716860307,PBPF,soup_scene1,70,old
193,0.8850717544555664,0.04326795716860307,PBPF,soup_scene1,70,old
194,0.8901176452636719,0.04310982323581291,PBPF,soup_scene1,70,old
195,0.8950586318969727,0.04310982323581291,PBPF,soup_scene1,70,old
196,0.8992431163787842,0.042638504605292026,PBPF,soup_scene1,70,old
197,0.9033353328704834,0.042638504605292026,PBPF,soup_scene1,70,old
198,0.9075026512145996,0.042638504605292026,PBPF,soup_scene1,70,old
199,0.9120433330535889,0.042427182056816004,PBPF,soup_scene1,70,old
200,0.916548490524292,0.04240239114387715,PBPF,soup_scene1,70,old
201,0.9208149909973145,0.04240239114387715,PBPF,soup_scene1,70,old
202,0.9250147342681885,0.042189409750569784,PBPF,soup_scene1,70,old
203,0.9295151233673096,0.04218184317556983,PBPF,soup_scene1,70,old
204,0.9336609840393066,0.04218184317556983,PBPF,soup_scene1,70,old
205,0.9383358955383301,0.04199171228292193,PBPF,soup_scene1,70,old
206,0.9426515102386475,0.04199736810039291,PBPF,soup_scene1,70,old
207,0.9471046924591064,0.04199736810039291,PBPF,soup_scene1,70,old
208,0.9515824317932129,0.04199736810039291,PBPF,soup_scene1,70,old
209,0.9558570384979248,0.0417913092884245,PBPF,soup_scene1,70,old
210,0.9607408046722412,0.0416518088958424,PBPF,soup_scene1,70,old
211,0.9653713703155518,0.04146626325774002,PBPF,soup_scene1,70,old
212,0.9700078964233398,0.04133253308326279,PBPF,soup_scene1,70,old
213,0.9742345809936523,0.04133253308326279,PBPF,soup_scene1,70,old
214,0.9791405200958252,0.042551696085840376,PBPF,soup_scene1,70,old
215,0.9832158088684082,0.0423098360905236,PBPF,soup_scene1,70,old
216,0.9874064922332764,0.042258622277938876,PBPF,soup_scene1,70,old
217,0.9915189743041992,0.042258622277938876,PBPF,soup_scene1,70,old
218,0.9956367015838623,0.042258622277938876,PBPF,soup_scene1,70,old
219,0.9999222755432129,0.042053148774728856,PBPF,soup_scene1,70,old
220,1.0042612552642822,0.042053148774728856,PBPF,soup_scene1,70,old
221,1.0085675716400146,0.04183541695437359,PBPF,soup_scene1,70,old
222,1.012678623199463,0.04183541695437359,PBPF,soup_scene1,70,old
223,1.0167551040649414,0.04183541695437359,PBPF,soup_scene1,70,old
224,1.0217442512512207,0.0415009180798823,PBPF,soup_scene1,70,old
225,1.0259783267974854,0.04123583705628219,PBPF,soup_scene1,70,old
226,1.0309267044067383,0.04121251146618629,PBPF,soup_scene1,70,old
227,1.0352909564971924,0.04121251146618629,PBPF,soup_scene1,70,old
228,1.0394601821899414,0.04121251146618629,PBPF,soup_scene1,70,old
229,1.0447266101837158,0.04117062289248101,PBPF,soup_scene1,70,old
230,1.0492491722106934,0.040923863937861266,PBPF,soup_scene1,70,old
231,1.054105520248413,0.04071893909377728,PBPF,soup_scene1,70,old
232,1.0583961009979248,0.040495036111677075,PBPF,soup_scene1,70,old
233,1.0628364086151123,0.04038428750101445,PBPF,soup_scene1,70,old
234,1.0671913623809814,0.04013748334711342,PBPF,soup_scene1,70,old
235,1.0714855194091797,0.040253997896126166,PBPF,soup_scene1,70,old
236,1.0762131214141846,0.04003003471584617,PBPF,soup_scene1,70,old
237,1.0808439254760742,0.039506689852860835,PBPF,soup_scene1,70,old
238,1.0850532054901123,0.039506689852860835,PBPF,soup_scene1,70,old
239,1.0899710655212402,0.03905895175931371,PBPF,soup_scene1,70,old
240,1.0946478843688965,0.03905895175931371,PBPF,soup_scene1,70,old
241,1.0987091064453125,0.038875758905378255,PBPF,soup_scene1,70,old
242,1.1029770374298096,0.038875758905378255,PBPF,soup_scene1,70,old
243,1.1073639392852783,0.03882369189393735,PBPF,soup_scene1,70,old
244,1.1118991374969482,0.03863258903108732,PBPF,soup_scene1,70,old
245,1.1169037818908691,0.03863258903108732,PBPF,soup_scene1,70,old
246,1.1218669414520264,0.0386461073375746,PBPF,soup_scene1,70,old
247,1.1261725425720215,0.038466334417637346,PBPF,soup_scene1,70,old
248,1.1305804252624512,0.03825616691881474,PBPF,soup_scene1,70,old
249,1.1352174282073975,0.03790580447486231,PBPF,soup_scene1,70,old
250,1.1395139694213867,0.03790580447486231,PBPF,soup_scene1,70,old
251,1.1448662281036377,0.03790580447486231,PBPF,soup_scene1,70,old
252,1.150909662246704,0.037845040375425874,PBPF,soup_scene1,70,old
253,1.1575188636779785,0.030884300137946175,PBPF,soup_scene1,70,old
254,1.1620137691497803,0.03080447420436034,PBPF,soup_scene1,70,old
255,1.1665349006652832,0.03061559411224971,PBPF,soup_scene1,70,old
256,1.1710865497589111,0.030570086667461548,PBPF,soup_scene1,70,old
257,1.175370216369629,0.030570086667461548,PBPF,soup_scene1,70,old
258,1.1803562641143799,0.03060387667187864,PBPF,soup_scene1,70,old
259,1.1850199699401855,0.03060387667187864,PBPF,soup_scene1,70,old
260,1.1900701522827148,0.029726794789842272,PBPF,soup_scene1,70,old
261,1.1946580410003662,0.029726794789842272,PBPF,soup_scene1,70,old
262,1.1992926597595215,0.029644137261827627,PBPF,soup_scene1,70,old
263,1.2034122943878174,0.029644137261827627,PBPF,soup_scene1,70,old
264,1.2076389789581299,0.029250857589302556,PBPF,soup_scene1,70,old
265,1.212106466293335,0.02931923159379957,PBPF,soup_scene1,70,old
266,1.216383457183838,0.02931923159379957,PBPF,soup_scene1,70,old
267,1.220691204071045,0.02931923159379957,PBPF,soup_scene1,70,old
268,1.2252554893493652,0.029354850917162764,PBPF,soup_scene1,70,old
269,1.229891061782837,0.028990412044210222,PBPF,soup_scene1,70,old
270,1.2342164516448975,0.028990412044210222,PBPF,soup_scene1,70,old
271,1.2386341094970703,0.028631623843722222,PBPF,soup_scene1,70,old
272,1.2427120208740234,0.028631623843722222,PBPF,soup_scene1,70,old
273,1.246859073638916,0.028631623843722222,PBPF,soup_scene1,70,old
274,1.25136399269104,0.028305389269750264,PBPF,soup_scene1,70,old
275,1.2555761337280273,0.028305389269750264,PBPF,soup_scene1,70,old
276,1.2602441310882568,0.02828236952311963,PBPF,soup_scene1,70,old
277,1.2644522190093994,0.02821040489708114,PBPF,soup_scene1,70,old
278,1.2686278820037842,0.02821040489708114,PBPF,soup_scene1,70,old
279,1.2727773189544678,0.02821040489708114,PBPF,soup_scene1,70,old
280,1.2770390510559082,0.02821040489708114,PBPF,soup_scene1,70,old
281,1.2816994190216064,0.028237663428577458,PBPF,soup_scene1,70,old
282,1.2866630554199219,0.02754234351073127,PBPF,soup_scene1,70,old
283,1.2909071445465088,0.02754234351073127,PBPF,soup_scene1,70,old
284,1.2952361106872559,0.027368339563699887,PBPF,soup_scene1,70,old
285,1.2995526790618896,0.027248032671784866,PBPF,soup_scene1,70,old
286,1.3042895793914795,0.027248032671784866,PBPF,soup_scene1,70,old
287,1.3087069988250732,0.028123892702036087,PBPF,soup_scene1,70,old
288,1.313046932220459,0.02796662039120456,PBPF,soup_scene1,70,old
289,1.3172988891601562,0.02796662039120456,PBPF,soup_scene1,70,old
290,1.3224098682403564,0.02771331213549602,PBPF,soup_scene1,70,old
291,1.3267197608947754,0.02771331213549602,PBPF,soup_scene1,70,old
292,1.3310472965240479,0.02763848868412259,PBPF,soup_scene1,70,old
293,1.3352997303009033,0.02763848868412259,PBPF,soup_scene1,70,old
294,1.339573621749878,0.02763848868412259,PBPF,soup_scene1,70,old
295,1.3439903259277344,0.027450500750355235,PBPF,soup_scene1,70,old
296,1.3487482070922852,0.027604910249218243,PBPF,soup_scene1,70,old
297,1.3529062271118164,0.027604910249218243,PBPF,soup_scene1,70,old
298,1.357189655303955,0.027604910249218243,PBPF,soup_scene1,70,old
299,1.3618144989013672,0.027545593898866464,PBPF,soup_scene1,70,old
300,1.3664288520812988,0.027102388809185,PBPF,soup_scene1,70,old
301,1.3707938194274902,0.027102388809185,PBPF,soup_scene1,70,old
302,1.375276803970337,0.02681301708529971,PBPF,soup_scene1,70,old
303,1.379565954208374,0.02681301708529971,PBPF,soup_scene1,70,old
304,1.3839335441589355,0.02681301708529971,PBPF,soup_scene1,70,old
305,1.3883616924285889,0.02681142171423167,PBPF,soup_scene1,70,old
306,1.3931283950805664,0.02663103884857178,PBPF,soup_scene1,70,old
307,1.3973824977874756,0.02663103884857178,PBPF,soup_scene1,70,old
308,1.4018323421478271,0.02663103884857178,PBPF,soup_scene1,70,old
309,1.4059052467346191,0.02663103884857178,PBPF,soup_scene1,70,old
310,1.4104013442993164,0.026437154277909148,PBPF,soup_scene1,70,old
311,1.4145879745483398,0.026437154277909148,PBPF,soup_scene1,70,old
312,1.4190716743469238,0.02645030242198401,PBPF,soup_scene1,70,old
313,1.4233272075653076,0.026488651926549575,PBPF,soup_scene1,70,old
314,1.4274966716766357,0.026488651926549575,PBPF,soup_scene1,70,old
315,1.4316225051879883,0.026488651926549575,PBPF,soup_scene1,70,old
316,1.4359471797943115,0.026488651926549575,PBPF,soup_scene1,70,old
317,1.4404594898223877,0.02630633243874932,PBPF,soup_scene1,70,old
318,1.444711446762085,0.02630633243874932,PBPF,soup_scene1,70,old
319,1.4489145278930664,0.02630633243874932,PBPF,soup_scene1,70,old
320,1.4536750316619873,0.025732980386777286,PBPF,soup_scene1,70,old
321,1.4584102630615234,0.026394786455973294,PBPF,soup_scene1,70,old
322,1.4630920886993408,0.026391966866918783,PBPF,soup_scene1,70,old
323,1.4674608707427979,0.02650419553593223,PBPF,soup_scene1,70,old
324,1.4720547199249268,0.025733223083093427,PBPF,soup_scene1,70,old
325,1.476191759109497,0.025733223083093427,PBPF,soup_scene1,70,old
326,1.4807076454162598,0.025724299517607966,PBPF,soup_scene1,70,old
327,1.4848918914794922,0.025583891978854068,PBPF,soup_scene1,70,old
328,1.4891083240509033,0.025583891978854068,PBPF,soup_scene1,70,old
329,1.4934427738189697,0.025583891978854068,PBPF,soup_scene1,70,old
330,1.4977116584777832,0.025583891978854068,PBPF,soup_scene1,70,old
331,1.5020110607147217,0.025583891978854068,PBPF,soup_scene1,70,old
332,1.5062029361724854,0.025583891978854068,PBPF,soup_scene1,70,old
333,1.510655164718628,0.02542651853783114,PBPF,soup_scene1,70,old
334,1.5159273147583008,0.02478986329102038,PBPF,soup_scene1,70,old
335,1.5204012393951416,0.02478986329102038,PBPF,soup_scene1,70,old
336,1.5246219635009766,0.02478986329102038,PBPF,soup_scene1,70,old
337,1.5293376445770264,0.02445047009168954,PBPF,soup_scene1,70,old
338,1.5336594581604004,0.02445047009168954,PBPF,soup_scene1,70,old
339,1.5379118919372559,0.02445047009168954,PBPF,soup_scene1,70,old
340,1.542266845703125,0.024243232892347866,PBPF,soup_scene1,70,old
341,1.546659231185913,0.024324462146384774,PBPF,soup_scene1,70,old
342,1.5508465766906738,0.024324462146384774,PBPF,soup_scene1,70,old
343,1.555271863937378,0.024107995646440977,PBPF,soup_scene1,70,old
344,1.559443712234497,0.024107995646440977,PBPF,soup_scene1,70,old
345,1.5637400150299072,0.024107995646440977,PBPF,soup_scene1,70,old
346,1.5685343742370605,0.023817749312485707,PBPF,soup_scene1,70,old
347,1.572782278060913,0.023817749312485707,PBPF,soup_scene1,70,old
348,1.577254056930542,0.023694105410374006,PBPF,soup_scene1,70,old
349,1.5817697048187256,0.023497800521370002,PBPF,soup_scene1,70,old
350,1.5863943099975586,0.023363623103900902,PBPF,soup_scene1,70,old
351,1.590604305267334,0.023363623103900902,PBPF,soup_scene1,70,old
352,1.594740390777588,0.023504641388436352,PBPF,soup_scene1,70,old
353,1.5990066528320312,0.02339588367231746,PBPF,soup_scene1,70,old
354,1.6032531261444092,0.02339588367231746,PBPF,soup_scene1,70,old
355,1.6074066162109375,0.02307924947520507,PBPF,soup_scene1,70,old
356,1.6118168830871582,0.02307924947520507,PBPF,soup_scene1,70,old
357,1.6164796352386475,0.02307924947520507,PBPF,soup_scene1,70,old
358,1.6208853721618652,0.028409283250225743,PBPF,soup_scene1,70,old
359,1.6250205039978027,0.028409283250225743,PBPF,soup_scene1,70,old
360,1.629868507385254,0.02829682508506577,PBPF,soup_scene1,70,old
361,1.6340181827545166,0.02829682508506577,PBPF,soup_scene1,70,old
362,1.6385252475738525,0.0281568964239682,PBPF,soup_scene1,70,old
363,1.6425378322601318,0.0281568964239682,PBPF,soup_scene1,70,old
364,1.646768569946289,0.0281568964239682,PBPF,soup_scene1,70,old
365,1.6511821746826172,0.027933960001878658,PBPF,soup_scene1,70,old
366,1.6553754806518555,0.027933960001878658,PBPF,soup_scene1,70,old
367,1.6596295833587646,0.027910622657883282,PBPF,soup_scene1,70,old
368,1.6637897491455078,0.027910622657883282,PBPF,soup_scene1,70,old
369,1.6683146953582764,0.02783628155272906,PBPF,soup_scene1,70,old
370,1.6726925373077393,0.027672176744624948,PBPF,soup_scene1,70,old
371,1.6774015426635742,0.0275522959205157,PBPF,soup_scene1,70,old
372,1.6816227436065674,0.027639641634395685,PBPF,soup_scene1,70,old
373,1.6858172416687012,0.027639641634395685,PBPF,soup_scene1,70,old
374,1.6904377937316895,0.027523256914217982,PBPF,soup_scene1,70,old
375,1.694767713546753,0.027523256914217982,PBPF,soup_scene1,70,old
376,1.6993341445922852,0.027543495585524068,PBPF,soup_scene1,70,old
377,1.7039802074432373,0.027401317739482105,PBPF,soup_scene1,70,old
378,1.7083468437194824,0.027289971839967765,PBPF,soup_scene1,70,old
379,1.7128117084503174,0.02731047238099248,PBPF,soup_scene1,70,old
380,1.7172391414642334,0.027206778102087322,PBPF,soup_scene1,70,old
381,1.7219505310058594,0.02712766479522591,PBPF,soup_scene1,70,old
382,1.7260465621948242,0.02712766479522591,PBPF,soup_scene1,70,old
383,1.7303824424743652,0.027047811467859534,PBPF,soup_scene1,70,old
384,1.734832763671875,0.027047811467859534,PBPF,soup_scene1,70,old
385,1.7390460968017578,0.027047811467859534,PBPF,soup_scene1,70,old
386,1.7437331676483154,0.026906557290726572,PBPF,soup_scene1,70,old
387,1.7481663227081299,0.026834285295282676,PBPF,soup_scene1,70,old
388,1.7526226043701172,0.02691007787890272,PBPF,soup_scene1,70,old
389,1.7569341659545898,0.026717570454555088,PBPF,soup_scene1,70,old
