62,0.3077535629272461,0.2901774482775652,PBPF,soup_scene1,70,old
63,0.31238293647766113,0.29056339300337797,PBPF,soup_scene1,70,old
64,0.31671714782714844,0.29048638918610425,PBPF,soup_scene1,70,old
65,0.3210141658782959,0.29048638918610425,PBPF,soup_scene1,70,old
66,0.3254523277282715,0.29048638918610425,PBPF,soup_scene1,70,old
67,0.3297710418701172,0.29048638918610425,PBPF,soup_scene1,70,old
68,0.3346283435821533,0.2904876536475083,PBPF,soup_scene1,70,old
69,0.34012818336486816,0.3035248512761459,PBPF,soup_scene1,70,old
70,0.3442041873931885,0.3035248512761459,PBPF,soup_scene1,70,old
71,0.3485133647918701,0.30377414422337257,PBPF,soup_scene1,70,old
72,0.35274481773376465,0.30377414422337257,PBPF,soup_scene1,70,old
73,0.3570523262023926,0.30290812431538594,PBPF,soup_scene1,70,old
74,0.36132144927978516,0.30290812431538594,PBPF,soup_scene1,70,old
75,0.3656036853790283,0.3028895099324185,PBPF,soup_scene1,70,old
76,0.3697957992553711,0.3028895099324185,PBPF,soup_scene1,70,old
77,0.37444210052490234,0.3035849079898316,PBPF,soup_scene1,70,old
78,0.3786602020263672,0.3035849079898316,PBPF,soup_scene1,70,old
79,0.3831191062927246,0.3035849079898316,PBPF,soup_scene1,70,old
80,0.38741159439086914,0.3035849079898316,PBPF,soup_scene1,70,old
81,0.39214372634887695,0.30349949796773235,PBPF,soup_scene1,70,old
82,0.3963925838470459,0.30349949796773235,PBPF,soup_scene1,70,old
83,0.40104126930236816,0.3036586246025541,PBPF,soup_scene1,70,old
84,0.40529608726501465,0.3036586246025541,PBPF,soup_scene1,70,old
85,0.4095616340637207,0.3036586246025541,PBPF,soup_scene1,70,old
86,0.41374945640563965,0.3036586246025541,PBPF,soup_scene1,70,old
87,0.4185154438018799,0.303253241154823,PBPF,soup_scene1,70,old
88,0.42337608337402344,0.30323555495020305,PBPF,soup_scene1,70,old
89,0.4283573627471924,0.3033430845052356,PBPF,soup_scene1,70,old
90,0.433274507522583,0.3034881492780288,PBPF,soup_scene1,70,old
91,0.43804383277893066,0.3034881492780288,PBPF,soup_scene1,70,old
92,0.4428567886352539,0.3034881492780288,PBPF,soup_scene1,70,old
93,0.4477536678314209,0.30333645333269477,PBPF,soup_scene1,70,old
94,0.4530148506164551,0.30358398831745603,PBPF,soup_scene1,70,old
95,0.45793867111206055,0.3034849062788574,PBPF,soup_scene1,70,old
96,0.4629383087158203,0.30287785155916236,PBPF,soup_scene1,70,old
97,0.468036413192749,0.30287785155916236,PBPF,soup_scene1,70,old
98,0.47283172607421875,0.30313031373498944,PBPF,soup_scene1,70,old
99,0.47777724266052246,0.30299002169243217,PBPF,soup_scene1,70,old
100,0.48285341262817383,0.3032317517258072,PBPF,soup_scene1,70,old
101,0.4880220890045166,0.3034953533318392,PBPF,soup_scene1,70,old
102,0.49242234230041504,0.30344557410224837,PBPF,soup_scene1,70,old
103,0.4967336654663086,0.30344557410224837,PBPF,soup_scene1,70,old
104,0.5009791851043701,0.30344557410224837,PBPF,soup_scene1,70,old
105,0.5055294036865234,0.3031223153109961,PBPF,soup_scene1,70,old
106,0.5097970962524414,0.3031223153109961,PBPF,soup_scene1,70,old
107,0.5140492916107178,0.3031223153109961,PBPF,soup_scene1,70,old
108,0.5188601016998291,0.3030509336592182,PBPF,soup_scene1,70,old
109,0.5230681896209717,0.3030509336592182,PBPF,soup_scene1,70,old
110,0.5276443958282471,0.3034166910326901,PBPF,soup_scene1,70,old
111,0.5323317050933838,0.30281701879758227,PBPF,soup_scene1,70,old
112,0.5366194248199463,0.3021976629108911,PBPF,soup_scene1,70,old
113,0.5410468578338623,0.3024778713649692,PBPF,soup_scene1,70,old
114,0.5453295707702637,0.3024778713649692,PBPF,soup_scene1,70,old
115,0.5497114658355713,0.3024778713649692,PBPF,soup_scene1,70,old
116,0.5539846420288086,0.3024778713649692,PBPF,soup_scene1,70,old
117,0.5584816932678223,0.30261697438847524,PBPF,soup_scene1,70,old
118,0.5629396438598633,0.3030958851882115,PBPF,soup_scene1,70,old
119,0.5673189163208008,0.3030958851882115,PBPF,soup_scene1,70,old
120,0.5723419189453125,0.30313989482289916,PBPF,soup_scene1,70,old
121,0.5766055583953857,0.30313989482289916,PBPF,soup_scene1,70,old
122,0.5813384056091309,0.30313989482289916,PBPF,soup_scene1,70,old
123,0.5855758190155029,0.30322274770802693,PBPF,soup_scene1,70,old
124,0.5897159576416016,0.30322274770802693,PBPF,soup_scene1,70,old
125,0.5945334434509277,0.3029623996878881,PBPF,soup_scene1,70,old
126,0.5988233089447021,0.3033782282382598,PBPF,soup_scene1,70,old
127,0.6030871868133545,0.3033782282382598,PBPF,soup_scene1,70,old
128,0.6074974536895752,0.30275351455595345,PBPF,soup_scene1,70,old
129,0.612278938293457,0.30292212699234344,PBPF,soup_scene1,70,old
130,0.6164960861206055,0.30292212699234344,PBPF,soup_scene1,70,old
131,0.6206836700439453,0.30292212699234344,PBPF,soup_scene1,70,old
132,0.6249370574951172,0.30292212699234344,PBPF,soup_scene1,70,old
133,0.6290512084960938,0.30292212699234344,PBPF,soup_scene1,70,old
134,0.633256196975708,0.30300017770365617,PBPF,soup_scene1,70,old
135,0.6376461982727051,0.30286051683778137,PBPF,soup_scene1,70,old
136,0.6427247524261475,0.2783789135616175,PBPF,soup_scene1,70,old
137,0.6470475196838379,0.27913181743935933,PBPF,soup_scene1,70,old
138,0.6511304378509521,0.2786764208772441,PBPF,soup_scene1,70,old
139,0.6553165912628174,0.27873267303415794,PBPF,soup_scene1,70,old
140,0.6595304012298584,0.27873267303415794,PBPF,soup_scene1,70,old
141,0.6636590957641602,0.27873267303415794,PBPF,soup_scene1,70,old
142,0.6678745746612549,0.27908501462688395,PBPF,soup_scene1,70,old
143,0.6721491813659668,0.2792607917778005,PBPF,soup_scene1,70,old
144,0.6764254570007324,0.2792607917778005,PBPF,soup_scene1,70,old
145,0.6810050010681152,0.27912531150668585,PBPF,soup_scene1,70,old
146,0.6852602958679199,0.27912531150668585,PBPF,soup_scene1,70,old
147,0.689687967300415,0.27941438885761194,PBPF,soup_scene1,70,old
148,0.6941289901733398,0.27941438885761194,PBPF,soup_scene1,70,old
149,0.6983850002288818,0.27941438885761194,PBPF,soup_scene1,70,old
150,0.7028803825378418,0.27923577631119034,PBPF,soup_scene1,70,old
151,0.7073323726654053,0.27923577631119034,PBPF,soup_scene1,70,old
152,0.7119932174682617,0.2792755727661236,PBPF,soup_scene1,70,old
153,0.7165236473083496,0.2792755727661236,PBPF,soup_scene1,70,old
154,0.720745325088501,0.2792755727661236,PBPF,soup_scene1,70,old
155,0.7254519462585449,0.2795176239169095,PBPF,soup_scene1,70,old
156,0.7295300960540771,0.2786467031433375,PBPF,soup_scene1,70,old
157,0.733933687210083,0.27911100294009916,PBPF,soup_scene1,70,old
158,0.7381076812744141,0.27911100294009916,PBPF,soup_scene1,70,old
159,0.7423157691955566,0.27911100294009916,PBPF,soup_scene1,70,old
160,0.7464432716369629,0.27911100294009916,PBPF,soup_scene1,70,old
161,0.7508974075317383,0.27904073644212524,PBPF,soup_scene1,70,old
162,0.7555596828460693,0.27903730849335506,PBPF,soup_scene1,70,old
163,0.7597823143005371,0.27903730849335506,PBPF,soup_scene1,70,old
164,0.764153003692627,0.27926277104922814,PBPF,soup_scene1,70,old
165,0.7684450149536133,0.27926277104922814,PBPF,soup_scene1,70,old
166,0.7725977897644043,0.27926277104922814,PBPF,soup_scene1,70,old
167,0.7769441604614258,0.27926277104922814,PBPF,soup_scene1,70,old
168,0.7814426422119141,0.2793742141817548,PBPF,soup_scene1,70,old
169,0.7857365608215332,0.2793742141817548,PBPF,soup_scene1,70,old
170,0.7907888889312744,0.27895311264074074,PBPF,soup_scene1,70,old
171,0.7951719760894775,0.2785862345002208,PBPF,soup_scene1,70,old
172,0.7994492053985596,0.2785958042340795,PBPF,soup_scene1,70,old
173,0.804354190826416,0.28235862175650617,PBPF,soup_scene1,70,old
174,0.8085200786590576,0.28235862175650617,PBPF,soup_scene1,70,old
175,0.812880277633667,0.28243729306611787,PBPF,soup_scene1,70,old
176,0.8175923824310303,0.28280284882898954,PBPF,soup_scene1,70,old
177,0.8219377994537354,0.28348240621638343,PBPF,soup_scene1,70,old
178,0.8263354301452637,0.28454265766308406,PBPF,soup_scene1,70,old
179,0.8305127620697021,0.28454265766308406,PBPF,soup_scene1,70,old
180,0.834984540939331,0.2880863849664532,PBPF,soup_scene1,70,old
181,0.8393292427062988,0.2880863849664532,PBPF,soup_scene1,70,old
182,0.8434264659881592,0.28901045249305124,PBPF,soup_scene1,70,old
183,0.8475322723388672,0.28901045249305124,PBPF,soup_scene1,70,old
184,0.8518404960632324,0.2889062771014732,PBPF,soup_scene1,70,old
185,0.8563010692596436,0.2894089022532773,PBPF,soup_scene1,70,old
186,0.860905647277832,0.2902685691983189,PBPF,soup_scene1,70,old
187,0.8651933670043945,0.2912635190450583,PBPF,soup_scene1,70,old
188,0.8692920207977295,0.2912635190450583,PBPF,soup_scene1,70,old
189,0.8738136291503906,0.29120875333385055,PBPF,soup_scene1,70,old
190,0.8780157566070557,0.29126647433846564,PBPF,soup_scene1,70,old
191,0.8824248313903809,0.2935242198813768,PBPF,soup_scene1,70,old
192,0.8871793746948242,0.2935242198813768,PBPF,soup_scene1,70,old
193,0.8915414810180664,0.2963054058060477,PBPF,soup_scene1,70,old
194,0.8960764408111572,0.2971284080915524,PBPF,soup_scene1,70,old
195,0.9004240036010742,0.29720184800363736,PBPF,soup_scene1,70,old
196,0.9047963619232178,0.29720184800363736,PBPF,soup_scene1,70,old
197,0.9092776775360107,0.2966195586046023,PBPF,soup_scene1,70,old
198,0.9140040874481201,0.299018785373689,PBPF,soup_scene1,70,old
199,0.9181969165802002,0.299018785373689,PBPF,soup_scene1,70,old
200,0.9223978519439697,0.3008161493764083,PBPF,soup_scene1,70,old
201,0.9266948699951172,0.3008161493764083,PBPF,soup_scene1,70,old
202,0.9308774471282959,0.3008161493764083,PBPF,soup_scene1,70,old
203,0.9355695247650146,0.3030813539759256,PBPF,soup_scene1,70,old
204,0.9400722980499268,0.30384911897993394,PBPF,soup_scene1,70,old
205,0.9445054531097412,0.30384911897993394,PBPF,soup_scene1,70,old
206,0.9489426612854004,0.3047717893778046,PBPF,soup_scene1,70,old
207,0.953211784362793,0.3047717893778046,PBPF,soup_scene1,70,old
208,0.9576785564422607,0.3050646467950102,PBPF,soup_scene1,70,old
209,0.9621994495391846,0.3050202060252314,PBPF,soup_scene1,70,old
210,0.9669909477233887,0.3259998210755821,PBPF,soup_scene1,70,old
211,0.971207857131958,0.3259998210755821,PBPF,soup_scene1,70,old
212,0.9755308628082275,0.32743216277368603,PBPF,soup_scene1,70,old
213,0.9797074794769287,0.327472468702962,PBPF,soup_scene1,70,old
214,0.9838840961456299,0.327472468702962,PBPF,soup_scene1,70,old
215,0.9883215427398682,0.32871621242697024,PBPF,soup_scene1,70,old
216,0.9926815032958984,0.32871621242697024,PBPF,soup_scene1,70,old
217,0.9969935417175293,0.3286516663424308,PBPF,soup_scene1,70,old
218,1.0013766288757324,0.3286516663424308,PBPF,soup_scene1,70,old
219,1.0057117938995361,0.3286516663424308,PBPF,soup_scene1,70,old
220,1.010124921798706,0.33148814916649094,PBPF,soup_scene1,70,old
221,1.0143070220947266,0.33148814916649094,PBPF,soup_scene1,70,old
222,1.0186583995819092,0.3313877854267888,PBPF,soup_scene1,70,old
223,1.0228362083435059,0.3313877854267888,PBPF,soup_scene1,70,old
224,1.0276257991790771,0.33372244571635523,PBPF,soup_scene1,70,old
225,1.032074213027954,0.33372244571635523,PBPF,soup_scene1,70,old
226,1.0363690853118896,0.3355676277943589,PBPF,soup_scene1,70,old
227,1.0406460762023926,0.33578530416788155,PBPF,soup_scene1,70,old
228,1.0452415943145752,0.33578530416788155,PBPF,soup_scene1,70,old
229,1.0495994091033936,0.3367431485932082,PBPF,soup_scene1,70,old
230,1.054147481918335,0.3367431485932082,PBPF,soup_scene1,70,old
231,1.0582714080810547,0.3367431485932082,PBPF,soup_scene1,70,old
232,1.0628275871276855,0.3403677833337655,PBPF,soup_scene1,70,old
233,1.0671520233154297,0.3403677833337655,PBPF,soup_scene1,70,old
234,1.0715625286102295,0.3421831639009092,PBPF,soup_scene1,70,old
235,1.075895071029663,0.3421831639009092,PBPF,soup_scene1,70,old
236,1.0801889896392822,0.34282214921572507,PBPF,soup_scene1,70,old
237,1.0842931270599365,0.34282214921572507,PBPF,soup_scene1,70,old
238,1.0885717868804932,0.34282214921572507,PBPF,soup_scene1,70,old
239,1.0931921005249023,0.3444305378586874,PBPF,soup_scene1,70,old
240,1.0974807739257812,0.3444305378586874,PBPF,soup_scene1,70,old
241,1.1017608642578125,0.34438086591763106,PBPF,soup_scene1,70,old
242,1.106212854385376,0.34525437881197707,PBPF,soup_scene1,70,old
243,1.1105191707611084,0.34525437881197707,PBPF,soup_scene1,70,old
244,1.114908218383789,0.34525437881197707,PBPF,soup_scene1,70,old
245,1.1192388534545898,0.34735635788967567,PBPF,soup_scene1,70,old
246,1.1237280368804932,0.3568948776871972,PBPF,soup_scene1,70,old
247,1.1283493041992188,0.356484597611197,PBPF,soup_scene1,70,old
248,1.1329073905944824,0.3571656021792444,PBPF,soup_scene1,70,old
249,1.1370584964752197,0.3571656021792444,PBPF,soup_scene1,70,old
250,1.1413383483886719,0.3571656021792444,PBPF,soup_scene1,70,old
251,1.1458568572998047,0.3586591470727978,PBPF,soup_scene1,70,old
252,1.1500353813171387,0.3586591470727978,PBPF,soup_scene1,70,old
253,1.1541953086853027,0.35887444173083693,PBPF,soup_scene1,70,old
254,1.1585817337036133,0.35887444173083693,PBPF,soup_scene1,70,old
255,1.1631243228912354,0.35887444173083693,PBPF,soup_scene1,70,old
256,1.167240858078003,0.3606661826100801,PBPF,soup_scene1,70,old
257,1.1715023517608643,0.3606661826100801,PBPF,soup_scene1,70,old
258,1.1758382320404053,0.3606661826100801,PBPF,soup_scene1,70,old
259,1.180032730102539,0.3606661826100801,PBPF,soup_scene1,70,old
260,1.1847074031829834,0.36180822899589327,PBPF,soup_scene1,70,old
261,1.1888878345489502,0.3614986785734091,PBPF,soup_scene1,70,old
262,1.1934058666229248,0.3630724253452078,PBPF,soup_scene1,70,old
263,1.1977941989898682,0.3640427761292315,PBPF,soup_scene1,70,old
264,1.2020540237426758,0.3636057967713109,PBPF,soup_scene1,70,old
265,1.2068524360656738,0.36468156759362014,PBPF,soup_scene1,70,old
266,1.2118229866027832,0.36709042204193487,PBPF,soup_scene1,70,old
267,1.2161905765533447,0.3678716733297449,PBPF,soup_scene1,70,old
268,1.2206876277923584,0.3678716733297449,PBPF,soup_scene1,70,old
269,1.2258367538452148,0.3680609302359201,PBPF,soup_scene1,70,old
270,1.2300679683685303,0.3693182396056862,PBPF,soup_scene1,70,old
271,1.2346479892730713,0.3713107131829725,PBPF,soup_scene1,70,old
272,1.23887300491333,0.3713107131829725,PBPF,soup_scene1,70,old
273,1.2435762882232666,0.3723740604557282,PBPF,soup_scene1,70,old
274,1.2481060028076172,0.3723740604557282,PBPF,soup_scene1,70,old
275,1.252312421798706,0.372603796157537,PBPF,soup_scene1,70,old
276,1.257199764251709,0.37251301380007984,PBPF,soup_scene1,70,old
277,1.2621817588806152,0.37251301380007984,PBPF,soup_scene1,70,old
278,1.2671499252319336,0.3737369836120683,PBPF,soup_scene1,70,old
279,1.2722439765930176,0.3765832307778991,PBPF,soup_scene1,70,old
280,1.2771496772766113,0.3765832307778991,PBPF,soup_scene1,70,old
281,1.281548261642456,0.3763751216652782,PBPF,soup_scene1,70,old
282,1.286134958267212,0.3763751216652782,PBPF,soup_scene1,70,old
283,1.290600299835205,0.3763751216652782,PBPF,soup_scene1,70,old
284,1.2957637310028076,0.38558670568704123,PBPF,soup_scene1,70,old
285,1.300201416015625,0.38558670568704123,PBPF,soup_scene1,70,old
286,1.3044826984405518,0.38558670568704123,PBPF,soup_scene1,70,old
287,1.308783769607544,0.38530552375594596,PBPF,soup_scene1,70,old
288,1.3131179809570312,0.38732978870665313,PBPF,soup_scene1,70,old
289,1.3174505233764648,0.38732978870665313,PBPF,soup_scene1,70,old
290,1.3224079608917236,0.39214007304962983,PBPF,soup_scene1,70,old
291,1.3268747329711914,0.39214007304962983,PBPF,soup_scene1,70,old
292,1.3310904502868652,0.39214007304962983,PBPF,soup_scene1,70,old
293,1.3355998992919922,0.3930772923139072,PBPF,soup_scene1,70,old
294,1.3401257991790771,0.39361601960352566,PBPF,soup_scene1,70,old
295,1.3443799018859863,0.39361601960352566,PBPF,soup_scene1,70,old
296,1.349280595779419,0.3944972958261923,PBPF,soup_scene1,70,old
297,1.3534917831420898,0.3944972958261923,PBPF,soup_scene1,70,old
298,1.3581693172454834,0.39787821251793165,PBPF,soup_scene1,70,old
299,1.362422227859497,0.39787821251793165,PBPF,soup_scene1,70,old
300,1.36690354347229,0.3997369054078401,PBPF,soup_scene1,70,old
301,1.3713233470916748,0.39987486911435166,PBPF,soup_scene1,70,old
302,1.375678539276123,0.39987486911435166,PBPF,soup_scene1,70,old
303,1.380239486694336,0.401529307256574,PBPF,soup_scene1,70,old
304,1.3845024108886719,0.401529307256574,PBPF,soup_scene1,70,old
305,1.3890066146850586,0.40074526085676876,PBPF,soup_scene1,70,old
306,1.3932509422302246,0.40183608853446184,PBPF,soup_scene1,70,old
307,1.3977534770965576,0.4033195198442332,PBPF,soup_scene1,70,old
308,1.4021515846252441,0.4035363020865548,PBPF,soup_scene1,70,old
309,1.4067893028259277,0.40465197708570066,PBPF,soup_scene1,70,old
310,1.4109127521514893,0.40465197708570066,PBPF,soup_scene1,70,old
311,1.4152169227600098,0.40465197708570066,PBPF,soup_scene1,70,old
312,1.4198403358459473,0.4053165452645029,PBPF,soup_scene1,70,old
313,1.424285888671875,0.4061653201009978,PBPF,soup_scene1,70,old
314,1.4289615154266357,0.4061653201009978,PBPF,soup_scene1,70,old
315,1.4332773685455322,0.4075288341577554,PBPF,soup_scene1,70,old
316,1.4375100135803223,0.4075288341577554,PBPF,soup_scene1,70,old
317,1.4420366287231445,0.4017007665175694,PBPF,soup_scene1,70,old
318,1.4462878704071045,0.4017007665175694,PBPF,soup_scene1,70,old
319,1.4511034488677979,0.4047271055072144,PBPF,soup_scene1,70,old
320,1.4555315971374512,0.4047271055072144,PBPF,soup_scene1,70,old
321,1.4600114822387695,0.4054354792091451,PBPF,soup_scene1,70,old
322,1.4642183780670166,0.4054354792091451,PBPF,soup_scene1,70,old
323,1.4686243534088135,0.40586130691832867,PBPF,soup_scene1,70,old
324,1.4730618000030518,0.4062025156705294,PBPF,soup_scene1,70,old
325,1.4772169589996338,0.4062025156705294,PBPF,soup_scene1,70,old
326,1.4818460941314697,0.4057872497691813,PBPF,soup_scene1,70,old
327,1.4863123893737793,0.4057872497691813,PBPF,soup_scene1,70,old
328,1.4909088611602783,0.4079806474887411,PBPF,soup_scene1,70,old
329,1.495208740234375,0.4079806474887411,PBPF,soup_scene1,70,old
330,1.4995357990264893,0.40802148683450595,PBPF,soup_scene1,70,old
331,1.5039410591125488,0.4096465460175373,PBPF,soup_scene1,70,old
332,1.5083842277526855,0.4112264253639465,PBPF,soup_scene1,70,old
333,1.5133938789367676,0.4121020344710782,PBPF,soup_scene1,70,old
334,1.5183825492858887,0.4121020344710782,PBPF,soup_scene1,70,old
335,1.5229077339172363,0.414268961352852,PBPF,soup_scene1,70,old
336,1.5270800590515137,0.414268961352852,PBPF,soup_scene1,70,old
337,1.5316405296325684,0.41569432490253677,PBPF,soup_scene1,70,old
338,1.5359797477722168,0.41569432490253677,PBPF,soup_scene1,70,old
339,1.5409564971923828,0.4162832594688822,PBPF,soup_scene1,70,old
340,1.5458405017852783,0.41689699385818296,PBPF,soup_scene1,70,old
341,1.5507986545562744,0.4174889598124265,PBPF,soup_scene1,70,old
342,1.556169033050537,0.41925658680004296,PBPF,soup_scene1,70,old
343,1.560755968093872,0.41925658680004296,PBPF,soup_scene1,70,old
344,1.5657684803009033,0.42102105496065667,PBPF,soup_scene1,70,old
345,1.570544719696045,0.42102105496065667,PBPF,soup_scene1,70,old
346,1.5750577449798584,0.42102105496065667,PBPF,soup_scene1,70,old
347,1.5795397758483887,0.4226438276654325,PBPF,soup_scene1,70,old
348,1.583930492401123,0.4242209385302545,PBPF,soup_scene1,70,old
349,1.5881128311157227,0.4242209385302545,PBPF,soup_scene1,70,old
350,1.5924475193023682,0.4245821141306583,PBPF,soup_scene1,70,old
351,1.5970656871795654,0.4251931563879199,PBPF,soup_scene1,70,old
352,1.601513385772705,0.4251931563879199,PBPF,soup_scene1,70,old
353,1.6062355041503906,0.42677867383623,PBPF,soup_scene1,70,old
354,1.6106517314910889,0.42677867383623,PBPF,soup_scene1,70,old
355,1.6151742935180664,0.43047384223932994,PBPF,soup_scene1,70,old
356,1.6195285320281982,0.43047384223932994,PBPF,soup_scene1,70,old
357,1.6238250732421875,0.43045679271701864,PBPF,soup_scene1,70,old
358,1.6282823085784912,0.4323879536165487,PBPF,soup_scene1,70,old
359,1.6326093673706055,0.4323879536165487,PBPF,soup_scene1,70,old
360,1.6374948024749756,0.4339919261058469,PBPF,soup_scene1,70,old
361,1.6418230533599854,0.4339919261058469,PBPF,soup_scene1,70,old
362,1.6461305618286133,0.4339919261058469,PBPF,soup_scene1,70,old
363,1.650622844696045,0.43399134203012135,PBPF,soup_scene1,70,old
364,1.6548411846160889,0.43399134203012135,PBPF,soup_scene1,70,old
365,1.6595008373260498,0.43399134203012135,PBPF,soup_scene1,70,old
366,1.6643974781036377,0.43654658549283454,PBPF,soup_scene1,70,old
367,1.6686570644378662,0.43654658549283454,PBPF,soup_scene1,70,old
368,1.6739470958709717,0.43858051935785536,PBPF,soup_scene1,70,old
369,1.677966594696045,0.43858051935785536,PBPF,soup_scene1,70,old
370,1.6822161674499512,0.4389972607372261,PBPF,soup_scene1,70,old
371,1.6863536834716797,0.43901249838051637,PBPF,soup_scene1,70,old
372,1.6906464099884033,0.4393351166090582,PBPF,soup_scene1,70,old
373,1.6948578357696533,0.4393674522915205,PBPF,soup_scene1,70,old
374,1.6998684406280518,0.44042053511381507,PBPF,soup_scene1,70,old
375,1.7040748596191406,0.4403653512945658,PBPF,soup_scene1,70,old
376,1.7081594467163086,0.4403653512945658,PBPF,soup_scene1,70,old
377,1.7124407291412354,0.44310847799785336,PBPF,soup_scene1,70,old
378,1.7166283130645752,0.44310847799785336,PBPF,soup_scene1,70,old
379,1.7210404872894287,0.44515619389379957,PBPF,soup_scene1,70,old
380,1.7257301807403564,0.44515619389379957,PBPF,soup_scene1,70,old
381,1.729978084564209,0.44688025801423326,PBPF,soup_scene1,70,old
382,1.734144687652588,0.44688025801423326,PBPF,soup_scene1,70,old
383,1.738590955734253,0.44806517148826863,PBPF,soup_scene1,70,old
384,1.7432599067687988,0.44806517148826863,PBPF,soup_scene1,70,old
385,1.7477400302886963,0.448796209625967,PBPF,soup_scene1,70,old
386,1.7516512870788574,0.448796209625967,PBPF,soup_scene1,70,old
387,1.7559635639190674,0.448934788104018,PBPF,soup_scene1,70,old
388,1.7605316638946533,0.4513348660671239,PBPF,soup_scene1,70,old
389,1.7653212547302246,0.4406599889519942,PBPF,soup_scene1,70,old
