142,0.6503851413726807,0.08948009026813283,PBPF,cracker_scene2,70,old
143,0.6560153961181641,0.09300736671256941,PBPF,cracker_scene2,70,old
144,0.6622304916381836,0.09360448230042338,PBPF,cracker_scene2,70,old
145,0.6686325073242188,0.09271955507549368,PBPF,cracker_scene2,70,old
146,0.6728107929229736,0.09271955507549368,PBPF,cracker_scene2,70,old
147,0.6768114566802979,0.09337444986710257,PBPF,cracker_scene2,70,old
148,0.6811227798461914,0.0850451150164882,PBPF,cracker_scene2,70,old
149,0.6861193180084229,0.08606354233520198,PBPF,cracker_scene2,70,old
150,0.6907250881195068,0.08606354233520198,PBPF,cracker_scene2,70,old
151,0.6948285102844238,0.08606354233520198,PBPF,cracker_scene2,70,old
152,0.6990675926208496,0.08740805958637972,PBPF,cracker_scene2,70,old
153,0.7034957408905029,0.08880007360922239,PBPF,cracker_scene2,70,old
154,0.7077336311340332,0.08880007360922239,PBPF,cracker_scene2,70,old
155,0.7123188972473145,0.08880007360922239,PBPF,cracker_scene2,70,old
156,0.7166028022766113,0.08934956397073729,PBPF,cracker_scene2,70,old
157,0.7208366394042969,0.08968581425848363,PBPF,cracker_scene2,70,old
158,0.7253646850585938,0.08957259185617865,PBPF,cracker_scene2,70,old
159,0.7295105457305908,0.09100487687713471,PBPF,cracker_scene2,70,old
160,0.7338159084320068,0.09100487687713471,PBPF,cracker_scene2,70,old
161,0.7379405498504639,0.09172137637152858,PBPF,cracker_scene2,70,old
162,0.7420358657836914,0.09172137637152858,PBPF,cracker_scene2,70,old
163,0.7461254596710205,0.09172137637152858,PBPF,cracker_scene2,70,old
164,0.7502021789550781,0.09172137637152858,PBPF,cracker_scene2,70,old
165,0.7546572685241699,0.0933009369665219,PBPF,cracker_scene2,70,old
166,0.758936882019043,0.09458679630954159,PBPF,cracker_scene2,70,old
167,0.7631916999816895,0.09479815176385104,PBPF,cracker_scene2,70,old
168,0.7675602436065674,0.09479815176385104,PBPF,cracker_scene2,70,old
169,0.7727372646331787,0.0941198571232846,PBPF,cracker_scene2,70,old
170,0.7772819995880127,0.09406453380301896,PBPF,cracker_scene2,70,old
171,0.781649112701416,0.09482377860785614,PBPF,cracker_scene2,70,old
172,0.7861270904541016,0.09564867034139643,PBPF,cracker_scene2,70,old
173,0.7908082008361816,0.09564867034139643,PBPF,cracker_scene2,70,old
174,0.7954206466674805,0.09563309440299991,PBPF,cracker_scene2,70,old
175,0.7998523712158203,0.09742984853242795,PBPF,cracker_scene2,70,old
176,0.805640697479248,0.09904746464468243,PBPF,cracker_scene2,70,old
177,0.8112621307373047,0.09904746464468243,PBPF,cracker_scene2,70,old
178,0.8157944679260254,0.09863666408668688,PBPF,cracker_scene2,70,old
179,0.8206140995025635,0.0984334328509885,PBPF,cracker_scene2,70,old
180,0.8246965408325195,0.0984334328509885,PBPF,cracker_scene2,70,old
181,0.8287978172302246,0.09918874802291477,PBPF,cracker_scene2,70,old
182,0.832857608795166,0.09918874802291477,PBPF,cracker_scene2,70,old
183,0.8373231887817383,0.10116831684833079,PBPF,cracker_scene2,70,old
184,0.8413240909576416,0.10116831684833079,PBPF,cracker_scene2,70,old
185,0.8456637859344482,0.10119234760545433,PBPF,cracker_scene2,70,old
186,0.8499066829681396,0.10119234760545433,PBPF,cracker_scene2,70,old
187,0.8557970523834229,0.10119234760545433,PBPF,cracker_scene2,70,old
188,0.8617696762084961,0.10119234760545433,PBPF,cracker_scene2,70,old
189,0.8671610355377197,0.10359755427470145,PBPF,cracker_scene2,70,old
190,0.8714580535888672,0.10522832413223565,PBPF,cracker_scene2,70,old
191,0.8756396770477295,0.10522832413223565,PBPF,cracker_scene2,70,old
192,0.8797409534454346,0.10522832413223565,PBPF,cracker_scene2,70,old
193,0.8839850425720215,0.10483752732388249,PBPF,cracker_scene2,70,old
194,0.8886373043060303,0.10657068803398519,PBPF,cracker_scene2,70,old
195,0.8927562236785889,0.10657068803398519,PBPF,cracker_scene2,70,old
196,0.8970298767089844,0.10657068803398519,PBPF,cracker_scene2,70,old
197,0.9015538692474365,0.10662474041950162,PBPF,cracker_scene2,70,old
198,0.9059889316558838,0.10915581376447589,PBPF,cracker_scene2,70,old
199,0.9106309413909912,0.10915581376447589,PBPF,cracker_scene2,70,old
200,0.9153800010681152,0.1102115175022392,PBPF,cracker_scene2,70,old
201,0.919520378112793,0.1102115175022392,PBPF,cracker_scene2,70,old
202,0.9237258434295654,0.1102115175022392,PBPF,cracker_scene2,70,old
203,0.9280273914337158,0.1091193891072034,PBPF,cracker_scene2,70,old
204,0.9322233200073242,0.1091193891072034,PBPF,cracker_scene2,70,old
205,0.9363458156585693,0.1091193891072034,PBPF,cracker_scene2,70,old
206,0.9408326148986816,0.1103999563841986,PBPF,cracker_scene2,70,old
207,0.9451324939727783,0.1114158739087739,PBPF,cracker_scene2,70,old
208,0.9498622417449951,0.11417040615701163,PBPF,cracker_scene2,70,old
209,0.9540348052978516,0.11417040615701163,PBPF,cracker_scene2,70,old
210,0.9582526683807373,0.11417040615701163,PBPF,cracker_scene2,70,old
211,0.9625797271728516,0.11417040615701163,PBPF,cracker_scene2,70,old
212,0.968822717666626,0.1132105508677909,PBPF,cracker_scene2,70,old
213,0.9750885963439941,0.1144967580742701,PBPF,cracker_scene2,70,old
214,0.9819889068603516,0.11559052867034614,PBPF,cracker_scene2,70,old
215,0.9863519668579102,0.08262954027499052,PBPF,cracker_scene2,70,old
216,0.9904689788818359,0.08376603843171089,PBPF,cracker_scene2,70,old
217,0.9948334693908691,0.08544633727538249,PBPF,cracker_scene2,70,old
218,0.9990394115447998,0.08544633727538249,PBPF,cracker_scene2,70,old
219,1.0029871463775635,0.08544633727538249,PBPF,cracker_scene2,70,old
220,1.007235050201416,0.08550908606282287,PBPF,cracker_scene2,70,old
221,1.0113976001739502,0.08600835343517801,PBPF,cracker_scene2,70,old
222,1.017369270324707,0.08662380019062535,PBPF,cracker_scene2,70,old
223,1.0228159427642822,0.08628293623183221,PBPF,cracker_scene2,70,old
224,1.0272071361541748,0.08628293623183221,PBPF,cracker_scene2,70,old
225,1.0316832065582275,0.0864406230738835,PBPF,cracker_scene2,70,old
226,1.0359058380126953,0.0864406230738835,PBPF,cracker_scene2,70,old
227,1.0402369499206543,0.0879352306313206,PBPF,cracker_scene2,70,old
228,1.0445098876953125,0.08794440305568933,PBPF,cracker_scene2,70,old
229,1.0494344234466553,0.08794440305568933,PBPF,cracker_scene2,70,old
230,1.053931713104248,0.08884272900357368,PBPF,cracker_scene2,70,old
231,1.0595901012420654,0.08987184942093762,PBPF,cracker_scene2,70,old
232,1.0645060539245605,0.08942351769339765,PBPF,cracker_scene2,70,old
233,1.0687050819396973,0.08942351769339765,PBPF,cracker_scene2,70,old
234,1.0732040405273438,0.08976151747609418,PBPF,cracker_scene2,70,old
235,1.0781664848327637,0.09085913123003042,PBPF,cracker_scene2,70,old
236,1.0829908847808838,0.09088511783516307,PBPF,cracker_scene2,70,old
237,1.0879838466644287,0.0927766683900817,PBPF,cracker_scene2,70,old
238,1.0927417278289795,0.0927766683900817,PBPF,cracker_scene2,70,old
239,1.0975053310394287,0.0927766683900817,PBPF,cracker_scene2,70,old
240,1.1024754047393799,0.09351348895377054,PBPF,cracker_scene2,70,old
241,1.107208013534546,0.09351348895377054,PBPF,cracker_scene2,70,old
242,1.1122829914093018,0.09251880215751562,PBPF,cracker_scene2,70,old
243,1.1165151596069336,0.09251880215751562,PBPF,cracker_scene2,70,old
244,1.1207947731018066,0.09294343148280415,PBPF,cracker_scene2,70,old
245,1.1252527236938477,0.09420772115517373,PBPF,cracker_scene2,70,old
246,1.1294739246368408,0.09420772115517373,PBPF,cracker_scene2,70,old
247,1.1351861953735352,0.09420772115517373,PBPF,cracker_scene2,70,old
248,1.1419687271118164,0.09768718709573143,PBPF,cracker_scene2,70,old
249,1.148315668106079,0.0987172355774133,PBPF,cracker_scene2,70,old
250,1.1529207229614258,0.09605632440004896,PBPF,cracker_scene2,70,old
251,1.157172679901123,0.09605632440004896,PBPF,cracker_scene2,70,old
252,1.1614415645599365,0.09840550173565976,PBPF,cracker_scene2,70,old
253,1.1657624244689941,0.09840550173565976,PBPF,cracker_scene2,70,old
254,1.169999122619629,0.09840550173565976,PBPF,cracker_scene2,70,old
255,1.1743073463439941,0.09840550173565976,PBPF,cracker_scene2,70,old
256,1.1785411834716797,0.09840550173565976,PBPF,cracker_scene2,70,old
257,1.1830365657806396,0.0985002214574564,PBPF,cracker_scene2,70,old
258,1.1873126029968262,0.09899455316176198,PBPF,cracker_scene2,70,old
259,1.191627025604248,0.10020473870553293,PBPF,cracker_scene2,70,old
260,1.1962790489196777,0.10020473870553293,PBPF,cracker_scene2,70,old
261,1.2008068561553955,0.10020473870553293,PBPF,cracker_scene2,70,old
262,1.205134391784668,0.10108533616885129,PBPF,cracker_scene2,70,old
263,1.209390640258789,0.10260696367768407,PBPF,cracker_scene2,70,old
264,1.213801622390747,0.10260696367768407,PBPF,cracker_scene2,70,old
265,1.2181358337402344,0.10491647962162531,PBPF,cracker_scene2,70,old
266,1.22218918800354,0.10491647962162531,PBPF,cracker_scene2,70,old
267,1.2266077995300293,0.10491647962162531,PBPF,cracker_scene2,70,old
268,1.2309284210205078,0.10581840918042396,PBPF,cracker_scene2,70,old
269,1.2353878021240234,0.10757553017602195,PBPF,cracker_scene2,70,old
270,1.2401807308197021,0.10859401116375089,PBPF,cracker_scene2,70,old
271,1.2443881034851074,0.10859401116375089,PBPF,cracker_scene2,70,old
272,1.2485456466674805,0.10921067101177595,PBPF,cracker_scene2,70,old
273,1.253340244293213,0.10921067101177595,PBPF,cracker_scene2,70,old
274,1.2581431865692139,0.11036021829810938,PBPF,cracker_scene2,70,old
275,1.263256311416626,0.11118314638293292,PBPF,cracker_scene2,70,old
276,1.267894983291626,0.11118314638293292,PBPF,cracker_scene2,70,old
277,1.272758960723877,0.11238362891920328,PBPF,cracker_scene2,70,old
278,1.277442455291748,0.11229753382581364,PBPF,cracker_scene2,70,old
279,1.2821228504180908,0.11114919490807651,PBPF,cracker_scene2,70,old
280,1.286811113357544,0.1121402739728552,PBPF,cracker_scene2,70,old
281,1.291640281677246,0.1121402739728552,PBPF,cracker_scene2,70,old
282,1.297058343887329,0.11140488807185367,PBPF,cracker_scene2,70,old
283,1.3017504215240479,0.11140488807185367,PBPF,cracker_scene2,70,old
284,1.3063957691192627,0.11137156734904519,PBPF,cracker_scene2,70,old
285,1.3110525608062744,0.11279442136003581,PBPF,cracker_scene2,70,old
286,1.3156466484069824,0.11279442136003581,PBPF,cracker_scene2,70,old
287,1.3204700946807861,0.11425805528221566,PBPF,cracker_scene2,70,old
288,1.3255014419555664,0.11565915812154692,PBPF,cracker_scene2,70,old
289,1.3298993110656738,0.11572355970696258,PBPF,cracker_scene2,70,old
290,1.3338193893432617,0.11572355970696258,PBPF,cracker_scene2,70,old
291,1.3379859924316406,0.1178209544826414,PBPF,cracker_scene2,70,old
292,1.3427469730377197,0.1178209544826414,PBPF,cracker_scene2,70,old
293,1.3470215797424316,0.1178209544826414,PBPF,cracker_scene2,70,old
294,1.3517935276031494,0.11973704137157792,PBPF,cracker_scene2,70,old
295,1.3561959266662598,0.11973704137157792,PBPF,cracker_scene2,70,old
296,1.3605563640594482,0.12069060325340253,PBPF,cracker_scene2,70,old
297,1.3648250102996826,0.12069060325340253,PBPF,cracker_scene2,70,old
298,1.3689839839935303,0.12069060325340253,PBPF,cracker_scene2,70,old
299,1.3732731342315674,0.11953347401926973,PBPF,cracker_scene2,70,old
300,1.377917766571045,0.1210854743748877,PBPF,cracker_scene2,70,old
301,1.3822050094604492,0.1210854743748877,PBPF,cracker_scene2,70,old
302,1.3874337673187256,0.12151706850989186,PBPF,cracker_scene2,70,old
303,1.3916559219360352,0.12151706850989186,PBPF,cracker_scene2,70,old
304,1.3961756229400635,0.12151706850989186,PBPF,cracker_scene2,70,old
305,1.400702714920044,0.12151706850989186,PBPF,cracker_scene2,70,old
306,1.4056427478790283,0.12258288415757246,PBPF,cracker_scene2,70,old
307,1.410336971282959,0.12258288415757246,PBPF,cracker_scene2,70,old
308,1.415759801864624,0.12534897344635,PBPF,cracker_scene2,70,old
309,1.420539379119873,0.1250289214295428,PBPF,cracker_scene2,70,old
310,1.425126075744629,0.1250289214295428,PBPF,cracker_scene2,70,old
311,1.430027961730957,0.12745580735025808,PBPF,cracker_scene2,70,old
312,1.4352331161499023,0.1291836417228911,PBPF,cracker_scene2,70,old
313,1.439922571182251,0.1291836417228911,PBPF,cracker_scene2,70,old
314,1.4448468685150146,0.13042952858076262,PBPF,cracker_scene2,70,old
315,1.4489924907684326,0.13042952858076262,PBPF,cracker_scene2,70,old
316,1.4547626972198486,0.11891474937604483,PBPF,cracker_scene2,70,old
317,1.4593722820281982,0.11891474937604483,PBPF,cracker_scene2,70,old
318,1.464216709136963,0.11991410232329172,PBPF,cracker_scene2,70,old
319,1.4688081741333008,0.11991410232329172,PBPF,cracker_scene2,70,old
320,1.4733095169067383,0.11991410232329172,PBPF,cracker_scene2,70,old
321,1.4774079322814941,0.1218113764585265,PBPF,cracker_scene2,70,old
322,1.4815690517425537,0.1218113764585265,PBPF,cracker_scene2,70,old
323,1.4857404232025146,0.1218113764585265,PBPF,cracker_scene2,70,old
324,1.4898619651794434,0.1218113764585265,PBPF,cracker_scene2,70,old
325,1.4939725399017334,0.1218113764585265,PBPF,cracker_scene2,70,old
326,1.4981942176818848,0.12304395630816897,PBPF,cracker_scene2,70,old
327,1.5038714408874512,0.12921398414440574,PBPF,cracker_scene2,70,old
328,1.5085415840148926,0.12921398414440574,PBPF,cracker_scene2,70,old
329,1.5134859085083008,0.12795729628774055,PBPF,cracker_scene2,70,old
330,1.5177059173583984,0.12795729628774055,PBPF,cracker_scene2,70,old
331,1.5223398208618164,0.12975519580886422,PBPF,cracker_scene2,70,old
332,1.526564121246338,0.12975519580886422,PBPF,cracker_scene2,70,old
333,1.5314645767211914,0.1346206489777849,PBPF,cracker_scene2,70,old
334,1.535832405090332,0.1346206489777849,PBPF,cracker_scene2,70,old
335,1.5408618450164795,0.13561164898410077,PBPF,cracker_scene2,70,old
336,1.5450265407562256,0.13561164898410077,PBPF,cracker_scene2,70,old
337,1.5504283905029297,0.13768313551936728,PBPF,cracker_scene2,70,old
338,1.554715871810913,0.13773214076072138,PBPF,cracker_scene2,70,old
339,1.5599932670593262,0.14074905622017292,PBPF,cracker_scene2,70,old
340,1.564265489578247,0.14284728679548556,PBPF,cracker_scene2,70,old
341,1.568763256072998,0.1440554494806368,PBPF,cracker_scene2,70,old
342,1.5741655826568604,0.14639406901196544,PBPF,cracker_scene2,70,old
343,1.5782971382141113,0.14639406901196544,PBPF,cracker_scene2,70,old
344,1.5825896263122559,0.14811556789856337,PBPF,cracker_scene2,70,old
345,1.5867156982421875,0.14819362762273144,PBPF,cracker_scene2,70,old
346,1.5909605026245117,0.14819362762273144,PBPF,cracker_scene2,70,old
347,1.5953021049499512,0.15104549668799916,PBPF,cracker_scene2,70,old
348,1.5994694232940674,0.14964504113610497,PBPF,cracker_scene2,70,old
349,1.6035151481628418,0.14964504113610497,PBPF,cracker_scene2,70,old
350,1.6078085899353027,0.14964504113610497,PBPF,cracker_scene2,70,old
351,1.6126141548156738,0.15417934854602627,PBPF,cracker_scene2,70,old
352,1.6169145107269287,0.15417934854602627,PBPF,cracker_scene2,70,old
353,1.6218204498291016,0.15340989513782233,PBPF,cracker_scene2,70,old
354,1.6258659362792969,0.15340989513782233,PBPF,cracker_scene2,70,old
355,1.6302289962768555,0.15335389799308913,PBPF,cracker_scene2,70,old
356,1.6344127655029297,0.15538870193005688,PBPF,cracker_scene2,70,old
357,1.6384904384613037,0.15538870193005688,PBPF,cracker_scene2,70,old
358,1.6425631046295166,0.15538870193005688,PBPF,cracker_scene2,70,old
359,1.6466732025146484,0.15538870193005688,PBPF,cracker_scene2,70,old
360,1.6507892608642578,0.15538870193005688,PBPF,cracker_scene2,70,old
361,1.6553640365600586,0.15751469737567564,PBPF,cracker_scene2,70,old
362,1.660597562789917,0.1624935178542431,PBPF,cracker_scene2,70,old
363,1.664905071258545,0.1624935178542431,PBPF,cracker_scene2,70,old
364,1.6696133613586426,0.1666740129519278,PBPF,cracker_scene2,70,old
365,1.673891305923462,0.1689651808275588,PBPF,cracker_scene2,70,old
366,1.6783678531646729,0.17058181553576476,PBPF,cracker_scene2,70,old
367,1.6828997135162354,0.17058181553576476,PBPF,cracker_scene2,70,old
368,1.6870944499969482,0.17058181553576476,PBPF,cracker_scene2,70,old
369,1.6914172172546387,0.17251618737100577,PBPF,cracker_scene2,70,old
370,1.6954474449157715,0.17251618737100577,PBPF,cracker_scene2,70,old
371,1.6999053955078125,0.17251618737100577,PBPF,cracker_scene2,70,old
372,1.7042036056518555,0.17306007531915538,PBPF,cracker_scene2,70,old
373,1.708519458770752,0.17306007531915538,PBPF,cracker_scene2,70,old
374,1.7127907276153564,0.17607330730200946,PBPF,cracker_scene2,70,old
375,1.7169530391693115,0.17607330730200946,PBPF,cracker_scene2,70,old
376,1.7212843894958496,0.17749654075173577,PBPF,cracker_scene2,70,old
377,1.725428819656372,0.17749654075173577,PBPF,cracker_scene2,70,old
378,1.729896068572998,0.1798390118480506,PBPF,cracker_scene2,70,old
