62,0.28975343704223633,0.016666290378196013,obse,cracker_scene4,70,old
63,0.29384660720825195,0.016666290378196013,obse,cracker_scene4,70,old
64,0.2984607219696045,0.016662700751364452,obse,cracker_scene4,70,old
65,0.3026871681213379,0.016662700751364452,obse,cracker_scene4,70,old
66,0.3070967197418213,0.016656570881308064,obse,cracker_scene4,70,old
67,0.31118035316467285,0.016656570881308064,obse,cracker_scene4,70,old
68,0.315474271774292,0.016656570881308064,obse,cracker_scene4,70,old
69,0.3195979595184326,0.016656570881308064,obse,cracker_scene4,70,old
70,0.32398128509521484,0.01665181754799868,obse,cracker_scene4,70,old
71,0.32823634147644043,0.01665181754799868,obse,cracker_scene4,70,old
72,0.3328378200531006,0.01665181754799868,obse,cracker_scene4,70,old
73,0.3392317295074463,0.01665181754799868,obse,cracker_scene4,70,old
74,0.34549403190612793,0.01665181754799868,obse,cracker_scene4,70,old
75,0.3518028259277344,0.015514786031327698,obse,cracker_scene4,70,old
76,0.3559532165527344,0.015514786031327698,obse,cracker_scene4,70,old
77,0.37647128105163574,0.015749189006519327,obse,cracker_scene4,70,old
78,0.38092517852783203,0.0157654433057825,obse,cracker_scene4,70,old
79,0.3851592540740967,0.0157654433057825,obse,cracker_scene4,70,old
80,0.3897538185119629,0.0157654433057825,obse,cracker_scene4,70,old
81,0.3940589427947998,0.016158501694218737,obse,cracker_scene4,70,old
82,0.39892148971557617,0.016136725116340556,obse,cracker_scene4,70,old
83,0.40325498580932617,0.016137406106736342,obse,cracker_scene4,70,old
84,0.4078202247619629,0.016131098258888827,obse,cracker_scene4,70,old
85,0.4121413230895996,0.016136225798458272,obse,cracker_scene4,70,old
86,0.41674304008483887,0.0161581771089352,obse,cracker_scene4,70,old
87,0.4215362071990967,0.016677622265190678,obse,cracker_scene4,70,old
88,0.42604756355285645,0.016677622265190678,obse,cracker_scene4,70,old
89,0.4307899475097656,0.01644988009000386,obse,cracker_scene4,70,old
90,0.43497180938720703,0.01644988009000386,obse,cracker_scene4,70,old
91,0.43937253952026367,0.016524313300384383,obse,cracker_scene4,70,old
92,0.4437236785888672,0.016429686703163332,obse,cracker_scene4,70,old
93,0.44838762283325195,0.016019332095435365,obse,cracker_scene4,70,old
94,0.4527270793914795,0.016016364298601277,obse,cracker_scene4,70,old
95,0.45719122886657715,0.016016364298601277,obse,cracker_scene4,70,old
96,0.46142005920410156,0.016016364298601277,obse,cracker_scene4,70,old
97,0.4659993648529053,0.016390721454369095,obse,cracker_scene4,70,old
98,0.47027087211608887,0.016377555031520993,obse,cracker_scene4,70,old
99,0.47449159622192383,0.016399535901776834,obse,cracker_scene4,70,old
100,0.47922301292419434,0.016194190114292246,obse,cracker_scene4,70,old
101,0.4837052822113037,0.016194190114292246,obse,cracker_scene4,70,old
102,0.4885847568511963,0.016194190114292246,obse,cracker_scene4,70,old
103,0.49340200424194336,0.016114893985157093,obse,cracker_scene4,70,old
104,0.4982476234436035,0.016114893985157093,obse,cracker_scene4,70,old
105,0.5037257671356201,0.016083005928703417,obse,cracker_scene4,70,old
106,0.508004903793335,0.016083005928703417,obse,cracker_scene4,70,old
107,0.5121729373931885,0.016083005928703417,obse,cracker_scene4,70,old
108,0.5163042545318604,0.016083005928703417,obse,cracker_scene4,70,old
109,0.5209283828735352,0.016106168494896676,obse,cracker_scene4,70,old
110,0.525322675704956,0.016106168494896676,obse,cracker_scene4,70,old
111,0.5296390056610107,0.016106168494896676,obse,cracker_scene4,70,old
112,0.5340957641601562,0.016085930482457298,obse,cracker_scene4,70,old
113,0.5387082099914551,0.0161548126685456,obse,cracker_scene4,70,old
114,0.5431673526763916,0.016186242802039282,obse,cracker_scene4,70,old
115,0.5474529266357422,0.016238679420352425,obse,cracker_scene4,70,old
116,0.552027702331543,0.016238679420352425,obse,cracker_scene4,70,old
117,0.556694507598877,0.016238679420352425,obse,cracker_scene4,70,old
118,0.5613820552825928,0.015830042187527326,obse,cracker_scene4,70,old
119,0.5663101673126221,0.016245788448595054,obse,cracker_scene4,70,old
120,0.5713546276092529,0.015869359450288677,obse,cracker_scene4,70,old
121,0.5754485130310059,0.015869359450288677,obse,cracker_scene4,70,old
122,0.5800650119781494,0.016290918765065797,obse,cracker_scene4,70,old
123,0.5842885971069336,0.01587835265107233,obse,cracker_scene4,70,old
124,0.5891060829162598,0.01587835265107233,obse,cracker_scene4,70,old
125,0.5937936305999756,0.01587835265107233,obse,cracker_scene4,70,old
126,0.5987241268157959,0.015882452734198648,obse,cracker_scene4,70,old
127,0.6033709049224854,0.015882452734198648,obse,cracker_scene4,70,old
128,0.6085405349731445,0.01583521987199605,obse,cracker_scene4,70,old
129,0.6139588356018066,0.0158287594581956,obse,cracker_scene4,70,old
130,0.618859052658081,0.016046771903357862,obse,cracker_scene4,70,old
131,0.6236305236816406,0.016562096040700688,obse,cracker_scene4,70,old
132,0.6284663677215576,0.016562096040700688,obse,cracker_scene4,70,old
133,0.6329786777496338,0.0165743541453521,obse,cracker_scene4,70,old
134,0.6376793384552002,0.0165743541453521,obse,cracker_scene4,70,old
135,0.6430416107177734,0.016557023638578076,obse,cracker_scene4,70,old
136,0.6477310657501221,0.016557023638578076,obse,cracker_scene4,70,old
137,0.6526925563812256,0.016570654957044628,obse,cracker_scene4,70,old
138,0.6572914123535156,0.016570654957044628,obse,cracker_scene4,70,old
139,0.6620321273803711,0.016570654957044628,obse,cracker_scene4,70,old
140,0.666637659072876,0.016570654957044628,obse,cracker_scene4,70,old
141,0.6714890003204346,0.016120925180385506,obse,cracker_scene4,70,old
142,0.6763184070587158,0.016191533708327942,obse,cracker_scene4,70,old
143,0.6810126304626465,0.01618391295521642,obse,cracker_scene4,70,old
144,0.685492753982544,0.01618391295521642,obse,cracker_scene4,70,old
145,0.6899008750915527,0.01618391295521642,obse,cracker_scene4,70,old
146,0.6948859691619873,0.016080338407936715,obse,cracker_scene4,70,old
147,0.6988046169281006,0.016080338407936715,obse,cracker_scene4,70,old
148,0.7028429508209229,0.016080338407936715,obse,cracker_scene4,70,old
149,0.7070400714874268,0.016616625635127093,obse,cracker_scene4,70,old
150,0.7111928462982178,0.016616625635127093,obse,cracker_scene4,70,old
151,0.7152109146118164,0.016616625635127093,obse,cracker_scene4,70,old
152,0.719254732131958,0.016616625635127093,obse,cracker_scene4,70,old
153,0.7238030433654785,0.01616653907657361,obse,cracker_scene4,70,old
154,0.728097677230835,0.016605088272259892,obse,cracker_scene4,70,old
155,0.7327971458435059,0.016605088272259892,obse,cracker_scene4,70,old
156,0.7374205589294434,0.016597674369901585,obse,cracker_scene4,70,old
157,0.7422611713409424,0.016597674369901585,obse,cracker_scene4,70,old
158,0.7472100257873535,0.01608650991972352,obse,cracker_scene4,70,old
159,0.752159833908081,0.01608650991972352,obse,cracker_scene4,70,old
160,0.7570195198059082,0.01608765365718828,obse,cracker_scene4,70,old
161,0.761688232421875,0.01679729106098206,obse,cracker_scene4,70,old
162,0.7662386894226074,0.016318548712856085,obse,cracker_scene4,70,old
163,0.7714433670043945,0.016451930506408436,obse,cracker_scene4,70,old
164,0.7760837078094482,0.016451930506408436,obse,cracker_scene4,70,old
165,0.78121018409729,0.016412368762587674,obse,cracker_scene4,70,old
166,0.7856104373931885,0.016003165165799943,obse,cracker_scene4,70,old
167,0.790168046951294,0.016003165165799943,obse,cracker_scene4,70,old
168,0.7943463325500488,0.016003165165799943,obse,cracker_scene4,70,old
169,0.7985777854919434,0.016003165165799943,obse,cracker_scene4,70,old
170,0.8029890060424805,0.016015625144108037,obse,cracker_scene4,70,old
171,0.8086755275726318,0.016433581276174405,obse,cracker_scene4,70,old
172,0.8129279613494873,0.016433581276174405,obse,cracker_scene4,70,old
173,0.8181359767913818,0.016056973504234576,obse,cracker_scene4,70,old
174,0.8229193687438965,0.01607477297031119,obse,cracker_scene4,70,old
175,0.8278131484985352,0.01607405390105367,obse,cracker_scene4,70,old
176,0.8325297832489014,0.016267765072500134,obse,cracker_scene4,70,old
177,0.837132453918457,0.016266611378426395,obse,cracker_scene4,70,old
178,0.8415265083312988,0.015557578033649188,obse,cracker_scene4,70,old
179,0.8461000919342041,0.015557578033649188,obse,cracker_scene4,70,old
180,0.8504116535186768,0.016049406745962492,obse,cracker_scene4,70,old
181,0.85546875,0.01606987701441884,obse,cracker_scene4,70,old
182,0.8603630065917969,0.016081401321384664,obse,cracker_scene4,70,old
183,0.8649404048919678,0.016072388963403624,obse,cracker_scene4,70,old
184,0.8698539733886719,0.01605290183075895,obse,cracker_scene4,70,old
185,0.874394416809082,0.016058761295697457,obse,cracker_scene4,70,old
186,0.879472017288208,0.01606880235259803,obse,cracker_scene4,70,old
187,0.8837592601776123,0.01606880235259803,obse,cracker_scene4,70,old
188,0.8890948295593262,0.01606427782171676,obse,cracker_scene4,70,old
189,0.8940131664276123,0.016141696231194505,obse,cracker_scene4,70,old
190,0.8982527256011963,0.016057375926429165,obse,cracker_scene4,70,old
191,0.902623176574707,0.01603389725182771,obse,cracker_scene4,70,old
192,0.9074211120605469,0.01607267715759224,obse,cracker_scene4,70,old
193,0.9116723537445068,0.01607267715759224,obse,cracker_scene4,70,old
194,0.9163508415222168,0.01607267715759224,obse,cracker_scene4,70,old
195,0.9205300807952881,0.016050660308448973,obse,cracker_scene4,70,old
196,0.9252386093139648,0.01606166233410723,obse,cracker_scene4,70,old
197,0.9294605255126953,0.01606166233410723,obse,cracker_scene4,70,old
198,0.9338510036468506,0.01606166233410723,obse,cracker_scene4,70,old
199,0.9380447864532471,0.01606166233410723,obse,cracker_scene4,70,old
200,0.9424710273742676,0.01606454055199487,obse,cracker_scene4,70,old
201,0.9472107887268066,0.015780176591703686,obse,cracker_scene4,70,old
202,0.9519531726837158,0.016499429457739672,obse,cracker_scene4,70,old
203,0.956355094909668,0.016507382915122566,obse,cracker_scene4,70,old
204,0.9605898857116699,0.016507382915122566,obse,cracker_scene4,70,old
205,0.9649796485900879,0.016501264972410522,obse,cracker_scene4,70,old
206,0.9696259498596191,0.0165235219458108,obse,cracker_scene4,70,old
207,0.9742274284362793,0.016500458031995038,obse,cracker_scene4,70,old
208,0.9786195755004883,0.016002306112012192,obse,cracker_scene4,70,old
209,0.9829273223876953,0.016515967573903324,obse,cracker_scene4,70,old
210,0.9871604442596436,0.016515967573903324,obse,cracker_scene4,70,old
211,0.9915156364440918,0.016063724516767297,obse,cracker_scene4,70,old
212,0.996004581451416,0.016063724516767297,obse,cracker_scene4,70,old
213,1.0001754760742188,0.016568805439906343,obse,cracker_scene4,70,old
214,1.0042638778686523,0.016568805439906343,obse,cracker_scene4,70,old
215,1.008570671081543,0.016063195917620673,obse,cracker_scene4,70,old
216,1.01332426071167,0.016063195917620673,obse,cracker_scene4,70,old
217,1.0181329250335693,0.016577163851585502,obse,cracker_scene4,70,old
218,1.0232481956481934,0.01635759671903003,obse,cracker_scene4,70,old
219,1.0278456211090088,0.016355936228393077,obse,cracker_scene4,70,old
220,1.0331640243530273,0.016355936228393077,obse,cracker_scene4,70,old
221,1.038870096206665,0.0163381771250361,obse,cracker_scene4,70,old
222,1.0442836284637451,0.016335601509318506,obse,cracker_scene4,70,old
223,1.0492591857910156,0.01632061000357901,obse,cracker_scene4,70,old
224,1.0540690422058105,0.01632061000357901,obse,cracker_scene4,70,old
225,1.0588126182556152,0.016348442683390054,obse,cracker_scene4,70,old
226,1.063497543334961,0.016348442683390054,obse,cracker_scene4,70,old
227,1.0680739879608154,0.016348442683390054,obse,cracker_scene4,70,old
228,1.072633981704712,0.016348442683390054,obse,cracker_scene4,70,old
229,1.077249526977539,0.01592322698571107,obse,cracker_scene4,70,old
230,1.082040786743164,0.016348555363990068,obse,cracker_scene4,70,old
231,1.086970567703247,0.01657081853175322,obse,cracker_scene4,70,old
232,1.0916471481323242,0.01657081853175322,obse,cracker_scene4,70,old
233,1.096933126449585,0.015920674400631267,obse,cracker_scene4,70,old
234,1.101341724395752,0.015920674400631267,obse,cracker_scene4,70,old
235,1.1060786247253418,0.015920674400631267,obse,cracker_scene4,70,old
236,1.1107943058013916,0.015416971493334807,obse,cracker_scene4,70,old
237,1.1155445575714111,0.015396340458227605,obse,cracker_scene4,70,old
238,1.120532751083374,0.015897364316195532,obse,cracker_scene4,70,old
239,1.1249122619628906,0.015911730300382104,obse,cracker_scene4,70,old
240,1.1291255950927734,0.015911730300382104,obse,cracker_scene4,70,old
241,1.1332371234893799,0.015911730300382104,obse,cracker_scene4,70,old
242,1.1373064517974854,0.015911730300382104,obse,cracker_scene4,70,old
243,1.141958236694336,0.015397520808728762,obse,cracker_scene4,70,old
244,1.146402359008789,0.016190570850315448,obse,cracker_scene4,70,old
245,1.1511662006378174,0.01629431351188755,obse,cracker_scene4,70,old
246,1.155761480331421,0.01629431351188755,obse,cracker_scene4,70,old
247,1.160130262374878,0.01628240948067153,obse,cracker_scene4,70,old
248,1.1640450954437256,0.01628240948067153,obse,cracker_scene4,70,old
249,1.168125867843628,0.016354300546674663,obse,cracker_scene4,70,old
250,1.1721432209014893,0.016354300546674663,obse,cracker_scene4,70,old
251,1.1765737533569336,0.01671958295207614,obse,cracker_scene4,70,old
252,1.181248426437378,0.01671958295207614,obse,cracker_scene4,70,old
253,1.186152696609497,0.01619180650517177,obse,cracker_scene4,70,old
254,1.1912333965301514,0.016184221409730613,obse,cracker_scene4,70,old
255,1.1961350440979004,0.016178948136841884,obse,cracker_scene4,70,old
256,1.200727939605713,0.016703324193985177,obse,cracker_scene4,70,old
257,1.2055864334106445,0.01669998559225104,obse,cracker_scene4,70,old
258,1.2104623317718506,0.01669998559225104,obse,cracker_scene4,70,old
259,1.2152190208435059,0.016713101645911287,obse,cracker_scene4,70,old
260,1.2197725772857666,0.016700658582566502,obse,cracker_scene4,70,old
261,1.2247483730316162,0.015341546601013207,obse,cracker_scene4,70,old
262,1.2289597988128662,0.015341546601013207,obse,cracker_scene4,70,old
263,1.233792781829834,0.015432796866621183,obse,cracker_scene4,70,old
264,1.2386598587036133,0.015432950820359457,obse,cracker_scene4,70,old
265,1.2434394359588623,0.015403266877188935,obse,cracker_scene4,70,old
266,1.2481822967529297,0.015403266877188935,obse,cracker_scene4,70,old
267,1.2532403469085693,0.015345965906401469,obse,cracker_scene4,70,old
268,1.2588672637939453,0.015345965906401469,obse,cracker_scene4,70,old
269,1.2635748386383057,0.015345965906401469,obse,cracker_scene4,70,old
270,1.2683184146881104,0.015316059485983764,obse,cracker_scene4,70,old
271,1.2725226879119873,0.015316059485983764,obse,cracker_scene4,70,old
272,1.2770884037017822,0.015358896814787913,obse,cracker_scene4,70,old
273,1.2814750671386719,0.015358896814787913,obse,cracker_scene4,70,old
274,1.2856712341308594,0.015453418035388666,obse,cracker_scene4,70,old
275,1.2898046970367432,0.015453418035388666,obse,cracker_scene4,70,old
276,1.2941229343414307,0.015864192743176016,obse,cracker_scene4,70,old
277,1.298269510269165,0.015864192743176016,obse,cracker_scene4,70,old
278,1.3025259971618652,0.015368660473943427,obse,cracker_scene4,70,old
279,1.3066613674163818,0.015368660473943427,obse,cracker_scene4,70,old
280,1.310922622680664,0.015368660473943427,obse,cracker_scene4,70,old
281,1.3156239986419678,0.016267397966122393,obse,cracker_scene4,70,old
282,1.3202018737792969,0.015758773983909343,obse,cracker_scene4,70,old
283,1.324676275253296,0.0157431066331823,obse,cracker_scene4,70,old
284,1.3289310932159424,0.0157431066331823,obse,cracker_scene4,70,old
285,1.3331260681152344,0.0157431066331823,obse,cracker_scene4,70,old
286,1.3374223709106445,0.016257126247187424,obse,cracker_scene4,70,old
287,1.3415966033935547,0.016257126247187424,obse,cracker_scene4,70,old
288,1.3459420204162598,0.016257126247187424,obse,cracker_scene4,70,old
289,1.3504414558410645,0.015855889366379074,obse,cracker_scene4,70,old
290,1.3545348644256592,0.015855889366379074,obse,cracker_scene4,70,old
291,1.3597633838653564,0.015752923965498482,obse,cracker_scene4,70,old
292,1.3641810417175293,0.015667920524309358,obse,cracker_scene4,70,old
293,1.369065761566162,0.016337555349575435,obse,cracker_scene4,70,old
294,1.373354196548462,0.016337555349575435,obse,cracker_scene4,70,old
295,1.3777995109558105,0.015692681862240557,obse,cracker_scene4,70,old
296,1.38197660446167,0.015692681862240557,obse,cracker_scene4,70,old
297,1.386293888092041,0.015692681862240557,obse,cracker_scene4,70,old
298,1.3908464908599854,0.01568337205321121,obse,cracker_scene4,70,old
299,1.3951704502105713,0.01568337205321121,obse,cracker_scene4,70,old
300,1.400007724761963,0.01567455949588108,obse,cracker_scene4,70,old
301,1.4043974876403809,0.01568211698616892,obse,cracker_scene4,70,old
302,1.4087340831756592,0.016040702303080384,obse,cracker_scene4,70,old
303,1.413102388381958,0.016040702303080384,obse,cracker_scene4,70,old
304,1.4173424243927002,0.016040702303080384,obse,cracker_scene4,70,old
305,1.4216501712799072,0.016040702303080384,obse,cracker_scene4,70,old
306,1.4259765148162842,0.01611501614874729,obse,cracker_scene4,70,old
307,1.4301893711090088,0.01611501614874729,obse,cracker_scene4,70,old
308,1.4344966411590576,0.01611501614874729,obse,cracker_scene4,70,old
309,1.4388618469238281,0.016148408766992417,obse,cracker_scene4,70,old
310,1.4430711269378662,0.016148408766992417,obse,cracker_scene4,70,old
311,1.4479525089263916,0.016607083180670563,obse,cracker_scene4,70,old
312,1.4521458148956299,0.016607083180670563,obse,cracker_scene4,70,old
313,1.4563932418823242,0.016605313062522085,obse,cracker_scene4,70,old
314,1.4607646465301514,0.016614340084138292,obse,cracker_scene4,70,old
315,1.4648425579071045,0.016614340084138292,obse,cracker_scene4,70,old
316,1.4691026210784912,0.016620316306160617,obse,cracker_scene4,70,old
317,1.4732470512390137,0.016620316306160617,obse,cracker_scene4,70,old
318,1.4776077270507812,0.016620316306160617,obse,cracker_scene4,70,old
319,1.4817395210266113,0.016620316306160617,obse,cracker_scene4,70,old
320,1.4858577251434326,0.016620316306160617,obse,cracker_scene4,70,old
321,1.4901793003082275,0.01606130854423765,obse,cracker_scene4,70,old
322,1.4942350387573242,0.01606130854423765,obse,cracker_scene4,70,old
323,1.4992003440856934,0.016167832756844386,obse,cracker_scene4,70,old
324,1.5036463737487793,0.016167832756844386,obse,cracker_scene4,70,old
325,1.5082802772521973,0.016662450678023265,obse,cracker_scene4,70,old
326,1.5129189491271973,0.016662450678023265,obse,cracker_scene4,70,old
327,1.5176939964294434,0.016662450678023265,obse,cracker_scene4,70,old
328,1.522423267364502,0.016663475674341927,obse,cracker_scene4,70,old
329,1.5277149677276611,0.016106159981728485,obse,cracker_scene4,70,old
330,1.5322215557098389,0.016619493964763234,obse,cracker_scene4,70,old
331,1.536738395690918,0.016619493964763234,obse,cracker_scene4,70,old
332,1.5414230823516846,0.01661179106473833,obse,cracker_scene4,70,old
333,1.5458848476409912,0.01661179106473833,obse,cracker_scene4,70,old
334,1.550511121749878,0.01661179106473833,obse,cracker_scene4,70,old
335,1.5558829307556152,0.015290700558400391,obse,cracker_scene4,70,old
336,1.5609052181243896,0.015302247448696736,obse,cracker_scene4,70,old
337,1.5662784576416016,0.015813750614818402,obse,cracker_scene4,70,old
338,1.571289300918579,0.015300555823901043,obse,cracker_scene4,70,old
339,1.5763366222381592,0.015829076448131394,obse,cracker_scene4,70,old
340,1.5813891887664795,0.01584147245832937,obse,cracker_scene4,70,old
341,1.5864994525909424,0.01534016363079508,obse,cracker_scene4,70,old
342,1.5913021564483643,0.01583914098806234,obse,cracker_scene4,70,old
343,1.5961027145385742,0.015831264830235454,obse,cracker_scene4,70,old
344,1.601062297821045,0.015831432825241524,obse,cracker_scene4,70,old
345,1.6060900688171387,0.015321521224976448,obse,cracker_scene4,70,old
346,1.6108174324035645,0.01532639018891213,obse,cracker_scene4,70,old
347,1.6157114505767822,0.015305798965183338,obse,cracker_scene4,70,old
348,1.6206202507019043,0.01587736804411526,obse,cracker_scene4,70,old
349,1.6256253719329834,0.016391047924214388,obse,cracker_scene4,70,old
350,1.6302473545074463,0.016391047924214388,obse,cracker_scene4,70,old
351,1.6348659992218018,0.016391047924214388,obse,cracker_scene4,70,old
352,1.6398952007293701,0.016386315022205927,obse,cracker_scene4,70,old
353,1.6444501876831055,0.016386315022205927,obse,cracker_scene4,70,old
354,1.6492609977722168,0.01638088906754694,obse,cracker_scene4,70,old
355,1.654353380203247,0.01638808964224407,obse,cracker_scene4,70,old
356,1.6588702201843262,0.01638808964224407,obse,cracker_scene4,70,old
357,1.6631393432617188,0.01638808964224407,obse,cracker_scene4,70,old
358,1.6676883697509766,0.01638808964224407,obse,cracker_scene4,70,old
359,1.6729354858398438,0.016389609969565306,obse,cracker_scene4,70,old
360,1.677804708480835,0.016394003686182806,obse,cracker_scene4,70,old
361,1.6825525760650635,0.016398973991958485,obse,cracker_scene4,70,old
362,1.6873691082000732,0.016395306246097634,obse,cracker_scene4,70,old
363,1.6925718784332275,0.016396229086714648,obse,cracker_scene4,70,old
364,1.6972465515136719,0.015587674108939131,obse,cracker_scene4,70,old
365,1.7023935317993164,0.01573072802723038,obse,cracker_scene4,70,old
366,1.7073872089385986,0.015719108984443796,obse,cracker_scene4,70,old
367,1.7121195793151855,0.015723723188319865,obse,cracker_scene4,70,old
368,1.717043399810791,0.015906155559765222,obse,cracker_scene4,70,old
369,1.7216951847076416,0.015906155559765222,obse,cracker_scene4,70,old
370,1.7262659072875977,0.015906155559765222,obse,cracker_scene4,70,old
371,1.7306156158447266,0.015905351310248304,obse,cracker_scene4,70,old
372,1.7353510856628418,0.01532190023392226,obse,cracker_scene4,70,old
373,1.740293025970459,0.015723929156103864,obse,cracker_scene4,70,old
374,1.745107650756836,0.01573873048115254,obse,cracker_scene4,70,old
375,1.7496275901794434,0.01573873048115254,obse,cracker_scene4,70,old
376,1.7536909580230713,0.015745914461955945,obse,cracker_scene4,70,old
377,1.758000373840332,0.015743518306641106,obse,cracker_scene4,70,old
378,1.7626147270202637,0.01576617543449697,obse,cracker_scene4,70,old
379,1.7671692371368408,0.01575492524482383,obse,cracker_scene4,70,old
380,1.7718887329101562,0.015761961008879204,obse,cracker_scene4,70,old
381,1.7767682075500488,0.015725959703990627,obse,cracker_scene4,70,old
382,1.7808759212493896,0.015725959703990627,obse,cracker_scene4,70,old
383,1.7855019569396973,0.015733098222466095,obse,cracker_scene4,70,old
384,1.7905099391937256,0.01573967490184472,obse,cracker_scene4,70,old
385,1.7949788570404053,0.01573967490184472,obse,cracker_scene4,70,old
386,1.7996461391448975,0.01573967490184472,obse,cracker_scene4,70,old
387,1.8042993545532227,0.015913505477571276,obse,cracker_scene4,70,old
388,1.8088266849517822,0.015913505477571276,obse,cracker_scene4,70,old
389,1.8139879703521729,0.01575880129226154,obse,cracker_scene4,70,old
390,1.8184773921966553,0.01575880129226154,obse,cracker_scene4,70,old
391,1.8233230113983154,0.015762960912890586,obse,cracker_scene4,70,old
392,1.827895164489746,0.015545912151463653,obse,cracker_scene4,70,old
393,1.8326001167297363,0.015545912151463653,obse,cracker_scene4,70,old
394,1.8373527526855469,0.015542717951181695,obse,cracker_scene4,70,old
395,1.84208083152771,0.015542717951181695,obse,cracker_scene4,70,old
396,1.8469264507293701,0.015592878458061853,obse,cracker_scene4,70,old
397,1.8514597415924072,0.015549952017712101,obse,cracker_scene4,70,old
398,1.856297492980957,0.015549952017712101,obse,cracker_scene4,70,old
399,1.8613781929016113,0.01556864485646,obse,cracker_scene4,70,old
400,1.8659894466400146,0.01556864485646,obse,cracker_scene4,70,old
