87,0.3961775302886963,0.01632382722223541,obse,cracker_scene4,70,old
88,0.4009976387023926,0.016860176410497304,obse,cracker_scene4,70,old
89,0.40529870986938477,0.016860176410497304,obse,cracker_scene4,70,old
90,0.4099771976470947,0.01685686068833976,obse,cracker_scene4,70,old
91,0.4147622585296631,0.01639701679414616,obse,cracker_scene4,70,old
92,0.41947126388549805,0.016395181486609404,obse,cracker_scene4,70,old
93,0.4239308834075928,0.016395181486609404,obse,cracker_scene4,70,old
94,0.42861127853393555,0.016399069030733023,obse,cracker_scene4,70,old
95,0.43348002433776855,0.016467652250227345,obse,cracker_scene4,70,old
96,0.438464879989624,0.016476636499473743,obse,cracker_scene4,70,old
97,0.4431188106536865,0.016845230495455957,obse,cracker_scene4,70,old
98,0.44725751876831055,0.017014390213273497,obse,cracker_scene4,70,old
99,0.451657772064209,0.017289559846823073,obse,cracker_scene4,70,old
100,0.4564342498779297,0.016407216268597574,obse,cracker_scene4,70,old
101,0.4605672359466553,0.016407216268597574,obse,cracker_scene4,70,old
102,0.46476078033447266,0.016407216268597574,obse,cracker_scene4,70,old
103,0.4690847396850586,0.016489677686259918,obse,cracker_scene4,70,old
104,0.4735691547393799,0.01689077638918081,obse,cracker_scene4,70,old
105,0.47774624824523926,0.01689077638918081,obse,cracker_scene4,70,old
106,0.48298120498657227,0.016500957282321475,obse,cracker_scene4,70,old
107,0.48712158203125,0.016500957282321475,obse,cracker_scene4,70,old
108,0.491854190826416,0.01695239153404238,obse,cracker_scene4,70,old
109,0.49674177169799805,0.016414292923962164,obse,cracker_scene4,70,old
110,0.5016179084777832,0.016403171994018445,obse,cracker_scene4,70,old
111,0.5064311027526855,0.016895746512959265,obse,cracker_scene4,70,old
112,0.5120673179626465,0.016895746512959265,obse,cracker_scene4,70,old
113,0.5166563987731934,0.017437446436572194,obse,cracker_scene4,70,old
114,0.5206747055053711,0.017345753489420548,obse,cracker_scene4,70,old
115,0.5251133441925049,0.017346572874652286,obse,cracker_scene4,70,old
116,0.5292966365814209,0.017346572874652286,obse,cracker_scene4,70,old
117,0.5335917472839355,0.017334534079780677,obse,cracker_scene4,70,old
118,0.5376434326171875,0.017284966977888935,obse,cracker_scene4,70,old
119,0.5421130657196045,0.017284966977888935,obse,cracker_scene4,70,old
120,0.5462582111358643,0.017291506652829903,obse,cracker_scene4,70,old
121,0.5503339767456055,0.0167759682548156,obse,cracker_scene4,70,old
122,0.5546097755432129,0.0167759682548156,obse,cracker_scene4,70,old
123,0.5588798522949219,0.016774971603836935,obse,cracker_scene4,70,old
124,0.5635726451873779,0.017297799070802672,obse,cracker_scene4,70,old
125,0.5677838325500488,0.017297799070802672,obse,cracker_scene4,70,old
126,0.5721890926361084,0.01727913359725817,obse,cracker_scene4,70,old
127,0.5764026641845703,0.017333630953938486,obse,cracker_scene4,70,old
128,0.5803968906402588,0.017333630953938486,obse,cracker_scene4,70,old
129,0.5847187042236328,0.017333630953938486,obse,cracker_scene4,70,old
130,0.5896646976470947,0.01655967332626743,obse,cracker_scene4,70,old
131,0.5942239761352539,0.01655967332626743,obse,cracker_scene4,70,old
132,0.5988214015960693,0.016564180426535253,obse,cracker_scene4,70,old
133,0.6030638217926025,0.016564180426535253,obse,cracker_scene4,70,old
134,0.6080546379089355,0.016562650095495422,obse,cracker_scene4,70,old
135,0.6129331588745117,0.01655652975248054,obse,cracker_scene4,70,old
136,0.6172468662261963,0.017025190534690152,obse,cracker_scene4,70,old
137,0.6214179992675781,0.017025190534690152,obse,cracker_scene4,70,old
138,0.6260240077972412,0.01653756060044637,obse,cracker_scene4,70,old
139,0.6311221122741699,0.016553701576678702,obse,cracker_scene4,70,old
140,0.6358373165130615,0.016553701576678702,obse,cracker_scene4,70,old
141,0.640836238861084,0.017019626312131626,obse,cracker_scene4,70,old
142,0.6450655460357666,0.017019626312131626,obse,cracker_scene4,70,old
143,0.6492273807525635,0.017019626312131626,obse,cracker_scene4,70,old
144,0.6540002822875977,0.017038278624454114,obse,cracker_scene4,70,old
145,0.658735990524292,0.01724941966544215,obse,cracker_scene4,70,old
146,0.6630651950836182,0.01733230226127244,obse,cracker_scene4,70,old
147,0.6676211357116699,0.017343267119655427,obse,cracker_scene4,70,old
148,0.6719017028808594,0.017221119527674973,obse,cracker_scene4,70,old
149,0.6762607097625732,0.017221119527674973,obse,cracker_scene4,70,old
150,0.6805393695831299,0.01736244663060587,obse,cracker_scene4,70,old
151,0.6849501132965088,0.01736244663060587,obse,cracker_scene4,70,old
152,0.6893613338470459,0.017259321235327373,obse,cracker_scene4,70,old
153,0.6941709518432617,0.017259321235327373,obse,cracker_scene4,70,old
154,0.6988885402679443,0.017243899367041845,obse,cracker_scene4,70,old
155,0.7035849094390869,0.017243899367041845,obse,cracker_scene4,70,old
156,0.7083446979522705,0.017243899367041845,obse,cracker_scene4,70,old
157,0.7132339477539062,0.017396014337040137,obse,cracker_scene4,70,old
158,0.7179043292999268,0.017389150813034562,obse,cracker_scene4,70,old
159,0.7228679656982422,0.01708686061335467,obse,cracker_scene4,70,old
160,0.7273344993591309,0.01708686061335467,obse,cracker_scene4,70,old
161,0.7319855690002441,0.01708686061335467,obse,cracker_scene4,70,old
162,0.7365932464599609,0.017092481160856328,obse,cracker_scene4,70,old
163,0.7413954734802246,0.017316237460105636,obse,cracker_scene4,70,old
164,0.746598482131958,0.016828364828325896,obse,cracker_scene4,70,old
165,0.7513790130615234,0.016828364828325896,obse,cracker_scene4,70,old
166,0.7566783428192139,0.016867621322652772,obse,cracker_scene4,70,old
167,0.7614314556121826,0.016867621322652772,obse,cracker_scene4,70,old
168,0.7659780979156494,0.016826738922410437,obse,cracker_scene4,70,old
169,0.7707729339599609,0.016826738922410437,obse,cracker_scene4,70,old
170,0.7758972644805908,0.017757445815572998,obse,cracker_scene4,70,old
171,0.7805650234222412,0.017364064013292973,obse,cracker_scene4,70,old
172,0.7854182720184326,0.016837388607528314,obse,cracker_scene4,70,old
173,0.79038405418396,0.017338357788067953,obse,cracker_scene4,70,old
174,0.7947971820831299,0.017338357788067953,obse,cracker_scene4,70,old
175,0.7996881008148193,0.016836319037805216,obse,cracker_scene4,70,old
176,0.8045105934143066,0.01730614742713916,obse,cracker_scene4,70,old
177,0.8091886043548584,0.01730614742713916,obse,cracker_scene4,70,old
178,0.8140027523040771,0.016813229010364174,obse,cracker_scene4,70,old
179,0.8186228275299072,0.016813229010364174,obse,cracker_scene4,70,old
180,0.8239343166351318,0.017497012096891112,obse,cracker_scene4,70,old
181,0.828711748123169,0.017497012096891112,obse,cracker_scene4,70,old
182,0.8333489894866943,0.017497012096891112,obse,cracker_scene4,70,old
183,0.8382532596588135,0.017497012096891112,obse,cracker_scene4,70,old
184,0.8432049751281738,0.017497012096891112,obse,cracker_scene4,70,old
185,0.8480072021484375,0.017175710294102864,obse,cracker_scene4,70,old
186,0.8527355194091797,0.017175710294102864,obse,cracker_scene4,70,old
187,0.8573319911956787,0.017175710294102864,obse,cracker_scene4,70,old
188,0.8625454902648926,0.017591144645500684,obse,cracker_scene4,70,old
189,0.8673434257507324,0.017591144645500684,obse,cracker_scene4,70,old
190,0.8720512390136719,0.01776855737141656,obse,cracker_scene4,70,old
191,0.876610517501831,0.01776855737141656,obse,cracker_scene4,70,old
192,0.8812949657440186,0.01776855737141656,obse,cracker_scene4,70,old
193,0.8863563537597656,0.017191351286431178,obse,cracker_scene4,70,old
194,0.8911499977111816,0.017757621821511974,obse,cracker_scene4,70,old
195,0.8956398963928223,0.017766581791946626,obse,cracker_scene4,70,old
196,0.9006004333496094,0.017196412509724188,obse,cracker_scene4,70,old
197,0.9053630828857422,0.017196412509724188,obse,cracker_scene4,70,old
198,0.9099678993225098,0.017196412509724188,obse,cracker_scene4,70,old
199,0.9146122932434082,0.017196412509724188,obse,cracker_scene4,70,old
200,0.9194817543029785,0.017592983950176794,obse,cracker_scene4,70,old
201,0.9241902828216553,0.01775637503326316,obse,cracker_scene4,70,old
202,0.9294390678405762,0.017302979042262183,obse,cracker_scene4,70,old
203,0.9341444969177246,0.017314225373451383,obse,cracker_scene4,70,old
204,0.9390757083892822,0.017314225373451383,obse,cracker_scene4,70,old
205,0.9436752796173096,0.017314225373451383,obse,cracker_scene4,70,old
206,0.948479175567627,0.01669234335548821,obse,cracker_scene4,70,old
207,0.9525599479675293,0.01669234335548821,obse,cracker_scene4,70,old
208,0.9565715789794922,0.01669234335548821,obse,cracker_scene4,70,old
209,0.9612894058227539,0.01669234335548821,obse,cracker_scene4,70,old
210,0.9659180641174316,0.01669234335548821,obse,cracker_scene4,70,old
211,0.970635175704956,0.01705669023036657,obse,cracker_scene4,70,old
212,0.9755153656005859,0.01705669023036657,obse,cracker_scene4,70,old
213,0.9808707237243652,0.01716817072981323,obse,cracker_scene4,70,old
214,0.9856500625610352,0.017158855645255346,obse,cracker_scene4,70,old
215,0.9903783798217773,0.017173465058260815,obse,cracker_scene4,70,old
216,0.995241641998291,0.01717326091748027,obse,cracker_scene4,70,old
217,0.9998135566711426,0.01717326091748027,obse,cracker_scene4,70,old
218,1.0052671432495117,0.01714456138080235,obse,cracker_scene4,70,old
219,1.0099937915802002,0.01714456138080235,obse,cracker_scene4,70,old
220,1.0145857334136963,0.01714456138080235,obse,cracker_scene4,70,old
221,1.0192351341247559,0.01714818028637948,obse,cracker_scene4,70,old
222,1.0236566066741943,0.01714818028637948,obse,cracker_scene4,70,old
223,1.0285706520080566,0.01714134008598299,obse,cracker_scene4,70,old
224,1.0334763526916504,0.01675246763366488,obse,cracker_scene4,70,old
225,1.038698673248291,0.01677599837737958,obse,cracker_scene4,70,old
226,1.043480396270752,0.017552849245761643,obse,cracker_scene4,70,old
227,1.0482313632965088,0.017552849245761643,obse,cracker_scene4,70,old
228,1.0526015758514404,0.01795477814883171,obse,cracker_scene4,70,old
229,1.0574820041656494,0.01795477814883171,obse,cracker_scene4,70,old
230,1.062319278717041,0.01794089315489096,obse,cracker_scene4,70,old
231,1.0671823024749756,0.017934887030422324,obse,cracker_scene4,70,old
232,1.072321891784668,0.017862479427948573,obse,cracker_scene4,70,old
233,1.0770397186279297,0.017862479427948573,obse,cracker_scene4,70,old
234,1.0812795162200928,0.017862479427948573,obse,cracker_scene4,70,old
235,1.0860495567321777,0.01784100401146052,obse,cracker_scene4,70,old
236,1.090374231338501,0.017851315884314448,obse,cracker_scene4,70,old
237,1.094721794128418,0.01785511758431367,obse,cracker_scene4,70,old
238,1.0989415645599365,0.01785511758431367,obse,cracker_scene4,70,old
239,1.103607177734375,0.01785750427483581,obse,cracker_scene4,70,old
240,1.1083431243896484,0.01785762220945501,obse,cracker_scene4,70,old
241,1.1127793788909912,0.017863035484205984,obse,cracker_scene4,70,old
242,1.1171658039093018,0.017863035484205984,obse,cracker_scene4,70,old
243,1.1217706203460693,0.017185455364129503,obse,cracker_scene4,70,old
244,1.1262848377227783,0.017185683871772214,obse,cracker_scene4,70,old
245,1.1305160522460938,0.017185683871772214,obse,cracker_scene4,70,old
246,1.1347696781158447,0.017185683871772214,obse,cracker_scene4,70,old
247,1.1391549110412598,0.017175222304723313,obse,cracker_scene4,70,old
248,1.1442275047302246,0.017142068342372956,obse,cracker_scene4,70,old
249,1.15053391456604,0.017142068342372956,obse,cracker_scene4,70,old
250,1.1567473411560059,0.017142068342372956,obse,cracker_scene4,70,old
251,1.162877082824707,0.017176045874822937,obse,cracker_scene4,70,old
252,1.1673524379730225,0.017176045874822937,obse,cracker_scene4,70,old
253,1.17242431640625,0.017333379385495264,obse,cracker_scene4,70,old
254,1.1771135330200195,0.01798273549466413,obse,cracker_scene4,70,old
255,1.182067632675171,0.017983795768722128,obse,cracker_scene4,70,old
256,1.1890697479248047,0.01793479220325033,obse,cracker_scene4,70,old
257,1.1960811614990234,0.017749423677803678,obse,cracker_scene4,70,old
258,1.2028694152832031,0.017749423677803678,obse,cracker_scene4,70,old
259,1.2092647552490234,0.017749423677803678,obse,cracker_scene4,70,old
260,1.2158849239349365,0.017902434479893953,obse,cracker_scene4,70,old
261,1.221994400024414,0.017761205992829068,obse,cracker_scene4,70,old
262,1.226860523223877,0.017761205992829068,obse,cracker_scene4,70,old
263,1.2321383953094482,0.01776807532339979,obse,cracker_scene4,70,old
264,1.23695969581604,0.01776807532339979,obse,cracker_scene4,70,old
265,1.2419347763061523,0.01776881959461605,obse,cracker_scene4,70,old
266,1.2468864917755127,0.017205534802354504,obse,cracker_scene4,70,old
267,1.251617431640625,0.017205534802354504,obse,cracker_scene4,70,old
268,1.256650686264038,0.017176874726944236,obse,cracker_scene4,70,old
269,1.2614130973815918,0.01716163350535552,obse,cracker_scene4,70,old
270,1.2676925659179688,0.017199224109244824,obse,cracker_scene4,70,old
271,1.273686170578003,0.017041686622003987,obse,cracker_scene4,70,old
272,1.2791717052459717,0.017041794138739363,obse,cracker_scene4,70,old
273,1.2840611934661865,0.017041794138739363,obse,cracker_scene4,70,old
274,1.2891242504119873,0.017192079955660036,obse,cracker_scene4,70,old
275,1.295069694519043,0.017192079955660036,obse,cracker_scene4,70,old
276,1.301995038986206,0.016565038070627786,obse,cracker_scene4,70,old
277,1.3078937530517578,0.016565038070627786,obse,cracker_scene4,70,old
278,1.3138401508331299,0.016565038070627786,obse,cracker_scene4,70,old
279,1.3199362754821777,0.016560582664689925,obse,cracker_scene4,70,old
280,1.3282699584960938,0.01656892068669669,obse,cracker_scene4,70,old
281,1.3355965614318848,0.01656892068669669,obse,cracker_scene4,70,old
282,1.3421733379364014,0.017101803331869718,obse,cracker_scene4,70,old
283,1.3462865352630615,0.017101803331869718,obse,cracker_scene4,70,old
284,1.3507323265075684,0.01709981349152153,obse,cracker_scene4,70,old
285,1.3548693656921387,0.01709981349152153,obse,cracker_scene4,70,old
286,1.3593597412109375,0.017601227344654472,obse,cracker_scene4,70,old
287,1.3642792701721191,0.017596705690928166,obse,cracker_scene4,70,old
288,1.369339942932129,0.017596705690928166,obse,cracker_scene4,70,old
289,1.374469518661499,0.017082372073072314,obse,cracker_scene4,70,old
290,1.379401683807373,0.017092813890078377,obse,cracker_scene4,70,old
291,1.3842837810516357,0.017102037288661824,obse,cracker_scene4,70,old
292,1.3892393112182617,0.01725914763538316,obse,cracker_scene4,70,old
293,1.3938562870025635,0.01725914763538316,obse,cracker_scene4,70,old
294,1.3986754417419434,0.017103479601364227,obse,cracker_scene4,70,old
295,1.4035117626190186,0.017103479601364227,obse,cracker_scene4,70,old
296,1.4079573154449463,0.016723282901456398,obse,cracker_scene4,70,old
297,1.411991834640503,0.016723282901456398,obse,cracker_scene4,70,old
298,1.4161081314086914,0.016723282901456398,obse,cracker_scene4,70,old
299,1.4201884269714355,0.016723282901456398,obse,cracker_scene4,70,old
300,1.425217866897583,0.017114799321029456,obse,cracker_scene4,70,old
301,1.4299864768981934,0.017114799321029456,obse,cracker_scene4,70,old
302,1.4355974197387695,0.017120568412753577,obse,cracker_scene4,70,old
303,1.4406683444976807,0.01731640191931322,obse,cracker_scene4,70,old
304,1.4453215599060059,0.017226890852012604,obse,cracker_scene4,70,old
305,1.4502604007720947,0.01722328188914642,obse,cracker_scene4,70,old
306,1.4551992416381836,0.01723718007309873,obse,cracker_scene4,70,old
307,1.4599907398223877,0.01723718007309873,obse,cracker_scene4,70,old
308,1.4648618698120117,0.01723718007309873,obse,cracker_scene4,70,old
309,1.4690253734588623,0.01723718007309873,obse,cracker_scene4,70,old
310,1.4736435413360596,0.017183552731959657,obse,cracker_scene4,70,old
311,1.4785881042480469,0.01672500429660038,obse,cracker_scene4,70,old
312,1.4827587604522705,0.016710873218438334,obse,cracker_scene4,70,old
313,1.4870774745941162,0.016699278232841543,obse,cracker_scene4,70,old
314,1.4913578033447266,0.016699278232841543,obse,cracker_scene4,70,old
315,1.4958055019378662,0.016676963105962155,obse,cracker_scene4,70,old
316,1.5003716945648193,0.016670536529946264,obse,cracker_scene4,70,old
317,1.5048048496246338,0.01669755868677001,obse,cracker_scene4,70,old
318,1.5094640254974365,0.01669755868677001,obse,cracker_scene4,70,old
319,1.513780117034912,0.016675448392557753,obse,cracker_scene4,70,old
320,1.5181012153625488,0.016675448392557753,obse,cracker_scene4,70,old
321,1.5224218368530273,0.016675448392557753,obse,cracker_scene4,70,old
322,1.5268158912658691,0.01729580136179524,obse,cracker_scene4,70,old
323,1.5312962532043457,0.01718110330984531,obse,cracker_scene4,70,old
324,1.535585641860962,0.01718763695811664,obse,cracker_scene4,70,old
325,1.5400338172912598,0.0175728021226298,obse,cracker_scene4,70,old
326,1.5445122718811035,0.017113279133719708,obse,cracker_scene4,70,old
327,1.5489397048950195,0.01757978748550588,obse,cracker_scene4,70,old
328,1.5534570217132568,0.01709583538353187,obse,cracker_scene4,70,old
329,1.5580706596374512,0.01709583538353187,obse,cracker_scene4,70,old
330,1.5629315376281738,0.017581353184091916,obse,cracker_scene4,70,old
331,1.5677270889282227,0.017621039876259077,obse,cracker_scene4,70,old
332,1.5724735260009766,0.017621039876259077,obse,cracker_scene4,70,old
333,1.577554702758789,0.01758484690875299,obse,cracker_scene4,70,old
334,1.582474946975708,0.016854015409407834,obse,cracker_scene4,70,old
335,1.5872023105621338,0.016861194866209902,obse,cracker_scene4,70,old
336,1.591789722442627,0.016877217932125155,obse,cracker_scene4,70,old
337,1.5962958335876465,0.016877217932125155,obse,cracker_scene4,70,old
338,1.601529598236084,0.01705170198166638,obse,cracker_scene4,70,old
339,1.6062500476837158,0.016873578387421467,obse,cracker_scene4,70,old
340,1.6104042530059814,0.016873578387421467,obse,cracker_scene4,70,old
341,1.6146423816680908,0.016873578387421467,obse,cracker_scene4,70,old
342,1.6193742752075195,0.016854092553232294,obse,cracker_scene4,70,old
343,1.6239407062530518,0.01685622831309945,obse,cracker_scene4,70,old
344,1.628270149230957,0.01685622831309945,obse,cracker_scene4,70,old
345,1.6332776546478271,0.01685522119439908,obse,cracker_scene4,70,old
346,1.638105869293213,0.01685522119439908,obse,cracker_scene4,70,old
347,1.6438102722167969,0.017118187660276018,obse,cracker_scene4,70,old
348,1.6486284732818604,0.0171040048951624,obse,cracker_scene4,70,old
349,1.652944564819336,0.0171040048951624,obse,cracker_scene4,70,old
350,1.6574063301086426,0.017096724614887145,obse,cracker_scene4,70,old
351,1.6617746353149414,0.01712216367325584,obse,cracker_scene4,70,old
352,1.666193962097168,0.01712216367325584,obse,cracker_scene4,70,old
353,1.670377254486084,0.017106801408176043,obse,cracker_scene4,70,old
354,1.6755280494689941,0.017114021020719402,obse,cracker_scene4,70,old
355,1.6820824146270752,0.017119651995841836,obse,cracker_scene4,70,old
356,1.6886169910430908,0.01709513292296874,obse,cracker_scene4,70,old
357,1.6953401565551758,0.01709513292296874,obse,cracker_scene4,70,old
358,1.7008085250854492,0.017111152482522703,obse,cracker_scene4,70,old
359,1.7054557800292969,0.017111152482522703,obse,cracker_scene4,70,old
360,1.7105004787445068,0.017091059533666644,obse,cracker_scene4,70,old
361,1.7148830890655518,0.017091059533666644,obse,cracker_scene4,70,old
362,1.7197144031524658,0.016619645001245943,obse,cracker_scene4,70,old
363,1.7247498035430908,0.01678531034379391,obse,cracker_scene4,70,old
364,1.7298004627227783,0.01691850681723205,obse,cracker_scene4,70,old
365,1.7346429824829102,0.017093059871386207,obse,cracker_scene4,70,old
366,1.7396039962768555,0.017089032013496697,obse,cracker_scene4,70,old
367,1.7445030212402344,0.017079032852084685,obse,cracker_scene4,70,old
368,1.7491650581359863,0.016934201941607118,obse,cracker_scene4,70,old
369,1.7535417079925537,0.01694156995728141,obse,cracker_scene4,70,old
370,1.7581491470336914,0.016439150022417942,obse,cracker_scene4,70,old
371,1.7624027729034424,0.016439150022417942,obse,cracker_scene4,70,old
372,1.7669017314910889,0.016439335344862378,obse,cracker_scene4,70,old
373,1.7714872360229492,0.016762552803086042,obse,cracker_scene4,70,old
374,1.7756967544555664,0.016746731013505708,obse,cracker_scene4,70,old
375,1.7799971103668213,0.016746731013505708,obse,cracker_scene4,70,old
376,1.7841362953186035,0.016752468611106047,obse,cracker_scene4,70,old
377,1.7885551452636719,0.01685224414694929,obse,cracker_scene4,70,old
378,1.79280424118042,0.01685224414694929,obse,cracker_scene4,70,old
379,1.7975237369537354,0.016758283566914056,obse,cracker_scene4,70,old
380,1.802150011062622,0.016740271865957668,obse,cracker_scene4,70,old
381,1.8065447807312012,0.016740271865957668,obse,cracker_scene4,70,old
382,1.8110458850860596,0.016754772917531247,obse,cracker_scene4,70,old
383,1.8155481815338135,0.016764667507732586,obse,cracker_scene4,70,old
384,1.819810390472412,0.016764667507732586,obse,cracker_scene4,70,old
385,1.8242697715759277,0.01674938915635462,obse,cracker_scene4,70,old
386,1.8284451961517334,0.01674938915635462,obse,cracker_scene4,70,old
387,1.8325529098510742,0.01674938915635462,obse,cracker_scene4,70,old
388,1.8367345333099365,0.01674938915635462,obse,cracker_scene4,70,old
389,1.841264009475708,0.01676921937963444,obse,cracker_scene4,70,old
390,1.845695972442627,0.01676921937963444,obse,cracker_scene4,70,old
391,1.8501310348510742,0.01677064997329345,obse,cracker_scene4,70,old
392,1.8551478385925293,0.01728963536478659,obse,cracker_scene4,70,old
393,1.8597660064697266,0.017214942028703814,obse,cracker_scene4,70,old
394,1.8648011684417725,0.01720325638642844,obse,cracker_scene4,70,old
395,1.8689582347869873,0.01720325638642844,obse,cracker_scene4,70,old
396,1.8739073276519775,0.016760302007321124,obse,cracker_scene4,70,old
397,1.8779385089874268,0.016760302007321124,obse,cracker_scene4,70,old
398,1.882413387298584,0.01722430636297377,obse,cracker_scene4,70,old
399,1.8865454196929932,0.01722430636297377,obse,cracker_scene4,70,old
400,1.8911232948303223,0.017215458928855194,obse,cracker_scene4,70,old
