89,0.4052577018737793,0.06757344396693682,PBPF,cracker_scene3,70,old
90,0.4095726013183594,0.06756704983362835,PBPF,cracker_scene3,70,old
91,0.4139723777770996,0.06741487754322932,PBPF,cracker_scene3,70,old
92,0.4182093143463135,0.06741487754322932,PBPF,cracker_scene3,70,old
93,0.4225192070007324,0.06741487754322932,PBPF,cracker_scene3,70,old
94,0.42670559883117676,0.06733279186423455,PBPF,cracker_scene3,70,old
95,0.43093299865722656,0.06733279186423455,PBPF,cracker_scene3,70,old
96,0.43532371520996094,0.06710671873211918,PBPF,cracker_scene3,70,old
97,0.4393749237060547,0.06710671873211918,PBPF,cracker_scene3,70,old
98,0.44366455078125,0.06702478400460735,PBPF,cracker_scene3,70,old
99,0.44799208641052246,0.06702478400460735,PBPF,cracker_scene3,70,old
100,0.45228147506713867,0.06702478400460735,PBPF,cracker_scene3,70,old
101,0.45658349990844727,0.06684479760535093,PBPF,cracker_scene3,70,old
102,0.46076297760009766,0.06684479760535093,PBPF,cracker_scene3,70,old
103,0.46495962142944336,0.06684479760535093,PBPF,cracker_scene3,70,old
104,0.46951746940612793,0.06683118674197504,PBPF,cracker_scene3,70,old
105,0.47426843643188477,0.06665141357512105,PBPF,cracker_scene3,70,old
106,0.47925662994384766,0.06665141357512105,PBPF,cracker_scene3,70,old
107,0.48400235176086426,0.06628153215357181,PBPF,cracker_scene3,70,old
108,0.4883761405944824,0.06628153215357181,PBPF,cracker_scene3,70,old
109,0.49329638481140137,0.0634239216963393,PBPF,cracker_scene3,70,old
110,0.4976818561553955,0.0634239216963393,PBPF,cracker_scene3,70,old
111,0.5019800662994385,0.0634239216963393,PBPF,cracker_scene3,70,old
112,0.5064432621002197,0.06321236195350702,PBPF,cracker_scene3,70,old
113,0.5106034278869629,0.06321236195350702,PBPF,cracker_scene3,70,old
114,0.515042781829834,0.06310447492357012,PBPF,cracker_scene3,70,old
115,0.5197486877441406,0.06300847328152037,PBPF,cracker_scene3,70,old
116,0.5243728160858154,0.06283582516462123,PBPF,cracker_scene3,70,old
117,0.528956413269043,0.06283582516462123,PBPF,cracker_scene3,70,old
118,0.5334341526031494,0.06273538169861428,PBPF,cracker_scene3,70,old
119,0.5379843711853027,0.06254706224316653,PBPF,cracker_scene3,70,old
120,0.5424044132232666,0.06239458630823576,PBPF,cracker_scene3,70,old
121,0.5469014644622803,0.062208786861802416,PBPF,cracker_scene3,70,old
122,0.5515282154083252,0.061955080443596766,PBPF,cracker_scene3,70,old
123,0.5561375617980957,0.06173761902303564,PBPF,cracker_scene3,70,old
124,0.5602681636810303,0.06173757646868747,PBPF,cracker_scene3,70,old
125,0.5649802684783936,0.06156534448868607,PBPF,cracker_scene3,70,old
126,0.5690793991088867,0.06156534448868607,PBPF,cracker_scene3,70,old
127,0.5734643936157227,0.06156534448868607,PBPF,cracker_scene3,70,old
128,0.577549934387207,0.06156534448868607,PBPF,cracker_scene3,70,old
129,0.5821139812469482,0.06152000154552842,PBPF,cracker_scene3,70,old
130,0.5863196849822998,0.06152000154552842,PBPF,cracker_scene3,70,old
131,0.5908176898956299,0.06132422602594725,PBPF,cracker_scene3,70,old
132,0.5951073169708252,0.06132422602594725,PBPF,cracker_scene3,70,old
133,0.5996658802032471,0.0612140283799756,PBPF,cracker_scene3,70,old
134,0.6044478416442871,0.0612140283799756,PBPF,cracker_scene3,70,old
135,0.608961820602417,0.061083728237340436,PBPF,cracker_scene3,70,old
136,0.6134433746337891,0.06116605381743985,PBPF,cracker_scene3,70,old
137,0.6177594661712646,0.06097237386107166,PBPF,cracker_scene3,70,old
138,0.6220672130584717,0.06082390602074227,PBPF,cracker_scene3,70,old
139,0.6266944408416748,0.06048718149530665,PBPF,cracker_scene3,70,old
140,0.6311333179473877,0.0601921591760785,PBPF,cracker_scene3,70,old
141,0.6354496479034424,0.0601921591760785,PBPF,cracker_scene3,70,old
142,0.6401238441467285,0.06004199645174379,PBPF,cracker_scene3,70,old
143,0.6444301605224609,0.06004199645174379,PBPF,cracker_scene3,70,old
144,0.6486926078796387,0.06004199645174379,PBPF,cracker_scene3,70,old
145,0.6538782119750977,0.060104226897824,PBPF,cracker_scene3,70,old
146,0.6581573486328125,0.060104226897824,PBPF,cracker_scene3,70,old
147,0.662564754486084,0.060104226897824,PBPF,cracker_scene3,70,old
148,0.6667466163635254,0.060104226897824,PBPF,cracker_scene3,70,old
149,0.6715502738952637,0.060104226897824,PBPF,cracker_scene3,70,old
150,0.6757035255432129,0.060104226897824,PBPF,cracker_scene3,70,old
151,0.6804304122924805,0.05956516915421656,PBPF,cracker_scene3,70,old
152,0.6849045753479004,0.05942114513311778,PBPF,cracker_scene3,70,old
153,0.6895108222961426,0.05923996290172225,PBPF,cracker_scene3,70,old
154,0.6939411163330078,0.05923996290172225,PBPF,cracker_scene3,70,old
155,0.6983475685119629,0.05923996290172225,PBPF,cracker_scene3,70,old
156,0.7030656337738037,0.05918988755365996,PBPF,cracker_scene3,70,old
157,0.7080857753753662,0.05902936345747661,PBPF,cracker_scene3,70,old
158,0.7123181819915771,0.058950891753308574,PBPF,cracker_scene3,70,old
159,0.7165961265563965,0.058950891753308574,PBPF,cracker_scene3,70,old
160,0.7209861278533936,0.05884543036895294,PBPF,cracker_scene3,70,old
161,0.7252867221832275,0.05884543036895294,PBPF,cracker_scene3,70,old
162,0.729515552520752,0.05884543036895294,PBPF,cracker_scene3,70,old
163,0.7339107990264893,0.05851851558515488,PBPF,cracker_scene3,70,old
164,0.7382371425628662,0.05853573710063108,PBPF,cracker_scene3,70,old
165,0.7425045967102051,0.05853573710063108,PBPF,cracker_scene3,70,old
166,0.7466931343078613,0.05853573710063108,PBPF,cracker_scene3,70,old
167,0.7517502307891846,0.05820023708835392,PBPF,cracker_scene3,70,old
168,0.7560298442840576,0.058030251022381144,PBPF,cracker_scene3,70,old
169,0.7603476047515869,0.058033219479127054,PBPF,cracker_scene3,70,old
170,0.7648663520812988,0.05783233034208543,PBPF,cracker_scene3,70,old
171,0.7690980434417725,0.05783233034208543,PBPF,cracker_scene3,70,old
172,0.7734405994415283,0.057832612128085874,PBPF,cracker_scene3,70,old
173,0.777606725692749,0.057832612128085874,PBPF,cracker_scene3,70,old
174,0.7822592258453369,0.057525485313100394,PBPF,cracker_scene3,70,old
175,0.7867786884307861,0.05745582152441469,PBPF,cracker_scene3,70,old
176,0.7909793853759766,0.057483393802004255,PBPF,cracker_scene3,70,old
177,0.7957584857940674,0.05714022139895788,PBPF,cracker_scene3,70,old
178,0.8000991344451904,0.05714022139895788,PBPF,cracker_scene3,70,old
179,0.8046183586120605,0.05703864261724467,PBPF,cracker_scene3,70,old
180,0.809107780456543,0.05703864261724467,PBPF,cracker_scene3,70,old
181,0.8133218288421631,0.05703864261724467,PBPF,cracker_scene3,70,old
182,0.8176350593566895,0.05034932765570813,PBPF,cracker_scene3,70,old
183,0.8219211101531982,0.05019970134715146,PBPF,cracker_scene3,70,old
184,0.8262026309967041,0.05019970134715146,PBPF,cracker_scene3,70,old
185,0.8305928707122803,0.05017996494311965,PBPF,cracker_scene3,70,old
186,0.8349921703338623,0.05002519262889865,PBPF,cracker_scene3,70,old
187,0.8393170833587646,0.050351648412861195,PBPF,cracker_scene3,70,old
188,0.8435883522033691,0.05018851719086696,PBPF,cracker_scene3,70,old
189,0.8480095863342285,0.05012233028418196,PBPF,cracker_scene3,70,old
190,0.8522098064422607,0.05012233028418196,PBPF,cracker_scene3,70,old
191,0.8564958572387695,0.04987204820881734,PBPF,cracker_scene3,70,old
192,0.8606443405151367,0.04987204820881734,PBPF,cracker_scene3,70,old
193,0.865070104598999,0.0498639125765793,PBPF,cracker_scene3,70,old
194,0.8699932098388672,0.04961813085452707,PBPF,cracker_scene3,70,old
195,0.8744456768035889,0.04961813085452707,PBPF,cracker_scene3,70,old
196,0.87896728515625,0.04927899142486292,PBPF,cracker_scene3,70,old
197,0.883101224899292,0.04927899142486292,PBPF,cracker_scene3,70,old
198,0.8878340721130371,0.049342841471382466,PBPF,cracker_scene3,70,old
199,0.8926424980163574,0.04921487271765919,PBPF,cracker_scene3,70,old
200,0.897418737411499,0.04921487271765919,PBPF,cracker_scene3,70,old
201,0.902855634689331,0.04914394982526237,PBPF,cracker_scene3,70,old
202,0.9078450202941895,0.04900121124269687,PBPF,cracker_scene3,70,old
203,0.912592887878418,0.04891007919262107,PBPF,cracker_scene3,70,old
204,0.9174113273620605,0.04891007919262107,PBPF,cracker_scene3,70,old
205,0.9223330020904541,0.04891007919262107,PBPF,cracker_scene3,70,old
206,0.9271643161773682,0.04891007919262107,PBPF,cracker_scene3,70,old
207,0.9321601390838623,0.04891007919262107,PBPF,cracker_scene3,70,old
208,0.9368078708648682,0.04891007919262107,PBPF,cracker_scene3,70,old
209,0.9419901371002197,0.04879027867336508,PBPF,cracker_scene3,70,old
210,0.9470338821411133,0.048519141059924484,PBPF,cracker_scene3,70,old
211,0.9516904354095459,0.048519141059924484,PBPF,cracker_scene3,70,old
212,0.9570989608764648,0.04838511493445015,PBPF,cracker_scene3,70,old
213,0.9617335796356201,0.04815502468761126,PBPF,cracker_scene3,70,old
214,0.9669210910797119,0.04815502468761126,PBPF,cracker_scene3,70,old
215,0.9714698791503906,0.04815502468761126,PBPF,cracker_scene3,70,old
216,0.9761321544647217,0.04815502468761126,PBPF,cracker_scene3,70,old
217,0.9808461666107178,0.04815502468761126,PBPF,cracker_scene3,70,old
218,0.9859874248504639,0.04801030147950347,PBPF,cracker_scene3,70,old
219,0.9906730651855469,0.044983770389696844,PBPF,cracker_scene3,70,old
220,0.996063232421875,0.04465118026091888,PBPF,cracker_scene3,70,old
221,1.0004503726959229,0.04465118026091888,PBPF,cracker_scene3,70,old
222,1.0046188831329346,0.04466338705777876,PBPF,cracker_scene3,70,old
223,1.008819580078125,0.0445408854530944,PBPF,cracker_scene3,70,old
224,1.0134203433990479,0.044288814976297684,PBPF,cracker_scene3,70,old
225,1.018211841583252,0.044288814976297684,PBPF,cracker_scene3,70,old
226,1.0235466957092285,0.04407473361698416,PBPF,cracker_scene3,70,old
227,1.0278513431549072,0.04407473361698416,PBPF,cracker_scene3,70,old
228,1.032759666442871,0.04386056772782707,PBPF,cracker_scene3,70,old
229,1.0374784469604492,0.04374426711895045,PBPF,cracker_scene3,70,old
230,1.0416173934936523,0.043745173385452765,PBPF,cracker_scene3,70,old
231,1.0464441776275635,0.04373682342628028,PBPF,cracker_scene3,70,old
232,1.051523208618164,0.04373682342628028,PBPF,cracker_scene3,70,old
233,1.0566329956054688,0.0436618975259484,PBPF,cracker_scene3,70,old
234,1.061265468597412,0.0436618975259484,PBPF,cracker_scene3,70,old
235,1.0661883354187012,0.04344933909813366,PBPF,cracker_scene3,70,old
236,1.071009874343872,0.04344933909813366,PBPF,cracker_scene3,70,old
237,1.075989007949829,0.04304147838830028,PBPF,cracker_scene3,70,old
238,1.0807781219482422,0.04287865714999076,PBPF,cracker_scene3,70,old
239,1.0856995582580566,0.04287865714999076,PBPF,cracker_scene3,70,old
240,1.090651035308838,0.04265444468613466,PBPF,cracker_scene3,70,old
241,1.0955214500427246,0.042512528695418904,PBPF,cracker_scene3,70,old
242,1.1002750396728516,0.042512528695418904,PBPF,cracker_scene3,70,old
243,1.104874610900879,0.042512528695418904,PBPF,cracker_scene3,70,old
244,1.1098318099975586,0.04235019850182531,PBPF,cracker_scene3,70,old
245,1.1148948669433594,0.04242893530902976,PBPF,cracker_scene3,70,old
246,1.1200735569000244,0.04208776622497169,PBPF,cracker_scene3,70,old
247,1.1249918937683105,0.04208776622497169,PBPF,cracker_scene3,70,old
248,1.1295652389526367,0.04208776622497169,PBPF,cracker_scene3,70,old
249,1.1348862648010254,0.042065323275514155,PBPF,cracker_scene3,70,old
250,1.1396358013153076,0.042065323275514155,PBPF,cracker_scene3,70,old
251,1.144883155822754,0.04161662138047772,PBPF,cracker_scene3,70,old
252,1.1496944427490234,0.04161662138047772,PBPF,cracker_scene3,70,old
253,1.1545841693878174,0.0413245630593019,PBPF,cracker_scene3,70,old
254,1.1593306064605713,0.0413245630593019,PBPF,cracker_scene3,70,old
255,1.1644201278686523,0.0413245630593019,PBPF,cracker_scene3,70,old
256,1.1693756580352783,0.041178215312727966,PBPF,cracker_scene3,70,old
257,1.1742515563964844,0.04114128841251507,PBPF,cracker_scene3,70,old
258,1.1790213584899902,0.04096420230096399,PBPF,cracker_scene3,70,old
259,1.1839632987976074,0.04096420230096399,PBPF,cracker_scene3,70,old
260,1.188650131225586,0.04096420230096399,PBPF,cracker_scene3,70,old
261,1.193366289138794,0.04096420230096399,PBPF,cracker_scene3,70,old
262,1.198448657989502,0.04088076708129487,PBPF,cracker_scene3,70,old
263,1.2030525207519531,0.04088076708129487,PBPF,cracker_scene3,70,old
264,1.207947015762329,0.04074603583480956,PBPF,cracker_scene3,70,old
265,1.2128796577453613,0.041065138322924646,PBPF,cracker_scene3,70,old
266,1.2177965641021729,0.0408726077197694,PBPF,cracker_scene3,70,old
267,1.222579002380371,0.0408726077197694,PBPF,cracker_scene3,70,old
268,1.2274224758148193,0.04055206464357776,PBPF,cracker_scene3,70,old
269,1.2323856353759766,0.040469626733592584,PBPF,cracker_scene3,70,old
270,1.2371749877929688,0.040469626733592584,PBPF,cracker_scene3,70,old
271,1.2423477172851562,0.03996061350269954,PBPF,cracker_scene3,70,old
272,1.2471444606781006,0.03996061350269954,PBPF,cracker_scene3,70,old
273,1.2521283626556396,0.04015129467377933,PBPF,cracker_scene3,70,old
274,1.257887363433838,0.04015129467377933,PBPF,cracker_scene3,70,old
275,1.264017105102539,0.03975547008019959,PBPF,cracker_scene3,70,old
276,1.270115613937378,0.03975547008019959,PBPF,cracker_scene3,70,old
277,1.2758779525756836,0.03966193499042816,PBPF,cracker_scene3,70,old
278,1.2810068130493164,0.03966193499042816,PBPF,cracker_scene3,70,old
279,1.2858195304870605,0.03966193499042816,PBPF,cracker_scene3,70,old
280,1.2919871807098389,0.03953209930724705,PBPF,cracker_scene3,70,old
281,1.2974295616149902,0.03763911075639766,PBPF,cracker_scene3,70,old
282,1.3019914627075195,0.03763911075639766,PBPF,cracker_scene3,70,old
283,1.3071577548980713,0.03705546365158473,PBPF,cracker_scene3,70,old
284,1.311985969543457,0.03698741357819647,PBPF,cracker_scene3,70,old
285,1.3170404434204102,0.03691219604846987,PBPF,cracker_scene3,70,old
286,1.3218860626220703,0.036518784812398196,PBPF,cracker_scene3,70,old
287,1.326871633529663,0.036648925169438754,PBPF,cracker_scene3,70,old
288,1.3316271305084229,0.03631531892427663,PBPF,cracker_scene3,70,old
289,1.3368110656738281,0.03618753645058921,PBPF,cracker_scene3,70,old
290,1.3415920734405518,0.03618753645058921,PBPF,cracker_scene3,70,old
291,1.3468663692474365,0.035848372712083125,PBPF,cracker_scene3,70,old
292,1.3516275882720947,0.035848372712083125,PBPF,cracker_scene3,70,old
293,1.3565795421600342,0.03587705554765879,PBPF,cracker_scene3,70,old
294,1.361555576324463,0.03587705554765879,PBPF,cracker_scene3,70,old
295,1.3666977882385254,0.03583365935403413,PBPF,cracker_scene3,70,old
296,1.3715381622314453,0.035678864464251454,PBPF,cracker_scene3,70,old
297,1.3763244152069092,0.03556586441874465,PBPF,cracker_scene3,70,old
298,1.381274938583374,0.03565625916126267,PBPF,cracker_scene3,70,old
299,1.3859376907348633,0.03565625916126267,PBPF,cracker_scene3,70,old
300,1.3909275531768799,0.03558507211653335,PBPF,cracker_scene3,70,old
301,1.3956146240234375,0.03558507211653335,PBPF,cracker_scene3,70,old
302,1.4006426334381104,0.03514120523813967,PBPF,cracker_scene3,70,old
303,1.4055593013763428,0.03502979494458021,PBPF,cracker_scene3,70,old
304,1.4107165336608887,0.034943870393749306,PBPF,cracker_scene3,70,old
305,1.4154574871063232,0.03516270693442717,PBPF,cracker_scene3,70,old
306,1.4205307960510254,0.03516270693442717,PBPF,cracker_scene3,70,old
307,1.4254534244537354,0.03475164728411959,PBPF,cracker_scene3,70,old
308,1.4299533367156982,0.034601046376501826,PBPF,cracker_scene3,70,old
309,1.4348464012145996,0.034601046376501826,PBPF,cracker_scene3,70,old
310,1.4393799304962158,0.03460693917422822,PBPF,cracker_scene3,70,old
311,1.4441654682159424,0.03446994394262265,PBPF,cracker_scene3,70,old
312,1.4491174221038818,0.03446994394262265,PBPF,cracker_scene3,70,old
313,1.4537608623504639,0.03445868533028383,PBPF,cracker_scene3,70,old
314,1.459134578704834,0.03272964344479894,PBPF,cracker_scene3,70,old
315,1.4639573097229004,0.032466231399470524,PBPF,cracker_scene3,70,old
316,1.468799114227295,0.03261320380323686,PBPF,cracker_scene3,70,old
317,1.4734668731689453,0.03261320380323686,PBPF,cracker_scene3,70,old
318,1.4776124954223633,0.03261320380323686,PBPF,cracker_scene3,70,old
319,1.4816854000091553,0.03261320380323686,PBPF,cracker_scene3,70,old
320,1.486027479171753,0.03230289939708877,PBPF,cracker_scene3,70,old
321,1.4902317523956299,0.03206463777170804,PBPF,cracker_scene3,70,old
322,1.4944560527801514,0.031910960469915095,PBPF,cracker_scene3,70,old
323,1.499150276184082,0.031859447188503864,PBPF,cracker_scene3,70,old
324,1.5034070014953613,0.031859447188503864,PBPF,cracker_scene3,70,old
325,1.5083301067352295,0.03171881704153571,PBPF,cracker_scene3,70,old
326,1.5135626792907715,0.0317655721132634,PBPF,cracker_scene3,70,old
327,1.5184216499328613,0.0317655721132634,PBPF,cracker_scene3,70,old
328,1.5233650207519531,0.03154671803828741,PBPF,cracker_scene3,70,old
329,1.5282411575317383,0.0313854686170813,PBPF,cracker_scene3,70,old
330,1.5330390930175781,0.0313854686170813,PBPF,cracker_scene3,70,old
331,1.53786301612854,0.031318683256606375,PBPF,cracker_scene3,70,old
332,1.5427331924438477,0.03139441608534671,PBPF,cracker_scene3,70,old
333,1.5476698875427246,0.031005770464873777,PBPF,cracker_scene3,70,old
334,1.5526807308197021,0.031005600669784594,PBPF,cracker_scene3,70,old
335,1.557673454284668,0.030859974443969148,PBPF,cracker_scene3,70,old
336,1.562293529510498,0.030859974443969148,PBPF,cracker_scene3,70,old
337,1.5672240257263184,0.03084881465493973,PBPF,cracker_scene3,70,old
338,1.572059154510498,0.030847459353997565,PBPF,cracker_scene3,70,old
339,1.5770940780639648,0.030787392495562477,PBPF,cracker_scene3,70,old
340,1.5819242000579834,0.030666418046515705,PBPF,cracker_scene3,70,old
341,1.5867950916290283,0.030666418046515705,PBPF,cracker_scene3,70,old
342,1.5915791988372803,0.030666418046515705,PBPF,cracker_scene3,70,old
343,1.5965287685394287,0.030420869974664873,PBPF,cracker_scene3,70,old
344,1.601649522781372,0.03048187764031792,PBPF,cracker_scene3,70,old
345,1.6062417030334473,0.03048187764031792,PBPF,cracker_scene3,70,old
346,1.6109495162963867,0.03048187764031792,PBPF,cracker_scene3,70,old
347,1.6160061359405518,0.030351815746415683,PBPF,cracker_scene3,70,old
348,1.6212615966796875,0.029038930633509444,PBPF,cracker_scene3,70,old
349,1.626147985458374,0.028820028115697872,PBPF,cracker_scene3,70,old
350,1.630899429321289,0.028811325962605213,PBPF,cracker_scene3,70,old
351,1.6356573104858398,0.028811325962605213,PBPF,cracker_scene3,70,old
352,1.6405069828033447,0.028665398830833307,PBPF,cracker_scene3,70,old
353,1.6454942226409912,0.028558802936457447,PBPF,cracker_scene3,70,old
354,1.650273323059082,0.028634026069176567,PBPF,cracker_scene3,70,old
355,1.6549654006958008,0.028634026069176567,PBPF,cracker_scene3,70,old
356,1.6599574089050293,0.02839661552848586,PBPF,cracker_scene3,70,old
357,1.6648619174957275,0.02839661552848586,PBPF,cracker_scene3,70,old
358,1.6695499420166016,0.02836255374856448,PBPF,cracker_scene3,70,old
359,1.6737117767333984,0.03190537139207584,PBPF,cracker_scene3,70,old
360,1.6781048774719238,0.03190537139207584,PBPF,cracker_scene3,70,old
361,1.6822874546051025,0.03190537139207584,PBPF,cracker_scene3,70,old
362,1.6868085861206055,0.031906149480673,PBPF,cracker_scene3,70,old
363,1.6910231113433838,0.031906149480673,PBPF,cracker_scene3,70,old
364,1.6955010890960693,0.03179134393544588,PBPF,cracker_scene3,70,old
365,1.6997392177581787,0.031552757827602675,PBPF,cracker_scene3,70,old
366,1.703991413116455,0.03143786246611768,PBPF,cracker_scene3,70,old
367,1.7086033821105957,0.03143786246611768,PBPF,cracker_scene3,70,old
368,1.7127685546875,0.03143786246611768,PBPF,cracker_scene3,70,old
369,1.7169790267944336,0.03143786246611768,PBPF,cracker_scene3,70,old
370,1.7212820053100586,0.03176524681401995,PBPF,cracker_scene3,70,old
371,1.7256770133972168,0.03125284547791587,PBPF,cracker_scene3,70,old
372,1.7301361560821533,0.03126069863990913,PBPF,cracker_scene3,70,old
373,1.7343378067016602,0.03126069863990913,PBPF,cracker_scene3,70,old
374,1.738708734512329,0.0311696450527842,PBPF,cracker_scene3,70,old
375,1.7440824508666992,0.030708418944729244,PBPF,cracker_scene3,70,old
376,1.7484793663024902,0.03069347478632839,PBPF,cracker_scene3,70,old
377,1.7527377605438232,0.03069347478632839,PBPF,cracker_scene3,70,old
378,1.7569868564605713,0.030581399827358025,PBPF,cracker_scene3,70,old
379,1.7615482807159424,0.030397555124242106,PBPF,cracker_scene3,70,old
