82,0.37812113761901855,0.1217364354360928,obse,cracker_scene3,70,old
83,0.38237595558166504,0.12630568409282894,obse,cracker_scene3,70,old
84,0.3864142894744873,0.12630568409282894,obse,cracker_scene3,70,old
85,0.3906373977661133,0.12837403237100187,obse,cracker_scene3,70,old
86,0.39492321014404297,0.1286021110563862,obse,cracker_scene3,70,old
87,0.3992044925689697,0.1286021110563862,obse,cracker_scene3,70,old
88,0.4033999443054199,0.1286021110563862,obse,cracker_scene3,70,old
89,0.40852904319763184,0.13218618837452034,obse,cracker_scene3,70,old
90,0.41265296936035156,0.13218618837452034,obse,cracker_scene3,70,old
91,0.41699814796447754,0.1321803165254929,obse,cracker_scene3,70,old
92,0.4214942455291748,0.13414994250245194,obse,cracker_scene3,70,old
93,0.42607784271240234,0.13558981971621265,obse,cracker_scene3,70,old
94,0.4304928779602051,0.13558981971621265,obse,cracker_scene3,70,old
95,0.4349679946899414,0.13534443106218497,obse,cracker_scene3,70,old
96,0.4392566680908203,0.13534443106218497,obse,cracker_scene3,70,old
97,0.4434521198272705,0.13534443106218497,obse,cracker_scene3,70,old
98,0.4475846290588379,0.13534443106218497,obse,cracker_scene3,70,old
99,0.4523966312408447,0.14149465622789492,obse,cracker_scene3,70,old
100,0.4566233158111572,0.14149465622789492,obse,cracker_scene3,70,old
101,0.4611992835998535,0.14181568627830377,obse,cracker_scene3,70,old
102,0.4662902355194092,0.14181568627830377,obse,cracker_scene3,70,old
103,0.4716050624847412,0.14509452338439033,obse,cracker_scene3,70,old
104,0.47593116760253906,0.14509452338439033,obse,cracker_scene3,70,old
105,0.4799771308898926,0.14509452338439033,obse,cracker_scene3,70,old
106,0.4840424060821533,0.14509452338439033,obse,cracker_scene3,70,old
107,0.48812365531921387,0.14509452338439033,obse,cracker_scene3,70,old
108,0.4924030303955078,0.1446242303889136,obse,cracker_scene3,70,old
109,0.49648046493530273,0.1446242303889136,obse,cracker_scene3,70,old
110,0.5012524127960205,0.14691067475725106,obse,cracker_scene3,70,old
111,0.5057947635650635,0.14691067475725106,obse,cracker_scene3,70,old
112,0.5102746486663818,0.15428338185781243,obse,cracker_scene3,70,old
113,0.5144627094268799,0.15428338185781243,obse,cracker_scene3,70,old
114,0.5190966129302979,0.15596368130705596,obse,cracker_scene3,70,old
115,0.5234618186950684,0.15785990702023245,obse,cracker_scene3,70,old
116,0.5275876522064209,0.15789551252396627,obse,cracker_scene3,70,old
117,0.531764030456543,0.15789551252396627,obse,cracker_scene3,70,old
118,0.5360064506530762,0.15932974729198257,obse,cracker_scene3,70,old
119,0.540194034576416,0.15932974729198257,obse,cracker_scene3,70,old
120,0.5445573329925537,0.16172705295817735,obse,cracker_scene3,70,old
121,0.5497047901153564,0.16172705295817735,obse,cracker_scene3,70,old
122,0.554006814956665,0.16172705295817735,obse,cracker_scene3,70,old
123,0.5594706535339355,0.16347824267821665,obse,cracker_scene3,70,old
124,0.5638749599456787,0.16567747373199548,obse,cracker_scene3,70,old
125,0.5682957172393799,0.16784760647560493,obse,cracker_scene3,70,old
126,0.5725698471069336,0.16784760647560493,obse,cracker_scene3,70,old
127,0.5776987075805664,0.16965662949590765,obse,cracker_scene3,70,old
128,0.582646369934082,0.16965662949590765,obse,cracker_scene3,70,old
129,0.5876305103302002,0.1714178524310146,obse,cracker_scene3,70,old
130,0.5918099880218506,0.1714178524310146,obse,cracker_scene3,70,old
131,0.5963058471679688,0.17381480499842006,obse,cracker_scene3,70,old
132,0.6006114482879639,0.17381480499842006,obse,cracker_scene3,70,old
133,0.6050667762756348,0.17593979871332355,obse,cracker_scene3,70,old
134,0.60941481590271,0.17593979871332355,obse,cracker_scene3,70,old
135,0.6138129234313965,0.1756425953934837,obse,cracker_scene3,70,old
136,0.6181504726409912,0.1797344438727313,obse,cracker_scene3,70,old
137,0.622424840927124,0.1797344438727313,obse,cracker_scene3,70,old
138,0.6273164749145508,0.17973948533552608,obse,cracker_scene3,70,old
139,0.6315200328826904,0.1819773593927385,obse,cracker_scene3,70,old
140,0.6355366706848145,0.1819773593927385,obse,cracker_scene3,70,old
141,0.639798641204834,0.1819773593927385,obse,cracker_scene3,70,old
142,0.6442198753356934,0.18722725341504898,obse,cracker_scene3,70,old
143,0.6484677791595459,0.18803917187207997,obse,cracker_scene3,70,old
144,0.6526885032653809,0.18803917187207997,obse,cracker_scene3,70,old
145,0.6572306156158447,0.18869316340797226,obse,cracker_scene3,70,old
146,0.6619131565093994,0.19073958191893414,obse,cracker_scene3,70,old
147,0.6663048267364502,0.1923317996435765,obse,cracker_scene3,70,old
148,0.6705653667449951,0.1923317996435765,obse,cracker_scene3,70,old
149,0.6747334003448486,0.1923317996435765,obse,cracker_scene3,70,old
150,0.6790125370025635,0.1941272782154062,obse,cracker_scene3,70,old
151,0.6833221912384033,0.19619257317931282,obse,cracker_scene3,70,old
152,0.68753981590271,0.19619257317931282,obse,cracker_scene3,70,old
153,0.6918091773986816,0.19619257317931282,obse,cracker_scene3,70,old
154,0.6959939002990723,0.19823936122862484,obse,cracker_scene3,70,old
155,0.7002689838409424,0.19823936122862484,obse,cracker_scene3,70,old
156,0.7051448822021484,0.20051799602200227,obse,cracker_scene3,70,old
157,0.7094326019287109,0.20051799602200227,obse,cracker_scene3,70,old
158,0.7138946056365967,0.20265301539973457,obse,cracker_scene3,70,old
159,0.7182817459106445,0.2028791885249408,obse,cracker_scene3,70,old
160,0.7226228713989258,0.20262867453558808,obse,cracker_scene3,70,old
161,0.7269482612609863,0.20663753539776675,obse,cracker_scene3,70,old
162,0.7311520576477051,0.20663753539776675,obse,cracker_scene3,70,old
163,0.7354962825775146,0.20906906601039754,obse,cracker_scene3,70,old
164,0.7396955490112305,0.20906906601039754,obse,cracker_scene3,70,old
165,0.7443909645080566,0.21149702656483083,obse,cracker_scene3,70,old
166,0.7484939098358154,0.21149702656483083,obse,cracker_scene3,70,old
167,0.7527527809143066,0.21111985008464895,obse,cracker_scene3,70,old
168,0.7572672367095947,0.2146149671441897,obse,cracker_scene3,70,old
169,0.7614634037017822,0.2146072310292082,obse,cracker_scene3,70,old
170,0.7664055824279785,0.21317882038619018,obse,cracker_scene3,70,old
171,0.7708449363708496,0.21512089921920907,obse,cracker_scene3,70,old
172,0.7751541137695312,0.21512089921920907,obse,cracker_scene3,70,old
173,0.7794392108917236,0.21894200832690647,obse,cracker_scene3,70,old
174,0.7837967872619629,0.21894200832690647,obse,cracker_scene3,70,old
175,0.788323163986206,0.22072465620971293,obse,cracker_scene3,70,old
176,0.7927014827728271,0.22072465620971293,obse,cracker_scene3,70,old
177,0.7970626354217529,0.22047949441083947,obse,cracker_scene3,70,old
178,0.8019130229949951,0.22404905036801814,obse,cracker_scene3,70,old
179,0.8061995506286621,0.22404905036801814,obse,cracker_scene3,70,old
180,0.8109254837036133,0.226516956273084,obse,cracker_scene3,70,old
181,0.8151950836181641,0.226516956273084,obse,cracker_scene3,70,old
182,0.819800615310669,0.22824288109622426,obse,cracker_scene3,70,old
183,0.8241424560546875,0.23099659576861065,obse,cracker_scene3,70,old
184,0.8286361694335938,0.23099659576861065,obse,cracker_scene3,70,old
185,0.8329269886016846,0.23029338700369717,obse,cracker_scene3,70,old
186,0.837010383605957,0.23029338700369717,obse,cracker_scene3,70,old
187,0.8412158489227295,0.23029338700369717,obse,cracker_scene3,70,old
188,0.8453021049499512,0.2325172286862358,obse,cracker_scene3,70,old
189,0.8494021892547607,0.2325172286862358,obse,cracker_scene3,70,old
190,0.8537099361419678,0.23483091026618563,obse,cracker_scene3,70,old
191,0.8588006496429443,0.23458041305008148,obse,cracker_scene3,70,old
192,0.8637838363647461,0.2391032810835565,obse,cracker_scene3,70,old
193,0.8687355518341064,0.2391032810835565,obse,cracker_scene3,70,old
194,0.8734705448150635,0.24135037696758932,obse,cracker_scene3,70,old
195,0.8780062198638916,0.24338289136806956,obse,cracker_scene3,70,old
196,0.8825340270996094,0.24550880027263045,obse,cracker_scene3,70,old
197,0.8873469829559326,0.24550880027263045,obse,cracker_scene3,70,old
198,0.8928673267364502,0.1589901608053183,obse,cracker_scene3,70,old
199,0.8977010250091553,0.1589901608053183,obse,cracker_scene3,70,old
200,0.9020419120788574,0.1589901608053183,obse,cracker_scene3,70,old
201,0.9063911437988281,0.1589901608053183,obse,cracker_scene3,70,old
202,0.9109234809875488,0.15995749359289652,obse,cracker_scene3,70,old
203,0.9154109954833984,0.15989955282729595,obse,cracker_scene3,70,old
204,0.9200379848480225,0.15989955282729595,obse,cracker_scene3,70,old
205,0.9247801303863525,0.15989955282729595,obse,cracker_scene3,70,old
206,0.9295098781585693,0.15989955282729595,obse,cracker_scene3,70,old
207,0.9344081878662109,0.15989955282729595,obse,cracker_scene3,70,old
208,0.9390873908996582,0.16182260824244296,obse,cracker_scene3,70,old
209,0.9437246322631836,0.16182260824244296,obse,cracker_scene3,70,old
210,0.9483492374420166,0.16182260824244296,obse,cracker_scene3,70,old
211,0.9530019760131836,0.16182260824244296,obse,cracker_scene3,70,old
212,0.9580485820770264,0.171302466937926,obse,cracker_scene3,70,old
213,0.9628853797912598,0.171302466937926,obse,cracker_scene3,70,old
214,0.9685013294219971,0.17335608209419623,obse,cracker_scene3,70,old
215,0.9732520580291748,0.17335608209419623,obse,cracker_scene3,70,old
216,0.9781191349029541,0.17562888379166652,obse,cracker_scene3,70,old
217,0.9828112125396729,0.17562888379166652,obse,cracker_scene3,70,old
218,0.9875130653381348,0.17562888379166652,obse,cracker_scene3,70,old
219,0.9922153949737549,0.17562888379166652,obse,cracker_scene3,70,old
220,0.9969627857208252,0.17562888379166652,obse,cracker_scene3,70,old
221,1.0016381740570068,0.17562888379166652,obse,cracker_scene3,70,old
222,1.0068552494049072,0.17562888379166652,obse,cracker_scene3,70,old
223,1.0122859477996826,0.17975289839237554,obse,cracker_scene3,70,old
224,1.016448974609375,0.18572499687167515,obse,cracker_scene3,70,old
225,1.0208513736724854,0.18555074084807427,obse,cracker_scene3,70,old
226,1.0251119136810303,0.1872869924021231,obse,cracker_scene3,70,old
227,1.029675006866455,0.18936546738195847,obse,cracker_scene3,70,old
228,1.0342988967895508,0.19156293885760137,obse,cracker_scene3,70,old
229,1.0385527610778809,0.19129136256684584,obse,cracker_scene3,70,old
230,1.0429892539978027,0.1913799247964765,obse,cracker_scene3,70,old
231,1.0472333431243896,0.1913799247964765,obse,cracker_scene3,70,old
232,1.0516345500946045,0.19565410542799513,obse,cracker_scene3,70,old
233,1.0559110641479492,0.19565410542799513,obse,cracker_scene3,70,old
234,1.060497522354126,0.19744345395462412,obse,cracker_scene3,70,old
235,1.0648627281188965,0.19744982971590996,obse,cracker_scene3,70,old
236,1.069190263748169,0.1993193252664634,obse,cracker_scene3,70,old
237,1.0733463764190674,0.1993193252664634,obse,cracker_scene3,70,old
238,1.0776550769805908,0.20131550920221336,obse,cracker_scene3,70,old
239,1.0819780826568604,0.20114298872911637,obse,cracker_scene3,70,old
240,1.086317777633667,0.20348264375801034,obse,cracker_scene3,70,old
241,1.090834140777588,0.18662767635134223,obse,cracker_scene3,70,old
242,1.094968557357788,0.18662767635134223,obse,cracker_scene3,70,old
243,1.0992822647094727,0.18624049754671762,obse,cracker_scene3,70,old
244,1.1041395664215088,0.18624049754671762,obse,cracker_scene3,70,old
245,1.1083545684814453,0.1897856750861831,obse,cracker_scene3,70,old
246,1.112600564956665,0.1921270209176606,obse,cracker_scene3,70,old
247,1.1169228553771973,0.19235819776530297,obse,cracker_scene3,70,old
248,1.1211903095245361,0.1943856940696741,obse,cracker_scene3,70,old
249,1.1256718635559082,0.19647283577428334,obse,cracker_scene3,70,old
250,1.1300249099731445,0.19647283577428334,obse,cracker_scene3,70,old
251,1.1347107887268066,0.19825814458158056,obse,cracker_scene3,70,old
252,1.1390650272369385,0.19885766123766313,obse,cracker_scene3,70,old
253,1.1433277130126953,0.20067919665653666,obse,cracker_scene3,70,old
254,1.147566318511963,0.20067919665653666,obse,cracker_scene3,70,old
255,1.1517527103424072,0.20044637789583536,obse,cracker_scene3,70,old
256,1.1558730602264404,0.20044637789583536,obse,cracker_scene3,70,old
257,1.1599867343902588,0.20044637789583536,obse,cracker_scene3,70,old
258,1.1645183563232422,0.20256940492037837,obse,cracker_scene3,70,old
259,1.168809413909912,0.20482831665790344,obse,cracker_scene3,70,old
260,1.172914743423462,0.20482831665790344,obse,cracker_scene3,70,old
261,1.1771607398986816,0.20896972696257185,obse,cracker_scene3,70,old
262,1.181382417678833,0.20896972696257185,obse,cracker_scene3,70,old
263,1.1854774951934814,0.2106646561911497,obse,cracker_scene3,70,old
264,1.1898000240325928,0.2106646561911497,obse,cracker_scene3,70,old
265,1.1945397853851318,0.21258468638699038,obse,cracker_scene3,70,old
266,1.1986889839172363,0.21258468638699038,obse,cracker_scene3,70,old
267,1.2032501697540283,0.21479642507637894,obse,cracker_scene3,70,old
268,1.2075042724609375,0.21748432324571343,obse,cracker_scene3,70,old
269,1.211632490158081,0.21748432324571343,obse,cracker_scene3,70,old
270,1.215925931930542,0.21645815556955886,obse,cracker_scene3,70,old
271,1.2204530239105225,0.21867869885135605,obse,cracker_scene3,70,old
272,1.2246577739715576,0.22079758185125314,obse,cracker_scene3,70,old
273,1.2288157939910889,0.22079758185125314,obse,cracker_scene3,70,old
274,1.233004093170166,0.22083968987515293,obse,cracker_scene3,70,old
275,1.2371306419372559,0.22083968987515293,obse,cracker_scene3,70,old
276,1.2415874004364014,0.2249215431994786,obse,cracker_scene3,70,old
277,1.245750904083252,0.2249215431994786,obse,cracker_scene3,70,old
278,1.2502453327178955,0.2266078050344068,obse,cracker_scene3,70,old
279,1.254667043685913,0.2266078050344068,obse,cracker_scene3,70,old
280,1.2589261531829834,0.2266078050344068,obse,cracker_scene3,70,old
281,1.2644929885864258,0.16803303097448585,obse,cracker_scene3,70,old
282,1.2694942951202393,0.16799149743771716,obse,cracker_scene3,70,old
283,1.2741460800170898,0.1694439593948758,obse,cracker_scene3,70,old
284,1.2789416313171387,0.17107677029106488,obse,cracker_scene3,70,old
285,1.283529281616211,0.1740927262884693,obse,cracker_scene3,70,old
286,1.2877943515777588,0.1740927262884693,obse,cracker_scene3,70,old
287,1.2919652462005615,0.1740927262884693,obse,cracker_scene3,70,old
288,1.2964386940002441,0.17520557507544532,obse,cracker_scene3,70,old
289,1.3008182048797607,0.17520557507544532,obse,cracker_scene3,70,old
290,1.3053765296936035,0.17675354314733402,obse,cracker_scene3,70,old
291,1.3097584247589111,0.17675354314733402,obse,cracker_scene3,70,old
292,1.314277172088623,0.17673605610959067,obse,cracker_scene3,70,old
293,1.318453311920166,0.17673605610959067,obse,cracker_scene3,70,old
294,1.3226056098937988,0.17673605610959067,obse,cracker_scene3,70,old
295,1.3267755508422852,0.17673605610959067,obse,cracker_scene3,70,old
296,1.3311498165130615,0.17862092950075323,obse,cracker_scene3,70,old
297,1.3352982997894287,0.17862092950075323,obse,cracker_scene3,70,old
298,1.3394420146942139,0.17862092950075323,obse,cracker_scene3,70,old
299,1.3437385559082031,0.17861341694334784,obse,cracker_scene3,70,old
300,1.3479068279266357,0.17861341694334784,obse,cracker_scene3,70,old
301,1.3523411750793457,0.18020459174983797,obse,cracker_scene3,70,old
302,1.3565795421600342,0.18020459174983797,obse,cracker_scene3,70,old
303,1.3611290454864502,0.18040286277572207,obse,cracker_scene3,70,old
304,1.3658993244171143,0.18219964511727338,obse,cracker_scene3,70,old
305,1.3702867031097412,0.18219964511727338,obse,cracker_scene3,70,old
306,1.3748490810394287,0.1909863011190767,obse,cracker_scene3,70,old
307,1.3791248798370361,0.1909863011190767,obse,cracker_scene3,70,old
308,1.3834712505340576,0.19330199159534697,obse,cracker_scene3,70,old
309,1.3878705501556396,0.19553772527771318,obse,cracker_scene3,70,old
310,1.392347812652588,0.19724179739263076,obse,cracker_scene3,70,old
311,1.3967785835266113,0.19724179739263076,obse,cracker_scene3,70,old
312,1.4013278484344482,0.19934206503760368,obse,cracker_scene3,70,old
313,1.4054791927337646,0.19934206503760368,obse,cracker_scene3,70,old
314,1.409989833831787,0.20109341675794246,obse,cracker_scene3,70,old
315,1.414179801940918,0.20109341675794246,obse,cracker_scene3,70,old
316,1.418330192565918,0.20109341675794246,obse,cracker_scene3,70,old
317,1.4228696823120117,0.2033220983487775,obse,cracker_scene3,70,old
318,1.4271347522735596,0.2033220983487775,obse,cracker_scene3,70,old
319,1.4315474033355713,0.20487478227987332,obse,cracker_scene3,70,old
320,1.4359230995178223,0.20487478227987332,obse,cracker_scene3,70,old
321,1.440293788909912,0.20710003071199887,obse,cracker_scene3,70,old
322,1.4449105262756348,0.20710003071199887,obse,cracker_scene3,70,old
323,1.4491982460021973,0.20710003071199887,obse,cracker_scene3,70,old
324,1.4534592628479004,0.20710003071199887,obse,cracker_scene3,70,old
325,1.4585120677947998,0.18042735287261527,obse,cracker_scene3,70,old
326,1.4629409313201904,0.18177132155965614,obse,cracker_scene3,70,old
327,1.4678733348846436,0.18177132155965614,obse,cracker_scene3,70,old
328,1.4722285270690918,0.18406665707559888,obse,cracker_scene3,70,old
329,1.4765567779541016,0.18406665707559888,obse,cracker_scene3,70,old
330,1.4809319972991943,0.18405781733885967,obse,cracker_scene3,70,old
331,1.4852395057678223,0.18405781733885967,obse,cracker_scene3,70,old
332,1.4897356033325195,0.18766860363046806,obse,cracker_scene3,70,old
333,1.4938452243804932,0.18766860363046806,obse,cracker_scene3,70,old
334,1.4979827404022217,0.18766860363046806,obse,cracker_scene3,70,old
335,1.5025229454040527,0.19174158017520476,obse,cracker_scene3,70,old
336,1.5068531036376953,0.19174158017520476,obse,cracker_scene3,70,old
337,1.5117313861846924,0.19380523775218303,obse,cracker_scene3,70,old
338,1.5160722732543945,0.19344028720883172,obse,cracker_scene3,70,old
339,1.520350694656372,0.19542667153130114,obse,cracker_scene3,70,old
340,1.5246202945709229,0.19542667153130114,obse,cracker_scene3,70,old
341,1.5291502475738525,0.19692395293874868,obse,cracker_scene3,70,old
342,1.5332987308502197,0.19692395293874868,obse,cracker_scene3,70,old
343,1.5376849174499512,0.19916124269522795,obse,cracker_scene3,70,old
344,1.5420470237731934,0.20112609541491772,obse,cracker_scene3,70,old
345,1.5461304187774658,0.20112609541491772,obse,cracker_scene3,70,old
346,1.550290584564209,0.20112609541491772,obse,cracker_scene3,70,old
347,1.5544724464416504,0.20112609541491772,obse,cracker_scene3,70,old
348,1.5586943626403809,0.20112609541491772,obse,cracker_scene3,70,old
349,1.563481330871582,0.20700636300474537,obse,cracker_scene3,70,old
350,1.5680224895477295,0.2065392445193842,obse,cracker_scene3,70,old
351,1.5723657608032227,0.20843040993805007,obse,cracker_scene3,70,old
352,1.576507806777954,0.20843040993805007,obse,cracker_scene3,70,old
353,1.5811588764190674,0.212093125835888,obse,cracker_scene3,70,old
354,1.5853667259216309,0.21211427291159582,obse,cracker_scene3,70,old
355,1.5897529125213623,0.21574974925134796,obse,cracker_scene3,70,old
356,1.5942580699920654,0.21764979121720077,obse,cracker_scene3,70,old
357,1.598421335220337,0.21764979121720077,obse,cracker_scene3,70,old
358,1.6025493144989014,0.21764979121720077,obse,cracker_scene3,70,old
359,1.6066787242889404,0.21764979121720077,obse,cracker_scene3,70,old
360,1.610807180404663,0.21764979121720077,obse,cracker_scene3,70,old
361,1.6152901649475098,0.2178477301838269,obse,cracker_scene3,70,old
362,1.6196293830871582,0.22146069835148105,obse,cracker_scene3,70,old
363,1.623931884765625,0.22146069835148105,obse,cracker_scene3,70,old
364,1.6282424926757812,0.22146069835148105,obse,cracker_scene3,70,old
365,1.632756233215332,0.22359842581380676,obse,cracker_scene3,70,old
366,1.6376352310180664,0.19080141594305056,obse,cracker_scene3,70,old
367,1.641920804977417,0.19080141594305056,obse,cracker_scene3,70,old
368,1.6460156440734863,0.19080141594305056,obse,cracker_scene3,70,old
369,1.6501221656799316,0.19080141594305056,obse,cracker_scene3,70,old
370,1.654252290725708,0.19080141594305056,obse,cracker_scene3,70,old
371,1.6585545539855957,0.19291904579762129,obse,cracker_scene3,70,old
372,1.6626453399658203,0.19291904579762129,obse,cracker_scene3,70,old
373,1.6670341491699219,0.19464073874918628,obse,cracker_scene3,70,old
374,1.6717545986175537,0.1988735463637727,obse,cracker_scene3,70,old
375,1.6759042739868164,0.1988735463637727,obse,cracker_scene3,70,old
376,1.6806750297546387,0.2007399540747189,obse,cracker_scene3,70,old
377,1.6849424839019775,0.20274862879820718,obse,cracker_scene3,70,old
378,1.6891286373138428,0.20274862879820718,obse,cracker_scene3,70,old
379,1.6936416625976562,0.20423405336528613,obse,cracker_scene3,70,old
380,1.6978185176849365,0.20423405336528613,obse,cracker_scene3,70,old
381,1.7021124362945557,0.2058847560180226,obse,cracker_scene3,70,old
382,1.7061805725097656,0.2058847560180226,obse,cracker_scene3,70,old
383,1.7103967666625977,0.20752941891991067,obse,cracker_scene3,70,old
384,1.7145500183105469,0.20752941891991067,obse,cracker_scene3,70,old
385,1.7186739444732666,0.20752941891991067,obse,cracker_scene3,70,old
386,1.7230052947998047,0.20947136561036592,obse,cracker_scene3,70,old
387,1.7275965213775635,0.190702850317662,obse,cracker_scene3,70,old
388,1.731684684753418,0.190702850317662,obse,cracker_scene3,70,old
389,1.73587965965271,0.19070904846661776,obse,cracker_scene3,70,old
390,1.7399482727050781,0.19070904846661776,obse,cracker_scene3,70,old
391,1.744269609451294,0.19070904846661776,obse,cracker_scene3,70,old
392,1.7486751079559326,0.19632572278866084,obse,cracker_scene3,70,old
393,1.753338098526001,0.21087869453654517,obse,cracker_scene3,70,old
394,1.7574307918548584,0.21087869453654517,obse,cracker_scene3,70,old
395,1.7618117332458496,0.2108012664968035,obse,cracker_scene3,70,old
396,1.7659626007080078,0.2108012664968035,obse,cracker_scene3,70,old
397,1.7701878547668457,0.2108012664968035,obse,cracker_scene3,70,old
398,1.7746710777282715,0.2123454770753341,obse,cracker_scene3,70,old
399,1.7789838314056396,0.21402878216621635,obse,cracker_scene3,70,old
400,1.7831315994262695,0.21402878216621635,obse,cracker_scene3,70,old
