27,0.12638211250305176,0.08980181401679364,PBPF,cracker_scene3,70,old
28,0.1314396858215332,0.08980181401679364,PBPF,cracker_scene3,70,old
29,0.1366419792175293,0.08981545689872945,PBPF,cracker_scene3,70,old
30,0.14185810089111328,0.08981545689872945,PBPF,cracker_scene3,70,old
31,0.14677977561950684,0.08981545689872945,PBPF,cracker_scene3,70,old
32,0.151505708694458,0.08980037420636533,PBPF,cracker_scene3,70,old
33,0.15660738945007324,0.08980531684043283,PBPF,cracker_scene3,70,old
34,0.1617720127105713,0.08980531684043283,PBPF,cracker_scene3,70,old
35,0.16674089431762695,0.08979277294158643,PBPF,cracker_scene3,70,old
36,0.17168092727661133,0.08980275133728516,PBPF,cracker_scene3,70,old
37,0.17577767372131348,0.08980275133728516,PBPF,cracker_scene3,70,old
38,0.1818065643310547,0.07245548306633998,PBPF,cracker_scene3,70,old
39,0.18627214431762695,0.07238203378193012,PBPF,cracker_scene3,70,old
40,0.19058799743652344,0.07238203378193012,PBPF,cracker_scene3,70,old
41,0.1955890655517578,0.07237623277112616,PBPF,cracker_scene3,70,old
42,0.20106959342956543,0.07237623277112616,PBPF,cracker_scene3,70,old
43,0.20651912689208984,0.07237623277112616,PBPF,cracker_scene3,70,old
44,0.21213436126708984,0.07278588582162503,PBPF,cracker_scene3,70,old
45,0.23209190368652344,0.07228753940909016,PBPF,cracker_scene3,70,old
46,0.23761916160583496,0.07228753940909016,PBPF,cracker_scene3,70,old
47,0.2434530258178711,0.07206518536287793,PBPF,cracker_scene3,70,old
48,0.2490088939666748,0.07206518536287793,PBPF,cracker_scene3,70,old
49,0.2544877529144287,0.07206518536287793,PBPF,cracker_scene3,70,old
50,0.2604708671569824,0.07169252455265034,PBPF,cracker_scene3,70,old
51,0.2663283348083496,0.0712936266515703,PBPF,cracker_scene3,70,old
52,0.2713346481323242,0.0711236935371079,PBPF,cracker_scene3,70,old
53,0.27579379081726074,0.07132495405899394,PBPF,cracker_scene3,70,old
54,0.28040099143981934,0.07101853237362203,PBPF,cracker_scene3,70,old
55,0.2847476005554199,0.07085907662162155,PBPF,cracker_scene3,70,old
56,0.28902363777160645,0.07085907662162155,PBPF,cracker_scene3,70,old
57,0.29337000846862793,0.07074642391679484,PBPF,cracker_scene3,70,old
58,0.2976508140563965,0.07102503186752127,PBPF,cracker_scene3,70,old
59,0.3020915985107422,0.07055126239380406,PBPF,cracker_scene3,70,old
60,0.3062758445739746,0.07082316072723566,PBPF,cracker_scene3,70,old
61,0.31095218658447266,0.070275863038689,PBPF,cracker_scene3,70,old
62,0.3154444694519043,0.07027629327700302,PBPF,cracker_scene3,70,old
63,0.3195927143096924,0.07027629327700302,PBPF,cracker_scene3,70,old
64,0.32380151748657227,0.07027629327700302,PBPF,cracker_scene3,70,old
65,0.32808756828308105,0.07027629327700302,PBPF,cracker_scene3,70,old
66,0.33236193656921387,0.07027629327700302,PBPF,cracker_scene3,70,old
67,0.33654093742370605,0.07027629327700302,PBPF,cracker_scene3,70,old
68,0.3406858444213867,0.07027629327700302,PBPF,cracker_scene3,70,old
69,0.3448777198791504,0.07027629327700302,PBPF,cracker_scene3,70,old
70,0.3503291606903076,0.061875685753431595,PBPF,cracker_scene3,70,old
71,0.35487818717956543,0.06122358618469398,PBPF,cracker_scene3,70,old
72,0.3590714931488037,0.06122358618469398,PBPF,cracker_scene3,70,old
73,0.36319684982299805,0.06122358618469398,PBPF,cracker_scene3,70,old
74,0.36759138107299805,0.06096467139780735,PBPF,cracker_scene3,70,old
75,0.3718838691711426,0.06096467139780735,PBPF,cracker_scene3,70,old
76,0.37634825706481934,0.06068697426031124,PBPF,cracker_scene3,70,old
77,0.3806025981903076,0.06068697426031124,PBPF,cracker_scene3,70,old
78,0.3852427005767822,0.06050115482703702,PBPF,cracker_scene3,70,old
79,0.3896756172180176,0.06050115482703702,PBPF,cracker_scene3,70,old
80,0.39425206184387207,0.06033436684692821,PBPF,cracker_scene3,70,old
81,0.3986928462982178,0.06033436684692821,PBPF,cracker_scene3,70,old
82,0.4029378890991211,0.06024999030041387,PBPF,cracker_scene3,70,old
83,0.4073951244354248,0.06034717279927924,PBPF,cracker_scene3,70,old
84,0.41159772872924805,0.06034717279927924,PBPF,cracker_scene3,70,old
85,0.4161663055419922,0.0600461115919112,PBPF,cracker_scene3,70,old
86,0.4209108352661133,0.0600461115919112,PBPF,cracker_scene3,70,old
87,0.42528843879699707,0.0600461115919112,PBPF,cracker_scene3,70,old
88,0.4295799732208252,0.0600461115919112,PBPF,cracker_scene3,70,old
89,0.43377017974853516,0.0600461115919112,PBPF,cracker_scene3,70,old
90,0.43919944763183594,0.05979164565442024,PBPF,cracker_scene3,70,old
91,0.44678831100463867,0.05963967229253123,PBPF,cracker_scene3,70,old
92,0.4516580104827881,0.05972026286259312,PBPF,cracker_scene3,70,old
93,0.4565737247467041,0.05943002670953125,PBPF,cracker_scene3,70,old
94,0.46105337142944336,0.059334478039419325,PBPF,cracker_scene3,70,old
95,0.46680212020874023,0.05915057184252704,PBPF,cracker_scene3,70,old
96,0.47146058082580566,0.05915057184252704,PBPF,cracker_scene3,70,old
97,0.4758479595184326,0.05915057184252704,PBPF,cracker_scene3,70,old
98,0.4809761047363281,0.05899641060727006,PBPF,cracker_scene3,70,old
99,0.4854164123535156,0.05899641060727006,PBPF,cracker_scene3,70,old
100,0.49001026153564453,0.05890710038094982,PBPF,cracker_scene3,70,old
101,0.4944629669189453,0.05890710038094982,PBPF,cracker_scene3,70,old
102,0.49910950660705566,0.0587587497584494,PBPF,cracker_scene3,70,old
103,0.5037522315979004,0.05875070677913338,PBPF,cracker_scene3,70,old
104,0.5083742141723633,0.05844849712608771,PBPF,cracker_scene3,70,old
105,0.5129687786102295,0.05964641074802506,PBPF,cracker_scene3,70,old
106,0.5174179077148438,0.05956084747709448,PBPF,cracker_scene3,70,old
107,0.5214684009552002,0.05956084747709448,PBPF,cracker_scene3,70,old
108,0.5260009765625,0.05938455698508999,PBPF,cracker_scene3,70,old
109,0.5303399562835693,0.05938455698508999,PBPF,cracker_scene3,70,old
110,0.5347652435302734,0.0592356487924766,PBPF,cracker_scene3,70,old
111,0.5391316413879395,0.05932470122833131,PBPF,cracker_scene3,70,old
112,0.5433351993560791,0.05932470122833131,PBPF,cracker_scene3,70,old
113,0.5477845668792725,0.05914792683060349,PBPF,cracker_scene3,70,old
114,0.5519483089447021,0.05914792683060349,PBPF,cracker_scene3,70,old
115,0.5565176010131836,0.0589131014621427,PBPF,cracker_scene3,70,old
116,0.5609018802642822,0.0589131014621427,PBPF,cracker_scene3,70,old
117,0.5654768943786621,0.05879539547614757,PBPF,cracker_scene3,70,old
118,0.5699219703674316,0.05879539547614757,PBPF,cracker_scene3,70,old
119,0.5742316246032715,0.05879539547614757,PBPF,cracker_scene3,70,old
120,0.578763484954834,0.058232722482372816,PBPF,cracker_scene3,70,old
121,0.5831737518310547,0.058318438702679644,PBPF,cracker_scene3,70,old
122,0.5877280235290527,0.058021568931153684,PBPF,cracker_scene3,70,old
123,0.5925445556640625,0.05787862632662417,PBPF,cracker_scene3,70,old
124,0.5968189239501953,0.05787862632662417,PBPF,cracker_scene3,70,old
125,0.6015326976776123,0.057892694116319025,PBPF,cracker_scene3,70,old
126,0.6058053970336914,0.057892694116319025,PBPF,cracker_scene3,70,old
127,0.6102826595306396,0.05780540090681327,PBPF,cracker_scene3,70,old
128,0.6148357391357422,0.057622751083567854,PBPF,cracker_scene3,70,old
129,0.6192152500152588,0.057622751083567854,PBPF,cracker_scene3,70,old
130,0.6238551139831543,0.057622751083567854,PBPF,cracker_scene3,70,old
131,0.6284594535827637,0.05725499647763389,PBPF,cracker_scene3,70,old
132,0.6331157684326172,0.05699988158043695,PBPF,cracker_scene3,70,old
133,0.6373190879821777,0.05699988158043695,PBPF,cracker_scene3,70,old
134,0.6417286396026611,0.05700834630389514,PBPF,cracker_scene3,70,old
135,0.646367073059082,0.05700834630389514,PBPF,cracker_scene3,70,old
136,0.6506729125976562,0.05686896945214626,PBPF,cracker_scene3,70,old
137,0.6553182601928711,0.058415372305059735,PBPF,cracker_scene3,70,old
138,0.6595535278320312,0.058415372305059735,PBPF,cracker_scene3,70,old
139,0.6641855239868164,0.0582091661463325,PBPF,cracker_scene3,70,old
140,0.668759822845459,0.058681649217267026,PBPF,cracker_scene3,70,old
141,0.6731319427490234,0.058681649217267026,PBPF,cracker_scene3,70,old
142,0.6775529384613037,0.05799477240693921,PBPF,cracker_scene3,70,old
143,0.6818780899047852,0.05811341313203123,PBPF,cracker_scene3,70,old
144,0.6862132549285889,0.05800829331396681,PBPF,cracker_scene3,70,old
145,0.6907131671905518,0.05788842582294783,PBPF,cracker_scene3,70,old
146,0.6952900886535645,0.05787202943092072,PBPF,cracker_scene3,70,old
147,0.6997885704040527,0.05777928597588798,PBPF,cracker_scene3,70,old
148,0.7045402526855469,0.057573936780736086,PBPF,cracker_scene3,70,old
149,0.7091670036315918,0.057573936780736086,PBPF,cracker_scene3,70,old
150,0.7134864330291748,0.05754204556370602,PBPF,cracker_scene3,70,old
151,0.717778205871582,0.05754204556370602,PBPF,cracker_scene3,70,old
152,0.722445011138916,0.05748276134262398,PBPF,cracker_scene3,70,old
153,0.7270839214324951,0.05732033837528737,PBPF,cracker_scene3,70,old
154,0.7312939167022705,0.05732033837528737,PBPF,cracker_scene3,70,old
155,0.735741376876831,0.05697569556619045,PBPF,cracker_scene3,70,old
156,0.739804744720459,0.05697569556619045,PBPF,cracker_scene3,70,old
157,0.7444615364074707,0.056746075341640494,PBPF,cracker_scene3,70,old
158,0.7487242221832275,0.05667037437385363,PBPF,cracker_scene3,70,old
159,0.7529988288879395,0.05667037437385363,PBPF,cracker_scene3,70,old
160,0.7576148509979248,0.05667037437385363,PBPF,cracker_scene3,70,old
161,0.7619912624359131,0.05667037437385363,PBPF,cracker_scene3,70,old
162,0.7666542530059814,0.05667037437385363,PBPF,cracker_scene3,70,old
163,0.771014928817749,0.05627918197344488,PBPF,cracker_scene3,70,old
164,0.7750630378723145,0.05627918197344488,PBPF,cracker_scene3,70,old
165,0.7796931266784668,0.056177230740074066,PBPF,cracker_scene3,70,old
166,0.7840831279754639,0.0559558948049839,PBPF,cracker_scene3,70,old
167,0.788440465927124,0.0559558948049839,PBPF,cracker_scene3,70,old
168,0.7930138111114502,0.05581052782325133,PBPF,cracker_scene3,70,old
169,0.7973358631134033,0.05581052782325133,PBPF,cracker_scene3,70,old
170,0.801978588104248,0.05565851314140426,PBPF,cracker_scene3,70,old
171,0.8065781593322754,0.05565851314140426,PBPF,cracker_scene3,70,old
172,0.8108887672424316,0.05565851314140426,PBPF,cracker_scene3,70,old
173,0.8154542446136475,0.055520619074108435,PBPF,cracker_scene3,70,old
174,0.8197340965270996,0.0475048037550386,PBPF,cracker_scene3,70,old
175,0.8246350288391113,0.047285684847256634,PBPF,cracker_scene3,70,old
176,0.828887939453125,0.047285684847256634,PBPF,cracker_scene3,70,old
177,0.8334133625030518,0.047285684847256634,PBPF,cracker_scene3,70,old
178,0.8376224040985107,0.0471871980358824,PBPF,cracker_scene3,70,old
179,0.8420066833496094,0.04749925157427516,PBPF,cracker_scene3,70,old
180,0.8462729454040527,0.04749925157427516,PBPF,cracker_scene3,70,old
181,0.8508574962615967,0.04717695701643674,PBPF,cracker_scene3,70,old
182,0.8551018238067627,0.04717695701643674,PBPF,cracker_scene3,70,old
183,0.8598978519439697,0.04686743530329281,PBPF,cracker_scene3,70,old
184,0.8641147613525391,0.04673800429709187,PBPF,cracker_scene3,70,old
185,0.8683338165283203,0.04673800429709187,PBPF,cracker_scene3,70,old
186,0.8738644123077393,0.04655221660493293,PBPF,cracker_scene3,70,old
187,0.8785467147827148,0.04655221660493293,PBPF,cracker_scene3,70,old
188,0.8828635215759277,0.04631454903393297,PBPF,cracker_scene3,70,old
189,0.8873002529144287,0.046319408243405275,PBPF,cracker_scene3,70,old
190,0.8916440010070801,0.046319408243405275,PBPF,cracker_scene3,70,old
191,0.8962249755859375,0.046098455201048105,PBPF,cracker_scene3,70,old
192,0.9009394645690918,0.045955915184568985,PBPF,cracker_scene3,70,old
193,0.9054198265075684,0.04592575202297238,PBPF,cracker_scene3,70,old
194,0.9099156856536865,0.04578545016594001,PBPF,cracker_scene3,70,old
195,0.9142892360687256,0.04578545016594001,PBPF,cracker_scene3,70,old
196,0.9185895919799805,0.04578545016594001,PBPF,cracker_scene3,70,old
197,0.9230115413665771,0.04578545016594001,PBPF,cracker_scene3,70,old
198,0.9273102283477783,0.04564916587043524,PBPF,cracker_scene3,70,old
199,0.9315605163574219,0.04564916587043524,PBPF,cracker_scene3,70,old
200,0.9360363483428955,0.045545156230620804,PBPF,cracker_scene3,70,old
201,0.9404065608978271,0.045545156230620804,PBPF,cracker_scene3,70,old
202,0.9452221393585205,0.045148045852196034,PBPF,cracker_scene3,70,old
203,0.950049877166748,0.04502722687775537,PBPF,cracker_scene3,70,old
204,0.9543812274932861,0.04502722687775537,PBPF,cracker_scene3,70,old
205,0.9592082500457764,0.04492799000687005,PBPF,cracker_scene3,70,old
206,0.963472843170166,0.04492799000687005,PBPF,cracker_scene3,70,old
207,0.9684104919433594,0.044834290886960386,PBPF,cracker_scene3,70,old
208,0.9728870391845703,0.04499566246722238,PBPF,cracker_scene3,70,old
209,0.9776036739349365,0.044850975843148386,PBPF,cracker_scene3,70,old
210,0.9821681976318359,0.047804060786324425,PBPF,cracker_scene3,70,old
211,0.9863989353179932,0.047824578953456244,PBPF,cracker_scene3,70,old
212,0.9907350540161133,0.047824578953456244,PBPF,cracker_scene3,70,old
213,0.9950025081634521,0.047824578953456244,PBPF,cracker_scene3,70,old
214,0.9992740154266357,0.047824578953456244,PBPF,cracker_scene3,70,old
215,1.003488540649414,0.047824578953456244,PBPF,cracker_scene3,70,old
216,1.0080657005310059,0.047442752113963246,PBPF,cracker_scene3,70,old
217,1.012352705001831,0.04705039487353833,PBPF,cracker_scene3,70,old
218,1.0173299312591553,0.04679343257406348,PBPF,cracker_scene3,70,old
219,1.0220801830291748,0.04686507679712561,PBPF,cracker_scene3,70,old
220,1.0267198085784912,0.0468805661936453,PBPF,cracker_scene3,70,old
221,1.031052827835083,0.046762457357743134,PBPF,cracker_scene3,70,old
222,1.0355768203735352,0.046565938209592796,PBPF,cracker_scene3,70,old
223,1.0402302742004395,0.046674604907234934,PBPF,cracker_scene3,70,old
224,1.044722318649292,0.046674604907234934,PBPF,cracker_scene3,70,old
225,1.0493855476379395,0.046674604907234934,PBPF,cracker_scene3,70,old
226,1.0537335872650146,0.046373392969575385,PBPF,cracker_scene3,70,old
227,1.0584344863891602,0.04624746179181564,PBPF,cracker_scene3,70,old
228,1.0631189346313477,0.04624746179181564,PBPF,cracker_scene3,70,old
229,1.0680086612701416,0.04611690305811946,PBPF,cracker_scene3,70,old
230,1.0722007751464844,0.04611690305811946,PBPF,cracker_scene3,70,old
231,1.0767300128936768,0.046172258624960376,PBPF,cracker_scene3,70,old
232,1.0811965465545654,0.04600092661547521,PBPF,cracker_scene3,70,old
233,1.085413932800293,0.04600092661547521,PBPF,cracker_scene3,70,old
234,1.0897459983825684,0.04600092661547521,PBPF,cracker_scene3,70,old
235,1.0945894718170166,0.04600092661547521,PBPF,cracker_scene3,70,old
236,1.0990726947784424,0.045652169118708175,PBPF,cracker_scene3,70,old
237,1.103346586227417,0.04552428940867384,PBPF,cracker_scene3,70,old
238,1.107825756072998,0.04540613001427175,PBPF,cracker_scene3,70,old
239,1.1122832298278809,0.04540936014174624,PBPF,cracker_scene3,70,old
240,1.1169588565826416,0.045188137186225635,PBPF,cracker_scene3,70,old
241,1.1211678981781006,0.045188137186225635,PBPF,cracker_scene3,70,old
242,1.1257328987121582,0.04502605631740055,PBPF,cracker_scene3,70,old
243,1.1303396224975586,0.04502605631740055,PBPF,cracker_scene3,70,old
244,1.134775161743164,0.04502605631740055,PBPF,cracker_scene3,70,old
245,1.1399104595184326,0.04386682134829935,PBPF,cracker_scene3,70,old
246,1.144333839416504,0.04385458720923678,PBPF,cracker_scene3,70,old
247,1.148714542388916,0.04370263838881112,PBPF,cracker_scene3,70,old
248,1.1532435417175293,0.0435877083406351,PBPF,cracker_scene3,70,old
249,1.1577057838439941,0.0435877083406351,PBPF,cracker_scene3,70,old
250,1.1622486114501953,0.04341278591418737,PBPF,cracker_scene3,70,old
251,1.1666159629821777,0.04331551450036582,PBPF,cracker_scene3,70,old
252,1.1706757545471191,0.04331551450036582,PBPF,cracker_scene3,70,old
253,1.1748175621032715,0.04335867401983579,PBPF,cracker_scene3,70,old
254,1.1791956424713135,0.04315972543641077,PBPF,cracker_scene3,70,old
255,1.183471441268921,0.04315972543641077,PBPF,cracker_scene3,70,old
256,1.1880381107330322,0.04304880692553335,PBPF,cracker_scene3,70,old
257,1.1924619674682617,0.04310905919749916,PBPF,cracker_scene3,70,old
258,1.1967730522155762,0.04310905919749916,PBPF,cracker_scene3,70,old
259,1.2009546756744385,0.04310905919749916,PBPF,cracker_scene3,70,old
260,1.20542573928833,0.04302671366339191,PBPF,cracker_scene3,70,old
261,1.2098991870880127,0.04299554565843931,PBPF,cracker_scene3,70,old
262,1.2144629955291748,0.04284504703116837,PBPF,cracker_scene3,70,old
263,1.219247579574585,0.04254773959613445,PBPF,cracker_scene3,70,old
264,1.223646640777588,0.04254773959613445,PBPF,cracker_scene3,70,old
265,1.2280895709991455,0.04254773959613445,PBPF,cracker_scene3,70,old
266,1.2324018478393555,0.04265991241641956,PBPF,cracker_scene3,70,old
267,1.2365636825561523,0.04265991241641956,PBPF,cracker_scene3,70,old
268,1.2408974170684814,0.04231433923242763,PBPF,cracker_scene3,70,old
269,1.2449531555175781,0.04231433923242763,PBPF,cracker_scene3,70,old
270,1.2493469715118408,0.04208601233233333,PBPF,cracker_scene3,70,old
271,1.2536711692810059,0.04208601233233333,PBPF,cracker_scene3,70,old
272,1.258509635925293,0.04208601233233333,PBPF,cracker_scene3,70,old
273,1.2638509273529053,0.041965994736707216,PBPF,cracker_scene3,70,old
274,1.2686290740966797,0.04184884589068699,PBPF,cracker_scene3,70,old
275,1.2728922367095947,0.04184884589068699,PBPF,cracker_scene3,70,old
276,1.2777609825134277,0.04176985662752415,PBPF,cracker_scene3,70,old
277,1.2825992107391357,0.04176985662752415,PBPF,cracker_scene3,70,old
278,1.2874443531036377,0.04167198365804226,PBPF,cracker_scene3,70,old
279,1.2921257019042969,0.04167198365804226,PBPF,cracker_scene3,70,old
280,1.2967984676361084,0.04167198365804226,PBPF,cracker_scene3,70,old
281,1.302475929260254,0.04012042549271859,PBPF,cracker_scene3,70,old
282,1.307490348815918,0.040023895496058795,PBPF,cracker_scene3,70,old
283,1.3120458126068115,0.040023895496058795,PBPF,cracker_scene3,70,old
284,1.316699743270874,0.040023895496058795,PBPF,cracker_scene3,70,old
285,1.3212471008300781,0.04006991775501441,PBPF,cracker_scene3,70,old
286,1.326110601425171,0.04006991775501441,PBPF,cracker_scene3,70,old
287,1.3311920166015625,0.03998434148160511,PBPF,cracker_scene3,70,old
288,1.3355841636657715,0.03998434148160511,PBPF,cracker_scene3,70,old
289,1.3397443294525146,0.03998434148160511,PBPF,cracker_scene3,70,old
290,1.3443362712860107,0.03998434148160511,PBPF,cracker_scene3,70,old
291,1.3494412899017334,0.039722321029362316,PBPF,cracker_scene3,70,old
292,1.35465407371521,0.03931398226230587,PBPF,cracker_scene3,70,old
293,1.3593418598175049,0.03931398226230587,PBPF,cracker_scene3,70,old
294,1.3645014762878418,0.03931398226230587,PBPF,cracker_scene3,70,old
295,1.3695120811462402,0.039383273964078785,PBPF,cracker_scene3,70,old
296,1.3742742538452148,0.039116576905880565,PBPF,cracker_scene3,70,old
297,1.3786616325378418,0.03885410064226245,PBPF,cracker_scene3,70,old
298,1.3837172985076904,0.03864972868880757,PBPF,cracker_scene3,70,old
299,1.388432264328003,0.03842678716764652,PBPF,cracker_scene3,70,old
300,1.3929545879364014,0.038303022639378716,PBPF,cracker_scene3,70,old
301,1.3969523906707764,0.038303022639378716,PBPF,cracker_scene3,70,old
302,1.4011774063110352,0.038303022639378716,PBPF,cracker_scene3,70,old
303,1.4053893089294434,0.038303022639378716,PBPF,cracker_scene3,70,old
304,1.4110124111175537,0.03801173276913288,PBPF,cracker_scene3,70,old
305,1.416599988937378,0.03801173276913288,PBPF,cracker_scene3,70,old
306,1.4226329326629639,0.037738691868472646,PBPF,cracker_scene3,70,old
307,1.427778720855713,0.037738691868472646,PBPF,cracker_scene3,70,old
308,1.432452917098999,0.03747464142437547,PBPF,cracker_scene3,70,old
309,1.437239646911621,0.03747464142437547,PBPF,cracker_scene3,70,old
310,1.4419870376586914,0.03747464142437547,PBPF,cracker_scene3,70,old
311,1.4469380378723145,0.037361992786351675,PBPF,cracker_scene3,70,old
312,1.4519810676574707,0.03751236475867251,PBPF,cracker_scene3,70,old
313,1.456667423248291,0.03751236475867251,PBPF,cracker_scene3,70,old
314,1.461529016494751,0.03709297842151882,PBPF,cracker_scene3,70,old
315,1.4665310382843018,0.03709297842151882,PBPF,cracker_scene3,70,old
316,1.4716675281524658,0.03795410181706146,PBPF,cracker_scene3,70,old
317,1.4765076637268066,0.03780905732282017,PBPF,cracker_scene3,70,old
318,1.4813365936279297,0.03771888951884129,PBPF,cracker_scene3,70,old
319,1.4860756397247314,0.03771888951884129,PBPF,cracker_scene3,70,old
320,1.4911315441131592,0.03795751546151789,PBPF,cracker_scene3,70,old
321,1.495969533920288,0.03795751546151789,PBPF,cracker_scene3,70,old
322,1.5004160404205322,0.03795751546151789,PBPF,cracker_scene3,70,old
323,1.5047786235809326,0.037737110751595596,PBPF,cracker_scene3,70,old
324,1.5093226432800293,0.03727553920086494,PBPF,cracker_scene3,70,old
325,1.5141992568969727,0.03731986971424986,PBPF,cracker_scene3,70,old
326,1.5190117359161377,0.037157238184013563,PBPF,cracker_scene3,70,old
327,1.5240604877471924,0.03717193086837308,PBPF,cracker_scene3,70,old
328,1.5287530422210693,0.037065669100949925,PBPF,cracker_scene3,70,old
329,1.5334560871124268,0.037065669100949925,PBPF,cracker_scene3,70,old
330,1.5380189418792725,0.037065669100949925,PBPF,cracker_scene3,70,old
331,1.5428800582885742,0.03705038451438166,PBPF,cracker_scene3,70,old
332,1.5475490093231201,0.03688991698058996,PBPF,cracker_scene3,70,old
333,1.5524537563323975,0.036733324576949986,PBPF,cracker_scene3,70,old
334,1.557227611541748,0.036733324576949986,PBPF,cracker_scene3,70,old
335,1.5623748302459717,0.036630914159686674,PBPF,cracker_scene3,70,old
336,1.56693434715271,0.036479034993094815,PBPF,cracker_scene3,70,old
337,1.5717995166778564,0.036749077809076706,PBPF,cracker_scene3,70,old
338,1.5765299797058105,0.036749077809076706,PBPF,cracker_scene3,70,old
339,1.5816729068756104,0.03657379830747279,PBPF,cracker_scene3,70,old
340,1.5864195823669434,0.036315075555431245,PBPF,cracker_scene3,70,old
341,1.591407060623169,0.03628269299997811,PBPF,cracker_scene3,70,old
342,1.59615159034729,0.036023986931315345,PBPF,cracker_scene3,70,old
343,1.6011104583740234,0.03590775045474333,PBPF,cracker_scene3,70,old
344,1.6058759689331055,0.03590775045474333,PBPF,cracker_scene3,70,old
345,1.6109085083007812,0.03590775045474333,PBPF,cracker_scene3,70,old
346,1.6154937744140625,0.03580083517030498,PBPF,cracker_scene3,70,old
347,1.6202352046966553,0.03868142678072149,PBPF,cracker_scene3,70,old
348,1.6248502731323242,0.03868142678072149,PBPF,cracker_scene3,70,old
349,1.630033016204834,0.042023443244864636,PBPF,cracker_scene3,70,old
350,1.6348941326141357,0.04202947727393702,PBPF,cracker_scene3,70,old
351,1.6397502422332764,0.03847370200657845,PBPF,cracker_scene3,70,old
352,1.6444060802459717,0.03847370200657845,PBPF,cracker_scene3,70,old
353,1.6490154266357422,0.03847370200657845,PBPF,cracker_scene3,70,old
354,1.653839111328125,0.04192524707745749,PBPF,cracker_scene3,70,old
355,1.658545970916748,0.038216183713184054,PBPF,cracker_scene3,70,old
356,1.6626524925231934,0.038216183713184054,PBPF,cracker_scene3,70,old
357,1.6677308082580566,0.04169190650088983,PBPF,cracker_scene3,70,old
358,1.6725244522094727,0.041842061953940544,PBPF,cracker_scene3,70,old
359,1.6772208213806152,0.041842061953940544,PBPF,cracker_scene3,70,old
360,1.682142972946167,0.04137258899481737,PBPF,cracker_scene3,70,old
361,1.68699049949646,0.04137258899481737,PBPF,cracker_scene3,70,old
362,1.6919028759002686,0.04136893622844704,PBPF,cracker_scene3,70,old
363,1.696606159210205,0.04136893622844704,PBPF,cracker_scene3,70,old
364,1.7013707160949707,0.04125090355615937,PBPF,cracker_scene3,70,old
365,1.70621657371521,0.04101548175438973,PBPF,cracker_scene3,70,old
366,1.7112109661102295,0.04101548175438973,PBPF,cracker_scene3,70,old
367,1.716125726699829,0.04091316623490115,PBPF,cracker_scene3,70,old
368,1.7209339141845703,0.04082035532757827,PBPF,cracker_scene3,70,old
369,1.7259411811828613,0.04082035532757827,PBPF,cracker_scene3,70,old
370,1.7307825088500977,0.04073342182799026,PBPF,cracker_scene3,70,old
371,1.7355358600616455,0.04072767324789259,PBPF,cracker_scene3,70,old
372,1.740492582321167,0.04058068792069362,PBPF,cracker_scene3,70,old
373,1.7452454566955566,0.0404489302938003,PBPF,cracker_scene3,70,old
374,1.7499799728393555,0.04045629382169966,PBPF,cracker_scene3,70,old
375,1.7548656463623047,0.04009760342263788,PBPF,cracker_scene3,70,old
376,1.7598199844360352,0.04009760342263788,PBPF,cracker_scene3,70,old
377,1.7647144794464111,0.040096491528844855,PBPF,cracker_scene3,70,old
378,1.7698652744293213,0.03995036282483281,PBPF,cracker_scene3,70,old
