75,0.3570425510406494,0.10055449503536203,PBPF,cracker_scene4,70,old
76,0.36163330078125,0.10078931177761692,PBPF,cracker_scene4,70,old
77,0.3659482002258301,0.10078931177761692,PBPF,cracker_scene4,70,old
78,0.37021827697753906,0.10078931177761692,PBPF,cracker_scene4,70,old
79,0.37477993965148926,0.10059095345579862,PBPF,cracker_scene4,70,old
80,0.37922167778015137,0.10059095345579862,PBPF,cracker_scene4,70,old
81,0.3838512897491455,0.10077349337480206,PBPF,cracker_scene4,70,old
82,0.38816046714782715,0.1005810289135048,PBPF,cracker_scene4,70,old
83,0.39241552352905273,0.1005810289135048,PBPF,cracker_scene4,70,old
84,0.4112107753753662,0.10080685628756479,PBPF,cracker_scene4,70,old
85,0.41569018363952637,0.10059582932660077,PBPF,cracker_scene4,70,old
86,0.4200282096862793,0.10059842353050495,PBPF,cracker_scene4,70,old
87,0.42423415184020996,0.10059842353050495,PBPF,cracker_scene4,70,old
88,0.4289557933807373,0.10083202482944169,PBPF,cracker_scene4,70,old
89,0.4331247806549072,0.10083202482944169,PBPF,cracker_scene4,70,old
90,0.4377627372741699,0.10080278116729445,PBPF,cracker_scene4,70,old
91,0.4424576759338379,0.10082151338843826,PBPF,cracker_scene4,70,old
92,0.4468822479248047,0.10083144319583498,PBPF,cracker_scene4,70,old
93,0.4517652988433838,0.10083810749569483,PBPF,cracker_scene4,70,old
94,0.45609211921691895,0.10060253321342309,PBPF,cracker_scene4,70,old
95,0.460573673248291,0.1006721094064351,PBPF,cracker_scene4,70,old
96,0.4647369384765625,0.1006721094064351,PBPF,cracker_scene4,70,old
97,0.4689764976501465,0.1006721094064351,PBPF,cracker_scene4,70,old
98,0.4731862545013428,0.1006721094064351,PBPF,cracker_scene4,70,old
99,0.47808384895324707,0.10081897300716286,PBPF,cracker_scene4,70,old
100,0.4822869300842285,0.10084960315385633,PBPF,cracker_scene4,70,old
101,0.4867069721221924,0.10083271245077191,PBPF,cracker_scene4,70,old
102,0.4910624027252197,0.10083084779475612,PBPF,cracker_scene4,70,old
103,0.4954493045806885,0.10083708162935032,PBPF,cracker_scene4,70,old
104,0.49978160858154297,0.10083708162935032,PBPF,cracker_scene4,70,old
105,0.5041491985321045,0.10082448594511058,PBPF,cracker_scene4,70,old
106,0.5086054801940918,0.10081933110709675,PBPF,cracker_scene4,70,old
107,0.513495922088623,0.08702151019955628,PBPF,cracker_scene4,70,old
108,0.5179958343505859,0.08702151019955628,PBPF,cracker_scene4,70,old
109,0.5224723815917969,0.08711254456239247,PBPF,cracker_scene4,70,old
110,0.5265462398529053,0.08711254456239247,PBPF,cracker_scene4,70,old
111,0.5306587219238281,0.08711254456239247,PBPF,cracker_scene4,70,old
112,0.535214900970459,0.08712897077248005,PBPF,cracker_scene4,70,old
113,0.5396924018859863,0.08713170459735259,PBPF,cracker_scene4,70,old
114,0.5439653396606445,0.08712614618870762,PBPF,cracker_scene4,70,old
115,0.5483121871948242,0.08704535033988173,PBPF,cracker_scene4,70,old
116,0.5526046752929688,0.08704535033988173,PBPF,cracker_scene4,70,old
117,0.556894063949585,0.0871394612517964,PBPF,cracker_scene4,70,old
118,0.561025857925415,0.0871394612517964,PBPF,cracker_scene4,70,old
119,0.5656485557556152,0.08710744479411679,PBPF,cracker_scene4,70,old
120,0.570396900177002,0.08710744479411679,PBPF,cracker_scene4,70,old
121,0.5745153427124023,0.08705425999914983,PBPF,cracker_scene4,70,old
122,0.5792186260223389,0.08712995871703864,PBPF,cracker_scene4,70,old
123,0.5835399627685547,0.08712995871703864,PBPF,cracker_scene4,70,old
124,0.5881433486938477,0.08709743015118629,PBPF,cracker_scene4,70,old
125,0.5923302173614502,0.08709743015118629,PBPF,cracker_scene4,70,old
126,0.5964376926422119,0.08709743015118629,PBPF,cracker_scene4,70,old
127,0.600816011428833,0.0871516892664786,PBPF,cracker_scene4,70,old
128,0.6050863265991211,0.0871516892664786,PBPF,cracker_scene4,70,old
129,0.6094717979431152,0.08699699442383628,PBPF,cracker_scene4,70,old
130,0.6137733459472656,0.08699540905130132,PBPF,cracker_scene4,70,old
131,0.6183228492736816,0.08702044701306468,PBPF,cracker_scene4,70,old
132,0.622382402420044,0.08702044701306468,PBPF,cracker_scene4,70,old
133,0.626521110534668,0.08702044701306468,PBPF,cracker_scene4,70,old
134,0.6307089328765869,0.08704485514692151,PBPF,cracker_scene4,70,old
135,0.6348042488098145,0.0870502976577343,PBPF,cracker_scene4,70,old
136,0.6393029689788818,0.08705073062494019,PBPF,cracker_scene4,70,old
137,0.6433734893798828,0.08705073062494019,PBPF,cracker_scene4,70,old
138,0.6476178169250488,0.08713352732507382,PBPF,cracker_scene4,70,old
139,0.6520040035247803,0.08713352732507382,PBPF,cracker_scene4,70,old
140,0.6571338176727295,0.08713935219355214,PBPF,cracker_scene4,70,old
141,0.6619136333465576,0.08708043937392952,PBPF,cracker_scene4,70,old
142,0.6661086082458496,0.08708405547026288,PBPF,cracker_scene4,70,old
143,0.6705574989318848,0.08708405547026288,PBPF,cracker_scene4,70,old
144,0.6753594875335693,0.08713353027778145,PBPF,cracker_scene4,70,old
145,0.6795740127563477,0.08713353027778145,PBPF,cracker_scene4,70,old
146,0.6842947006225586,0.08711703758651382,PBPF,cracker_scene4,70,old
147,0.6884145736694336,0.08711703758651382,PBPF,cracker_scene4,70,old
148,0.6931121349334717,0.08711703758651382,PBPF,cracker_scene4,70,old
149,0.697702169418335,0.08711703758651382,PBPF,cracker_scene4,70,old
150,0.7018270492553711,0.08711703758651382,PBPF,cracker_scene4,70,old
151,0.7064199447631836,0.0871135964378654,PBPF,cracker_scene4,70,old
152,0.7111263275146484,0.0871135964378654,PBPF,cracker_scene4,70,old
153,0.7156510353088379,0.0688307995234003,PBPF,cracker_scene4,70,old
154,0.720038890838623,0.0687197537869861,PBPF,cracker_scene4,70,old
155,0.7258849143981934,0.0687197537869861,PBPF,cracker_scene4,70,old
156,0.7308743000030518,0.06873768522436007,PBPF,cracker_scene4,70,old
157,0.7365586757659912,0.06863011527571128,PBPF,cracker_scene4,70,old
158,0.741586446762085,0.06874196816484496,PBPF,cracker_scene4,70,old
159,0.7463045120239258,0.06874196816484496,PBPF,cracker_scene4,70,old
160,0.7514047622680664,0.06874196816484496,PBPF,cracker_scene4,70,old
161,0.7565648555755615,0.06875332673462739,PBPF,cracker_scene4,70,old
162,0.7616033554077148,0.0686735313847306,PBPF,cracker_scene4,70,old
163,0.7662529945373535,0.06883893600107292,PBPF,cracker_scene4,70,old
164,0.7706513404846191,0.06882581542345678,PBPF,cracker_scene4,70,old
165,0.7749202251434326,0.06882581542345678,PBPF,cracker_scene4,70,old
166,0.7793641090393066,0.06881314151581228,PBPF,cracker_scene4,70,old
167,0.7837343215942383,0.06881314151581228,PBPF,cracker_scene4,70,old
168,0.788231611251831,0.06871115047919964,PBPF,cracker_scene4,70,old
169,0.7937498092651367,0.06881223056181217,PBPF,cracker_scene4,70,old
170,0.7982296943664551,0.06883851819471833,PBPF,cracker_scene4,70,old
171,0.8027472496032715,0.06883851819471833,PBPF,cracker_scene4,70,old
172,0.8072905540466309,0.06882794931904025,PBPF,cracker_scene4,70,old
173,0.812014102935791,0.06881471909865522,PBPF,cracker_scene4,70,old
174,0.8174543380737305,0.0688528527037996,PBPF,cracker_scene4,70,old
175,0.8217124938964844,0.06869012891768893,PBPF,cracker_scene4,70,old
176,0.8261911869049072,0.06869263493205116,PBPF,cracker_scene4,70,old
177,0.8306043148040771,0.06883243713364108,PBPF,cracker_scene4,70,old
178,0.8348276615142822,0.06868994169824245,PBPF,cracker_scene4,70,old
179,0.8391046524047852,0.06869014871099996,PBPF,cracker_scene4,70,old
180,0.8433427810668945,0.06869014871099996,PBPF,cracker_scene4,70,old
181,0.8477044105529785,0.06869014871099996,PBPF,cracker_scene4,70,old
182,0.8525021076202393,0.06885075452632718,PBPF,cracker_scene4,70,old
183,0.85748291015625,0.06885746682631673,PBPF,cracker_scene4,70,old
184,0.8619434833526611,0.06885746682631673,PBPF,cracker_scene4,70,old
185,0.8671596050262451,0.06023761422262437,PBPF,cracker_scene4,70,old
186,0.8721506595611572,0.06023153976170723,PBPF,cracker_scene4,70,old
187,0.8764793872833252,0.06020229807423282,PBPF,cracker_scene4,70,old
188,0.8807938098907471,0.06020229807423282,PBPF,cracker_scene4,70,old
189,0.8853621482849121,0.060131205178666984,PBPF,cracker_scene4,70,old
190,0.8898313045501709,0.060131205178666984,PBPF,cracker_scene4,70,old
191,0.8941702842712402,0.06018499424296867,PBPF,cracker_scene4,70,old
192,0.8988711833953857,0.06018499424296867,PBPF,cracker_scene4,70,old
193,0.9031975269317627,0.06018499424296867,PBPF,cracker_scene4,70,old
194,0.907752275466919,0.06019100594608186,PBPF,cracker_scene4,70,old
195,0.9122328758239746,0.06020273156551331,PBPF,cracker_scene4,70,old
196,0.9165287017822266,0.06020273156551331,PBPF,cracker_scene4,70,old
197,0.9207251071929932,0.06020273156551331,PBPF,cracker_scene4,70,old
198,0.9249792098999023,0.0602041721095748,PBPF,cracker_scene4,70,old
199,0.9296607971191406,0.06018730823606481,PBPF,cracker_scene4,70,old
200,0.9342689514160156,0.06018730823606481,PBPF,cracker_scene4,70,old
201,0.9385507106781006,0.06022084717242891,PBPF,cracker_scene4,70,old
202,0.942960262298584,0.06023504622163056,PBPF,cracker_scene4,70,old
203,0.9471936225891113,0.06023504622163056,PBPF,cracker_scene4,70,old
204,0.9516499042510986,0.06020086226127872,PBPF,cracker_scene4,70,old
205,0.9566724300384521,0.060210494582781826,PBPF,cracker_scene4,70,old
206,0.9609487056732178,0.060210494582781826,PBPF,cracker_scene4,70,old
207,0.9653134346008301,0.060208357962951126,PBPF,cracker_scene4,70,old
208,0.97027587890625,0.06020754636935619,PBPF,cracker_scene4,70,old
209,0.974952220916748,0.060189276929307874,PBPF,cracker_scene4,70,old
210,0.979304313659668,0.060106381951707255,PBPF,cracker_scene4,70,old
211,0.9838049411773682,0.060106381951707255,PBPF,cracker_scene4,70,old
212,0.9888763427734375,0.060114304524971324,PBPF,cracker_scene4,70,old
213,0.9952695369720459,0.060114304524971324,PBPF,cracker_scene4,70,old
214,0.9998199939727783,0.06012886006576799,PBPF,cracker_scene4,70,old
215,1.0040087699890137,0.06012886006576799,PBPF,cracker_scene4,70,old
216,1.009164810180664,0.0601270988337093,PBPF,cracker_scene4,70,old
217,1.0135185718536377,0.06023212858792589,PBPF,cracker_scene4,70,old
218,1.0178203582763672,0.06024087935954998,PBPF,cracker_scene4,70,old
219,1.0218827724456787,0.06024087935954998,PBPF,cracker_scene4,70,old
220,1.0260288715362549,0.06024087935954998,PBPF,cracker_scene4,70,old
221,1.0303387641906738,0.0601340680945107,PBPF,cracker_scene4,70,old
222,1.0346412658691406,0.0601340680945107,PBPF,cracker_scene4,70,old
223,1.039623498916626,0.056844321237689274,PBPF,cracker_scene4,70,old
224,1.0440928936004639,0.056844321237689274,PBPF,cracker_scene4,70,old
225,1.0483169555664062,0.05683904353852309,PBPF,cracker_scene4,70,old
226,1.0526888370513916,0.05684042088024177,PBPF,cracker_scene4,70,old
227,1.0569822788238525,0.05684042088024177,PBPF,cracker_scene4,70,old
228,1.0613856315612793,0.05684270549613376,PBPF,cracker_scene4,70,old
229,1.065640926361084,0.05684270549613376,PBPF,cracker_scene4,70,old
230,1.0699782371520996,0.05684270549613376,PBPF,cracker_scene4,70,old
231,1.0743210315704346,0.05684270549613376,PBPF,cracker_scene4,70,old
232,1.079892635345459,0.056861753419103295,PBPF,cracker_scene4,70,old
233,1.084726095199585,0.05672491935822138,PBPF,cracker_scene4,70,old
234,1.0892691612243652,0.05672491935822138,PBPF,cracker_scene4,70,old
235,1.095438003540039,0.05673224509017831,PBPF,cracker_scene4,70,old
236,1.09995698928833,0.05673224509017831,PBPF,cracker_scene4,70,old
237,1.1050128936767578,0.056747866541543304,PBPF,cracker_scene4,70,old
238,1.1098065376281738,0.05674316773173155,PBPF,cracker_scene4,70,old
239,1.113921880722046,0.05674316773173155,PBPF,cracker_scene4,70,old
240,1.1181800365447998,0.05674316773173155,PBPF,cracker_scene4,70,old
241,1.1231064796447754,0.05670413321043073,PBPF,cracker_scene4,70,old
242,1.1279323101043701,0.05670413321043073,PBPF,cracker_scene4,70,old
243,1.1329929828643799,0.05671391469189213,PBPF,cracker_scene4,70,old
244,1.137622356414795,0.05672774910540187,PBPF,cracker_scene4,70,old
245,1.1418073177337646,0.05672774910540187,PBPF,cracker_scene4,70,old
246,1.1467797756195068,0.05683161591474391,PBPF,cracker_scene4,70,old
247,1.1509983539581299,0.05683161591474391,PBPF,cracker_scene4,70,old
248,1.1555454730987549,0.05676521822161614,PBPF,cracker_scene4,70,old
249,1.1595852375030518,0.05676521822161614,PBPF,cracker_scene4,70,old
250,1.1638758182525635,0.056834620691029264,PBPF,cracker_scene4,70,old
251,1.168226957321167,0.056831958350744546,PBPF,cracker_scene4,70,old
252,1.1724770069122314,0.056831958350744546,PBPF,cracker_scene4,70,old
253,1.177030086517334,0.05679788702631051,PBPF,cracker_scene4,70,old
254,1.1812825202941895,0.056801078505960986,PBPF,cracker_scene4,70,old
255,1.1858060359954834,0.05684795435250748,PBPF,cracker_scene4,70,old
256,1.1904881000518799,0.0568896896849018,PBPF,cracker_scene4,70,old
257,1.194779872894287,0.0568896896849018,PBPF,cracker_scene4,70,old
258,1.1996819972991943,0.05370926865358601,PBPF,cracker_scene4,70,old
259,1.2045483589172363,0.053581826554057625,PBPF,cracker_scene4,70,old
260,1.2088720798492432,0.05357725174316489,PBPF,cracker_scene4,70,old
261,1.213165283203125,0.05357725174316489,PBPF,cracker_scene4,70,old
262,1.2175300121307373,0.0536852276548766,PBPF,cracker_scene4,70,old
263,1.221846103668213,0.05368158006210082,PBPF,cracker_scene4,70,old
264,1.2259235382080078,0.05368158006210082,PBPF,cracker_scene4,70,old
265,1.2306747436523438,0.05369456002629326,PBPF,cracker_scene4,70,old
266,1.2348625659942627,0.05369456002629326,PBPF,cracker_scene4,70,old
267,1.2397935390472412,0.0536710742865733,PBPF,cracker_scene4,70,old
268,1.2440283298492432,0.0536710742865733,PBPF,cracker_scene4,70,old
269,1.248272180557251,0.05367801438548472,PBPF,cracker_scene4,70,old
270,1.2527759075164795,0.053673687347881804,PBPF,cracker_scene4,70,old
271,1.2571096420288086,0.05367380176781312,PBPF,cracker_scene4,70,old
272,1.2613747119903564,0.05367380176781312,PBPF,cracker_scene4,70,old
273,1.265768051147461,0.053684514592916184,PBPF,cracker_scene4,70,old
274,1.270524024963379,0.05366376139058524,PBPF,cracker_scene4,70,old
275,1.2747912406921387,0.05366376139058524,PBPF,cracker_scene4,70,old
276,1.2794811725616455,0.053650402488006704,PBPF,cracker_scene4,70,old
277,1.2843687534332275,0.05365103145226018,PBPF,cracker_scene4,70,old
278,1.2894585132598877,0.053696866707311476,PBPF,cracker_scene4,70,old
279,1.2941653728485107,0.05356398504815372,PBPF,cracker_scene4,70,old
280,1.2987661361694336,0.05356398504815372,PBPF,cracker_scene4,70,old
281,1.3048217296600342,0.05361202649723551,PBPF,cracker_scene4,70,old
282,1.309870719909668,0.05361202649723551,PBPF,cracker_scene4,70,old
283,1.315537929534912,0.05357863794226457,PBPF,cracker_scene4,70,old
284,1.320183515548706,0.05363937447023642,PBPF,cracker_scene4,70,old
285,1.3244688510894775,0.05363937447023642,PBPF,cracker_scene4,70,old
286,1.3295559883117676,0.05363937447023642,PBPF,cracker_scene4,70,old
287,1.335559606552124,0.053595373682048295,PBPF,cracker_scene4,70,old
288,1.340890645980835,0.053595373682048295,PBPF,cracker_scene4,70,old
289,1.3466179370880127,0.05357362929165617,PBPF,cracker_scene4,70,old
290,1.3524277210235596,0.05363879275711401,PBPF,cracker_scene4,70,old
291,1.3578839302062988,0.05363917713167172,PBPF,cracker_scene4,70,old
292,1.3629820346832275,0.053636418655421694,PBPF,cracker_scene4,70,old
293,1.367248296737671,0.053636418655421694,PBPF,cracker_scene4,70,old
294,1.3718547821044922,0.05363698968117621,PBPF,cracker_scene4,70,old
295,1.3762383460998535,0.051761743785963384,PBPF,cracker_scene4,70,old
296,1.3804113864898682,0.051761743785963384,PBPF,cracker_scene4,70,old
297,1.3847365379333496,0.0517515209959449,PBPF,cracker_scene4,70,old
298,1.3891258239746094,0.05176715461747547,PBPF,cracker_scene4,70,old
299,1.3935418128967285,0.05176727538555315,PBPF,cracker_scene4,70,old
300,1.3977880477905273,0.05176727538555315,PBPF,cracker_scene4,70,old
301,1.4020261764526367,0.05178053496259519,PBPF,cracker_scene4,70,old
302,1.4064595699310303,0.05178053496259519,PBPF,cracker_scene4,70,old
303,1.410832405090332,0.05177430285922341,PBPF,cracker_scene4,70,old
304,1.4153099060058594,0.051774329162409274,PBPF,cracker_scene4,70,old
305,1.4195544719696045,0.051774329162409274,PBPF,cracker_scene4,70,old
306,1.423921823501587,0.05176842770763752,PBPF,cracker_scene4,70,old
307,1.428205966949463,0.05176842770763752,PBPF,cracker_scene4,70,old
308,1.4326720237731934,0.05175955495524153,PBPF,cracker_scene4,70,old
309,1.4368102550506592,0.05175955495524153,PBPF,cracker_scene4,70,old
310,1.4410319328308105,0.05175955495524153,PBPF,cracker_scene4,70,old
311,1.4457006454467773,0.05167144871152657,PBPF,cracker_scene4,70,old
312,1.4506301879882812,0.0517636965765443,PBPF,cracker_scene4,70,old
313,1.4549143314361572,0.0517636965765443,PBPF,cracker_scene4,70,old
314,1.4590330123901367,0.0517636965765443,PBPF,cracker_scene4,70,old
315,1.463364839553833,0.05176746432564102,PBPF,cracker_scene4,70,old
316,1.467749834060669,0.051767396668219515,PBPF,cracker_scene4,70,old
317,1.471890926361084,0.05175320800740519,PBPF,cracker_scene4,70,old
318,1.476104497909546,0.05175320800740519,PBPF,cracker_scene4,70,old
319,1.4804472923278809,0.0516440661056549,PBPF,cracker_scene4,70,old
320,1.484555721282959,0.0516440661056549,PBPF,cracker_scene4,70,old
321,1.489253282546997,0.05174918849324723,PBPF,cracker_scene4,70,old
322,1.4933404922485352,0.05174918849324723,PBPF,cracker_scene4,70,old
323,1.4975001811981201,0.05174918849324723,PBPF,cracker_scene4,70,old
324,1.501859188079834,0.051757562597947955,PBPF,cracker_scene4,70,old
325,1.506277084350586,0.051716319139072014,PBPF,cracker_scene4,70,old
326,1.5106613636016846,0.05171438175049259,PBPF,cracker_scene4,70,old
327,1.5152513980865479,0.05172114559651147,PBPF,cracker_scene4,70,old
328,1.5198633670806885,0.051732171852347145,PBPF,cracker_scene4,70,old
329,1.5246140956878662,0.05172039936779442,PBPF,cracker_scene4,70,old
330,1.529362440109253,0.04795713212321221,PBPF,cracker_scene4,70,old
331,1.53340482711792,0.04795713212321221,PBPF,cracker_scene4,70,old
332,1.5376932621002197,0.048059558704543814,PBPF,cracker_scene4,70,old
333,1.5419225692749023,0.04805662040728067,PBPF,cracker_scene4,70,old
334,1.5465831756591797,0.04806204946987888,PBPF,cracker_scene4,70,old
335,1.5508663654327393,0.0480793468711324,PBPF,cracker_scene4,70,old
336,1.5550634860992432,0.0480793468711324,PBPF,cracker_scene4,70,old
337,1.5590379238128662,0.0480793468711324,PBPF,cracker_scene4,70,old
338,1.56315016746521,0.0480793468711324,PBPF,cracker_scene4,70,old
339,1.5675642490386963,0.04796899218230618,PBPF,cracker_scene4,70,old
340,1.571631908416748,0.04796899218230618,PBPF,cracker_scene4,70,old
341,1.576244592666626,0.04795417015096264,PBPF,cracker_scene4,70,old
342,1.58060622215271,0.048069400874846166,PBPF,cracker_scene4,70,old
343,1.5849344730377197,0.04804715944115511,PBPF,cracker_scene4,70,old
344,1.5893495082855225,0.048043621217306216,PBPF,cracker_scene4,70,old
345,1.5933878421783447,0.048043621217306216,PBPF,cracker_scene4,70,old
346,1.5978703498840332,0.04805292921662621,PBPF,cracker_scene4,70,old
347,1.6022744178771973,0.04805904092057905,PBPF,cracker_scene4,70,old
348,1.6066322326660156,0.04805904092057905,PBPF,cracker_scene4,70,old
349,1.6106138229370117,0.04805904092057905,PBPF,cracker_scene4,70,old
350,1.6147797107696533,0.04818784904779724,PBPF,cracker_scene4,70,old
351,1.619568109512329,0.048131795628202655,PBPF,cracker_scene4,70,old
352,1.6237871646881104,0.048131795628202655,PBPF,cracker_scene4,70,old
353,1.6282010078430176,0.0481476964725388,PBPF,cracker_scene4,70,old
354,1.6324505805969238,0.0481476964725388,PBPF,cracker_scene4,70,old
355,1.63681960105896,0.0481476964725388,PBPF,cracker_scene4,70,old
356,1.6410374641418457,0.04817998113065994,PBPF,cracker_scene4,70,old
357,1.6453251838684082,0.04817197790338302,PBPF,cracker_scene4,70,old
358,1.6495349407196045,0.04817197790338302,PBPF,cracker_scene4,70,old
359,1.6545624732971191,0.04817012574921308,PBPF,cracker_scene4,70,old
360,1.6586880683898926,0.04817012574921308,PBPF,cracker_scene4,70,old
361,1.6637487411499023,0.048163825255563376,PBPF,cracker_scene4,70,old
362,1.6686780452728271,0.04817782298966849,PBPF,cracker_scene4,70,old
363,1.673896312713623,0.04817782298966849,PBPF,cracker_scene4,70,old
364,1.678818941116333,0.04816550435822795,PBPF,cracker_scene4,70,old
365,1.6837143898010254,0.04820155212735229,PBPF,cracker_scene4,70,old
366,1.6887807846069336,0.04819700601035675,PBPF,cracker_scene4,70,old
367,1.694242238998413,0.041510249930409894,PBPF,cracker_scene4,70,old
368,1.6990888118743896,0.04149751787008412,PBPF,cracker_scene4,70,old
369,1.7037780284881592,0.04149751787008412,PBPF,cracker_scene4,70,old
370,1.7089428901672363,0.04150397154054165,PBPF,cracker_scene4,70,old
371,1.7137584686279297,0.04150397154054165,PBPF,cracker_scene4,70,old
372,1.7184028625488281,0.04150397154054165,PBPF,cracker_scene4,70,old
373,1.7233521938323975,0.04149211188536545,PBPF,cracker_scene4,70,old
374,1.7282593250274658,0.04150557792948096,PBPF,cracker_scene4,70,old
375,1.732846975326538,0.04150557792948096,PBPF,cracker_scene4,70,old
376,1.738034725189209,0.041486774302004314,PBPF,cracker_scene4,70,old
377,1.7433998584747314,0.04146840544738133,PBPF,cracker_scene4,70,old
378,1.748058795928955,0.04147671098039006,PBPF,cracker_scene4,70,old
379,1.7528753280639648,0.04148577086229316,PBPF,cracker_scene4,70,old
