102,0.46955418586730957,0.14509452338439033,obse,cracker_scene3,70,old
103,0.47394347190856934,0.14509452338439033,obse,cracker_scene3,70,old
104,0.4785606861114502,0.1465563914449488,obse,cracker_scene3,70,old
105,0.48270583152770996,0.1465563914449488,obse,cracker_scene3,70,old
106,0.48709583282470703,0.14880003175915846,obse,cracker_scene3,70,old
107,0.4915001392364502,0.14880003175915846,obse,cracker_scene3,70,old
108,0.49616169929504395,0.15074814467255937,obse,cracker_scene3,70,old
109,0.5005521774291992,0.15074814467255937,obse,cracker_scene3,70,old
110,0.505298376083374,0.15091210498880336,obse,cracker_scene3,70,old
111,0.5094621181488037,0.15091210498880336,obse,cracker_scene3,70,old
112,0.514108419418335,0.15318389566081336,obse,cracker_scene3,70,old
113,0.5181839466094971,0.15318389566081336,obse,cracker_scene3,70,old
114,0.5223691463470459,0.15318389566081336,obse,cracker_scene3,70,old
115,0.5269136428833008,0.15785990702023245,obse,cracker_scene3,70,old
116,0.5309836864471436,0.15789551252396627,obse,cracker_scene3,70,old
117,0.535038948059082,0.15789551252396627,obse,cracker_scene3,70,old
118,0.539306640625,0.15932974729198257,obse,cracker_scene3,70,old
119,0.5436239242553711,0.16140337603273647,obse,cracker_scene3,70,old
120,0.547889232635498,0.16140337603273647,obse,cracker_scene3,70,old
121,0.5519506931304932,0.16140337603273647,obse,cracker_scene3,70,old
122,0.5562467575073242,0.16346288892535732,obse,cracker_scene3,70,old
123,0.5607621669769287,0.16351958560717073,obse,cracker_scene3,70,old
124,0.5652437210083008,0.16567747373199548,obse,cracker_scene3,70,old
125,0.5695040225982666,0.16784760647560493,obse,cracker_scene3,70,old
126,0.5735213756561279,0.16784760647560493,obse,cracker_scene3,70,old
127,0.5776724815368652,0.16784760647560493,obse,cracker_scene3,70,old
128,0.5819664001464844,0.16784760647560493,obse,cracker_scene3,70,old
129,0.5865404605865479,0.167603622369775,obse,cracker_scene3,70,old
130,0.5910084247589111,0.1714178524310146,obse,cracker_scene3,70,old
131,0.595339298248291,0.1714178524310146,obse,cracker_scene3,70,old
132,0.5994508266448975,0.1714178524310146,obse,cracker_scene3,70,old
133,0.6035826206207275,0.1714178524310146,obse,cracker_scene3,70,old
134,0.6081991195678711,0.17593979871332355,obse,cracker_scene3,70,old
135,0.6126902103424072,0.1776212968755022,obse,cracker_scene3,70,old
136,0.616898775100708,0.1776212968755022,obse,cracker_scene3,70,old
137,0.6216013431549072,0.1797344438727313,obse,cracker_scene3,70,old
138,0.6258189678192139,0.1797344438727313,obse,cracker_scene3,70,old
139,0.6300065517425537,0.1797344438727313,obse,cracker_scene3,70,old
140,0.6341822147369385,0.1797344438727313,obse,cracker_scene3,70,old
141,0.638725996017456,0.1819773593927385,obse,cracker_scene3,70,old
142,0.6428687572479248,0.1819773593927385,obse,cracker_scene3,70,old
143,0.6473157405853271,0.18196476943038853,obse,cracker_scene3,70,old
144,0.6520226001739502,0.18722725341504898,obse,cracker_scene3,70,old
145,0.6560196876525879,0.18722725341504898,obse,cracker_scene3,70,old
146,0.6605124473571777,0.19073958191893414,obse,cracker_scene3,70,old
147,0.6646168231964111,0.19073958191893414,obse,cracker_scene3,70,old
148,0.6687979698181152,0.1932206229450788,obse,cracker_scene3,70,old
149,0.6731963157653809,0.1923317996435765,obse,cracker_scene3,70,old
150,0.6774618625640869,0.1942214554834889,obse,cracker_scene3,70,old
151,0.6817221641540527,0.1942214554834889,obse,cracker_scene3,70,old
152,0.6861071586608887,0.1942214554834889,obse,cracker_scene3,70,old
153,0.6901836395263672,0.1942214554834889,obse,cracker_scene3,70,old
154,0.6945087909698486,0.1942214554834889,obse,cracker_scene3,70,old
155,0.699345588684082,0.19828231423786313,obse,cracker_scene3,70,old
156,0.7034726142883301,0.19828231423786313,obse,cracker_scene3,70,old
157,0.707700252532959,0.19828231423786313,obse,cracker_scene3,70,old
158,0.7120084762573242,0.20051799602200227,obse,cracker_scene3,70,old
159,0.7166852951049805,0.2028791885249408,obse,cracker_scene3,70,old
160,0.7208447456359863,0.2028791885249408,obse,cracker_scene3,70,old
161,0.7253546714782715,0.2046878396543752,obse,cracker_scene3,70,old
162,0.7296123504638672,0.2046878396543752,obse,cracker_scene3,70,old
163,0.7338380813598633,0.2046878396543752,obse,cracker_scene3,70,old
164,0.7379558086395264,0.2046878396543752,obse,cracker_scene3,70,old
165,0.7420749664306641,0.2046878396543752,obse,cracker_scene3,70,old
166,0.7462990283966064,0.2045267334682812,obse,cracker_scene3,70,old
167,0.7508547306060791,0.21149702656483083,obse,cracker_scene3,70,old
168,0.7549664974212646,0.21149702656483083,obse,cracker_scene3,70,old
169,0.7590882778167725,0.21149702656483083,obse,cracker_scene3,70,old
170,0.7631816864013672,0.21149702656483083,obse,cracker_scene3,70,old
171,0.7683041095733643,0.21285830211471612,obse,cracker_scene3,70,old
172,0.7731494903564453,0.21694103929055952,obse,cracker_scene3,70,old
173,0.7806987762451172,0.21888232255467077,obse,cracker_scene3,70,old
174,0.7865157127380371,0.21894200832690647,obse,cracker_scene3,70,old
175,0.791888952255249,0.21894200832690647,obse,cracker_scene3,70,old
176,0.7977335453033447,0.22072465620971293,obse,cracker_scene3,70,old
177,0.8031017780303955,0.22072465620971293,obse,cracker_scene3,70,old
178,0.8087942600250244,0.22234546144201683,obse,cracker_scene3,70,old
179,0.8140769004821777,0.22234546144201683,obse,cracker_scene3,70,old
180,0.8194165229797363,0.22234546144201683,obse,cracker_scene3,70,old
181,0.824700117111206,0.22234546144201683,obse,cracker_scene3,70,old
182,0.8301815986633301,0.2241117634127221,obse,cracker_scene3,70,old
183,0.8354833126068115,0.2241117634127221,obse,cracker_scene3,70,old
184,0.8414621353149414,0.23223093055005872,obse,cracker_scene3,70,old
185,0.8468503952026367,0.23223093055005872,obse,cracker_scene3,70,old
186,0.8523705005645752,0.23454497281527242,obse,cracker_scene3,70,old
187,0.8577461242675781,0.23454497281527242,obse,cracker_scene3,70,old
188,0.8631958961486816,0.2368807287775816,obse,cracker_scene3,70,old
189,0.8681356906890869,0.2368807287775816,obse,cracker_scene3,70,old
190,0.8735213279724121,0.15246225625997595,obse,cracker_scene3,70,old
191,0.8778059482574463,0.1543696206366973,obse,cracker_scene3,70,old
192,0.8818914890289307,0.1543696206366973,obse,cracker_scene3,70,old
193,0.8863036632537842,0.15646818967654152,obse,cracker_scene3,70,old
194,0.8905594348907471,0.15646818967654152,obse,cracker_scene3,70,old
195,0.8947708606719971,0.15646818967654152,obse,cracker_scene3,70,old
196,0.8988840579986572,0.15646818967654152,obse,cracker_scene3,70,old
197,0.9030413627624512,0.15646818967654152,obse,cracker_scene3,70,old
198,0.9073216915130615,0.1584422967208424,obse,cracker_scene3,70,old
199,0.9122464656829834,0.15989955282729595,obse,cracker_scene3,70,old
200,0.9162440299987793,0.16182260824244296,obse,cracker_scene3,70,old
201,0.9201040267944336,0.16182260824244296,obse,cracker_scene3,70,old
202,0.9240312576293945,0.16182260824244296,obse,cracker_scene3,70,old
203,0.9281947612762451,0.16182260824244296,obse,cracker_scene3,70,old
204,0.9323358535766602,0.16182260824244296,obse,cracker_scene3,70,old
205,0.9362874031066895,0.16182260824244296,obse,cracker_scene3,70,old
206,0.9402918815612793,0.16182260824244296,obse,cracker_scene3,70,old
207,0.9442489147186279,0.16182260824244296,obse,cracker_scene3,70,old
208,0.9481790065765381,0.16182260824244296,obse,cracker_scene3,70,old
209,0.9520177841186523,0.16182260824244296,obse,cracker_scene3,70,old
210,0.9564807415008545,0.16182260824244296,obse,cracker_scene3,70,old
211,0.9607143402099609,0.16182260824244296,obse,cracker_scene3,70,old
212,0.9651005268096924,0.16339651322702284,obse,cracker_scene3,70,old
213,0.9700846672058105,0.16339651322702284,obse,cracker_scene3,70,old
214,0.9743635654449463,0.17333322794562114,obse,cracker_scene3,70,old
215,0.9786856174468994,0.17562888379166652,obse,cracker_scene3,70,old
216,0.9831266403198242,0.1775698627642154,obse,cracker_scene3,70,old
217,0.9874958992004395,0.1794769710140852,obse,cracker_scene3,70,old
218,0.9916884899139404,0.1794769710140852,obse,cracker_scene3,70,old
219,0.9958109855651855,0.1794769710140852,obse,cracker_scene3,70,old
220,1.000570297241211,0.1813189675607111,obse,cracker_scene3,70,old
221,1.004662275314331,0.1813189675607111,obse,cracker_scene3,70,old
222,1.0088598728179932,0.18326843977443155,obse,cracker_scene3,70,old
223,1.0130369663238525,0.18571675012886285,obse,cracker_scene3,70,old
224,1.017303705215454,0.18572499687167515,obse,cracker_scene3,70,old
225,1.0215356349945068,0.1872869924021231,obse,cracker_scene3,70,old
226,1.0259299278259277,0.1872869924021231,obse,cracker_scene3,70,old
227,1.0303354263305664,0.1872869924021231,obse,cracker_scene3,70,old
228,1.035017728805542,0.1872869924021231,obse,cracker_scene3,70,old
229,1.0398890972137451,0.19129136256684584,obse,cracker_scene3,70,old
230,1.0452849864959717,0.19335417819660095,obse,cracker_scene3,70,old
231,1.0497760772705078,0.19335417819660095,obse,cracker_scene3,70,old
232,1.054511308670044,0.19335417819660095,obse,cracker_scene3,70,old
233,1.0593822002410889,0.19546031262666513,obse,cracker_scene3,70,old
234,1.0645191669464111,0.19744345395462412,obse,cracker_scene3,70,old
235,1.06917142868042,0.19744345395462412,obse,cracker_scene3,70,old
236,1.0742824077606201,0.1993193252664634,obse,cracker_scene3,70,old
237,1.078922986984253,0.1993193252664634,obse,cracker_scene3,70,old
238,1.083324670791626,0.20150046462851956,obse,cracker_scene3,70,old
239,1.0879240036010742,0.18588239307639703,obse,cracker_scene3,70,old
240,1.092052698135376,0.18548843779793983,obse,cracker_scene3,70,old
241,1.0966737270355225,0.18836090817318557,obse,cracker_scene3,70,old
242,1.1006784439086914,0.18836090817318557,obse,cracker_scene3,70,old
243,1.1049559116363525,0.19004544394580805,obse,cracker_scene3,70,old
244,1.1091463565826416,0.19004544394580805,obse,cracker_scene3,70,old
245,1.1136236190795898,0.1897856750861831,obse,cracker_scene3,70,old
246,1.1180243492126465,0.1921270209176606,obse,cracker_scene3,70,old
247,1.1223468780517578,0.1943856940696741,obse,cracker_scene3,70,old
248,1.1266422271728516,0.1943856940696741,obse,cracker_scene3,70,old
249,1.1309564113616943,0.19647283577428334,obse,cracker_scene3,70,old
250,1.1353545188903809,0.19825814458158056,obse,cracker_scene3,70,old
251,1.1397864818572998,0.19825814458158056,obse,cracker_scene3,70,old
252,1.144104242324829,0.19885766123766313,obse,cracker_scene3,70,old
253,1.1486046314239502,0.20067919665653666,obse,cracker_scene3,70,old
254,1.1532001495361328,0.20067919665653666,obse,cracker_scene3,70,old
255,1.1574251651763916,0.20279601843997985,obse,cracker_scene3,70,old
256,1.161602258682251,0.20279601843997985,obse,cracker_scene3,70,old
257,1.166029691696167,0.20465849111146175,obse,cracker_scene3,70,old
258,1.1704823970794678,0.20670057691294114,obse,cracker_scene3,70,old
259,1.174630880355835,0.20670057691294114,obse,cracker_scene3,70,old
260,1.1788568496704102,0.20670057691294114,obse,cracker_scene3,70,old
261,1.1829495429992676,0.20670057691294114,obse,cracker_scene3,70,old
262,1.189366340637207,0.2106646561911497,obse,cracker_scene3,70,old
263,1.1952464580535889,0.21063372835658153,obse,cracker_scene3,70,old
264,1.2000198364257812,0.21063372835658153,obse,cracker_scene3,70,old
265,1.204941987991333,0.21275377383839658,obse,cracker_scene3,70,old
266,1.2092649936676025,0.21275377383839658,obse,cracker_scene3,70,old
267,1.2144100666046143,0.21275377383839658,obse,cracker_scene3,70,old
268,1.2192895412445068,0.21885187058928415,obse,cracker_scene3,70,old
269,1.2251412868499756,0.21867869885135605,obse,cracker_scene3,70,old
270,1.229527235031128,0.2205858984838486,obse,cracker_scene3,70,old
271,1.2338643074035645,0.22079758185125314,obse,cracker_scene3,70,old
272,1.238351583480835,0.22289508919911907,obse,cracker_scene3,70,old
273,1.2423341274261475,0.22289508919911907,obse,cracker_scene3,70,old
274,1.2469062805175781,0.2249215431994786,obse,cracker_scene3,70,old
275,1.2509939670562744,0.2249215431994786,obse,cracker_scene3,70,old
276,1.2559497356414795,0.2266078050344068,obse,cracker_scene3,70,old
277,1.2604339122772217,0.2266078050344068,obse,cracker_scene3,70,old
278,1.264824628829956,0.16916248924602273,obse,cracker_scene3,70,old
279,1.2692840099334717,0.16916248924602273,obse,cracker_scene3,70,old
280,1.2735812664031982,0.1696555586216221,obse,cracker_scene3,70,old
281,1.2779905796051025,0.17107677029106488,obse,cracker_scene3,70,old
282,1.2820897102355957,0.17107677029106488,obse,cracker_scene3,70,old
283,1.286370038986206,0.1740927262884693,obse,cracker_scene3,70,old
284,1.2906897068023682,0.1740927262884693,obse,cracker_scene3,70,old
285,1.295445203781128,0.17520557507544532,obse,cracker_scene3,70,old
286,1.2996704578399658,0.17520557507544532,obse,cracker_scene3,70,old
287,1.305732250213623,0.17675354314733402,obse,cracker_scene3,70,old
288,1.3121254444122314,0.17675354314733402,obse,cracker_scene3,70,old
289,1.31844162940979,0.17675354314733402,obse,cracker_scene3,70,old
290,1.3229107856750488,0.17673605610959067,obse,cracker_scene3,70,old
291,1.3279492855072021,0.1821654901966623,obse,cracker_scene3,70,old
292,1.3319804668426514,0.1821654901966623,obse,cracker_scene3,70,old
293,1.3360438346862793,0.1821654901966623,obse,cracker_scene3,70,old
294,1.340193748474121,0.18377712717644543,obse,cracker_scene3,70,old
295,1.344376802444458,0.1858899034612778,obse,cracker_scene3,70,old
296,1.350865125656128,0.1858899034612778,obse,cracker_scene3,70,old
297,1.355942726135254,0.18768580707076904,obse,cracker_scene3,70,old
298,1.3611836433410645,0.1893999321683138,obse,cracker_scene3,70,old
299,1.3653206825256348,0.1893999321683138,obse,cracker_scene3,70,old
300,1.369715690612793,0.191044542545245,obse,cracker_scene3,70,old
301,1.3738653659820557,0.191044542545245,obse,cracker_scene3,70,old
302,1.3782691955566406,0.1909863011190767,obse,cracker_scene3,70,old
303,1.3824036121368408,0.19303032107383672,obse,cracker_scene3,70,old
304,1.3868157863616943,0.19553772527771318,obse,cracker_scene3,70,old
305,1.3911314010620117,0.19553772527771318,obse,cracker_scene3,70,old
306,1.3954384326934814,0.19724179739263076,obse,cracker_scene3,70,old
307,1.3996977806091309,0.19724179739263076,obse,cracker_scene3,70,old
308,1.403984546661377,0.1974093210289034,obse,cracker_scene3,70,old
309,1.408332109451294,0.19934206503760368,obse,cracker_scene3,70,old
310,1.412541151046753,0.19934206503760368,obse,cracker_scene3,70,old
311,1.4170513153076172,0.20109341675794246,obse,cracker_scene3,70,old
312,1.4220795631408691,0.2033220983487775,obse,cracker_scene3,70,old
313,1.42634916305542,0.2033220983487775,obse,cracker_scene3,70,old
314,1.4314064979553223,0.20487478227987332,obse,cracker_scene3,70,old
315,1.4359474182128906,0.20487478227987332,obse,cracker_scene3,70,old
316,1.4403328895568848,0.17924543413144442,obse,cracker_scene3,70,old
317,1.4447197914123535,0.18123834934084582,obse,cracker_scene3,70,old
318,1.4494678974151611,0.18123834934084582,obse,cracker_scene3,70,old
319,1.4544966220855713,0.1820217806184286,obse,cracker_scene3,70,old
320,1.460071325302124,0.18196041258591478,obse,cracker_scene3,70,old
321,1.4667229652404785,0.18378910682264846,obse,cracker_scene3,70,old
322,1.4732561111450195,0.18406665707559888,obse,cracker_scene3,70,old
323,1.4782171249389648,0.18406665707559888,obse,cracker_scene3,70,old
324,1.4829936027526855,0.18792967155767643,obse,cracker_scene3,70,old
325,1.4870939254760742,0.18792967155767643,obse,cracker_scene3,70,old
326,1.4913032054901123,0.18792967155767643,obse,cracker_scene3,70,old
327,1.4955487251281738,0.18766860363046806,obse,cracker_scene3,70,old
328,1.4996695518493652,0.18766860363046806,obse,cracker_scene3,70,old
329,1.503830909729004,0.18986909980986338,obse,cracker_scene3,70,old
330,1.5099694728851318,0.19174158017520476,obse,cracker_scene3,70,old
331,1.5151748657226562,0.19174158017520476,obse,cracker_scene3,70,old
332,1.5197169780731201,0.19344028720883172,obse,cracker_scene3,70,old
333,1.5240094661712646,0.19542667153130114,obse,cracker_scene3,70,old
334,1.528717279434204,0.19692395293874868,obse,cracker_scene3,70,old
335,1.5327787399291992,0.19692395293874868,obse,cracker_scene3,70,old
336,1.5370826721191406,0.19916124269522795,obse,cracker_scene3,70,old
337,1.5413243770599365,0.19916124269522795,obse,cracker_scene3,70,old
338,1.545675277709961,0.19916124269522795,obse,cracker_scene3,70,old
339,1.5499966144561768,0.20103537458037055,obse,cracker_scene3,70,old
340,1.554244041442871,0.20112609541491772,obse,cracker_scene3,70,old
341,1.5593688488006592,0.20289302962707462,obse,cracker_scene3,70,old
342,1.5637874603271484,0.20518947981556643,obse,cracker_scene3,70,old
343,1.5681869983673096,0.20472448336933355,obse,cracker_scene3,70,old
344,1.5734262466430664,0.20843040993805007,obse,cracker_scene3,70,old
345,1.5785279273986816,0.21061664324446408,obse,cracker_scene3,70,old
346,1.5829625129699707,0.212093125835888,obse,cracker_scene3,70,old
347,1.5871458053588867,0.212093125835888,obse,cracker_scene3,70,old
348,1.5914881229400635,0.2157659000049224,obse,cracker_scene3,70,old
349,1.5959722995758057,0.21574974925134796,obse,cracker_scene3,70,old
350,1.6003563404083252,0.21574974925134796,obse,cracker_scene3,70,old
351,1.6048414707183838,0.21949926761178165,obse,cracker_scene3,70,old
352,1.6092016696929932,0.1863446774753412,obse,cracker_scene3,70,old
353,1.6135451793670654,0.18799595082446852,obse,cracker_scene3,70,old
354,1.617753028869629,0.1875386568802055,obse,cracker_scene3,70,old
355,1.6223251819610596,0.1893040004873339,obse,cracker_scene3,70,old
356,1.6264851093292236,0.1893040004873339,obse,cracker_scene3,70,old
357,1.6311631202697754,0.19130274288323176,obse,cracker_scene3,70,old
358,1.6352639198303223,0.19130274288323176,obse,cracker_scene3,70,old
359,1.639408826828003,0.19130274288323176,obse,cracker_scene3,70,old
360,1.643688678741455,0.19291904579762129,obse,cracker_scene3,70,old
361,1.6478049755096436,0.19461924768994546,obse,cracker_scene3,70,old
362,1.6519989967346191,0.19464073874918628,obse,cracker_scene3,70,old
363,1.6562998294830322,0.19589996626327325,obse,cracker_scene3,70,old
364,1.6606528759002686,0.19589996626327325,obse,cracker_scene3,70,old
365,1.6647863388061523,0.19777401412795176,obse,cracker_scene3,70,old
366,1.6693105697631836,0.19885652237446766,obse,cracker_scene3,70,old
367,1.6735897064208984,0.19885652237446766,obse,cracker_scene3,70,old
368,1.6776793003082275,0.20078450280817411,obse,cracker_scene3,70,old
369,1.6819663047790527,0.20078450280817411,obse,cracker_scene3,70,old
370,1.6882920265197754,0.20274862879820718,obse,cracker_scene3,70,old
371,1.6939289569854736,0.20274862879820718,obse,cracker_scene3,70,old
372,1.6998693943023682,0.20423405336528613,obse,cracker_scene3,70,old
373,1.7066140174865723,0.2058847560180226,obse,cracker_scene3,70,old
374,1.7112512588500977,0.19021345794023287,obse,cracker_scene3,70,old
375,1.71608567237854,0.19021345794023287,obse,cracker_scene3,70,old
376,1.7205898761749268,0.19062660825618302,obse,cracker_scene3,70,old
377,1.7247509956359863,0.19062660825618302,obse,cracker_scene3,70,old
378,1.7294366359710693,0.19062660825618302,obse,cracker_scene3,70,old
379,1.733816146850586,0.1923838311189054,obse,cracker_scene3,70,old
380,1.7381486892700195,0.19432905590832197,obse,cracker_scene3,70,old
381,1.7422142028808594,0.19432905590832197,obse,cracker_scene3,70,old
382,1.7463853359222412,0.19606798280761945,obse,cracker_scene3,70,old
383,1.7505292892456055,0.19632572278866084,obse,cracker_scene3,70,old
384,1.7548081874847412,0.19609821766457464,obse,cracker_scene3,70,old
385,1.759235143661499,0.21087869453654517,obse,cracker_scene3,70,old
386,1.7638890743255615,0.21237032313881024,obse,cracker_scene3,70,old
387,1.7680425643920898,0.21237032313881024,obse,cracker_scene3,70,old
388,1.7724895477294922,0.2141032338597182,obse,cracker_scene3,70,old
389,1.7765281200408936,0.21402878216621635,obse,cracker_scene3,70,old
390,1.7810652256011963,0.21402878216621635,obse,cracker_scene3,70,old
391,1.7855494022369385,0.21781269920825722,obse,cracker_scene3,70,old
392,1.7900779247283936,0.21781269920825722,obse,cracker_scene3,70,old
393,1.7947654724121094,0.22368158563626214,obse,cracker_scene3,70,old
394,1.7989087104797363,0.22368158563626214,obse,cracker_scene3,70,old
395,1.8030509948730469,0.22368158563626214,obse,cracker_scene3,70,old
396,1.807605266571045,0.22515858907566516,obse,cracker_scene3,70,old
397,1.8115923404693604,0.22515858907566516,obse,cracker_scene3,70,old
398,1.8158557415008545,0.22643834391287138,obse,cracker_scene3,70,old
399,1.8199841976165771,0.22643834391287138,obse,cracker_scene3,70,old
400,1.8244597911834717,0.22853653114579053,obse,cracker_scene3,70,old
