53,0.23447871208190918,0.06608703440504843,PBPF,cracker_scene3,70,old
54,0.23955011367797852,0.06586379620884857,PBPF,cracker_scene3,70,old
55,0.24454402923583984,0.06586379620884857,PBPF,cracker_scene3,70,old
56,0.24982547760009766,0.06587972938147192,PBPF,cracker_scene3,70,old
57,0.2546265125274658,0.06587972938147192,PBPF,cracker_scene3,70,old
58,0.25969576835632324,0.065654849983255,PBPF,cracker_scene3,70,old
59,0.264340877532959,0.06577641019373329,PBPF,cracker_scene3,70,old
60,0.26938462257385254,0.06553869126264014,PBPF,cracker_scene3,70,old
61,0.2741847038269043,0.06520446460103048,PBPF,cracker_scene3,70,old
62,0.2784996032714844,0.06519937864077979,PBPF,cracker_scene3,70,old
63,0.2827277183532715,0.06496501088373748,PBPF,cracker_scene3,70,old
64,0.28713154792785645,0.06496438446794482,PBPF,cracker_scene3,70,old
65,0.29143452644348145,0.06496438446794482,PBPF,cracker_scene3,70,old
66,0.2956559658050537,0.06496438446794482,PBPF,cracker_scene3,70,old
67,0.3000600337982178,0.06461312910342765,PBPF,cracker_scene3,70,old
68,0.3042914867401123,0.06470246294434831,PBPF,cracker_scene3,70,old
69,0.32368946075439453,0.06451474354928485,PBPF,cracker_scene3,70,old
70,0.32891178131103516,0.06411771624185843,PBPF,cracker_scene3,70,old
71,0.3331129550933838,0.06389301590874541,PBPF,cracker_scene3,70,old
72,0.33774685859680176,0.05966026111335459,PBPF,cracker_scene3,70,old
73,0.3420736789703369,0.059587878529145086,PBPF,cracker_scene3,70,old
74,0.3462698459625244,0.05942941651161708,PBPF,cracker_scene3,70,old
75,0.3504669666290283,0.05942941651161708,PBPF,cracker_scene3,70,old
76,0.3547854423522949,0.05944391378187703,PBPF,cracker_scene3,70,old
77,0.3590378761291504,0.05944391378187703,PBPF,cracker_scene3,70,old
78,0.36357808113098145,0.0588870537988033,PBPF,cracker_scene3,70,old
79,0.3677194118499756,0.0588870537988033,PBPF,cracker_scene3,70,old
80,0.37181544303894043,0.0588870537988033,PBPF,cracker_scene3,70,old
81,0.37592077255249023,0.0588870537988033,PBPF,cracker_scene3,70,old
82,0.3802967071533203,0.05906580617063413,PBPF,cracker_scene3,70,old
83,0.3846755027770996,0.05855598310977036,PBPF,cracker_scene3,70,old
84,0.3889636993408203,0.058666609807699284,PBPF,cracker_scene3,70,old
85,0.393160343170166,0.058666609807699284,PBPF,cracker_scene3,70,old
86,0.3978700637817383,0.058510608501222264,PBPF,cracker_scene3,70,old
87,0.4020729064941406,0.058510608501222264,PBPF,cracker_scene3,70,old
88,0.4063124656677246,0.058510608501222264,PBPF,cracker_scene3,70,old
89,0.41060853004455566,0.05832126517552773,PBPF,cracker_scene3,70,old
90,0.4147684574127197,0.05832126517552773,PBPF,cracker_scene3,70,old
91,0.41892218589782715,0.05832126517552773,PBPF,cracker_scene3,70,old
92,0.42305970191955566,0.05832126517552773,PBPF,cracker_scene3,70,old
93,0.4272494316101074,0.05832126517552773,PBPF,cracker_scene3,70,old
94,0.4314277172088623,0.05832126517552773,PBPF,cracker_scene3,70,old
95,0.43662261962890625,0.057788011654701765,PBPF,cracker_scene3,70,old
96,0.44077324867248535,0.057788011654701765,PBPF,cracker_scene3,70,old
97,0.44533443450927734,0.05757672286277503,PBPF,cracker_scene3,70,old
98,0.44959354400634766,0.05750684016172519,PBPF,cracker_scene3,70,old
99,0.4537074565887451,0.05750684016172519,PBPF,cracker_scene3,70,old
100,0.45781755447387695,0.05750684016172519,PBPF,cracker_scene3,70,old
101,0.46226930618286133,0.05728830079931827,PBPF,cracker_scene3,70,old
102,0.4664113521575928,0.05728830079931827,PBPF,cracker_scene3,70,old
103,0.4708678722381592,0.05714106620379882,PBPF,cracker_scene3,70,old
104,0.47552037239074707,0.05714106620379882,PBPF,cracker_scene3,70,old
105,0.4797637462615967,0.05714106620379882,PBPF,cracker_scene3,70,old
106,0.4838297367095947,0.05714106620379882,PBPF,cracker_scene3,70,old
107,0.4886445999145508,0.0569087666685378,PBPF,cracker_scene3,70,old
108,0.4931960105895996,0.05476279135929952,PBPF,cracker_scene3,70,old
109,0.49725937843322754,0.05476279135929952,PBPF,cracker_scene3,70,old
110,0.501509428024292,0.0546296066724647,PBPF,cracker_scene3,70,old
111,0.50557541847229,0.0546296066724647,PBPF,cracker_scene3,70,old
112,0.5096802711486816,0.0546296066724647,PBPF,cracker_scene3,70,old
113,0.5139336585998535,0.05452288764022375,PBPF,cracker_scene3,70,old
114,0.5184664726257324,0.05452288764022375,PBPF,cracker_scene3,70,old
115,0.5226335525512695,0.05452288764022375,PBPF,cracker_scene3,70,old
116,0.5267419815063477,0.05452288764022375,PBPF,cracker_scene3,70,old
117,0.5308859348297119,0.05452288764022375,PBPF,cracker_scene3,70,old
118,0.5354621410369873,0.05431830954612188,PBPF,cracker_scene3,70,old
119,0.5404660701751709,0.05431830954612188,PBPF,cracker_scene3,70,old
120,0.5452101230621338,0.053543498750495126,PBPF,cracker_scene3,70,old
121,0.5497403144836426,0.05341505923481821,PBPF,cracker_scene3,70,old
122,0.5545146465301514,0.053343270663746396,PBPF,cracker_scene3,70,old
123,0.5594468116760254,0.053343270663746396,PBPF,cracker_scene3,70,old
124,0.5644218921661377,0.05310773513163042,PBPF,cracker_scene3,70,old
125,0.569342851638794,0.05294880093645878,PBPF,cracker_scene3,70,old
126,0.5744762420654297,0.05274856587372054,PBPF,cracker_scene3,70,old
127,0.5790388584136963,0.05274856587372054,PBPF,cracker_scene3,70,old
128,0.583838701248169,0.05274856587372054,PBPF,cracker_scene3,70,old
129,0.5887832641601562,0.05243298392012175,PBPF,cracker_scene3,70,old
130,0.5941150188446045,0.05235601833101437,PBPF,cracker_scene3,70,old
131,0.5991387367248535,0.05210177722208141,PBPF,cracker_scene3,70,old
132,0.6035428047180176,0.05210177722208141,PBPF,cracker_scene3,70,old
133,0.6084709167480469,0.051929195100958496,PBPF,cracker_scene3,70,old
134,0.6133983135223389,0.05174186776486143,PBPF,cracker_scene3,70,old
135,0.6183030605316162,0.05174186776486143,PBPF,cracker_scene3,70,old
136,0.6229915618896484,0.05174186776486143,PBPF,cracker_scene3,70,old
137,0.6277122497558594,0.051519955781630704,PBPF,cracker_scene3,70,old
138,0.6323683261871338,0.051519955781630704,PBPF,cracker_scene3,70,old
139,0.6375350952148438,0.051340848090612366,PBPF,cracker_scene3,70,old
140,0.642200231552124,0.051340848090612366,PBPF,cracker_scene3,70,old
141,0.6467928886413574,0.051340848090612366,PBPF,cracker_scene3,70,old
142,0.6523051261901855,0.05127618553579467,PBPF,cracker_scene3,70,old
143,0.6571166515350342,0.05250872873509187,PBPF,cracker_scene3,70,old
144,0.6619009971618652,0.05250872873509187,PBPF,cracker_scene3,70,old
145,0.6667838096618652,0.05249858272919059,PBPF,cracker_scene3,70,old
146,0.671863317489624,0.05178551228469053,PBPF,cracker_scene3,70,old
147,0.6764686107635498,0.05178551228469053,PBPF,cracker_scene3,70,old
148,0.6812939643859863,0.05174673592661326,PBPF,cracker_scene3,70,old
149,0.6862809658050537,0.05166393097635235,PBPF,cracker_scene3,70,old
150,0.6913352012634277,0.05149658592307404,PBPF,cracker_scene3,70,old
151,0.6957838535308838,0.05149658592307404,PBPF,cracker_scene3,70,old
152,0.7007272243499756,0.051303622147372274,PBPF,cracker_scene3,70,old
153,0.7056646347045898,0.05112261794065034,PBPF,cracker_scene3,70,old
154,0.7106008529663086,0.05112261794065034,PBPF,cracker_scene3,70,old
155,0.7151820659637451,0.05112261794065034,PBPF,cracker_scene3,70,old
156,0.7196640968322754,0.05112261794065034,PBPF,cracker_scene3,70,old
157,0.7243051528930664,0.05112261794065034,PBPF,cracker_scene3,70,old
158,0.7293221950531006,0.05082571181530047,PBPF,cracker_scene3,70,old
159,0.7339732646942139,0.05082571181530047,PBPF,cracker_scene3,70,old
160,0.7391102313995361,0.050757592188190134,PBPF,cracker_scene3,70,old
161,0.7438778877258301,0.0502485363973135,PBPF,cracker_scene3,70,old
162,0.7487633228302002,0.0502485363973135,PBPF,cracker_scene3,70,old
163,0.7534546852111816,0.0501334349219502,PBPF,cracker_scene3,70,old
164,0.7588949203491211,0.0499313433075258,PBPF,cracker_scene3,70,old
165,0.7638874053955078,0.049720769896755626,PBPF,cracker_scene3,70,old
166,0.768519401550293,0.049720769896755626,PBPF,cracker_scene3,70,old
167,0.7734241485595703,0.049720769896755626,PBPF,cracker_scene3,70,old
168,0.7782864570617676,0.04958076622737355,PBPF,cracker_scene3,70,old
169,0.7834169864654541,0.049381042853079274,PBPF,cracker_scene3,70,old
170,0.7884073257446289,0.049381042853079274,PBPF,cracker_scene3,70,old
171,0.7928268909454346,0.04934349414212818,PBPF,cracker_scene3,70,old
172,0.797654390335083,0.04934349414212818,PBPF,cracker_scene3,70,old
173,0.8023860454559326,0.04934349414212818,PBPF,cracker_scene3,70,old
174,0.8071308135986328,0.04919634674484038,PBPF,cracker_scene3,70,old
175,0.8122909069061279,0.04524722513355509,PBPF,cracker_scene3,70,old
176,0.8170778751373291,0.045085843873177225,PBPF,cracker_scene3,70,old
177,0.8216660022735596,0.045085843873177225,PBPF,cracker_scene3,70,old
178,0.8263752460479736,0.045085843873177225,PBPF,cracker_scene3,70,old
179,0.8316059112548828,0.044928837413751,PBPF,cracker_scene3,70,old
180,0.8366100788116455,0.044690394499867434,PBPF,cracker_scene3,70,old
181,0.8412203788757324,0.044690394499867434,PBPF,cracker_scene3,70,old
182,0.8459651470184326,0.04469044443290873,PBPF,cracker_scene3,70,old
183,0.8507857322692871,0.044457591679565575,PBPF,cracker_scene3,70,old
184,0.8554387092590332,0.04437011480324445,PBPF,cracker_scene3,70,old
185,0.8596670627593994,0.04437011480324445,PBPF,cracker_scene3,70,old
186,0.8637208938598633,0.04437011480324445,PBPF,cracker_scene3,70,old
187,0.8684251308441162,0.04437011480324445,PBPF,cracker_scene3,70,old
188,0.8732986450195312,0.044121789566835094,PBPF,cracker_scene3,70,old
189,0.878248929977417,0.04395143310304166,PBPF,cracker_scene3,70,old
190,0.8829097747802734,0.04395143310304166,PBPF,cracker_scene3,70,old
191,0.8878605365753174,0.04390422130234401,PBPF,cracker_scene3,70,old
192,0.8925492763519287,0.04390422130234401,PBPF,cracker_scene3,70,old
193,0.8973827362060547,0.04390422130234401,PBPF,cracker_scene3,70,old
194,0.9020435810089111,0.04390422130234401,PBPF,cracker_scene3,70,old
195,0.9067060947418213,0.04390422130234401,PBPF,cracker_scene3,70,old
196,0.9112679958343506,0.043623385530840254,PBPF,cracker_scene3,70,old
197,0.9163620471954346,0.0433862038329418,PBPF,cracker_scene3,70,old
198,0.9214599132537842,0.0433862038329418,PBPF,cracker_scene3,70,old
199,0.9265155792236328,0.04342699957220366,PBPF,cracker_scene3,70,old
200,0.9312071800231934,0.04342699957220366,PBPF,cracker_scene3,70,old
201,0.9357647895812988,0.043302616197679535,PBPF,cracker_scene3,70,old
202,0.9406406879425049,0.043302616197679535,PBPF,cracker_scene3,70,old
203,0.9452297687530518,0.043302616197679535,PBPF,cracker_scene3,70,old
204,0.9499914646148682,0.043302616197679535,PBPF,cracker_scene3,70,old
205,0.9550142288208008,0.043014067888196825,PBPF,cracker_scene3,70,old
206,0.9608535766601562,0.042971089573056336,PBPF,cracker_scene3,70,old
207,0.9658679962158203,0.03945935376077784,PBPF,cracker_scene3,70,old
208,0.9706783294677734,0.03928211636055831,PBPF,cracker_scene3,70,old
209,0.9752812385559082,0.03928211636055831,PBPF,cracker_scene3,70,old
210,0.980078935623169,0.03942033476866187,PBPF,cracker_scene3,70,old
211,0.9848568439483643,0.03926941441333048,PBPF,cracker_scene3,70,old
212,0.9899747371673584,0.038891759236641954,PBPF,cracker_scene3,70,old
213,0.9945991039276123,0.038891759236641954,PBPF,cracker_scene3,70,old
214,0.9993512630462646,0.038891759236641954,PBPF,cracker_scene3,70,old
215,1.0041451454162598,0.038897180143400774,PBPF,cracker_scene3,70,old
216,1.0090866088867188,0.038912300714607335,PBPF,cracker_scene3,70,old
217,1.0138523578643799,0.038493739979436635,PBPF,cracker_scene3,70,old
218,1.0185623168945312,0.0383116956663369,PBPF,cracker_scene3,70,old
219,1.023007869720459,0.0383116956663369,PBPF,cracker_scene3,70,old
220,1.0273349285125732,0.0383116956663369,PBPF,cracker_scene3,70,old
221,1.031688928604126,0.0383116956663369,PBPF,cracker_scene3,70,old
222,1.0362153053283691,0.0381898875678707,PBPF,cracker_scene3,70,old
223,1.040625810623169,0.0381898875678707,PBPF,cracker_scene3,70,old
224,1.0449497699737549,0.0381898875678707,PBPF,cracker_scene3,70,old
225,1.0495529174804688,0.0381898875678707,PBPF,cracker_scene3,70,old
226,1.0544543266296387,0.03780948448127379,PBPF,cracker_scene3,70,old
227,1.0588481426239014,0.03780948448127379,PBPF,cracker_scene3,70,old
228,1.0631155967712402,0.03780948448127379,PBPF,cracker_scene3,70,old
229,1.0673868656158447,0.03780948448127379,PBPF,cracker_scene3,70,old
230,1.0717287063598633,0.03780948448127379,PBPF,cracker_scene3,70,old
231,1.076113224029541,0.037820006947633045,PBPF,cracker_scene3,70,old
232,1.0802905559539795,0.037820006947633045,PBPF,cracker_scene3,70,old
233,1.0856003761291504,0.037820006947633045,PBPF,cracker_scene3,70,old
234,1.090137243270874,0.03675361811635983,PBPF,cracker_scene3,70,old
235,1.0943620204925537,0.03675361811635983,PBPF,cracker_scene3,70,old
236,1.099013328552246,0.03659279710855497,PBPF,cracker_scene3,70,old
237,1.103339672088623,0.03659279710855497,PBPF,cracker_scene3,70,old
238,1.1081478595733643,0.036333689172686874,PBPF,cracker_scene3,70,old
239,1.1126534938812256,0.03637632169790019,PBPF,cracker_scene3,70,old
240,1.1170666217803955,0.03621449673480464,PBPF,cracker_scene3,70,old
241,1.1211609840393066,0.03621449673480464,PBPF,cracker_scene3,70,old
242,1.125335931777954,0.036154374240907936,PBPF,cracker_scene3,70,old
243,1.130201816558838,0.03581497119607211,PBPF,cracker_scene3,70,old
244,1.1345572471618652,0.03581497119607211,PBPF,cracker_scene3,70,old
245,1.1388559341430664,0.03581497119607211,PBPF,cracker_scene3,70,old
246,1.1429722309112549,0.03581497119607211,PBPF,cracker_scene3,70,old
247,1.147108793258667,0.03581497119607211,PBPF,cracker_scene3,70,old
248,1.151360273361206,0.03616035820240594,PBPF,cracker_scene3,70,old
249,1.1560001373291016,0.035527611413518706,PBPF,cracker_scene3,70,old
250,1.1601765155792236,0.035527611413518706,PBPF,cracker_scene3,70,old
251,1.1642882823944092,0.035527611413518706,PBPF,cracker_scene3,70,old
252,1.1697771549224854,0.03525866050261473,PBPF,cracker_scene3,70,old
253,1.176020622253418,0.03525866050261473,PBPF,cracker_scene3,70,old
254,1.1806986331939697,0.03477399742176873,PBPF,cracker_scene3,70,old
255,1.184929370880127,0.03477399742176873,PBPF,cracker_scene3,70,old
256,1.1892070770263672,0.034804227842610405,PBPF,cracker_scene3,70,old
257,1.1933071613311768,0.034804227842610405,PBPF,cracker_scene3,70,old
258,1.198622703552246,0.03468025826912043,PBPF,cracker_scene3,70,old
259,1.2045626640319824,0.034395254058909384,PBPF,cracker_scene3,70,old
260,1.2088706493377686,0.034395254058909384,PBPF,cracker_scene3,70,old
261,1.2130413055419922,0.034395254058909384,PBPF,cracker_scene3,70,old
262,1.2180454730987549,0.0343189757915692,PBPF,cracker_scene3,70,old
263,1.223106861114502,0.03422203372947126,PBPF,cracker_scene3,70,old
264,1.2277565002441406,0.03397842167245236,PBPF,cracker_scene3,70,old
265,1.2320692539215088,0.03388234097756727,PBPF,cracker_scene3,70,old
266,1.2362990379333496,0.03388234097756727,PBPF,cracker_scene3,70,old
267,1.2405431270599365,0.0336923592586793,PBPF,cracker_scene3,70,old
268,1.244981288909912,0.0336923592586793,PBPF,cracker_scene3,70,old
269,1.249563455581665,0.033710989635051446,PBPF,cracker_scene3,70,old
270,1.254279375076294,0.033481049736862604,PBPF,cracker_scene3,70,old
271,1.25844144821167,0.033481049736862604,PBPF,cracker_scene3,70,old
272,1.2627274990081787,0.033481049736862604,PBPF,cracker_scene3,70,old
273,1.2674074172973633,0.03330217186515595,PBPF,cracker_scene3,70,old
274,1.2718095779418945,0.03315621062266498,PBPF,cracker_scene3,70,old
275,1.2760100364685059,0.03315621062266498,PBPF,cracker_scene3,70,old
276,1.2805454730987549,0.033058043608449585,PBPF,cracker_scene3,70,old
277,1.2850761413574219,0.03293432453103575,PBPF,cracker_scene3,70,old
278,1.2912042140960693,0.03293432453103575,PBPF,cracker_scene3,70,old
279,1.2978503704071045,0.032557821582639854,PBPF,cracker_scene3,70,old
280,1.3040611743927002,0.03246068708129532,PBPF,cracker_scene3,70,old
281,1.3081772327423096,0.03246068708129532,PBPF,cracker_scene3,70,old
282,1.3130221366882324,0.03269704714104217,PBPF,cracker_scene3,70,old
283,1.317108154296875,0.03269704714104217,PBPF,cracker_scene3,70,old
284,1.3214795589447021,0.03244486563034278,PBPF,cracker_scene3,70,old
285,1.3255786895751953,0.03244486563034278,PBPF,cracker_scene3,70,old
286,1.3308651447296143,0.03209526511785384,PBPF,cracker_scene3,70,old
287,1.3371529579162598,0.03209526511785384,PBPF,cracker_scene3,70,old
288,1.342271089553833,0.032013016757361915,PBPF,cracker_scene3,70,old
289,1.3471763134002686,0.032013016757361915,PBPF,cracker_scene3,70,old
290,1.3524115085601807,0.031731576582886716,PBPF,cracker_scene3,70,old
291,1.3566699028015137,0.03163783625732152,PBPF,cracker_scene3,70,old
292,1.3607311248779297,0.03163783625732152,PBPF,cracker_scene3,70,old
293,1.364964485168457,0.031506347117587145,PBPF,cracker_scene3,70,old
294,1.3690190315246582,0.031506347117587145,PBPF,cracker_scene3,70,old
295,1.37343168258667,0.03136918076326493,PBPF,cracker_scene3,70,old
296,1.3775560855865479,0.03136918076326493,PBPF,cracker_scene3,70,old
297,1.38230562210083,0.0313076828439744,PBPF,cracker_scene3,70,old
298,1.3870525360107422,0.03165703937313184,PBPF,cracker_scene3,70,old
299,1.3915894031524658,0.031163283706245482,PBPF,cracker_scene3,70,old
300,1.3956055641174316,0.031163283706245482,PBPF,cracker_scene3,70,old
301,1.3999004364013672,0.030931994306725354,PBPF,cracker_scene3,70,old
302,1.4040565490722656,0.030931994306725354,PBPF,cracker_scene3,70,old
303,1.4084961414337158,0.030930299793336162,PBPF,cracker_scene3,70,old
304,1.4127631187438965,0.030930299793336162,PBPF,cracker_scene3,70,old
305,1.4168689250946045,0.030930299793336162,PBPF,cracker_scene3,70,old
306,1.4213228225708008,0.030673900755430177,PBPF,cracker_scene3,70,old
307,1.4259207248687744,0.03047507868234908,PBPF,cracker_scene3,70,old
308,1.4300684928894043,0.030379125368523698,PBPF,cracker_scene3,70,old
309,1.434227466583252,0.030379125368523698,PBPF,cracker_scene3,70,old
310,1.4384827613830566,0.030359505259626527,PBPF,cracker_scene3,70,old
311,1.4426569938659668,0.030359505259626527,PBPF,cracker_scene3,70,old
312,1.4467973709106445,0.030359505259626527,PBPF,cracker_scene3,70,old
313,1.4509387016296387,0.030359505259626527,PBPF,cracker_scene3,70,old
314,1.4556307792663574,0.03031830221239559,PBPF,cracker_scene3,70,old
315,1.460944652557373,0.029494963976522445,PBPF,cracker_scene3,70,old
316,1.465228796005249,0.029353718280384775,PBPF,cracker_scene3,70,old
317,1.46940279006958,0.029353718280384775,PBPF,cracker_scene3,70,old
318,1.4739205837249756,0.02919089337696808,PBPF,cracker_scene3,70,old
319,1.4781568050384521,0.02919089337696808,PBPF,cracker_scene3,70,old
320,1.4825351238250732,0.02896086536524157,PBPF,cracker_scene3,70,old
321,1.4868276119232178,0.02896086536524157,PBPF,cracker_scene3,70,old
322,1.4909980297088623,0.02896086536524157,PBPF,cracker_scene3,70,old
323,1.4955050945281982,0.028969271559036884,PBPF,cracker_scene3,70,old
324,1.500091314315796,0.028992353314499227,PBPF,cracker_scene3,70,old
325,1.5047805309295654,0.02850663588328694,PBPF,cracker_scene3,70,old
326,1.5090019702911377,0.02850663588328694,PBPF,cracker_scene3,70,old
327,1.5135483741760254,0.028468046168459375,PBPF,cracker_scene3,70,old
328,1.5178477764129639,0.028468046168459375,PBPF,cracker_scene3,70,old
329,1.521963357925415,0.028468046168459375,PBPF,cracker_scene3,70,old
330,1.5265390872955322,0.02833586712013335,PBPF,cracker_scene3,70,old
331,1.5308043956756592,0.028261333732702953,PBPF,cracker_scene3,70,old
332,1.5351238250732422,0.028261333732702953,PBPF,cracker_scene3,70,old
333,1.539323329925537,0.02833849149694505,PBPF,cracker_scene3,70,old
334,1.544464349746704,0.028070724336556514,PBPF,cracker_scene3,70,old
335,1.5491998195648193,0.028070724336556514,PBPF,cracker_scene3,70,old
336,1.5538203716278076,0.027922128354999246,PBPF,cracker_scene3,70,old
337,1.558706521987915,0.027916946343358843,PBPF,cracker_scene3,70,old
338,1.563777208328247,0.02793880320387617,PBPF,cracker_scene3,70,old
339,1.568749189376831,0.027675530986619443,PBPF,cracker_scene3,70,old
340,1.5737371444702148,0.027675530986619443,PBPF,cracker_scene3,70,old
341,1.5787785053253174,0.02746236241459135,PBPF,cracker_scene3,70,old
342,1.583631992340088,0.02746236241459135,PBPF,cracker_scene3,70,old
343,1.5886571407318115,0.027367240383417302,PBPF,cracker_scene3,70,old
344,1.5934696197509766,0.02738178020137398,PBPF,cracker_scene3,70,old
345,1.5986378192901611,0.02738178020137398,PBPF,cracker_scene3,70,old
346,1.6037230491638184,0.026968737582062776,PBPF,cracker_scene3,70,old
347,1.6086082458496094,0.026968737582062776,PBPF,cracker_scene3,70,old
348,1.6132185459136963,0.026968737582062776,PBPF,cracker_scene3,70,old
349,1.61799955368042,0.02687013614105312,PBPF,cracker_scene3,70,old
350,1.6222004890441895,0.02687013614105312,PBPF,cracker_scene3,70,old
351,1.626680850982666,0.028402038230728587,PBPF,cracker_scene3,70,old
352,1.6314711570739746,0.028175459152170613,PBPF,cracker_scene3,70,old
353,1.6357061862945557,0.028175459152170613,PBPF,cracker_scene3,70,old
354,1.6401093006134033,0.02801994126040127,PBPF,cracker_scene3,70,old
355,1.644324541091919,0.028075350248140788,PBPF,cracker_scene3,70,old
356,1.6488053798675537,0.028075350248140788,PBPF,cracker_scene3,70,old
357,1.6533203125,0.027836143913485795,PBPF,cracker_scene3,70,old
358,1.657982349395752,0.027721507621800104,PBPF,cracker_scene3,70,old
359,1.6622271537780762,0.02773043210467673,PBPF,cracker_scene3,70,old
360,1.6664090156555176,0.02773043210467673,PBPF,cracker_scene3,70,old
361,1.6708564758300781,0.02757862216426615,PBPF,cracker_scene3,70,old
362,1.6754565238952637,0.02757862216426615,PBPF,cracker_scene3,70,old
363,1.680440902709961,0.027466061264115462,PBPF,cracker_scene3,70,old
364,1.6855616569519043,0.027358175669969342,PBPF,cracker_scene3,70,old
365,1.6904618740081787,0.027358175669969342,PBPF,cracker_scene3,70,old
366,1.6953673362731934,0.027445973268032737,PBPF,cracker_scene3,70,old
367,1.7001430988311768,0.027445973268032737,PBPF,cracker_scene3,70,old
368,1.705198049545288,0.02709236151379947,PBPF,cracker_scene3,70,old
369,1.7099580764770508,0.02709236151379947,PBPF,cracker_scene3,70,old
370,1.7150754928588867,0.026890735829574228,PBPF,cracker_scene3,70,old
371,1.7198777198791504,0.026890735829574228,PBPF,cracker_scene3,70,old
372,1.7247252464294434,0.026890735829574228,PBPF,cracker_scene3,70,old
373,1.7299911975860596,0.026576933973789865,PBPF,cracker_scene3,70,old
374,1.7344512939453125,0.026381309994766993,PBPF,cracker_scene3,70,old
375,1.7389540672302246,0.0260838897071266,PBPF,cracker_scene3,70,old
376,1.7439041137695312,0.025965099646224364,PBPF,cracker_scene3,70,old
377,1.7482070922851562,0.025965099646224364,PBPF,cracker_scene3,70,old
378,1.752486228942871,0.025965099646224364,PBPF,cracker_scene3,70,old
