30,0.13189935684204102,0.05798122318574417,PBPF,cracker_scene1,70,old
31,0.13649415969848633,0.05910213544118323,PBPF,cracker_scene1,70,old
32,0.14125752449035645,0.05910213544118323,PBPF,cracker_scene1,70,old
33,0.14615416526794434,0.06033949781367019,PBPF,cracker_scene1,70,old
34,0.15105652809143066,0.059594244434644776,PBPF,cracker_scene1,70,old
35,0.15655279159545898,0.06176555233607436,PBPF,cracker_scene1,70,old
36,0.1609513759613037,0.06176555233607436,PBPF,cracker_scene1,70,old
37,0.16562199592590332,0.06256426361292264,PBPF,cracker_scene1,70,old
38,0.17040133476257324,0.06256426361292264,PBPF,cracker_scene1,70,old
39,0.1757194995880127,0.06773015795513096,PBPF,cracker_scene1,70,old
40,0.1804485321044922,0.06773015795513096,PBPF,cracker_scene1,70,old
41,0.18490028381347656,0.06773015795513096,PBPF,cracker_scene1,70,old
42,0.189483642578125,0.0687636111658235,PBPF,cracker_scene1,70,old
43,0.1940762996673584,0.0687636111658235,PBPF,cracker_scene1,70,old
44,0.19842934608459473,0.0687636111658235,PBPF,cracker_scene1,70,old
45,0.2031712532043457,0.0687636111658235,PBPF,cracker_scene1,70,old
46,0.20913124084472656,0.0686061777480043,PBPF,cracker_scene1,70,old
47,0.21371793746948242,0.0686061777480043,PBPF,cracker_scene1,70,old
48,0.21830987930297852,0.0686061777480043,PBPF,cracker_scene1,70,old
49,0.22309398651123047,0.06865140377656487,PBPF,cracker_scene1,70,old
50,0.22777843475341797,0.06687806611999923,PBPF,cracker_scene1,70,old
51,0.2326500415802002,0.06687806611999923,PBPF,cracker_scene1,70,old
52,0.2372589111328125,0.06687806611999923,PBPF,cracker_scene1,70,old
53,0.24219679832458496,0.06587429476702387,PBPF,cracker_scene1,70,old
54,0.24721479415893555,0.06526139079631962,PBPF,cracker_scene1,70,old
55,0.25178098678588867,0.06526139079631962,PBPF,cracker_scene1,70,old
56,0.25642848014831543,0.06526139079631962,PBPF,cracker_scene1,70,old
57,0.2612144947052002,0.06526139079631962,PBPF,cracker_scene1,70,old
58,0.2664835453033447,0.06398520258103729,PBPF,cracker_scene1,70,old
59,0.2714118957519531,0.06355937161747864,PBPF,cracker_scene1,70,old
60,0.27599501609802246,0.06355937161747864,PBPF,cracker_scene1,70,old
61,0.28082799911499023,0.06355937161747864,PBPF,cracker_scene1,70,old
62,0.2855393886566162,0.06355937161747864,PBPF,cracker_scene1,70,old
63,0.29033470153808594,0.062032850901347615,PBPF,cracker_scene1,70,old
64,0.2948892116546631,0.062032850901347615,PBPF,cracker_scene1,70,old
65,0.315140962600708,0.06213486886484116,PBPF,cracker_scene1,70,old
66,0.3199319839477539,0.06159844899116051,PBPF,cracker_scene1,70,old
67,0.32456469535827637,0.061494087534011,PBPF,cracker_scene1,70,old
68,0.32915425300598145,0.061494087534011,PBPF,cracker_scene1,70,old
69,0.33438611030578613,0.061494087534011,PBPF,cracker_scene1,70,old
70,0.33899450302124023,0.061494087534011,PBPF,cracker_scene1,70,old
71,0.344158411026001,0.060387187418367023,PBPF,cracker_scene1,70,old
72,0.34857797622680664,0.062188319465914965,PBPF,cracker_scene1,70,old
73,0.35332512855529785,0.062188319465914965,PBPF,cracker_scene1,70,old
74,0.3582780361175537,0.062188319465914965,PBPF,cracker_scene1,70,old
75,0.36307573318481445,0.062188319465914965,PBPF,cracker_scene1,70,old
76,0.3677027225494385,0.062188319465914965,PBPF,cracker_scene1,70,old
77,0.3720860481262207,0.062188319465914965,PBPF,cracker_scene1,70,old
78,0.3776581287384033,0.06263275948145175,PBPF,cracker_scene1,70,old
79,0.3825395107269287,0.06263275948145175,PBPF,cracker_scene1,70,old
80,0.3878166675567627,0.06273589469245433,PBPF,cracker_scene1,70,old
81,0.3921627998352051,0.06264812132917896,PBPF,cracker_scene1,70,old
82,0.3966243267059326,0.06264812132917896,PBPF,cracker_scene1,70,old
83,0.4010322093963623,0.06264812132917896,PBPF,cracker_scene1,70,old
84,0.40540647506713867,0.06264812132917896,PBPF,cracker_scene1,70,old
85,0.4096534252166748,0.06264812132917896,PBPF,cracker_scene1,70,old
86,0.41424083709716797,0.06257586103063151,PBPF,cracker_scene1,70,old
87,0.4186537265777588,0.0618577921294694,PBPF,cracker_scene1,70,old
88,0.42377305030822754,0.06126698880671544,PBPF,cracker_scene1,70,old
89,0.4283003807067871,0.06126698880671544,PBPF,cracker_scene1,70,old
90,0.43290138244628906,0.06117687563385665,PBPF,cracker_scene1,70,old
91,0.43726658821105957,0.06015784123592294,PBPF,cracker_scene1,70,old
92,0.44177794456481934,0.06106962468978061,PBPF,cracker_scene1,70,old
93,0.4459521770477295,0.06106962468978061,PBPF,cracker_scene1,70,old
94,0.4502451419830322,0.06106962468978061,PBPF,cracker_scene1,70,old
95,0.45520591735839844,0.06088397943622148,PBPF,cracker_scene1,70,old
96,0.4595212936401367,0.061408290146041544,PBPF,cracker_scene1,70,old
97,0.4642307758331299,0.061408290146041544,PBPF,cracker_scene1,70,old
98,0.46866655349731445,0.06472252711035686,PBPF,cracker_scene1,70,old
99,0.4729194641113281,0.06472252711035686,PBPF,cracker_scene1,70,old
100,0.4771580696105957,0.06472252711035686,PBPF,cracker_scene1,70,old
101,0.4815399646759033,0.06551315742116426,PBPF,cracker_scene1,70,old
102,0.4860389232635498,0.06587709065305258,PBPF,cracker_scene1,70,old
103,0.49027252197265625,0.06587709065305258,PBPF,cracker_scene1,70,old
104,0.4952709674835205,0.05055363252004078,PBPF,cracker_scene1,70,old
105,0.49948549270629883,0.05055363252004078,PBPF,cracker_scene1,70,old
106,0.503819465637207,0.05055363252004078,PBPF,cracker_scene1,70,old
107,0.508063793182373,0.05055363252004078,PBPF,cracker_scene1,70,old
108,0.512336254119873,0.05055152462583886,PBPF,cracker_scene1,70,old
109,0.5164833068847656,0.05055152462583886,PBPF,cracker_scene1,70,old
110,0.5211162567138672,0.05257035913089951,PBPF,cracker_scene1,70,old
111,0.5253045558929443,0.05257035913089951,PBPF,cracker_scene1,70,old
112,0.5302519798278809,0.05261696027624044,PBPF,cracker_scene1,70,old
113,0.5344345569610596,0.05354352976905987,PBPF,cracker_scene1,70,old
114,0.5388033390045166,0.05407269880409825,PBPF,cracker_scene1,70,old
115,0.5429458618164062,0.05407269880409825,PBPF,cracker_scene1,70,old
116,0.547713041305542,0.05453297708244984,PBPF,cracker_scene1,70,old
117,0.5520491600036621,0.05453297708244984,PBPF,cracker_scene1,70,old
118,0.5567739009857178,0.05434407349772019,PBPF,cracker_scene1,70,old
119,0.5609633922576904,0.05434407349772019,PBPF,cracker_scene1,70,old
120,0.5655014514923096,0.05731060560319123,PBPF,cracker_scene1,70,old
121,0.5696132183074951,0.05720613303474673,PBPF,cracker_scene1,70,old
122,0.573765754699707,0.05720613303474673,PBPF,cracker_scene1,70,old
123,0.5781230926513672,0.05733445462880468,PBPF,cracker_scene1,70,old
124,0.582491397857666,0.057279947423885716,PBPF,cracker_scene1,70,old
125,0.5867772102355957,0.059528980029155555,PBPF,cracker_scene1,70,old
126,0.5912017822265625,0.06395147261809474,PBPF,cracker_scene1,70,old
127,0.5955979824066162,0.06395147261809474,PBPF,cracker_scene1,70,old
128,0.6000509262084961,0.06413425105455012,PBPF,cracker_scene1,70,old
129,0.6041743755340576,0.06413425105455012,PBPF,cracker_scene1,70,old
130,0.6087110042572021,0.06803031884887985,PBPF,cracker_scene1,70,old
131,0.6139891147613525,0.06800268788361498,PBPF,cracker_scene1,70,old
132,0.6182684898376465,0.06800268788361498,PBPF,cracker_scene1,70,old
133,0.6237726211547852,0.07046566010187351,PBPF,cracker_scene1,70,old
134,0.627920389175415,0.07046566010187351,PBPF,cracker_scene1,70,old
135,0.6323449611663818,0.06971242990817215,PBPF,cracker_scene1,70,old
136,0.6365430355072021,0.06971242990817215,PBPF,cracker_scene1,70,old
137,0.6414065361022949,0.07039086899667027,PBPF,cracker_scene1,70,old
138,0.6454706192016602,0.07039086899667027,PBPF,cracker_scene1,70,old
139,0.6498136520385742,0.07029282319672142,PBPF,cracker_scene1,70,old
140,0.6538846492767334,0.07029282319672142,PBPF,cracker_scene1,70,old
141,0.6585779190063477,0.02702374193283319,PBPF,cracker_scene1,70,old
142,0.6626722812652588,0.02702374193283319,PBPF,cracker_scene1,70,old
143,0.6673984527587891,0.026043680122842083,PBPF,cracker_scene1,70,old
144,0.6716549396514893,0.026043680122842083,PBPF,cracker_scene1,70,old
145,0.6756939888000488,0.026043680122842083,PBPF,cracker_scene1,70,old
146,0.6799411773681641,0.026079831325892755,PBPF,cracker_scene1,70,old
147,0.6840574741363525,0.026193314855229133,PBPF,cracker_scene1,70,old
148,0.6884639263153076,0.026740488528608886,PBPF,cracker_scene1,70,old
149,0.6926407814025879,0.026712143515686293,PBPF,cracker_scene1,70,old
150,0.6967267990112305,0.026712143515686293,PBPF,cracker_scene1,70,old
151,0.7009005546569824,0.027757824139940546,PBPF,cracker_scene1,70,old
152,0.7057077884674072,0.027261055099121023,PBPF,cracker_scene1,70,old
153,0.7099652290344238,0.027261055099121023,PBPF,cracker_scene1,70,old
154,0.7142179012298584,0.027261055099121023,PBPF,cracker_scene1,70,old
155,0.7184286117553711,0.027261055099121023,PBPF,cracker_scene1,70,old
156,0.7232418060302734,0.028532335874768222,PBPF,cracker_scene1,70,old
157,0.7273612022399902,0.029044796548856056,PBPF,cracker_scene1,70,old
158,0.7323648929595947,0.02937871082093224,PBPF,cracker_scene1,70,old
159,0.7366359233856201,0.02937871082093224,PBPF,cracker_scene1,70,old
160,0.7411501407623291,0.030560290583472316,PBPF,cracker_scene1,70,old
161,0.7452347278594971,0.030560290583472316,PBPF,cracker_scene1,70,old
162,0.749600887298584,0.031287037329479794,PBPF,cracker_scene1,70,old
163,0.7537393569946289,0.03125591992123322,PBPF,cracker_scene1,70,old
164,0.7579967975616455,0.03241003232382411,PBPF,cracker_scene1,70,old
165,0.7623984813690186,0.03319004141406623,PBPF,cracker_scene1,70,old
166,0.766592264175415,0.03319004141406623,PBPF,cracker_scene1,70,old
167,0.7706999778747559,0.03319004141406623,PBPF,cracker_scene1,70,old
168,0.7751879692077637,0.03364149272177297,PBPF,cracker_scene1,70,old
169,0.7796242237091064,0.03364149272177297,PBPF,cracker_scene1,70,old
170,0.7847514152526855,0.03406100046738203,PBPF,cracker_scene1,70,old
171,0.7892858982086182,0.033084294246761736,PBPF,cracker_scene1,70,old
172,0.7942912578582764,0.033084294246761736,PBPF,cracker_scene1,70,old
173,0.7984850406646729,0.03306434285148274,PBPF,cracker_scene1,70,old
174,0.8028163909912109,0.0321083527558681,PBPF,cracker_scene1,70,old
175,0.8072612285614014,0.03399427272466227,PBPF,cracker_scene1,70,old
176,0.8115572929382324,0.03399427272466227,PBPF,cracker_scene1,70,old
177,0.816051721572876,0.03383828934183164,PBPF,cracker_scene1,70,old
178,0.8203814029693604,0.03383828934183164,PBPF,cracker_scene1,70,old
179,0.8252580165863037,0.0400083617035049,PBPF,cracker_scene1,70,old
180,0.8293249607086182,0.040570144816196446,PBPF,cracker_scene1,70,old
181,0.8334095478057861,0.040570144816196446,PBPF,cracker_scene1,70,old
182,0.8374791145324707,0.040570144816196446,PBPF,cracker_scene1,70,old
183,0.841752290725708,0.04230610734057566,PBPF,cracker_scene1,70,old
184,0.8457558155059814,0.04230610734057566,PBPF,cracker_scene1,70,old
185,0.8498094081878662,0.04230610734057566,PBPF,cracker_scene1,70,old
186,0.8543095588684082,0.04224658223651663,PBPF,cracker_scene1,70,old
187,0.8584494590759277,0.042938683631307296,PBPF,cracker_scene1,70,old
188,0.8627822399139404,0.042938683631307296,PBPF,cracker_scene1,70,old
189,0.8669800758361816,0.04393194717419233,PBPF,cracker_scene1,70,old
190,0.87115478515625,0.043881709521870996,PBPF,cracker_scene1,70,old
191,0.875171422958374,0.043881709521870996,PBPF,cracker_scene1,70,old
192,0.8790783882141113,0.043881709521870996,PBPF,cracker_scene1,70,old
193,0.8832120895385742,0.04540691110412197,PBPF,cracker_scene1,70,old
194,0.8873562812805176,0.04540691110412197,PBPF,cracker_scene1,70,old
195,0.8923642635345459,0.045511453722437034,PBPF,cracker_scene1,70,old
196,0.8965950012207031,0.045443276745468685,PBPF,cracker_scene1,70,old
197,0.9009392261505127,0.04482319883009519,PBPF,cracker_scene1,70,old
198,0.905003547668457,0.04482319883009519,PBPF,cracker_scene1,70,old
199,0.909292459487915,0.04412530918773897,PBPF,cracker_scene1,70,old
200,0.9143052101135254,0.044675007206702075,PBPF,cracker_scene1,70,old
201,0.9186506271362305,0.044675007206702075,PBPF,cracker_scene1,70,old
202,0.9231216907501221,0.04419777470973682,PBPF,cracker_scene1,70,old
203,0.927283763885498,0.04419777470973682,PBPF,cracker_scene1,70,old
204,0.931593656539917,0.04399651210760726,PBPF,cracker_scene1,70,old
205,0.935981035232544,0.04290683953743093,PBPF,cracker_scene1,70,old
206,0.9403636455535889,0.043551493641227686,PBPF,cracker_scene1,70,old
207,0.9445388317108154,0.043551493641227686,PBPF,cracker_scene1,70,old
208,0.9488270282745361,0.04378088713544559,PBPF,cracker_scene1,70,old
209,0.9530792236328125,0.04378088713544559,PBPF,cracker_scene1,70,old
210,0.9575297832489014,0.04378088713544559,PBPF,cracker_scene1,70,old
211,0.9617891311645508,0.04378088713544559,PBPF,cracker_scene1,70,old
212,0.9664099216461182,0.044408669494060214,PBPF,cracker_scene1,70,old
213,0.9714465141296387,0.044408669494060214,PBPF,cracker_scene1,70,old
214,0.97646164894104,0.045329898065164985,PBPF,cracker_scene1,70,old
215,0.9810173511505127,0.033710849034696545,PBPF,cracker_scene1,70,old
216,0.9852132797241211,0.033710849034696545,PBPF,cracker_scene1,70,old
217,0.990325927734375,0.0336461890099467,PBPF,cracker_scene1,70,old
218,0.9946353435516357,0.034102456538456366,PBPF,cracker_scene1,70,old
219,0.9989533424377441,0.03403964132444831,PBPF,cracker_scene1,70,old
220,1.0031251907348633,0.03403964132444831,PBPF,cracker_scene1,70,old
221,1.0073518753051758,0.03403964132444831,PBPF,cracker_scene1,70,old
222,1.0115766525268555,0.03403964132444831,PBPF,cracker_scene1,70,old
223,1.0159966945648193,0.03403964132444831,PBPF,cracker_scene1,70,old
224,1.0201730728149414,0.03403964132444831,PBPF,cracker_scene1,70,old
225,1.0252180099487305,0.033227568611215896,PBPF,cracker_scene1,70,old
226,1.029963731765747,0.03271784318724545,PBPF,cracker_scene1,70,old
227,1.0342164039611816,0.03271784318724545,PBPF,cracker_scene1,70,old
228,1.0389928817749023,0.03280343038788382,PBPF,cracker_scene1,70,old
229,1.0438833236694336,0.03280343038788382,PBPF,cracker_scene1,70,old
230,1.0487260818481445,0.03231715240781149,PBPF,cracker_scene1,70,old
231,1.0534725189208984,0.03242985437311929,PBPF,cracker_scene1,70,old
232,1.0582125186920166,0.03283454962819989,PBPF,cracker_scene1,70,old
233,1.0634853839874268,0.03283454962819989,PBPF,cracker_scene1,70,old
234,1.068056583404541,0.03278395678329265,PBPF,cracker_scene1,70,old
235,1.0723152160644531,0.03278395678329265,PBPF,cracker_scene1,70,old
236,1.0769317150115967,0.0328044765990452,PBPF,cracker_scene1,70,old
237,1.081606149673462,0.0328044765990452,PBPF,cracker_scene1,70,old
238,1.0874342918395996,0.033539890345298674,PBPF,cracker_scene1,70,old
239,1.0921649932861328,0.033539890345298674,PBPF,cracker_scene1,70,old
240,1.096961259841919,0.033539890345298674,PBPF,cracker_scene1,70,old
241,1.1017637252807617,0.033539890345298674,PBPF,cracker_scene1,70,old
242,1.106555461883545,0.033588703513376096,PBPF,cracker_scene1,70,old
243,1.11179518699646,0.03423457800107491,PBPF,cracker_scene1,70,old
244,1.1159205436706543,0.03423457800107491,PBPF,cracker_scene1,70,old
245,1.1202290058135986,0.033789101253008484,PBPF,cracker_scene1,70,old
246,1.1244897842407227,0.033789101253008484,PBPF,cracker_scene1,70,old
247,1.1286370754241943,0.033789101253008484,PBPF,cracker_scene1,70,old
248,1.1332437992095947,0.03352280636420963,PBPF,cracker_scene1,70,old
249,1.1384186744689941,0.06095167868444727,PBPF,cracker_scene1,70,old
250,1.1426773071289062,0.06095167868444727,PBPF,cracker_scene1,70,old
251,1.146716594696045,0.06095167868444727,PBPF,cracker_scene1,70,old
252,1.150874376296997,0.06095167868444727,PBPF,cracker_scene1,70,old
253,1.155034065246582,0.061055822793539404,PBPF,cracker_scene1,70,old
254,1.1596598625183105,0.06062936434953291,PBPF,cracker_scene1,70,old
255,1.16371488571167,0.06062936434953291,PBPF,cracker_scene1,70,old
256,1.1678483486175537,0.06062936434953291,PBPF,cracker_scene1,70,old
257,1.1720869541168213,0.06061670448309086,PBPF,cracker_scene1,70,old
258,1.1762385368347168,0.06061670448309086,PBPF,cracker_scene1,70,old
259,1.1806390285491943,0.06170377562275877,PBPF,cracker_scene1,70,old
260,1.1852328777313232,0.06262703340587539,PBPF,cracker_scene1,70,old
261,1.1894052028656006,0.06262703340587539,PBPF,cracker_scene1,70,old
262,1.1940629482269287,0.06268749384596767,PBPF,cracker_scene1,70,old
263,1.1982476711273193,0.06268749384596767,PBPF,cracker_scene1,70,old
264,1.2024734020233154,0.06268749384596767,PBPF,cracker_scene1,70,old
265,1.2068002223968506,0.06378776132351878,PBPF,cracker_scene1,70,old
266,1.2111968994140625,0.06423815863924268,PBPF,cracker_scene1,70,old
267,1.2155897617340088,0.06407833543631855,PBPF,cracker_scene1,70,old
268,1.2197926044464111,0.06407833543631855,PBPF,cracker_scene1,70,old
269,1.225606918334961,0.06439142980407833,PBPF,cracker_scene1,70,old
270,1.230855941772461,0.06490010882429074,PBPF,cracker_scene1,70,old
271,1.2351548671722412,0.06490010882429074,PBPF,cracker_scene1,70,old
272,1.2394795417785645,0.06490010882429074,PBPF,cracker_scene1,70,old
273,1.2447822093963623,0.06546865646316977,PBPF,cracker_scene1,70,old
274,1.2497029304504395,0.06487529759274005,PBPF,cracker_scene1,70,old
275,1.2549629211425781,0.06656554766564057,PBPF,cracker_scene1,70,old
276,1.259371280670166,0.06656554766564057,PBPF,cracker_scene1,70,old
277,1.264035940170288,0.0654285544997503,PBPF,cracker_scene1,70,old
278,1.2690320014953613,0.06646084769321346,PBPF,cracker_scene1,70,old
279,1.273521900177002,0.066229268980891,PBPF,cracker_scene1,70,old
280,1.2778770923614502,0.066229268980891,PBPF,cracker_scene1,70,old
281,1.282423496246338,0.066229268980891,PBPF,cracker_scene1,70,old
282,1.2872419357299805,0.06698946846910223,PBPF,cracker_scene1,70,old
283,1.2929050922393799,0.06754647184736008,PBPF,cracker_scene1,70,old
284,1.2994170188903809,0.06718161430063338,PBPF,cracker_scene1,70,old
285,1.3058233261108398,0.06718161430063338,PBPF,cracker_scene1,70,old
286,1.3121018409729004,0.0709877489889197,PBPF,cracker_scene1,70,old
287,1.3169262409210205,0.07147270001945259,PBPF,cracker_scene1,70,old
288,1.3212471008300781,0.07120426519404725,PBPF,cracker_scene1,70,old
289,1.3256680965423584,0.07185794527959251,PBPF,cracker_scene1,70,old
290,1.3302218914031982,0.07185794527959251,PBPF,cracker_scene1,70,old
291,1.3345999717712402,0.07190240550512025,PBPF,cracker_scene1,70,old
292,1.3389227390289307,0.07190240550512025,PBPF,cracker_scene1,70,old
293,1.3435475826263428,0.07263734541102583,PBPF,cracker_scene1,70,old
294,1.3479509353637695,0.07263734541102583,PBPF,cracker_scene1,70,old
295,1.352247714996338,0.07280393445302735,PBPF,cracker_scene1,70,old
296,1.356327772140503,0.07280393445302735,PBPF,cracker_scene1,70,old
297,1.3608553409576416,0.07210299956944066,PBPF,cracker_scene1,70,old
298,1.3652923107147217,0.07082788635086246,PBPF,cracker_scene1,70,old
299,1.3694262504577637,0.07082788635086246,PBPF,cracker_scene1,70,old
300,1.373809576034546,0.07246946028753509,PBPF,cracker_scene1,70,old
301,1.3779070377349854,0.07246946028753509,PBPF,cracker_scene1,70,old
302,1.3822908401489258,0.07210353234749256,PBPF,cracker_scene1,70,old
303,1.386749267578125,0.07210353234749256,PBPF,cracker_scene1,70,old
304,1.3914985656738281,0.07343237237537537,PBPF,cracker_scene1,70,old
305,1.3958351612091064,0.07343237237537537,PBPF,cracker_scene1,70,old
306,1.4003214836120605,0.07436708752756616,PBPF,cracker_scene1,70,old
307,1.404571771621704,0.07436708752756616,PBPF,cracker_scene1,70,old
308,1.4087581634521484,0.07436708752756616,PBPF,cracker_scene1,70,old
309,1.4134447574615479,0.07607742422643948,PBPF,cracker_scene1,70,old
310,1.4179508686065674,0.07607742422643948,PBPF,cracker_scene1,70,old
311,1.4226396083831787,0.07607742422643948,PBPF,cracker_scene1,70,old
312,1.427316427230835,0.07569441377322317,PBPF,cracker_scene1,70,old
313,1.431870698928833,0.07806230882059761,PBPF,cracker_scene1,70,old
314,1.436103343963623,0.07806230882059761,PBPF,cracker_scene1,70,old
315,1.44120192527771,0.0789495291575788,PBPF,cracker_scene1,70,old
316,1.4458239078521729,0.0789495291575788,PBPF,cracker_scene1,70,old
317,1.4503955841064453,0.0779206008590192,PBPF,cracker_scene1,70,old
318,1.4553828239440918,0.07599687037913139,PBPF,cracker_scene1,70,old
319,1.4595370292663574,0.07746713482981704,PBPF,cracker_scene1,70,old
320,1.464111089706421,0.07996192704365779,PBPF,cracker_scene1,70,old
321,1.468817949295044,0.07996192704365779,PBPF,cracker_scene1,70,old
322,1.4737908840179443,0.08115907098801234,PBPF,cracker_scene1,70,old
323,1.4786624908447266,0.08115907098801234,PBPF,cracker_scene1,70,old
324,1.483518362045288,0.08115907098801234,PBPF,cracker_scene1,70,old
325,1.4884161949157715,0.08185125148519656,PBPF,cracker_scene1,70,old
326,1.4931495189666748,0.08271131442753266,PBPF,cracker_scene1,70,old
327,1.498157024383545,0.08417356079882676,PBPF,cracker_scene1,70,old
328,1.5031113624572754,0.08414041578129439,PBPF,cracker_scene1,70,old
329,1.5072379112243652,0.08414041578129439,PBPF,cracker_scene1,70,old
330,1.5117106437683105,0.08414041578129439,PBPF,cracker_scene1,70,old
331,1.5163915157318115,0.08414041578129439,PBPF,cracker_scene1,70,old
332,1.5209474563598633,0.08414041578129439,PBPF,cracker_scene1,70,old
333,1.5263409614562988,0.08623102597891652,PBPF,cracker_scene1,70,old
334,1.5310771465301514,0.0889367518430193,PBPF,cracker_scene1,70,old
335,1.5353944301605225,0.08878825412788505,PBPF,cracker_scene1,70,old
336,1.5395700931549072,0.08878825412788505,PBPF,cracker_scene1,70,old
337,1.5439298152923584,0.09181617107462703,PBPF,cracker_scene1,70,old
338,1.5481102466583252,0.09181617107462703,PBPF,cracker_scene1,70,old
339,1.552936315536499,0.09176750922232291,PBPF,cracker_scene1,70,old
340,1.5578663349151611,0.09176750922232291,PBPF,cracker_scene1,70,old
341,1.5625107288360596,0.09306520875401159,PBPF,cracker_scene1,70,old
342,1.5675387382507324,0.09458347995697824,PBPF,cracker_scene1,70,old
343,1.5721509456634521,0.09458347995697824,PBPF,cracker_scene1,70,old
344,1.5769431591033936,0.09613992146360761,PBPF,cracker_scene1,70,old
345,1.5818121433258057,0.09768904032829084,PBPF,cracker_scene1,70,old
346,1.5865788459777832,0.09768904032829084,PBPF,cracker_scene1,70,old
347,1.5916805267333984,0.09891767978764143,PBPF,cracker_scene1,70,old
348,1.5967044830322266,0.09975630189110962,PBPF,cracker_scene1,70,old
349,1.6013073921203613,0.09975630189110962,PBPF,cracker_scene1,70,old
350,1.6059412956237793,0.10136708673105588,PBPF,cracker_scene1,70,old
351,1.6107373237609863,0.08637703980797351,PBPF,cracker_scene1,70,old
352,1.6149601936340332,0.08637703980797351,PBPF,cracker_scene1,70,old
353,1.619776964187622,0.08851096073826348,PBPF,cracker_scene1,70,old
354,1.6238741874694824,0.08972995320833554,PBPF,cracker_scene1,70,old
355,1.628103256225586,0.08972995320833554,PBPF,cracker_scene1,70,old
356,1.6321892738342285,0.08972995320833554,PBPF,cracker_scene1,70,old
357,1.6365792751312256,0.09094289285072854,PBPF,cracker_scene1,70,old
358,1.6409170627593994,0.09284650080160883,PBPF,cracker_scene1,70,old
359,1.6453804969787598,0.09467145441686764,PBPF,cracker_scene1,70,old
360,1.6498000621795654,0.09786585231803713,PBPF,cracker_scene1,70,old
361,1.6544370651245117,0.09786585231803713,PBPF,cracker_scene1,70,old
362,1.6589579582214355,0.09885467055201591,PBPF,cracker_scene1,70,old
363,1.6630241870880127,0.09885467055201591,PBPF,cracker_scene1,70,old
364,1.6672143936157227,0.09885467055201591,PBPF,cracker_scene1,70,old
365,1.6715474128723145,0.10061450061160127,PBPF,cracker_scene1,70,old
366,1.6761298179626465,0.10224349558264478,PBPF,cracker_scene1,70,old
367,1.6802079677581787,0.10224349558264478,PBPF,cracker_scene1,70,old
368,1.6844892501831055,0.10285954917323004,PBPF,cracker_scene1,70,old
369,1.6887133121490479,0.10285954917323004,PBPF,cracker_scene1,70,old
370,1.6939492225646973,0.1050935212251316,PBPF,cracker_scene1,70,old
371,1.6982338428497314,0.10511767508369996,PBPF,cracker_scene1,70,old
372,1.702408790588379,0.10511767508369996,PBPF,cracker_scene1,70,old
373,1.7067720890045166,0.10890418035417238,PBPF,cracker_scene1,70,old
374,1.7109780311584473,0.10890418035417238,PBPF,cracker_scene1,70,old
375,1.71553635597229,0.11042350540537171,PBPF,cracker_scene1,70,old
376,1.7199609279632568,0.11042350540537171,PBPF,cracker_scene1,70,old
377,1.7242236137390137,0.111395090265197,PBPF,cracker_scene1,70,old
378,1.7285728454589844,0.11077896713762314,PBPF,cracker_scene1,70,old
379,1.7329635620117188,0.11218289456035269,PBPF,cracker_scene1,70,old
