794,3.5731680393218994,0.09001799241265272,obse,cracker_scene1,70,old
795,3.577387571334839,0.08988017727582387,obse,cracker_scene1,70,old
796,3.5813798904418945,0.08988017727582387,obse,cracker_scene1,70,old
797,3.585862636566162,0.0899532474168518,obse,cracker_scene1,70,old
798,3.5900826454162598,0.0899532474168518,obse,cracker_scene1,70,old
799,3.5945661067962646,0.08985432811493317,obse,cracker_scene1,70,old
800,3.5988352298736572,0.08985432811493317,obse,cracker_scene1,70,old
801,3.604186534881592,0.08992796309514771,obse,cracker_scene1,70,old
802,3.609049081802368,0.08992066540870344,obse,cracker_scene1,70,old
803,3.613187551498413,0.08992066540870344,obse,cracker_scene1,70,old
804,3.6176092624664307,0.08968304311039554,obse,cracker_scene1,70,old
805,3.6217756271362305,0.08968304311039554,obse,cracker_scene1,70,old
806,3.6260759830474854,0.08968304311039554,obse,cracker_scene1,70,old
807,3.6304543018341064,0.08968637424784878,obse,cracker_scene1,70,old
808,3.6348555088043213,0.0896808110853474,obse,cracker_scene1,70,old
809,3.639085054397583,0.0896808110853474,obse,cracker_scene1,70,old
810,3.6437387466430664,0.08972218384548775,obse,cracker_scene1,70,old
811,3.647846221923828,0.08972218384548775,obse,cracker_scene1,70,old
812,3.652216911315918,0.08948439850989792,obse,cracker_scene1,70,old
813,3.656597137451172,0.08948439850989792,obse,cracker_scene1,70,old
814,3.661980390548706,0.08952034896301994,obse,cracker_scene1,70,old
815,3.6659469604492188,0.08952034896301994,obse,cracker_scene1,70,old
816,3.6701416969299316,0.08952034896301994,obse,cracker_scene1,70,old
817,3.6746203899383545,0.08949515182987527,obse,cracker_scene1,70,old
818,3.679058313369751,0.08961946274443094,obse,cracker_scene1,70,old
819,3.683345079421997,0.08961946274443094,obse,cracker_scene1,70,old
820,3.687701463699341,0.08960333574161511,obse,cracker_scene1,70,old
821,3.6921961307525635,0.08950634199989323,obse,cracker_scene1,70,old
822,3.696441650390625,0.08950634199989323,obse,cracker_scene1,70,old
823,3.7007288932800293,0.08945383101793643,obse,cracker_scene1,70,old
824,3.7051000595092773,0.08945383101793643,obse,cracker_scene1,70,old
825,3.7095727920532227,0.08934401502906988,obse,cracker_scene1,70,old
826,3.714144706726074,0.08934401502906988,obse,cracker_scene1,70,old
827,3.7185628414154053,0.08919864758329824,obse,cracker_scene1,70,old
828,3.722644805908203,0.08919864758329824,obse,cracker_scene1,70,old
829,3.7269575595855713,0.08916011616903251,obse,cracker_scene1,70,old
830,3.7312235832214355,0.08916011616903251,obse,cracker_scene1,70,old
831,3.7355921268463135,0.08909041490398721,obse,cracker_scene1,70,old
832,3.739896297454834,0.08909041490398721,obse,cracker_scene1,70,old
833,3.7445192337036133,0.08913966912146198,obse,cracker_scene1,70,old
834,3.749677896499634,0.0890851285504129,obse,cracker_scene1,70,old
835,3.753978967666626,0.0890851285504129,obse,cracker_scene1,70,old
836,3.75868558883667,0.08906189063629873,obse,cracker_scene1,70,old
837,3.7634243965148926,0.08906189063629873,obse,cracker_scene1,70,old
838,3.767793655395508,0.08899888442566595,obse,cracker_scene1,70,old
839,3.772045612335205,0.08899888442566595,obse,cracker_scene1,70,old
840,3.7766425609588623,0.08893981835882524,obse,cracker_scene1,70,old
841,3.781658172607422,0.08893981835882524,obse,cracker_scene1,70,old
842,3.786038875579834,0.08873913596099059,obse,cracker_scene1,70,old
843,3.790199041366577,0.08873913596099059,obse,cracker_scene1,70,old
844,3.7946019172668457,0.08868293951599836,obse,cracker_scene1,70,old
845,3.798746109008789,0.08868293951599836,obse,cracker_scene1,70,old
846,3.803123950958252,0.08873400186932123,obse,cracker_scene1,70,old
847,3.8073713779449463,0.08853848825289581,obse,cracker_scene1,70,old
848,3.8117759227752686,0.08853848825289581,obse,cracker_scene1,70,old
849,3.8160674571990967,0.08851252653121523,obse,cracker_scene1,70,old
850,3.8211824893951416,0.08867466700852576,obse,cracker_scene1,70,old
851,3.8254737854003906,0.08869308696530996,obse,cracker_scene1,70,old
852,3.829481601715088,0.08869308696530996,obse,cracker_scene1,70,old
853,3.8338968753814697,0.08852201258264111,obse,cracker_scene1,70,old
854,3.8391168117523193,0.08852201258264111,obse,cracker_scene1,70,old
855,3.8435754776000977,0.08830379419606554,obse,cracker_scene1,70,old
856,3.8477556705474854,0.08830379419606554,obse,cracker_scene1,70,old
857,3.8521530628204346,0.08833396239309677,obse,cracker_scene1,70,old
858,3.856313943862915,0.08833396239309677,obse,cracker_scene1,70,old
859,3.8611631393432617,0.08807716023142477,obse,cracker_scene1,70,old
860,3.866225242614746,0.08807887676820458,obse,cracker_scene1,70,old
861,3.8704416751861572,0.08807887676820458,obse,cracker_scene1,70,old
862,3.87499737739563,0.08808910823005438,obse,cracker_scene1,70,old
863,3.8791720867156982,0.08808910823005438,obse,cracker_scene1,70,old
864,3.8838748931884766,0.08793258725672015,obse,cracker_scene1,70,old
865,3.8880956172943115,0.08793258725672015,obse,cracker_scene1,70,old
866,3.8925557136535645,0.08799423329542456,obse,cracker_scene1,70,old
867,3.89683198928833,0.08799423329542456,obse,cracker_scene1,70,old
868,3.901292085647583,0.08798543954937597,obse,cracker_scene1,70,old
869,3.905353307723999,0.08798543954937597,obse,cracker_scene1,70,old
870,3.909857749938965,0.08791597423561334,obse,cracker_scene1,70,old
871,3.913949728012085,0.08791597423561334,obse,cracker_scene1,70,old
872,3.918313980102539,0.0876721572958482,obse,cracker_scene1,70,old
873,3.9224579334259033,0.0876721572958482,obse,cracker_scene1,70,old
874,3.926913022994995,0.08769170016877882,obse,cracker_scene1,70,old
875,3.930896282196045,0.08769170016877882,obse,cracker_scene1,70,old
876,3.9354469776153564,0.08760910716343293,obse,cracker_scene1,70,old
877,3.93953013420105,0.08760910716343293,obse,cracker_scene1,70,old
878,3.944115400314331,0.08761626007186121,obse,cracker_scene1,70,old
879,3.9480655193328857,0.08761626007186121,obse,cracker_scene1,70,old
880,3.952603578567505,0.08765788360467511,obse,cracker_scene1,70,old
881,3.9567904472351074,0.08765788360467511,obse,cracker_scene1,70,old
882,3.9614129066467285,0.08762976817152544,obse,cracker_scene1,70,old
883,3.965498447418213,0.08763344200049844,obse,cracker_scene1,70,old
884,3.9698715209960938,0.08761572384838802,obse,cracker_scene1,70,old
885,3.9740748405456543,0.0875704851091326,obse,cracker_scene1,70,old
886,3.97855281829834,0.0875704851091326,obse,cracker_scene1,70,old
887,3.9831860065460205,0.0875641359170427,obse,cracker_scene1,70,old
888,3.9873266220092773,0.0875641359170427,obse,cracker_scene1,70,old
889,3.9917588233947754,0.08753907990409888,obse,cracker_scene1,70,old
890,3.995903730392456,0.08753907990409888,obse,cracker_scene1,70,old
891,4.000265121459961,0.0873455708126447,obse,cracker_scene1,70,old
892,4.004425764083862,0.0873455708126447,obse,cracker_scene1,70,old
893,4.008890867233276,0.08745418933693892,obse,cracker_scene1,70,old
894,4.013062477111816,0.08745418933693892,obse,cracker_scene1,70,old
895,4.0173962116241455,0.08739095191786306,obse,cracker_scene1,70,old
896,4.021532297134399,0.08739095191786306,obse,cracker_scene1,70,old
897,4.026174545288086,0.08735664629614906,obse,cracker_scene1,70,old
898,4.0304083824157715,0.08735664629614906,obse,cracker_scene1,70,old
899,4.0348756313323975,0.08718767803213506,obse,cracker_scene1,70,old
900,4.03875470161438,0.08718767803213506,obse,cracker_scene1,70,old
901,4.043163776397705,0.08710137323189579,obse,cracker_scene1,70,old
902,4.047052621841431,0.08710137323189579,obse,cracker_scene1,70,old
903,4.05133581161499,0.08721904422008611,obse,cracker_scene1,70,old
904,4.055346965789795,0.08721904422008611,obse,cracker_scene1,70,old
905,4.059747695922852,0.0871547876926763,obse,cracker_scene1,70,old
906,4.063756227493286,0.0871547876926763,obse,cracker_scene1,70,old
907,4.06805682182312,0.08693486875534419,obse,cracker_scene1,70,old
908,4.0720179080963135,0.08693486875534419,obse,cracker_scene1,70,old
909,4.076124668121338,0.08693486875534419,obse,cracker_scene1,70,old
910,4.080431699752808,0.0870569738752952,obse,cracker_scene1,70,old
911,4.084768533706665,0.08706056810874095,obse,cracker_scene1,70,old
912,4.088846921920776,0.08706056810874095,obse,cracker_scene1,70,old
913,4.093313694000244,0.08706955252534743,obse,cracker_scene1,70,old
914,4.09875226020813,0.08706955252534743,obse,cracker_scene1,70,old
915,4.104628562927246,0.08704202703633776,obse,cracker_scene1,70,old
916,4.10896372795105,0.08704202703633776,obse,cracker_scene1,70,old
917,4.113275051116943,0.0867728305869612,obse,cracker_scene1,70,old
918,4.118484973907471,0.08681124691141412,obse,cracker_scene1,70,old
919,4.1228578090667725,0.08681124691141412,obse,cracker_scene1,70,old
920,4.1274542808532715,0.0869441822769875,obse,cracker_scene1,70,old
921,4.132136821746826,0.0869441822769875,obse,cracker_scene1,70,old
922,4.136768579483032,0.08687851381562889,obse,cracker_scene1,70,old
923,4.140921592712402,0.08669256515479011,obse,cracker_scene1,70,old
924,4.145565986633301,0.08666458868997252,obse,cracker_scene1,70,old
925,4.149951696395874,0.08661575776202671,obse,cracker_scene1,70,old
926,4.154451131820679,0.08661575776202671,obse,cracker_scene1,70,old
927,4.158719539642334,0.08688633892675189,obse,cracker_scene1,70,old
928,4.163085222244263,0.08688633892675189,obse,cracker_scene1,70,old
929,4.1675379276275635,0.08686952883222618,obse,cracker_scene1,70,old
930,4.172575235366821,0.08683690203759807,obse,cracker_scene1,70,old
931,4.177469968795776,0.08664009716894572,obse,cracker_scene1,70,old
932,4.1823647022247314,0.08681943273591161,obse,cracker_scene1,70,old
933,4.186662197113037,0.08681943273591161,obse,cracker_scene1,70,old
934,4.191095352172852,0.08679256164299691,obse,cracker_scene1,70,old
935,4.195423603057861,0.0867668158940061,obse,cracker_scene1,70,old
936,4.199583530426025,0.08659343049952119,obse,cracker_scene1,70,old
937,4.203773260116577,0.08659343049952119,obse,cracker_scene1,70,old
938,4.208156108856201,0.0865617867606923,obse,cracker_scene1,70,old
939,4.213134288787842,0.0865617867606923,obse,cracker_scene1,70,old
940,4.217780351638794,0.08672229748882508,obse,cracker_scene1,70,old
941,4.221807241439819,0.08672229748882508,obse,cracker_scene1,70,old
942,4.226353645324707,0.08670493406683392,obse,cracker_scene1,70,old
943,4.230376482009888,0.08670493406683392,obse,cracker_scene1,70,old
944,4.2349631786346436,0.08668950793543197,obse,cracker_scene1,70,old
945,4.238998174667358,0.08668950793543197,obse,cracker_scene1,70,old
946,4.243577003479004,0.0866916659144309,obse,cracker_scene1,70,old
947,4.247540235519409,0.0866916659144309,obse,cracker_scene1,70,old
948,4.252002239227295,0.08642636283702598,obse,cracker_scene1,70,old
949,4.256391286849976,0.08642636283702598,obse,cracker_scene1,70,old
950,4.26071310043335,0.08640365088939855,obse,cracker_scene1,70,old
951,4.264820337295532,0.08640365088939855,obse,cracker_scene1,70,old
952,4.269160985946655,0.0865743292945006,obse,cracker_scene1,70,old
953,4.273261547088623,0.08657583234000114,obse,cracker_scene1,70,old
954,4.2775774002075195,0.08656171981513863,obse,cracker_scene1,70,old
955,4.2815656661987305,0.08656171981513863,obse,cracker_scene1,70,old
956,4.2862982749938965,0.08656685678148274,obse,cracker_scene1,70,old
957,4.290552616119385,0.08655952449328902,obse,cracker_scene1,70,old
958,4.294949293136597,0.08655102188441818,obse,cracker_scene1,70,old
959,4.299076318740845,0.0865564995198883,obse,cracker_scene1,70,old
960,4.303616285324097,0.08654462337872455,obse,cracker_scene1,70,old
961,4.307929754257202,0.08654306702628783,obse,cracker_scene1,70,old
962,4.3122334480285645,0.08654306702628783,obse,cracker_scene1,70,old
963,4.316373825073242,0.08655662856162527,obse,cracker_scene1,70,old
964,4.320613861083984,0.08655662856162527,obse,cracker_scene1,70,old
965,4.324992656707764,0.08632096797413404,obse,cracker_scene1,70,old
966,4.32921290397644,0.08632096797413404,obse,cracker_scene1,70,old
967,4.333462715148926,0.08630103803418948,obse,cracker_scene1,70,old
968,4.338033199310303,0.08648577154200535,obse,cracker_scene1,70,old
969,4.342556953430176,0.08649613974054325,obse,cracker_scene1,70,old
970,4.346979379653931,0.08649613974054325,obse,cracker_scene1,70,old
971,4.351948022842407,0.08644466951508233,obse,cracker_scene1,70,old
972,4.356046199798584,0.08644466951508233,obse,cracker_scene1,70,old
973,4.360432863235474,0.08641765155719798,obse,cracker_scene1,70,old
974,4.364395380020142,0.08641765155719798,obse,cracker_scene1,70,old
975,4.36873197555542,0.08625564585238882,obse,cracker_scene1,70,old
976,4.372950315475464,0.08625564585238882,obse,cracker_scene1,70,old
977,4.377442359924316,0.08623065597520284,obse,cracker_scene1,70,old
978,4.381586313247681,0.08623065597520284,obse,cracker_scene1,70,old
979,4.385842800140381,0.08641957343264803,obse,cracker_scene1,70,old
980,4.39002251625061,0.08641957343264803,obse,cracker_scene1,70,old
981,4.394389629364014,0.08643178822656013,obse,cracker_scene1,70,old
982,4.39847731590271,0.08643178822656013,obse,cracker_scene1,70,old
983,4.40309739112854,0.08625818583179451,obse,cracker_scene1,70,old
984,4.4078710079193115,0.08625966696716864,obse,cracker_scene1,70,old
985,4.412374258041382,0.08644755484222363,obse,cracker_scene1,70,old
986,4.4167799949646,0.08649101085787735,obse,cracker_scene1,70,old
987,4.4211061000823975,0.08649101085787735,obse,cracker_scene1,70,old
988,4.425623893737793,0.08644828396683808,obse,cracker_scene1,70,old
989,4.429763078689575,0.08644828396683808,obse,cracker_scene1,70,old
990,4.434253692626953,0.08645124878415111,obse,cracker_scene1,70,old
991,4.438364505767822,0.08645124878415111,obse,cracker_scene1,70,old
992,4.443110227584839,0.08644478965623009,obse,cracker_scene1,70,old
993,4.44719123840332,0.08644478965623009,obse,cracker_scene1,70,old
994,4.451853036880493,0.08645378344346429,obse,cracker_scene1,70,old
995,4.4558892250061035,0.08645378344346429,obse,cracker_scene1,70,old
996,4.460783243179321,0.08625812163996131,obse,cracker_scene1,70,old
997,4.465106010437012,0.08624621301892504,obse,cracker_scene1,70,old
998,4.469743490219116,0.08624621301892504,obse,cracker_scene1,70,old
999,4.474545955657959,0.08645624139788564,obse,cracker_scene1,70,old
1000,4.478928565979004,0.08645624139788564,obse,cracker_scene1,70,old
1001,4.4834630489349365,0.08627525527666266,obse,cracker_scene1,70,old
1002,4.487694263458252,0.08627525527666266,obse,cracker_scene1,70,old
1003,4.491681337356567,0.08627525527666266,obse,cracker_scene1,70,old
1004,4.496191024780273,0.08646578141281865,obse,cracker_scene1,70,old
1005,4.500549793243408,0.08629546824102269,obse,cracker_scene1,70,old
1006,4.505159139633179,0.08629297132575532,obse,cracker_scene1,70,old
1007,4.5102105140686035,0.08625757077812556,obse,cracker_scene1,70,old
1008,4.514621257781982,0.08625757077812556,obse,cracker_scene1,70,old
1009,4.519188404083252,0.08626912460337431,obse,cracker_scene1,70,old
1010,4.523536920547485,0.08626912460337431,obse,cracker_scene1,70,old
1011,4.528140306472778,0.08627561899242726,obse,cracker_scene1,70,old
1012,4.532158613204956,0.0864790705060247,obse,cracker_scene1,70,old
1013,4.536686897277832,0.08646447285781465,obse,cracker_scene1,70,old
1014,4.54106593132019,0.08644913259197606,obse,cracker_scene1,70,old
1015,4.545530080795288,0.08647875797763974,obse,cracker_scene1,70,old
1016,4.549800634384155,0.08651750942324779,obse,cracker_scene1,70,old
1017,4.553994417190552,0.08651750942324779,obse,cracker_scene1,70,old
1018,4.558187246322632,0.08652957439449686,obse,cracker_scene1,70,old
1019,4.562478065490723,0.08631298249410894,obse,cracker_scene1,70,old
1020,4.566620111465454,0.08628667348036453,obse,cracker_scene1,70,old
1021,4.570777893066406,0.08628667348036453,obse,cracker_scene1,70,old
1022,4.575279951095581,0.08627203970334654,obse,cracker_scene1,70,old
1023,4.579445838928223,0.08627203970334654,obse,cracker_scene1,70,old
1024,4.583684682846069,0.08654749870595745,obse,cracker_scene1,70,old
1025,4.588334798812866,0.08654749870595745,obse,cracker_scene1,70,old
1026,4.592743635177612,0.08635636599302794,obse,cracker_scene1,70,old
1027,4.596785068511963,0.08635636599302794,obse,cracker_scene1,70,old
1028,4.601075649261475,0.08639352249289375,obse,cracker_scene1,70,old
1029,4.6054089069366455,0.08639352249289375,obse,cracker_scene1,70,old
1030,4.609973669052124,0.08661292509141488,obse,cracker_scene1,70,old
1031,4.614306449890137,0.08661292509141488,obse,cracker_scene1,70,old
1032,4.618658781051636,0.08642083730490115,obse,cracker_scene1,70,old
1033,4.6226255893707275,0.08642083730490115,obse,cracker_scene1,70,old
1034,4.627152681350708,0.08668121778884047,obse,cracker_scene1,70,old
1035,4.631343603134155,0.08668121778884047,obse,cracker_scene1,70,old
1036,4.635901689529419,0.08641117630610931,obse,cracker_scene1,70,old
1037,4.640075445175171,0.08645174486544666,obse,cracker_scene1,70,old
1038,4.645678758621216,0.0864908785228713,obse,cracker_scene1,70,old
1039,4.650278568267822,0.08649083198702189,obse,cracker_scene1,70,old
1040,4.654807090759277,0.08671921935348335,obse,cracker_scene1,70,old
1041,4.659552335739136,0.08673708303587192,obse,cracker_scene1,70,old
1042,4.664712905883789,0.08673708303587192,obse,cracker_scene1,70,old
1043,4.67133355140686,0.08674129870914955,obse,cracker_scene1,70,old
1044,4.676593542098999,0.08637548321490471,obse,cracker_scene1,70,old
1045,4.6808531284332275,0.08637548321490471,obse,cracker_scene1,70,old
1046,4.685236215591431,0.08636664114872634,obse,cracker_scene1,70,old
1047,4.6894211769104,0.08636664114872634,obse,cracker_scene1,70,old
1048,4.694950103759766,0.08634572561151006,obse,cracker_scene1,70,old
1049,4.700937032699585,0.0861410431512087,obse,cracker_scene1,70,old
1050,4.705101251602173,0.0861410431512087,obse,cracker_scene1,70,old
1051,4.710620403289795,0.08637519692613639,obse,cracker_scene1,70,old
1052,4.715892314910889,0.08639298996307575,obse,cracker_scene1,70,old
1053,4.720160961151123,0.08615837420179084,obse,cracker_scene1,70,old
1054,4.724781036376953,0.08641449957413833,obse,cracker_scene1,70,old
1055,4.729619741439819,0.08641449957413833,obse,cracker_scene1,70,old
1056,4.734635829925537,0.0862281354738834,obse,cracker_scene1,70,old
1057,4.739423990249634,0.0862281354738834,obse,cracker_scene1,70,old
1058,4.744662284851074,0.0864687009833288,obse,cracker_scene1,70,old
1059,4.749463081359863,0.08643557877291233,obse,cracker_scene1,70,old
1060,4.753881216049194,0.08643557877291233,obse,cracker_scene1,70,old
1061,4.758737087249756,0.0864476887467816,obse,cracker_scene1,70,old
1062,4.763504981994629,0.08646983389506607,obse,cracker_scene1,70,old
1063,4.76814079284668,0.08641791204331752,obse,cracker_scene1,70,old
1064,4.772174835205078,0.08641791204331752,obse,cracker_scene1,70,old
1065,4.777070045471191,0.08638051348376963,obse,cracker_scene1,70,old
1066,4.781213045120239,0.08638051348376963,obse,cracker_scene1,70,old
1067,4.785891532897949,0.08636390239018468,obse,cracker_scene1,70,old
1068,4.790324449539185,0.08636935132893685,obse,cracker_scene1,70,old
1069,4.794951677322388,0.08637465064590688,obse,cracker_scene1,70,old
1070,4.799227952957153,0.08637528849034434,obse,cracker_scene1,70,old
1071,4.8035969734191895,0.08637528849034434,obse,cracker_scene1,70,old
1072,4.807845830917358,0.08640477359956486,obse,cracker_scene1,70,old
1073,4.812540054321289,0.08640477359956486,obse,cracker_scene1,70,old
1074,4.8167572021484375,0.0864170401601333,obse,cracker_scene1,70,old
1075,4.820943832397461,0.08615556934911982,obse,cracker_scene1,70,old
1076,4.825297594070435,0.0864510975558306,obse,cracker_scene1,70,old
1077,4.829280853271484,0.0864510975558306,obse,cracker_scene1,70,old
1078,4.833794593811035,0.08622453156604765,obse,cracker_scene1,70,old
1079,4.837886333465576,0.08622453156604765,obse,cracker_scene1,70,old
1080,4.842496395111084,0.08623027015734842,obse,cracker_scene1,70,old
1081,4.8466808795928955,0.08623027015734842,obse,cracker_scene1,70,old
1082,4.850646734237671,0.08623027015734842,obse,cracker_scene1,70,old
1083,4.855103969573975,0.08624190651193743,obse,cracker_scene1,70,old
1084,4.859211683273315,0.0862277437942376,obse,cracker_scene1,70,old
1085,4.863546133041382,0.08621776882014758,obse,cracker_scene1,70,old
1086,4.867769479751587,0.08621331980834611,obse,cracker_scene1,70,old
1087,4.871872186660767,0.08621331980834611,obse,cracker_scene1,70,old
1088,4.876307249069214,0.08644552963379208,obse,cracker_scene1,70,old
1089,4.880392789840698,0.08644552963379208,obse,cracker_scene1,70,old
1090,4.884825944900513,0.08644710938610978,obse,cracker_scene1,70,old
1091,4.888901948928833,0.08644710938610978,obse,cracker_scene1,70,old
1092,4.893124580383301,0.08622471781556025,obse,cracker_scene1,70,old
1093,4.897381544113159,0.08622471781556025,obse,cracker_scene1,70,old
1094,4.901716232299805,0.08647186383793572,obse,cracker_scene1,70,old
1095,4.905934810638428,0.08647186383793572,obse,cracker_scene1,70,old
1096,4.910406112670898,0.08622850202828046,obse,cracker_scene1,70,old
1097,4.914580821990967,0.08622850202828046,obse,cracker_scene1,70,old
1098,4.9190754890441895,0.08628969025144335,obse,cracker_scene1,70,old
1099,4.923250436782837,0.08628969025144335,obse,cracker_scene1,70,old
1100,4.927839756011963,0.0865805268738361,obse,cracker_scene1,70,old
1101,4.931933641433716,0.0865805268738361,obse,cracker_scene1,70,old
1102,4.936454772949219,0.08660674739660794,obse,cracker_scene1,70,old
1103,4.940947771072388,0.08664034654094831,obse,cracker_scene1,70,old
1104,4.945353746414185,0.08666170492636566,obse,cracker_scene1,70,old
1105,4.949610471725464,0.08639528451573739,obse,cracker_scene1,70,old
1106,4.953851938247681,0.08637632088137769,obse,cracker_scene1,70,old
1107,4.958163022994995,0.08637601851362994,obse,cracker_scene1,70,old
1108,4.962421894073486,0.08637601851362994,obse,cracker_scene1,70,old
1109,4.966686964035034,0.08666944969226005,obse,cracker_scene1,70,old
1110,4.970929145812988,0.08667021511384913,obse,cracker_scene1,70,old
1111,4.975160837173462,0.08668068135786675,obse,cracker_scene1,70,old
1112,4.979443788528442,0.08668068135786675,obse,cracker_scene1,70,old
1113,4.983798503875732,0.08666413700664582,obse,cracker_scene1,70,old
1114,4.987978458404541,0.08666413700664582,obse,cracker_scene1,70,old
1115,4.992311477661133,0.08667284601495177,obse,cracker_scene1,70,old
1116,4.996701717376709,0.08667284601495177,obse,cracker_scene1,70,old
1117,5.001014471054077,0.08646100017964599,obse,cracker_scene1,70,old
1118,5.005146265029907,0.08646100017964599,obse,cracker_scene1,70,old
1119,5.009413719177246,0.08673787100550212,obse,cracker_scene1,70,old
1120,5.013710260391235,0.08673787100550212,obse,cracker_scene1,70,old
1121,5.018190145492554,0.0867342424756843,obse,cracker_scene1,70,old
1122,5.022117376327515,0.0867342424756843,obse,cracker_scene1,70,old
1123,5.026650667190552,0.0865038289126867,obse,cracker_scene1,70,old
1124,5.030786991119385,0.0865038289126867,obse,cracker_scene1,70,old
1125,5.0353686809539795,0.08679789280811671,obse,cracker_scene1,70,old
1126,5.039416074752808,0.08679789280811671,obse,cracker_scene1,70,old
1127,5.044072151184082,0.08655131950212748,obse,cracker_scene1,70,old
1128,5.048149585723877,0.08655131950212748,obse,cracker_scene1,70,old
1129,5.0526511669158936,0.0865565129416727,obse,cracker_scene1,70,old
1130,5.0567662715911865,0.0865565129416727,obse,cracker_scene1,70,old
1131,5.061472415924072,0.08682662927511603,obse,cracker_scene1,70,old
1132,5.065686941146851,0.08682662927511603,obse,cracker_scene1,70,old
1133,5.070267915725708,0.08657976576035703,obse,cracker_scene1,70,old
1134,5.074664354324341,0.08688810691398172,obse,cracker_scene1,70,old
1135,5.079135417938232,0.08688810691398172,obse,cracker_scene1,70,old
1136,5.083613157272339,0.08687991102875788,obse,cracker_scene1,70,old
1137,5.087743043899536,0.08687991102875788,obse,cracker_scene1,70,old
1138,5.092218399047852,0.08662776154033124,obse,cracker_scene1,70,old
1139,5.096373558044434,0.08662776154033124,obse,cracker_scene1,70,old
1140,5.100811004638672,0.08689882496742128,obse,cracker_scene1,70,old
1141,5.104896545410156,0.08689882496742128,obse,cracker_scene1,70,old
1142,5.109341144561768,0.08693305766272162,obse,cracker_scene1,70,old
1143,5.113359451293945,0.08693305766272162,obse,cracker_scene1,70,old
1144,5.117962121963501,0.0866734836343502,obse,cracker_scene1,70,old
1145,5.122035264968872,0.0866734836343502,obse,cracker_scene1,70,old
1146,5.126813173294067,0.08695713250522562,obse,cracker_scene1,70,old
1147,5.130823373794556,0.08695713250522562,obse,cracker_scene1,70,old
1148,5.135369300842285,0.0866889088779301,obse,cracker_scene1,70,old
1149,5.139601230621338,0.0866889088779301,obse,cracker_scene1,70,old
1150,5.144184589385986,0.08699265240588683,obse,cracker_scene1,70,old
1151,5.148405075073242,0.08699265240588683,obse,cracker_scene1,70,old
1152,5.152970552444458,0.08702403552072516,obse,cracker_scene1,70,old
1153,5.157582998275757,0.08708016911232731,obse,cracker_scene1,70,old
1154,5.161860466003418,0.08707891328539653,obse,cracker_scene1,70,old
1155,5.166094779968262,0.08707921038231693,obse,cracker_scene1,70,old
1156,5.170488595962524,0.08707921038231693,obse,cracker_scene1,70,old
1157,5.174771070480347,0.08716808820482853,obse,cracker_scene1,70,old
1158,5.178977966308594,0.08716808820482853,obse,cracker_scene1,70,old
1159,5.183300018310547,0.08720232845325421,obse,cracker_scene1,70,old
1160,5.187660455703735,0.08720232845325421,obse,cracker_scene1,70,old
1161,5.1920692920684814,0.08723064652589517,obse,cracker_scene1,70,old
1162,5.1961846351623535,0.08723064652589517,obse,cracker_scene1,70,old
1163,5.200616359710693,0.08722076692844105,obse,cracker_scene1,70,old
1164,5.205101490020752,0.08725527550403216,obse,cracker_scene1,70,old
1165,5.209900856018066,0.08697297234462757,obse,cracker_scene1,70,old
1166,5.214099884033203,0.08697297234462757,obse,cracker_scene1,70,old
1167,5.218538284301758,0.08698921649630666,obse,cracker_scene1,70,old
1168,5.222729921340942,0.08698921649630666,obse,cracker_scene1,70,old
1169,5.227122068405151,0.08731000451707213,obse,cracker_scene1,70,old
1170,5.231365442276001,0.08731000451707213,obse,cracker_scene1,70,old
1171,5.235870122909546,0.08703486015231217,obse,cracker_scene1,70,old
1172,5.240003824234009,0.08706621966330959,obse,cracker_scene1,70,old
1173,5.244708776473999,0.08706621966330959,obse,cracker_scene1,70,old
1174,5.2489354610443115,0.08708966202236228,obse,cracker_scene1,70,old
1175,5.253223657608032,0.08708966202236228,obse,cracker_scene1,70,old
1176,5.257535696029663,0.08710615489004678,obse,cracker_scene1,70,old
1177,5.261971950531006,0.08740758100994382,obse,cracker_scene1,70,old
1178,5.266195774078369,0.08740758100994382,obse,cracker_scene1,70,old
1179,5.270561695098877,0.08741877617707233,obse,cracker_scene1,70,old
1180,5.274875164031982,0.08747022272446744,obse,cracker_scene1,70,old
1181,5.279165267944336,0.08747022272446744,obse,cracker_scene1,70,old
1182,5.283452749252319,0.08755147184724542,obse,cracker_scene1,70,old
1183,5.287785768508911,0.08755147184724542,obse,cracker_scene1,70,old
1184,5.2921295166015625,0.08758696904005117,obse,cracker_scene1,70,old
1185,5.296362638473511,0.08758696904005117,obse,cracker_scene1,70,old
1186,5.300921678543091,0.0873212976676359,obse,cracker_scene1,70,old
1187,5.305010080337524,0.0873212976676359,obse,cracker_scene1,70,old
1188,5.310481071472168,0.08736562255956712,obse,cracker_scene1,70,old
1189,5.314670085906982,0.08736562255956712,obse,cracker_scene1,70,old
1190,5.3193559646606445,0.0873447044341996,obse,cracker_scene1,70,old
1191,5.323551654815674,0.08764051130448927,obse,cracker_scene1,70,old
1192,5.327995538711548,0.08763053245281545,obse,cracker_scene1,70,old
1193,5.33209753036499,0.0873568434238398,obse,cracker_scene1,70,old
1194,5.337238788604736,0.0873568434238398,obse,cracker_scene1,70,old
1195,5.343525648117065,0.08737962470933626,obse,cracker_scene1,70,old
1196,5.347846269607544,0.08737962470933626,obse,cracker_scene1,70,old
