1379,6.177279710769653,0.02630756055421688,obse,cracker_scene3,70,old
1380,6.181467056274414,0.02626767441376521,obse,cracker_scene3,70,old
1381,6.185698986053467,0.02626767441376521,obse,cracker_scene3,70,old
1382,6.189992666244507,0.02626767441376521,obse,cracker_scene3,70,old
1383,6.194234848022461,0.02628418676473784,obse,cracker_scene3,70,old
1384,6.198554515838623,0.02628418676473784,obse,cracker_scene3,70,old
1385,6.202636957168579,0.026250713969639648,obse,cracker_scene3,70,old
1386,6.2067601680755615,0.026360189038839348,obse,cracker_scene3,70,old
1387,6.211158990859985,0.027096317183625592,obse,cracker_scene3,70,old
1388,6.215284109115601,0.02704906574317737,obse,cracker_scene3,70,old
1389,6.219506025314331,0.02704906574317737,obse,cracker_scene3,70,old
1390,6.223737478256226,0.026488127091036404,obse,cracker_scene3,70,old
1391,6.228012561798096,0.02644944894564494,obse,cracker_scene3,70,old
1392,6.232353925704956,0.02644944894564494,obse,cracker_scene3,70,old
1393,6.236788511276245,0.026487468501937533,obse,cracker_scene3,70,old
1394,6.240725040435791,0.026487468501937533,obse,cracker_scene3,70,old
1395,6.244718790054321,0.026444578753235016,obse,cracker_scene3,70,old
1396,6.248783588409424,0.026378626553547845,obse,cracker_scene3,70,old
1397,6.25270676612854,0.026378626553547845,obse,cracker_scene3,70,old
1398,6.256713390350342,0.026378626553547845,obse,cracker_scene3,70,old
1399,6.2609498500823975,0.025802169434421766,obse,cracker_scene3,70,old
1400,6.265636920928955,0.025802169434421766,obse,cracker_scene3,70,old
1401,6.269768238067627,0.025802169434421766,obse,cracker_scene3,70,old
1402,6.274204969406128,0.025788883159906236,obse,cracker_scene3,70,old
1403,6.279054164886475,0.026363674592456122,obse,cracker_scene3,70,old
1404,6.283640146255493,0.03473610773880549,obse,cracker_scene3,70,old
1405,6.288037061691284,0.034689259936148645,obse,cracker_scene3,70,old
1406,6.292856216430664,0.03512143354441794,obse,cracker_scene3,70,old
1407,6.297610282897949,0.035034207953127845,obse,cracker_scene3,70,old
1408,6.302131175994873,0.03494034067051668,obse,cracker_scene3,70,old
1409,6.306573152542114,0.034851936839505264,obse,cracker_scene3,70,old
1410,6.311140775680542,0.03474335272030062,obse,cracker_scene3,70,old
1411,6.315599203109741,0.034667126022761514,obse,cracker_scene3,70,old
1412,6.320159673690796,0.034334907311049635,obse,cracker_scene3,70,old
1413,6.324592351913452,0.034231938562376454,obse,cracker_scene3,70,old
1414,6.328974723815918,0.034231938562376454,obse,cracker_scene3,70,old
1415,6.333359479904175,0.03420825026703625,obse,cracker_scene3,70,old
1416,6.337603807449341,0.03420825026703625,obse,cracker_scene3,70,old
1417,6.341943740844727,0.034386297011592404,obse,cracker_scene3,70,old
1418,6.34627628326416,0.034386297011592404,obse,cracker_scene3,70,old
1419,6.350717067718506,0.03429409721973863,obse,cracker_scene3,70,old
1420,6.354918718338013,0.03429409721973863,obse,cracker_scene3,70,old
1421,6.359389066696167,0.032363045316535166,obse,cracker_scene3,70,old
1422,6.3633575439453125,0.032363045316535166,obse,cracker_scene3,70,old
1423,6.36767053604126,0.03235019100235363,obse,cracker_scene3,70,old
1424,6.371933460235596,0.03235019100235363,obse,cracker_scene3,70,old
1425,6.376159191131592,0.032224426732230284,obse,cracker_scene3,70,old
1426,6.38047981262207,0.032224426732230284,obse,cracker_scene3,70,old
1427,6.385006904602051,0.03213131351010084,obse,cracker_scene3,70,old
1428,6.389286041259766,0.03213131351010084,obse,cracker_scene3,70,old
1429,6.393661975860596,0.031804369681172215,obse,cracker_scene3,70,old
1430,6.398294925689697,0.031804369681172215,obse,cracker_scene3,70,old
1431,6.403164863586426,0.03175132644031445,obse,cracker_scene3,70,old
1432,6.407369375228882,0.03144292882674967,obse,cracker_scene3,70,old
1433,6.411747694015503,0.033888240367734794,obse,cracker_scene3,70,old
1434,6.415981769561768,0.03401234698265396,obse,cracker_scene3,70,old
1435,6.420757055282593,0.034035211142961715,obse,cracker_scene3,70,old
1436,6.427292585372925,0.03398069531354366,obse,cracker_scene3,70,old
1437,6.433964967727661,0.03419822439408646,obse,cracker_scene3,70,old
1438,6.439730882644653,0.03419822439408646,obse,cracker_scene3,70,old
1439,6.444246292114258,0.03407118266268349,obse,cracker_scene3,70,old
1440,6.448953151702881,0.03404967791509509,obse,cracker_scene3,70,old
1441,6.455407381057739,0.03404967791509509,obse,cracker_scene3,70,old
1442,6.45983099937439,0.03396793501606328,obse,cracker_scene3,70,old
1443,6.4640281200408936,0.03396793501606328,obse,cracker_scene3,70,old
1444,6.468583822250366,0.03383528291215115,obse,cracker_scene3,70,old
1445,6.472715139389038,0.03373260501147493,obse,cracker_scene3,70,old
1446,6.4768877029418945,0.03380174840213605,obse,cracker_scene3,70,old
1447,6.4814066886901855,0.033683778857669974,obse,cracker_scene3,70,old
1448,6.486670255661011,0.03882671749710118,obse,cracker_scene3,70,old
1449,6.491161823272705,0.03865682922355022,obse,cracker_scene3,70,old
1450,6.495443344116211,0.03865682922355022,obse,cracker_scene3,70,old
1451,6.5000293254852295,0.03867954938418014,obse,cracker_scene3,70,old
1452,6.504223108291626,0.03867954938418014,obse,cracker_scene3,70,old
1453,6.5085084438323975,0.03875885658548023,obse,cracker_scene3,70,old
1454,6.512826204299927,0.038678499301841085,obse,cracker_scene3,70,old
1455,6.517238140106201,0.03857565951564185,obse,cracker_scene3,70,old
1456,6.521526575088501,0.03857565951564185,obse,cracker_scene3,70,old
1457,6.5258941650390625,0.038476632892407533,obse,cracker_scene3,70,old
1458,6.530046463012695,0.038476632892407533,obse,cracker_scene3,70,old
1459,6.534695625305176,0.03836126329255329,obse,cracker_scene3,70,old
1460,6.538782119750977,0.03836126329255329,obse,cracker_scene3,70,old
1461,6.542760372161865,0.03836126329255329,obse,cracker_scene3,70,old
1462,6.547045469284058,0.038273656111763775,obse,cracker_scene3,70,old
1463,6.551265716552734,0.03116769104978643,obse,cracker_scene3,70,old
1464,6.555449485778809,0.03116769104978643,obse,cracker_scene3,70,old
1465,6.559922218322754,0.031058746835824855,obse,cracker_scene3,70,old
1466,6.564052581787109,0.030629866108093054,obse,cracker_scene3,70,old
1467,6.568173170089722,0.030629866108093054,obse,cracker_scene3,70,old
1468,6.572409391403198,0.03030125345564427,obse,cracker_scene3,70,old
1469,6.576694965362549,0.03030125345564427,obse,cracker_scene3,70,old
1470,6.580990791320801,0.03015103688610448,obse,cracker_scene3,70,old
1471,6.585270166397095,0.03015103688610448,obse,cracker_scene3,70,old
1472,6.589245080947876,0.03015103688610448,obse,cracker_scene3,70,old
1473,6.5940001010894775,0.03019726270827038,obse,cracker_scene3,70,old
1474,6.598378419876099,0.03019726270827038,obse,cracker_scene3,70,old
1475,6.602848768234253,0.03003658879251397,obse,cracker_scene3,70,old
1476,6.606994867324829,0.029826850749191787,obse,cracker_scene3,70,old
1477,6.61143684387207,0.029826850749191787,obse,cracker_scene3,70,old
1478,6.61560320854187,0.029826850749191787,obse,cracker_scene3,70,old
1479,6.619901657104492,0.02993835424627098,obse,cracker_scene3,70,old
1480,6.624173402786255,0.02993835424627098,obse,cracker_scene3,70,old
1481,6.6285223960876465,0.03668524526363112,obse,cracker_scene3,70,old
1482,6.632848501205444,0.0365651222123466,obse,cracker_scene3,70,old
1483,6.636988878250122,0.03685126778175466,obse,cracker_scene3,70,old
1484,6.6414196491241455,0.03680909194281091,obse,cracker_scene3,70,old
1485,6.645503044128418,0.03673069953242267,obse,cracker_scene3,70,old
1486,6.649859428405762,0.03673069953242267,obse,cracker_scene3,70,old
1487,6.654006481170654,0.03634238986390939,obse,cracker_scene3,70,old
1488,6.6582629680633545,0.03634238986390939,obse,cracker_scene3,70,old
1489,6.662724733352661,0.036487958558132555,obse,cracker_scene3,70,old
1490,6.6669628620147705,0.036487958558132555,obse,cracker_scene3,70,old
1491,6.671220779418945,0.036487958558132555,obse,cracker_scene3,70,old
1492,6.675580263137817,0.03633717870088203,obse,cracker_scene3,70,old
1493,6.680117607116699,0.03625911650822391,obse,cracker_scene3,70,old
1494,6.6846983432769775,0.036178297725841344,obse,cracker_scene3,70,old
1495,6.689262390136719,0.039254118292808546,obse,cracker_scene3,70,old
1496,6.693848609924316,0.038816334519225344,obse,cracker_scene3,70,old
1497,6.6986000537872314,0.03865166664161027,obse,cracker_scene3,70,old
1498,6.703473806381226,0.03849740643898945,obse,cracker_scene3,70,old
1499,6.708003044128418,0.03838694027745563,obse,cracker_scene3,70,old
1500,6.7124834060668945,0.03827052584193262,obse,cracker_scene3,70,old
1501,6.716970205307007,0.038183062310978975,obse,cracker_scene3,70,old
1502,6.721629858016968,0.037870723320820844,obse,cracker_scene3,70,old
1503,6.726060390472412,0.03843354667811108,obse,cracker_scene3,70,old
1504,6.730343580245972,0.03843354667811108,obse,cracker_scene3,70,old
1505,6.735031604766846,0.03833044363204437,obse,cracker_scene3,70,old
1506,6.739641904830933,0.03833834950083522,obse,cracker_scene3,70,old
1507,6.744324684143066,0.03742820631730429,obse,cracker_scene3,70,old
1508,6.74943733215332,0.03731887188945274,obse,cracker_scene3,70,old
1509,6.753772974014282,0.03728695146325865,obse,cracker_scene3,70,old
1510,6.75812840461731,0.037163562010926146,obse,cracker_scene3,70,old
1511,6.762691974639893,0.037163562010926146,obse,cracker_scene3,70,old
1512,6.767155885696411,0.036424908873366454,obse,cracker_scene3,70,old
1513,6.7712554931640625,0.036424908873366454,obse,cracker_scene3,70,old
1514,6.775777339935303,0.036663501317403126,obse,cracker_scene3,70,old
1515,6.779898643493652,0.036663501317403126,obse,cracker_scene3,70,old
1516,6.78436803817749,0.03685211073694014,obse,cracker_scene3,70,old
1517,6.7885377407073975,0.03685211073694014,obse,cracker_scene3,70,old
1518,6.793000221252441,0.03673190452847986,obse,cracker_scene3,70,old
1519,6.797091007232666,0.03673190452847986,obse,cracker_scene3,70,old
1520,6.801711559295654,0.03661560782629506,obse,cracker_scene3,70,old
1521,6.805711984634399,0.03661560782629506,obse,cracker_scene3,70,old
1522,6.810233116149902,0.036185153245144604,obse,cracker_scene3,70,old
1523,6.814528226852417,0.03641482364384038,obse,cracker_scene3,70,old
1524,6.8188793659210205,0.03641482364384038,obse,cracker_scene3,70,old
1525,6.823111057281494,0.036364991524484816,obse,cracker_scene3,70,old
1526,6.827469348907471,0.03651380307932441,obse,cracker_scene3,70,old
1527,6.831940174102783,0.036515764256808976,obse,cracker_scene3,70,old
1528,6.836522102355957,0.03641817350824116,obse,cracker_scene3,70,old
1529,6.841336250305176,0.03628804573814763,obse,cracker_scene3,70,old
1530,6.846175193786621,0.03628804573814763,obse,cracker_scene3,70,old
1531,6.851264715194702,0.036220506065165754,obse,cracker_scene3,70,old
1532,6.855887413024902,0.036220506065165754,obse,cracker_scene3,70,old
1533,6.860976219177246,0.0360811663423558,obse,cracker_scene3,70,old
1534,6.865646600723267,0.03598491329087109,obse,cracker_scene3,70,old
1535,6.8705735206604,0.03598491329087109,obse,cracker_scene3,70,old
1536,6.87515926361084,0.03587096922244387,obse,cracker_scene3,70,old
1537,6.880023002624512,0.03587096922244387,obse,cracker_scene3,70,old
1538,6.885192632675171,0.037490824854295834,obse,cracker_scene3,70,old
1539,6.889671802520752,0.03737298676222609,obse,cracker_scene3,70,old
1540,6.894622802734375,0.03737298676222609,obse,cracker_scene3,70,old
1541,6.899723529815674,0.03728605027062961,obse,cracker_scene3,70,old
1542,6.904687166213989,0.03728605027062961,obse,cracker_scene3,70,old
1543,6.909726619720459,0.03716143617312043,obse,cracker_scene3,70,old
1544,6.914637088775635,0.037036779202704616,obse,cracker_scene3,70,old
1545,6.919450521469116,0.037036779202704616,obse,cracker_scene3,70,old
1546,6.924073934555054,0.03708281846291283,obse,cracker_scene3,70,old
1547,6.92900824546814,0.03699748854483086,obse,cracker_scene3,70,old
1548,6.934201240539551,0.03686656013498521,obse,cracker_scene3,70,old
1549,6.9386937618255615,0.03686656013498521,obse,cracker_scene3,70,old
1550,6.943594694137573,0.036735979519429425,obse,cracker_scene3,70,old
1551,6.9484546184539795,0.03771017307820074,obse,cracker_scene3,70,old
1552,6.953396558761597,0.03768452870476765,obse,cracker_scene3,70,old
1553,6.958394527435303,0.03763014528275362,obse,cracker_scene3,70,old
1554,6.962854862213135,0.03763014528275362,obse,cracker_scene3,70,old
1555,6.967837572097778,0.037535786778284924,obse,cracker_scene3,70,old
1556,6.972381114959717,0.037535786778284924,obse,cracker_scene3,70,old
1557,6.977489948272705,0.03746283057743846,obse,cracker_scene3,70,old
1558,6.982237100601196,0.03736362373819828,obse,cracker_scene3,70,old
1559,6.9867331981658936,0.03736362373819828,obse,cracker_scene3,70,old
1560,6.991621494293213,0.03730644111577748,obse,cracker_scene3,70,old
1561,6.996373176574707,0.03730644111577748,obse,cracker_scene3,70,old
1562,7.001612901687622,0.037190540815966504,obse,cracker_scene3,70,old
1563,7.006277561187744,0.03705576637704991,obse,cracker_scene3,70,old
1564,7.01079535484314,0.03705576637704991,obse,cracker_scene3,70,old
1565,7.015743255615234,0.038715722351964375,obse,cracker_scene3,70,old
1566,7.020496606826782,0.03851060425158886,obse,cracker_scene3,70,old
1567,7.025316476821899,0.038042728462844816,obse,cracker_scene3,70,old
1568,7.030049800872803,0.038042728462844816,obse,cracker_scene3,70,old
1569,7.034743785858154,0.03828701394406619,obse,cracker_scene3,70,old
1570,7.039508104324341,0.03828701394406619,obse,cracker_scene3,70,old
1571,7.04447603225708,0.03815761590459508,obse,cracker_scene3,70,old
1572,7.049246311187744,0.03820237966459696,obse,cracker_scene3,70,old
1573,7.054144859313965,0.03809605863612231,obse,cracker_scene3,70,old
1574,7.0588698387146,0.03795823512821548,obse,cracker_scene3,70,old
1575,7.063740015029907,0.03795823512821548,obse,cracker_scene3,70,old
1576,7.068698406219482,0.03796447486159378,obse,cracker_scene3,70,old
1577,7.073903322219849,0.03787425403853539,obse,cracker_scene3,70,old
1578,7.078663110733032,0.037851288826564834,obse,cracker_scene3,70,old
1579,7.083404064178467,0.03772168361107282,obse,cracker_scene3,70,old
1580,7.087809801101685,0.03772168361107282,obse,cracker_scene3,70,old
1581,7.0927417278289795,0.03764188684262636,obse,cracker_scene3,70,old
1582,7.097378253936768,0.03766021726392367,obse,cracker_scene3,70,old
1583,7.102502346038818,0.03758582977846592,obse,cracker_scene3,70,old
1584,7.107138633728027,0.03753227372677228,obse,cracker_scene3,70,old
1585,7.111886262893677,0.0375323831455828,obse,cracker_scene3,70,old
1586,7.116635084152222,0.03743179329847236,obse,cracker_scene3,70,old
1587,7.120909214019775,0.03547447308453029,obse,cracker_scene3,70,old
1588,7.125913858413696,0.03540640043376589,obse,cracker_scene3,70,old
1589,7.130550146102905,0.03540640043376589,obse,cracker_scene3,70,old
1590,7.1357645988464355,0.035333722390151256,obse,cracker_scene3,70,old
1591,7.14055061340332,0.035265846675165254,obse,cracker_scene3,70,old
1592,7.1450886726379395,0.035265846675165254,obse,cracker_scene3,70,old
1593,7.149971008300781,0.035204573416577976,obse,cracker_scene3,70,old
1594,7.1547582149505615,0.035204573416577976,obse,cracker_scene3,70,old
1595,7.159753799438477,0.0351497942503452,obse,cracker_scene3,70,old
1596,7.164762020111084,0.03511466254658838,obse,cracker_scene3,70,old
1597,7.169258117675781,0.03511466254658838,obse,cracker_scene3,70,old
1598,7.173494577407837,0.0350874200895589,obse,cracker_scene3,70,old
1599,7.1783530712127686,0.03504592026488916,obse,cracker_scene3,70,old
1600,7.183199167251587,0.028032813300959507,obse,cracker_scene3,70,old
1601,7.188156604766846,0.02813891753309721,obse,cracker_scene3,70,old
1602,7.192689418792725,0.02813363150087961,obse,cracker_scene3,70,old
1603,7.19710111618042,0.02811063519446851,obse,cracker_scene3,70,old
1604,7.2016236782073975,0.028110998059415974,obse,cracker_scene3,70,old
1605,7.205981254577637,0.028110998059415974,obse,cracker_scene3,70,old
1606,7.21049165725708,0.028130522211342015,obse,cracker_scene3,70,old
1607,7.214728832244873,0.028129158649177876,obse,cracker_scene3,70,old
1608,7.219146013259888,0.02809445350908638,obse,cracker_scene3,70,old
1609,7.223471641540527,0.02808853069103917,obse,cracker_scene3,70,old
1610,7.227890729904175,0.028188875350544474,obse,cracker_scene3,70,old
1611,7.232473373413086,0.028116253055377655,obse,cracker_scene3,70,old
1612,7.237199068069458,0.03721990835143379,obse,cracker_scene3,70,old
1613,7.241641044616699,0.03718158088359052,obse,cracker_scene3,70,old
1614,7.2458600997924805,0.037561042648486725,obse,cracker_scene3,70,old
1615,7.2508580684661865,0.03750463841995055,obse,cracker_scene3,70,old
1616,7.254902362823486,0.03750463841995055,obse,cracker_scene3,70,old
1617,7.25925612449646,0.037469322519700976,obse,cracker_scene3,70,old
1618,7.263359308242798,0.037469322519700976,obse,cracker_scene3,70,old
1619,7.268190383911133,0.037104817802432875,obse,cracker_scene3,70,old
1620,7.272517681121826,0.037104817802432875,obse,cracker_scene3,70,old
1621,7.277164936065674,0.03739182671220113,obse,cracker_scene3,70,old
1622,7.281467914581299,0.037306908048624327,obse,cracker_scene3,70,old
1623,7.285956144332886,0.037306908048624327,obse,cracker_scene3,70,old
1624,7.2901833057403564,0.03735180961356784,obse,cracker_scene3,70,old
1625,7.294689893722534,0.03875628545774463,obse,cracker_scene3,70,old
1626,7.299146890640259,0.038691094290497524,obse,cracker_scene3,70,old
1627,7.303483486175537,0.03892384636553138,obse,cracker_scene3,70,old
1628,7.307717323303223,0.03891006438003697,obse,cracker_scene3,70,old
1629,7.3121514320373535,0.03891006438003697,obse,cracker_scene3,70,old
1630,7.316638231277466,0.038870454037492896,obse,cracker_scene3,70,old
1631,7.320791482925415,0.038870454037492896,obse,cracker_scene3,70,old
1632,7.325127363204956,0.03878127183582174,obse,cracker_scene3,70,old
1633,7.3292460441589355,0.03878127183582174,obse,cracker_scene3,70,old
1634,7.333650350570679,0.03878127879511007,obse,cracker_scene3,70,old
1635,7.337754726409912,0.03878127879511007,obse,cracker_scene3,70,old
1636,7.341770172119141,0.03878127879511007,obse,cracker_scene3,70,old
1637,7.345949411392212,0.03876578327734222,obse,cracker_scene3,70,old
1638,7.350204229354858,0.03902489114604122,obse,cracker_scene3,70,old
1639,7.354289531707764,0.03902489114604122,obse,cracker_scene3,70,old
1640,7.358543872833252,0.03900759181264993,obse,cracker_scene3,70,old
1641,7.3626463413238525,0.038984806525174734,obse,cracker_scene3,70,old
1642,7.367116451263428,0.03897045746197995,obse,cracker_scene3,70,old
1643,7.371886730194092,0.03897045746197995,obse,cracker_scene3,70,old
1644,7.37650203704834,0.038954338198600516,obse,cracker_scene3,70,old
1645,7.3807642459869385,0.038954338198600516,obse,cracker_scene3,70,old
1646,7.3850109577178955,0.038954338198600516,obse,cracker_scene3,70,old
1647,7.3893067836761475,0.038956815770997265,obse,cracker_scene3,70,old
1648,7.394323110580444,0.038956815770997265,obse,cracker_scene3,70,old
1649,7.3991782665252686,0.038956815770997265,obse,cracker_scene3,70,old
1650,7.403895854949951,0.0389163170157369,obse,cracker_scene3,70,old
1651,7.408467054367065,0.0389163170157369,obse,cracker_scene3,70,old
1652,7.412903070449829,0.03892167321140392,obse,cracker_scene3,70,old
1653,7.41749119758606,0.03892167321140392,obse,cracker_scene3,70,old
1654,7.422197580337524,0.03885648611701149,obse,cracker_scene3,70,old
1655,7.427314281463623,0.03795086110278264,obse,cracker_scene3,70,old
1656,7.432181119918823,0.03795086110278264,obse,cracker_scene3,70,old
1657,7.436944246292114,0.03801006582080073,obse,cracker_scene3,70,old
1658,7.441519737243652,0.03801006582080073,obse,cracker_scene3,70,old
1659,7.446348667144775,0.03805845196823191,obse,cracker_scene3,70,old
1660,7.450528144836426,0.03806399120314965,obse,cracker_scene3,70,old
1661,7.454991579055786,0.03804415937765664,obse,cracker_scene3,70,old
1662,7.459101915359497,0.03804872559982503,obse,cracker_scene3,70,old
1663,7.463862895965576,0.03804872559982503,obse,cracker_scene3,70,old
1664,7.468708515167236,0.038075004181574626,obse,cracker_scene3,70,old
1665,7.4735636711120605,0.038075004181574626,obse,cracker_scene3,70,old
1666,7.478533744812012,0.03806466216715306,obse,cracker_scene3,70,old
1667,7.483366012573242,0.03802910817345389,obse,cracker_scene3,70,old
1668,7.4884867668151855,0.03810561762248958,obse,cracker_scene3,70,old
1669,7.4934937953948975,0.03814557534970243,obse,cracker_scene3,70,old
1670,7.498925447463989,0.03761127822323539,obse,cracker_scene3,70,old
1671,7.503727436065674,0.03764855647484344,obse,cracker_scene3,70,old
1672,7.5085129737854,0.03763602697080119,obse,cracker_scene3,70,old
1673,7.51351261138916,0.03763008802722037,obse,cracker_scene3,70,old
1674,7.518445014953613,0.03768797554952403,obse,cracker_scene3,70,old
1675,7.523167371749878,0.03763972781637779,obse,cracker_scene3,70,old
1676,7.528106689453125,0.03763479408679524,obse,cracker_scene3,70,old
1677,7.534218788146973,0.03764310249467124,obse,cracker_scene3,70,old
1678,7.53894829750061,0.037632835017784194,obse,cracker_scene3,70,old
1679,7.543293237686157,0.037628636128741004,obse,cracker_scene3,70,old
1680,7.547405242919922,0.037612744037761894,obse,cracker_scene3,70,old
1681,7.5518224239349365,0.03781944335979386,obse,cracker_scene3,70,old
1682,7.556074380874634,0.03757669542507697,obse,cracker_scene3,70,old
1683,7.560450315475464,0.03768790148143229,obse,cracker_scene3,70,old
1684,7.564621448516846,0.03792359248505821,obse,cracker_scene3,70,old
1685,7.568890810012817,0.03792359248505821,obse,cracker_scene3,70,old
1686,7.573139905929565,0.03795011398597296,obse,cracker_scene3,70,old
1687,7.577516555786133,0.03795011398597296,obse,cracker_scene3,70,old
1688,7.581785440444946,0.03763028872662698,obse,cracker_scene3,70,old
1689,7.586256980895996,0.03759631777487792,obse,cracker_scene3,70,old
1690,7.5905537605285645,0.03788678955947555,obse,cracker_scene3,70,old
1691,7.594890356063843,0.03788678955947555,obse,cracker_scene3,70,old
1692,7.599583387374878,0.03790379520156225,obse,cracker_scene3,70,old
1693,7.603882074356079,0.03790379520156225,obse,cracker_scene3,70,old
1694,7.608183860778809,0.03792723799503181,obse,cracker_scene3,70,old
1695,7.61241888999939,0.03729061459693633,obse,cracker_scene3,70,old
1696,7.616858720779419,0.037033211730619374,obse,cracker_scene3,70,old
1697,7.621063470840454,0.03700165265590478,obse,cracker_scene3,70,old
1698,7.6253345012664795,0.03728218624841695,obse,cracker_scene3,70,old
1699,7.629506587982178,0.03728218624841695,obse,cracker_scene3,70,old
1700,7.6340012550354,0.03727053173123989,obse,cracker_scene3,70,old
1701,7.638457536697388,0.03727053173123989,obse,cracker_scene3,70,old
1702,7.642720937728882,0.03728988520880132,obse,cracker_scene3,70,old
1703,7.646730184555054,0.03728988520880132,obse,cracker_scene3,70,old
1704,7.650973320007324,0.03722501950311351,obse,cracker_scene3,70,old
1705,7.6550538539886475,0.03722501950311351,obse,cracker_scene3,70,old
1706,7.659408807754517,0.03702166551657074,obse,cracker_scene3,70,old
1707,7.663497447967529,0.03702166551657074,obse,cracker_scene3,70,old
1708,7.66807222366333,0.03728080234900483,obse,cracker_scene3,70,old
1709,7.672166347503662,0.03728080234900483,obse,cracker_scene3,70,old
1710,7.676923036575317,0.03709878889963493,obse,cracker_scene3,70,old
1711,7.681069850921631,0.03709878889963493,obse,cracker_scene3,70,old
1712,7.685571670532227,0.03727538618815033,obse,cracker_scene3,70,old
1713,7.689841032028198,0.037035744667448994,obse,cracker_scene3,70,old
1714,7.694235801696777,0.037029442526588074,obse,cracker_scene3,70,old
1715,7.698423862457275,0.03727591463934839,obse,cracker_scene3,70,old
1716,7.7030510902404785,0.03744118121658557,obse,cracker_scene3,70,old
1717,7.707264423370361,0.03743272041760847,obse,cracker_scene3,70,old
1718,7.711522579193115,0.0372016931387059,obse,cracker_scene3,70,old
1719,7.715840578079224,0.037234719896714924,obse,cracker_scene3,70,old
1720,7.720100402832031,0.037234719896714924,obse,cracker_scene3,70,old
1721,7.724446535110474,0.03719283610467853,obse,cracker_scene3,70,old
1722,7.728579998016357,0.03719283610467853,obse,cracker_scene3,70,old
1723,7.732948303222656,0.037217294400338385,obse,cracker_scene3,70,old
1724,7.737290382385254,0.037217294400338385,obse,cracker_scene3,70,old
1725,7.741490125656128,0.03691929879947027,obse,cracker_scene3,70,old
1726,7.745873212814331,0.03691929879947027,obse,cracker_scene3,70,old
1727,7.750267267227173,0.03691929879947027,obse,cracker_scene3,70,old
1728,7.754587650299072,0.03729677065407631,obse,cracker_scene3,70,old
1729,7.758971691131592,0.037051575413763575,obse,cracker_scene3,70,old
1730,7.763092041015625,0.037051575413763575,obse,cracker_scene3,70,old
1731,7.767434120178223,0.03732580689046304,obse,cracker_scene3,70,old
1732,7.771770477294922,0.03729757295933065,obse,cracker_scene3,70,old
1733,7.7759764194488525,0.03729757295933065,obse,cracker_scene3,70,old
1734,7.780257701873779,0.037331139993794865,obse,cracker_scene3,70,old
1735,7.784541368484497,0.037331139993794865,obse,cracker_scene3,70,old
1736,7.788865566253662,0.037331139993794865,obse,cracker_scene3,70,old
1737,7.793231010437012,0.037013588143893876,obse,cracker_scene3,70,old
1738,7.797441244125366,0.037013588143893876,obse,cracker_scene3,70,old
1739,7.801843643188477,0.037257907787937715,obse,cracker_scene3,70,old
1740,7.806018829345703,0.037257907787937715,obse,cracker_scene3,70,old
1741,7.81032133102417,0.03737926766039212,obse,cracker_scene3,70,old
1742,7.814537763595581,0.03735770018524193,obse,cracker_scene3,70,old
1743,7.818939924240112,0.03774443080963289,obse,cracker_scene3,70,old
1744,7.823251008987427,0.03774443080963289,obse,cracker_scene3,70,old
1745,7.827677011489868,0.03750738401835301,obse,cracker_scene3,70,old
1746,7.832123517990112,0.03750738401835301,obse,cracker_scene3,70,old
1747,7.836388349533081,0.03750738401835301,obse,cracker_scene3,70,old
1748,7.84072470664978,0.03768744519453455,obse,cracker_scene3,70,old
1749,7.8448545932769775,0.03768744519453455,obse,cracker_scene3,70,old
1750,7.849231719970703,0.03768313261560922,obse,cracker_scene3,70,old
1751,7.853386878967285,0.03768313261560922,obse,cracker_scene3,70,old
1752,7.85779881477356,0.03760734111609848,obse,cracker_scene3,70,old
1753,7.862320899963379,0.03760734111609848,obse,cracker_scene3,70,old
1754,7.8668084144592285,0.03760734111609848,obse,cracker_scene3,70,old
1755,7.870933771133423,0.03760734111609848,obse,cracker_scene3,70,old
1756,7.875409364700317,0.03740226138901281,obse,cracker_scene3,70,old
1757,7.880005121231079,0.037082712292724015,obse,cracker_scene3,70,old
1758,7.884630918502808,0.037045037357094586,obse,cracker_scene3,70,old
1759,7.889174461364746,0.037004846508755726,obse,cracker_scene3,70,old
1760,7.8936448097229,0.03669308128364201,obse,cracker_scene3,70,old
1761,7.898414850234985,0.03687935166822834,obse,cracker_scene3,70,old
1762,7.9038660526275635,0.03648342543430794,obse,cracker_scene3,70,old
1763,7.90917444229126,0.03645503517847366,obse,cracker_scene3,70,old
1764,7.914332628250122,0.036411753275851465,obse,cracker_scene3,70,old
1765,7.919112920761108,0.03667122625821114,obse,cracker_scene3,70,old
1766,7.92374062538147,0.0365829984254921,obse,cracker_scene3,70,old
1767,7.928797721862793,0.0365829984254921,obse,cracker_scene3,70,old
1768,7.933976173400879,0.03647740608454037,obse,cracker_scene3,70,old
1769,7.9389564990997314,0.03647740608454037,obse,cracker_scene3,70,old
1770,7.94359278678894,0.03642855050589162,obse,cracker_scene3,70,old
1771,7.948530197143555,0.0365225701799988,obse,cracker_scene3,70,old
1772,7.952985763549805,0.03648681546074665,obse,cracker_scene3,70,old
1773,7.957325458526611,0.03637960176182041,obse,cracker_scene3,70,old
1774,7.961523532867432,0.03637960176182041,obse,cracker_scene3,70,old
1775,7.965996503829956,0.0362730865013721,obse,cracker_scene3,70,old
1776,7.970215559005737,0.0362730865013721,obse,cracker_scene3,70,old
