135,0.634016752243042,0.1466531347243201,PBPF,cracker_scene3,70,old
136,0.6381857395172119,0.1466531347243201,PBPF,cracker_scene3,70,old
137,0.6435120105743408,0.1519923676838492,PBPF,cracker_scene3,70,old
138,0.6478064060211182,0.1527523852085752,PBPF,cracker_scene3,70,old
139,0.6519856452941895,0.1527523852085752,PBPF,cracker_scene3,70,old
140,0.6563231945037842,0.1547218796275787,PBPF,cracker_scene3,70,old
141,0.6605989933013916,0.15553202729672663,PBPF,cracker_scene3,70,old
142,0.6648054122924805,0.15553202729672663,PBPF,cracker_scene3,70,old
143,0.6689553260803223,0.15553202729672663,PBPF,cracker_scene3,70,old
144,0.6730763912200928,0.15553202729672663,PBPF,cracker_scene3,70,old
145,0.6774046421051025,0.15502814152172195,PBPF,cracker_scene3,70,old
146,0.6826415061950684,0.16081445795831198,PBPF,cracker_scene3,70,old
147,0.6871466636657715,0.16309397924103206,PBPF,cracker_scene3,70,old
148,0.6913630962371826,0.16309397924103206,PBPF,cracker_scene3,70,old
149,0.6957902908325195,0.1649225178402126,PBPF,cracker_scene3,70,old
150,0.7000501155853271,0.1649225178402126,PBPF,cracker_scene3,70,old
151,0.7048990726470947,0.16672314888021955,PBPF,cracker_scene3,70,old
152,0.7089023590087891,0.16672314888021955,PBPF,cracker_scene3,70,old
153,0.713414192199707,0.16864837776197372,PBPF,cracker_scene3,70,old
154,0.7175869941711426,0.16864837776197372,PBPF,cracker_scene3,70,old
155,0.7218878269195557,0.16864837776197372,PBPF,cracker_scene3,70,old
156,0.726043701171875,0.16864837776197372,PBPF,cracker_scene3,70,old
157,0.730393648147583,0.17035698116303993,PBPF,cracker_scene3,70,old
158,0.7348568439483643,0.17261461251389792,PBPF,cracker_scene3,70,old
159,0.739152193069458,0.1740070500150168,PBPF,cracker_scene3,70,old
160,0.744164228439331,0.1753262459606371,PBPF,cracker_scene3,70,old
161,0.7485620975494385,0.1753262459606371,PBPF,cracker_scene3,70,old
162,0.7528285980224609,0.17533452751626005,PBPF,cracker_scene3,70,old
163,0.7569963932037354,0.17533452751626005,PBPF,cracker_scene3,70,old
164,0.7612326145172119,0.17533452751626005,PBPF,cracker_scene3,70,old
165,0.7653002738952637,0.17533452751626005,PBPF,cracker_scene3,70,old
166,0.7697558403015137,0.17922713917103278,PBPF,cracker_scene3,70,old
167,0.7738511562347412,0.17922713917103278,PBPF,cracker_scene3,70,old
168,0.7781398296356201,0.1810981864142099,PBPF,cracker_scene3,70,old
169,0.7822742462158203,0.1810981864142099,PBPF,cracker_scene3,70,old
170,0.7867107391357422,0.18594550584947048,PBPF,cracker_scene3,70,old
171,0.7914450168609619,0.18594550584947048,PBPF,cracker_scene3,70,old
172,0.7957260608673096,0.18700963791045938,PBPF,cracker_scene3,70,old
173,0.7999017238616943,0.18700963791045938,PBPF,cracker_scene3,70,old
174,0.8041584491729736,0.18700963791045938,PBPF,cracker_scene3,70,old
175,0.8083391189575195,0.18700963791045938,PBPF,cracker_scene3,70,old
176,0.8125922679901123,0.18700963791045938,PBPF,cracker_scene3,70,old
177,0.8175768852233887,0.20811951192657452,PBPF,cracker_scene3,70,old
178,0.821763277053833,0.21000263954370565,PBPF,cracker_scene3,70,old
179,0.8259706497192383,0.21000263954370565,PBPF,cracker_scene3,70,old
180,0.8301243782043457,0.21000263954370565,PBPF,cracker_scene3,70,old
181,0.8347256183624268,0.2097932476253373,PBPF,cracker_scene3,70,old
182,0.8389909267425537,0.21186084587676351,PBPF,cracker_scene3,70,old
183,0.8434503078460693,0.2121043495229219,PBPF,cracker_scene3,70,old
184,0.8477015495300293,0.2140106564765683,PBPF,cracker_scene3,70,old
185,0.8518376350402832,0.2140106564765683,PBPF,cracker_scene3,70,old
186,0.8560707569122314,0.21576516927173206,PBPF,cracker_scene3,70,old
187,0.860210657119751,0.21576516927173206,PBPF,cracker_scene3,70,old
188,0.8645811080932617,0.21934756923759163,PBPF,cracker_scene3,70,old
189,0.8691713809967041,0.2216617989108904,PBPF,cracker_scene3,70,old
190,0.8735404014587402,0.2233451373895354,PBPF,cracker_scene3,70,old
191,0.8782894611358643,0.22511638937899422,PBPF,cracker_scene3,70,old
192,0.8824083805084229,0.22511638937899422,PBPF,cracker_scene3,70,old
193,0.8869144916534424,0.2270533845821795,PBPF,cracker_scene3,70,old
194,0.8911490440368652,0.2270533845821795,PBPF,cracker_scene3,70,old
195,0.8954322338104248,0.2270533845821795,PBPF,cracker_scene3,70,old
196,0.8997242450714111,0.2268575350739778,PBPF,cracker_scene3,70,old
197,0.9040825366973877,0.2268575350739778,PBPF,cracker_scene3,70,old
198,0.9083409309387207,0.22861826942728422,PBPF,cracker_scene3,70,old
199,0.9127683639526367,0.230716909311529,PBPF,cracker_scene3,70,old
200,0.9174270629882812,0.230716909311529,PBPF,cracker_scene3,70,old
201,0.9216442108154297,0.23216626476197982,PBPF,cracker_scene3,70,old
202,0.9262049198150635,0.23216626476197982,PBPF,cracker_scene3,70,old
203,0.9303781986236572,0.23447561351450177,PBPF,cracker_scene3,70,old
204,0.9347209930419922,0.23446247189708955,PBPF,cracker_scene3,70,old
205,0.9388463497161865,0.23446247189708955,PBPF,cracker_scene3,70,old
206,0.9429948329925537,0.23446247189708955,PBPF,cracker_scene3,70,old
207,0.9471111297607422,0.23446247189708955,PBPF,cracker_scene3,70,old
208,0.951613187789917,0.23642171192009345,PBPF,cracker_scene3,70,old
209,0.955998420715332,0.23785999684013706,PBPF,cracker_scene3,70,old
210,0.9604008197784424,0.23785999684013706,PBPF,cracker_scene3,70,old
211,0.9651424884796143,0.23347775801894213,PBPF,cracker_scene3,70,old
212,0.9693005084991455,0.23347775801894213,PBPF,cracker_scene3,70,old
213,0.9736690521240234,0.2352082684958994,PBPF,cracker_scene3,70,old
214,0.9778625965118408,0.23550206090054618,PBPF,cracker_scene3,70,old
215,0.982048511505127,0.23550206090054618,PBPF,cracker_scene3,70,old
216,0.9863636493682861,0.2372117831366953,PBPF,cracker_scene3,70,old
217,0.9905712604522705,0.2372117831366953,PBPF,cracker_scene3,70,old
218,0.9947860240936279,0.2372117831366953,PBPF,cracker_scene3,70,old
219,0.9989833831787109,0.2372117831366953,PBPF,cracker_scene3,70,old
220,1.0032949447631836,0.23886348941161886,PBPF,cracker_scene3,70,old
221,1.0076463222503662,0.23911381851258023,PBPF,cracker_scene3,70,old
222,1.011967658996582,0.2411266402511637,PBPF,cracker_scene3,70,old
223,1.0168683528900146,0.2430748616327592,PBPF,cracker_scene3,70,old
224,1.021198034286499,0.2430748616327592,PBPF,cracker_scene3,70,old
225,1.025275468826294,0.2430748616327592,PBPF,cracker_scene3,70,old
226,1.0295381546020508,0.2430748616327592,PBPF,cracker_scene3,70,old
227,1.0342161655426025,0.2450319448286614,PBPF,cracker_scene3,70,old
228,1.0385122299194336,0.24650854841775674,PBPF,cracker_scene3,70,old
229,1.042741060256958,0.24650854841775674,PBPF,cracker_scene3,70,old
230,1.0475656986236572,0.25008770399369495,PBPF,cracker_scene3,70,old
231,1.0517635345458984,0.25008770399369495,PBPF,cracker_scene3,70,old
232,1.056070327758789,0.252047453823977,PBPF,cracker_scene3,70,old
233,1.060251235961914,0.252047453823977,PBPF,cracker_scene3,70,old
234,1.0653269290924072,0.2577296889128644,PBPF,cracker_scene3,70,old
235,1.0698521137237549,0.2577296889128644,PBPF,cracker_scene3,70,old
236,1.0741868019104004,0.2599242913148097,PBPF,cracker_scene3,70,old
237,1.0783419609069824,0.2599242913148097,PBPF,cracker_scene3,70,old
238,1.0826208591461182,0.2618900043178908,PBPF,cracker_scene3,70,old
239,1.0870144367218018,0.26397558517869496,PBPF,cracker_scene3,70,old
240,1.0912249088287354,0.26397558517869496,PBPF,cracker_scene3,70,old
241,1.0964446067810059,0.2682367538919873,PBPF,cracker_scene3,70,old
242,1.1006896495819092,0.2682367538919873,PBPF,cracker_scene3,70,old
243,1.1055347919464111,0.2700537995702104,PBPF,cracker_scene3,70,old
244,1.1097118854522705,0.2720267470347113,PBPF,cracker_scene3,70,old
245,1.1138637065887451,0.2720267470347113,PBPF,cracker_scene3,70,old
246,1.1185839176177979,0.27583738249801065,PBPF,cracker_scene3,70,old
247,1.1228148937225342,0.27583738249801065,PBPF,cracker_scene3,70,old
248,1.1271336078643799,0.2760251545963027,PBPF,cracker_scene3,70,old
249,1.1313858032226562,0.2760251545963027,PBPF,cracker_scene3,70,old
250,1.1356418132781982,0.2760251545963027,PBPF,cracker_scene3,70,old
251,1.1406669616699219,0.28726420394480034,PBPF,cracker_scene3,70,old
252,1.144824743270874,0.2898580570817632,PBPF,cracker_scene3,70,old
253,1.1489338874816895,0.2898580570817632,PBPF,cracker_scene3,70,old
254,1.1531891822814941,0.2893481737662975,PBPF,cracker_scene3,70,old
255,1.1573429107666016,0.2893481737662975,PBPF,cracker_scene3,70,old
256,1.1615381240844727,0.291195261327378,PBPF,cracker_scene3,70,old
257,1.1659657955169678,0.291195261327378,PBPF,cracker_scene3,70,old
258,1.1702466011047363,0.29492251977599865,PBPF,cracker_scene3,70,old
259,1.1743414402008057,0.2947218160563477,PBPF,cracker_scene3,70,old
260,1.1785719394683838,0.2947218160563477,PBPF,cracker_scene3,70,old
261,1.1830029487609863,0.29655356258260535,PBPF,cracker_scene3,70,old
262,1.1871073246002197,0.29655356258260535,PBPF,cracker_scene3,70,old
263,1.1915996074676514,0.2979474790146356,PBPF,cracker_scene3,70,old
264,1.1958894729614258,0.29805702862737443,PBPF,cracker_scene3,70,old
265,1.2000491619110107,0.29805702862737443,PBPF,cracker_scene3,70,old
266,1.204153299331665,0.29805702862737443,PBPF,cracker_scene3,70,old
267,1.209073543548584,0.303407770063899,PBPF,cracker_scene3,70,old
268,1.213346004486084,0.3034310828498105,PBPF,cracker_scene3,70,old
269,1.217475175857544,0.3034310828498105,PBPF,cracker_scene3,70,old
270,1.2218294143676758,0.3049041288911131,PBPF,cracker_scene3,70,old
271,1.2260663509368896,0.30493683208365413,PBPF,cracker_scene3,70,old
272,1.2303996086120605,0.3064162581776952,PBPF,cracker_scene3,70,old
273,1.2348055839538574,0.3064162581776952,PBPF,cracker_scene3,70,old
274,1.2389533519744873,0.3092804237974906,PBPF,cracker_scene3,70,old
275,1.2432210445404053,0.30800125132457534,PBPF,cracker_scene3,70,old
276,1.2474441528320312,0.30800125132457534,PBPF,cracker_scene3,70,old
277,1.2516205310821533,0.30800125132457534,PBPF,cracker_scene3,70,old
278,1.2563533782958984,0.3093709971937945,PBPF,cracker_scene3,70,old
279,1.2605438232421875,0.31071761596367503,PBPF,cracker_scene3,70,old
280,1.2646572589874268,0.31071761596367503,PBPF,cracker_scene3,70,old
281,1.268894910812378,0.31089015508859236,PBPF,cracker_scene3,70,old
282,1.273444652557373,0.3146580179937909,PBPF,cracker_scene3,70,old
283,1.2775907516479492,0.31484446907208413,PBPF,cracker_scene3,70,old
284,1.2818682193756104,0.3165923772373169,PBPF,cracker_scene3,70,old
285,1.286496639251709,0.31885362919197424,PBPF,cracker_scene3,70,old
286,1.2907814979553223,0.31885362919197424,PBPF,cracker_scene3,70,old
287,1.2950165271759033,0.31885362919197424,PBPF,cracker_scene3,70,old
288,1.2991364002227783,0.31885362919197424,PBPF,cracker_scene3,70,old
289,1.3032615184783936,0.31885362919197424,PBPF,cracker_scene3,70,old
290,1.3076269626617432,0.322465464902502,PBPF,cracker_scene3,70,old
291,1.312157154083252,0.322465464902502,PBPF,cracker_scene3,70,old
292,1.3164069652557373,0.322465464902502,PBPF,cracker_scene3,70,old
293,1.3204591274261475,0.322465464902502,PBPF,cracker_scene3,70,old
294,1.3246097564697266,0.32264820060290333,PBPF,cracker_scene3,70,old
295,1.3286144733428955,0.32264820060290333,PBPF,cracker_scene3,70,old
296,1.3326315879821777,0.32264820060290333,PBPF,cracker_scene3,70,old
297,1.3367271423339844,0.32264820060290333,PBPF,cracker_scene3,70,old
298,1.3411338329315186,0.32643243575954883,PBPF,cracker_scene3,70,old
299,1.3455803394317627,0.32866108206543043,PBPF,cracker_scene3,70,old
300,1.3506629467010498,0.32866108206543043,PBPF,cracker_scene3,70,old
301,1.354917287826538,0.3304242029708382,PBPF,cracker_scene3,70,old
302,1.359131097793579,0.3302146456473706,PBPF,cracker_scene3,70,old
303,1.3633160591125488,0.3302146456473706,PBPF,cracker_scene3,70,old
304,1.36759352684021,0.3320456881745942,PBPF,cracker_scene3,70,old
305,1.3719439506530762,0.33220954411867887,PBPF,cracker_scene3,70,old
306,1.3760583400726318,0.33220954411867887,PBPF,cracker_scene3,70,old
307,1.3802828788757324,0.3320451150358562,PBPF,cracker_scene3,70,old
308,1.384545087814331,0.3320451150358562,PBPF,cracker_scene3,70,old
309,1.3888542652130127,0.33411087549603175,PBPF,cracker_scene3,70,old
310,1.393024206161499,0.33411087549603175,PBPF,cracker_scene3,70,old
311,1.3974828720092773,0.3369791793220024,PBPF,cracker_scene3,70,old
312,1.4016952514648438,0.3369791793220024,PBPF,cracker_scene3,70,old
313,1.4061527252197266,0.3389257288207151,PBPF,cracker_scene3,70,old
314,1.4102463722229004,0.3389257288207151,PBPF,cracker_scene3,70,old
315,1.4147844314575195,0.3395941660553147,PBPF,cracker_scene3,70,old
316,1.4189963340759277,0.3396311048372427,PBPF,cracker_scene3,70,old
317,1.4239377975463867,0.3413899494167746,PBPF,cracker_scene3,70,old
318,1.4287927150726318,0.3413899494167746,PBPF,cracker_scene3,70,old
319,1.4338383674621582,0.34642601646516014,PBPF,cracker_scene3,70,old
320,1.438119888305664,0.34642601646516014,PBPF,cracker_scene3,70,old
321,1.4439060688018799,0.3472955788991166,PBPF,cracker_scene3,70,old
322,1.4494645595550537,0.35103524619443494,PBPF,cracker_scene3,70,old
323,1.455359697341919,0.3527398727222006,PBPF,cracker_scene3,70,old
324,1.4600651264190674,0.3633573855080127,PBPF,cracker_scene3,70,old
325,1.4642431735992432,0.3633573855080127,PBPF,cracker_scene3,70,old
326,1.468900203704834,0.3649205015685419,PBPF,cracker_scene3,70,old
327,1.4731769561767578,0.36688875639355806,PBPF,cracker_scene3,70,old
328,1.4779443740844727,0.36688875639355806,PBPF,cracker_scene3,70,old
329,1.482058048248291,0.37193259101597376,PBPF,cracker_scene3,70,old
330,1.4861962795257568,0.37193259101597376,PBPF,cracker_scene3,70,old
331,1.4903206825256348,0.37193259101597376,PBPF,cracker_scene3,70,old
332,1.49442720413208,0.37193259101597376,PBPF,cracker_scene3,70,old
333,1.4987685680389404,0.3757007206287062,PBPF,cracker_scene3,70,old
334,1.5029709339141846,0.3757007206287062,PBPF,cracker_scene3,70,old
335,1.5087745189666748,0.37669138317391854,PBPF,cracker_scene3,70,old
336,1.5137465000152588,0.3782555622634416,PBPF,cracker_scene3,70,old
337,1.5186994075775146,0.3782555622634416,PBPF,cracker_scene3,70,old
338,1.5233378410339355,0.37843304132707384,PBPF,cracker_scene3,70,old
339,1.528219223022461,0.38296513629949663,PBPF,cracker_scene3,70,old
340,1.532991886138916,0.38296513629949663,PBPF,cracker_scene3,70,old
341,1.5378773212432861,0.38496431745323095,PBPF,cracker_scene3,70,old
342,1.5419511795043945,0.38496431745323095,PBPF,cracker_scene3,70,old
343,1.5463614463806152,0.38496431745323095,PBPF,cracker_scene3,70,old
344,1.5507335662841797,0.3884393030128008,PBPF,cracker_scene3,70,old
345,1.5555393695831299,0.3884393030128008,PBPF,cracker_scene3,70,old
346,1.5606200695037842,0.3899939896224063,PBPF,cracker_scene3,70,old
347,1.5654702186584473,0.3899939896224063,PBPF,cracker_scene3,70,old
348,1.5695550441741943,0.3899939896224063,PBPF,cracker_scene3,70,old
349,1.573857307434082,0.3917076982445925,PBPF,cracker_scene3,70,old
350,1.5785372257232666,0.39375115737185024,PBPF,cracker_scene3,70,old
351,1.5831012725830078,0.39375115737185024,PBPF,cracker_scene3,70,old
352,1.5875921249389648,0.39375115737185024,PBPF,cracker_scene3,70,old
353,1.592505693435669,0.3957242241909938,PBPF,cracker_scene3,70,old
354,1.5974116325378418,0.39725320402466,PBPF,cracker_scene3,70,old
355,1.601766586303711,0.39725320402466,PBPF,cracker_scene3,70,old
356,1.6060795783996582,0.3993770329516087,PBPF,cracker_scene3,70,old
357,1.610469102859497,0.3993770329516087,PBPF,cracker_scene3,70,old
358,1.614664077758789,0.3993770329516087,PBPF,cracker_scene3,70,old
359,1.619671106338501,0.39028790671969227,PBPF,cracker_scene3,70,old
360,1.6238882541656494,0.39028790671969227,PBPF,cracker_scene3,70,old
361,1.6281495094299316,0.3923074836921593,PBPF,cracker_scene3,70,old
362,1.632228136062622,0.3923074836921593,PBPF,cracker_scene3,70,old
363,1.636584997177124,0.39421683723189077,PBPF,cracker_scene3,70,old
364,1.6407506465911865,0.39421683723189077,PBPF,cracker_scene3,70,old
365,1.6450743675231934,0.39612552195562367,PBPF,cracker_scene3,70,old
366,1.6494214534759521,0.39612552195562367,PBPF,cracker_scene3,70,old
367,1.6535699367523193,0.39612552195562367,PBPF,cracker_scene3,70,old
368,1.6577632427215576,0.3980088871801878,PBPF,cracker_scene3,70,old
369,1.6623408794403076,0.39979780896768846,PBPF,cracker_scene3,70,old
370,1.6664483547210693,0.39979780896768846,PBPF,cracker_scene3,70,old
371,1.6708848476409912,0.40167508415465336,PBPF,cracker_scene3,70,old
372,1.6751642227172852,0.4016787811325366,PBPF,cracker_scene3,70,old
373,1.679394245147705,0.40370254655010945,PBPF,cracker_scene3,70,old
374,1.6835579872131348,0.40370254655010945,PBPF,cracker_scene3,70,old
375,1.6879751682281494,0.40565841570852795,PBPF,cracker_scene3,70,old
376,1.6923925876617432,0.4055961848177391,PBPF,cracker_scene3,70,old
377,1.6966283321380615,0.40560934928084136,PBPF,cracker_scene3,70,old
378,1.7009315490722656,0.40560934928084136,PBPF,cracker_scene3,70,old
379,1.7051465511322021,0.409327300436482,PBPF,cracker_scene3,70,old
