111,0.5099101066589355,0.12703953124167872,obse,cracker_scene2,70,old
112,0.514061450958252,0.12775574874389495,obse,cracker_scene2,70,old
113,0.5186443328857422,0.12627279690670168,obse,cracker_scene2,70,old
114,0.5228214263916016,0.12627279690670168,obse,cracker_scene2,70,old
115,0.5270826816558838,0.12627279690670168,obse,cracker_scene2,70,old
116,0.5318520069122314,0.12574472144393312,obse,cracker_scene2,70,old
117,0.535984992980957,0.12574472144393312,obse,cracker_scene2,70,old
118,0.5405840873718262,0.12561678448470914,obse,cracker_scene2,70,old
119,0.5451054573059082,0.12496084614678615,obse,cracker_scene2,70,old
120,0.5498278141021729,0.12496084614678615,obse,cracker_scene2,70,old
121,0.5542786121368408,0.1244806743997593,obse,cracker_scene2,70,old
122,0.5589210987091064,0.1244806743997593,obse,cracker_scene2,70,old
123,0.563765287399292,0.12452604748278162,obse,cracker_scene2,70,old
124,0.5687036514282227,0.12401207545583848,obse,cracker_scene2,70,old
125,0.5736997127532959,0.12236956673104338,obse,cracker_scene2,70,old
126,0.57832932472229,0.12236956673104338,obse,cracker_scene2,70,old
127,0.583604097366333,0.12797231781549812,obse,cracker_scene2,70,old
128,0.5879442691802979,0.12895541058145632,obse,cracker_scene2,70,old
129,0.5920908451080322,0.12901602609747176,obse,cracker_scene2,70,old
130,0.5969972610473633,0.1286141940684855,obse,cracker_scene2,70,old
131,0.6017777919769287,0.1286744262235997,obse,cracker_scene2,70,old
132,0.606642484664917,0.1286744262235997,obse,cracker_scene2,70,old
133,0.6119129657745361,0.12796030202674835,obse,cracker_scene2,70,old
134,0.6169390678405762,0.12714072496170825,obse,cracker_scene2,70,old
135,0.6219120025634766,0.12714072496170825,obse,cracker_scene2,70,old
136,0.6265909671783447,0.12714072496170825,obse,cracker_scene2,70,old
137,0.6314313411712646,0.12714072496170825,obse,cracker_scene2,70,old
138,0.6361446380615234,0.12588754475117359,obse,cracker_scene2,70,old
139,0.6414506435394287,0.13073020749369846,obse,cracker_scene2,70,old
140,0.6462464332580566,0.13073020749369846,obse,cracker_scene2,70,old
141,0.6514034271240234,0.1300139863496197,obse,cracker_scene2,70,old
142,0.6561000347137451,0.1300139863496197,obse,cracker_scene2,70,old
143,0.6610417366027832,0.1305355136479509,obse,cracker_scene2,70,old
144,0.6656475067138672,0.1305355136479509,obse,cracker_scene2,70,old
145,0.6708383560180664,0.12899359784402176,obse,cracker_scene2,70,old
146,0.675670862197876,0.12903927960781925,obse,cracker_scene2,70,old
147,0.6804132461547852,0.12842571575840456,obse,cracker_scene2,70,old
148,0.6855154037475586,0.12757697945126178,obse,cracker_scene2,70,old
149,0.6901617050170898,0.12757697945126178,obse,cracker_scene2,70,old
150,0.6952693462371826,0.12743478080752002,obse,cracker_scene2,70,old
151,0.699981689453125,0.1268061375120988,obse,cracker_scene2,70,old
152,0.7044851779937744,0.1268061375120988,obse,cracker_scene2,70,old
153,0.7091658115386963,0.1268061375120988,obse,cracker_scene2,70,old
154,0.7133870124816895,0.12646849761142498,obse,cracker_scene2,70,old
155,0.7175657749176025,0.12646849761142498,obse,cracker_scene2,70,old
156,0.7223305702209473,0.1264594044498475,obse,cracker_scene2,70,old
157,0.7265307903289795,0.1264594044498475,obse,cracker_scene2,70,old
158,0.7307565212249756,0.12595175035515727,obse,cracker_scene2,70,old
159,0.7354252338409424,0.13839178369593164,obse,cracker_scene2,70,old
160,0.7396650314331055,0.13841405079380387,obse,cracker_scene2,70,old
161,0.7443382740020752,0.13841405079380387,obse,cracker_scene2,70,old
162,0.7491121292114258,0.1381020160437485,obse,cracker_scene2,70,old
163,0.7537713050842285,0.1381020160437485,obse,cracker_scene2,70,old
164,0.7584848403930664,0.13743600403238787,obse,cracker_scene2,70,old
165,0.7630438804626465,0.13727374092985034,obse,cracker_scene2,70,old
166,0.7677645683288574,0.13727374092985034,obse,cracker_scene2,70,old
167,0.7725942134857178,0.136916588354139,obse,cracker_scene2,70,old
168,0.7773518562316895,0.13623453031958022,obse,cracker_scene2,70,old
169,0.7823507785797119,0.13555689787762937,obse,cracker_scene2,70,old
170,0.7871606349945068,0.13540350238255172,obse,cracker_scene2,70,old
171,0.7918694019317627,0.13540350238255172,obse,cracker_scene2,70,old
172,0.7978169918060303,0.13547637227999054,obse,cracker_scene2,70,old
173,0.8025667667388916,0.13488154420896858,obse,cracker_scene2,70,old
174,0.8072011470794678,0.13488154420896858,obse,cracker_scene2,70,old
175,0.8121247291564941,0.13430643193956993,obse,cracker_scene2,70,old
176,0.8167421817779541,0.13430643193956993,obse,cracker_scene2,70,old
177,0.8217809200286865,0.13403449163039127,obse,cracker_scene2,70,old
178,0.8266210556030273,0.13325212128732744,obse,cracker_scene2,70,old
179,0.8311398029327393,0.13325212128732744,obse,cracker_scene2,70,old
180,0.8359389305114746,0.13259452285381013,obse,cracker_scene2,70,old
181,0.8407638072967529,0.1324551340315736,obse,cracker_scene2,70,old
182,0.8455040454864502,0.13223656441742726,obse,cracker_scene2,70,old
183,0.8506565093994141,0.12919510408430845,obse,cracker_scene2,70,old
184,0.8552477359771729,0.12919510408430845,obse,cracker_scene2,70,old
185,0.859933614730835,0.12919510408430845,obse,cracker_scene2,70,old
186,0.8647379875183105,0.12919510408430845,obse,cracker_scene2,70,old
187,0.86948561668396,0.1294098349847097,obse,cracker_scene2,70,old
188,0.8744907379150391,0.12803353942804385,obse,cracker_scene2,70,old
189,0.8792414665222168,0.12610301123344225,obse,cracker_scene2,70,old
190,0.8843016624450684,0.12590881250746566,obse,cracker_scene2,70,old
191,0.8893897533416748,0.12648564182852962,obse,cracker_scene2,70,old
192,0.8942878246307373,0.12609788741918138,obse,cracker_scene2,70,old
193,0.8990545272827148,0.12609788741918138,obse,cracker_scene2,70,old
194,0.9037744998931885,0.12625959506101303,obse,cracker_scene2,70,old
195,0.908437967300415,0.12625959506101303,obse,cracker_scene2,70,old
196,0.9134564399719238,0.12642090074006962,obse,cracker_scene2,70,old
197,0.9181070327758789,0.12642090074006962,obse,cracker_scene2,70,old
198,0.9229743480682373,0.12661438381258883,obse,cracker_scene2,70,old
199,0.9277224540710449,0.12661438381258883,obse,cracker_scene2,70,old
200,0.932624340057373,0.11935549003963963,obse,cracker_scene2,70,old
201,0.9376413822174072,0.11891152804518956,obse,cracker_scene2,70,old
202,0.9426219463348389,0.11859650329455373,obse,cracker_scene2,70,old
203,0.9473104476928711,0.11859650329455373,obse,cracker_scene2,70,old
204,0.952003002166748,0.11859650329455373,obse,cracker_scene2,70,old
205,0.9573261737823486,0.11949448481621783,obse,cracker_scene2,70,old
206,0.9616713523864746,0.11949448481621783,obse,cracker_scene2,70,old
207,0.9659616947174072,0.11977791128322401,obse,cracker_scene2,70,old
208,0.970435380935669,0.11932283274376942,obse,cracker_scene2,70,old
209,0.9747705459594727,0.1193181287131928,obse,cracker_scene2,70,old
210,0.9789350032806396,0.1193181287131928,obse,cracker_scene2,70,old
211,0.983198881149292,0.1191463491691751,obse,cracker_scene2,70,old
212,0.9873015880584717,0.1191463491691751,obse,cracker_scene2,70,old
213,0.9915351867675781,0.1191463491691751,obse,cracker_scene2,70,old
214,0.9956173896789551,0.1191463491691751,obse,cracker_scene2,70,old
215,1.0005519390106201,0.13104909005137166,obse,cracker_scene2,70,old
216,1.004789113998413,0.13104909005137166,obse,cracker_scene2,70,old
217,1.0091831684112549,0.13104919560012096,obse,cracker_scene2,70,old
218,1.0134587287902832,0.13104919560012096,obse,cracker_scene2,70,old
219,1.018183708190918,0.12997940535568553,obse,cracker_scene2,70,old
220,1.0224764347076416,0.12997940535568553,obse,cracker_scene2,70,old
221,1.0273663997650146,0.1296490896932445,obse,cracker_scene2,70,old
222,1.0317840576171875,0.1296490896932445,obse,cracker_scene2,70,old
223,1.0361347198486328,0.1288569527404695,obse,cracker_scene2,70,old
224,1.0403547286987305,0.1288569527404695,obse,cracker_scene2,70,old
225,1.0450797080993652,0.12834339920523963,obse,cracker_scene2,70,old
226,1.0493617057800293,0.12834339920523963,obse,cracker_scene2,70,old
227,1.0540506839752197,0.12834339920523963,obse,cracker_scene2,70,old
228,1.0581810474395752,0.13844496308753484,obse,cracker_scene2,70,old
229,1.062459945678711,0.13844496308753484,obse,cracker_scene2,70,old
230,1.0669474601745605,0.13812298659100009,obse,cracker_scene2,70,old
231,1.0710716247558594,0.13812298659100009,obse,cracker_scene2,70,old
232,1.075761318206787,0.13781435621210925,obse,cracker_scene2,70,old
233,1.0800206661224365,0.13781435621210925,obse,cracker_scene2,70,old
234,1.0843479633331299,0.1379697398035713,obse,cracker_scene2,70,old
235,1.0885584354400635,0.13753735389041122,obse,cracker_scene2,70,old
236,1.0932040214538574,0.13689293842165728,obse,cracker_scene2,70,old
237,1.0972166061401367,0.13689293842165728,obse,cracker_scene2,70,old
238,1.1015443801879883,0.1362336099387047,obse,cracker_scene2,70,old
239,1.1056897640228271,0.1362336099387047,obse,cracker_scene2,70,old
240,1.110081672668457,0.1358191705404881,obse,cracker_scene2,70,old
241,1.1141843795776367,0.1358191705404881,obse,cracker_scene2,70,old
242,1.1190314292907715,0.13510963835066914,obse,cracker_scene2,70,old
243,1.1236860752105713,0.13510963835066914,obse,cracker_scene2,70,old
244,1.1283469200134277,0.13510963835066914,obse,cracker_scene2,70,old
245,1.1338624954223633,0.13510963835066914,obse,cracker_scene2,70,old
246,1.1383352279663086,0.13549019490211656,obse,cracker_scene2,70,old
247,1.1427361965179443,0.13549019490211656,obse,cracker_scene2,70,old
248,1.1471195220947266,0.13532039287521158,obse,cracker_scene2,70,old
249,1.151371717453003,0.13532039287521158,obse,cracker_scene2,70,old
250,1.1556200981140137,0.13496814590360806,obse,cracker_scene2,70,old
251,1.1598856449127197,0.13488224254977954,obse,cracker_scene2,70,old
252,1.1642231941223145,0.13488224254977954,obse,cracker_scene2,70,old
253,1.1683738231658936,0.13488224254977954,obse,cracker_scene2,70,old
254,1.1729109287261963,0.13516810575979044,obse,cracker_scene2,70,old
255,1.1771807670593262,0.1363361247892465,obse,cracker_scene2,70,old
256,1.181659460067749,0.13589726949367087,obse,cracker_scene2,70,old
257,1.1858201026916504,0.13654964266554792,obse,cracker_scene2,70,old
258,1.189873456954956,0.13654964266554792,obse,cracker_scene2,70,old
259,1.194164514541626,0.1352846089910935,obse,cracker_scene2,70,old
260,1.1983401775360107,0.1352846089910935,obse,cracker_scene2,70,old
261,1.2027199268341064,0.13511210711630817,obse,cracker_scene2,70,old
262,1.2070653438568115,0.13511210711630817,obse,cracker_scene2,70,old
263,1.2111916542053223,0.13511210711630817,obse,cracker_scene2,70,old
264,1.2157039642333984,0.1345794983100861,obse,cracker_scene2,70,old
265,1.2198340892791748,0.1345794983100861,obse,cracker_scene2,70,old
266,1.2241477966308594,0.1345794983100861,obse,cracker_scene2,70,old
267,1.2285659313201904,0.13417291550103183,obse,cracker_scene2,70,old
268,1.232722520828247,0.13417291550103183,obse,cracker_scene2,70,old
269,1.2369446754455566,0.13417291550103183,obse,cracker_scene2,70,old
270,1.2412903308868408,0.1334810032861098,obse,cracker_scene2,70,old
271,1.2456588745117188,0.13375884397849566,obse,cracker_scene2,70,old
272,1.2500121593475342,0.13309072079521345,obse,cracker_scene2,70,old
273,1.2544012069702148,0.13307720957044977,obse,cracker_scene2,70,old
274,1.2588889598846436,0.12989436941101368,obse,cracker_scene2,70,old
275,1.263667106628418,0.12959012071511944,obse,cracker_scene2,70,old
276,1.2685213088989258,0.1285744749189507,obse,cracker_scene2,70,old
277,1.2728853225708008,0.12792525855414716,obse,cracker_scene2,70,old
278,1.2773447036743164,0.12746635242776302,obse,cracker_scene2,70,old
279,1.2821550369262695,0.12660412350001768,obse,cracker_scene2,70,old
280,1.2869751453399658,0.12660412350001768,obse,cracker_scene2,70,old
281,1.2915747165679932,0.12532181002477852,obse,cracker_scene2,70,old
282,1.2959177494049072,0.1251515515223974,obse,cracker_scene2,70,old
283,1.3001277446746826,0.1251515515223974,obse,cracker_scene2,70,old
284,1.3045306205749512,0.12496849572534884,obse,cracker_scene2,70,old
285,1.3087220191955566,0.12496849572534884,obse,cracker_scene2,70,old
286,1.312922716140747,0.12496849572534884,obse,cracker_scene2,70,old
287,1.3170955181121826,0.12496849572534884,obse,cracker_scene2,70,old
288,1.3212130069732666,0.12496849572534884,obse,cracker_scene2,70,old
289,1.325711727142334,0.12494121943704833,obse,cracker_scene2,70,old
290,1.3300268650054932,0.12494121943704833,obse,cracker_scene2,70,old
291,1.3342528343200684,0.12494121943704833,obse,cracker_scene2,70,old
292,1.3393685817718506,0.12463222156481954,obse,cracker_scene2,70,old
293,1.3440091609954834,0.12266980591795577,obse,cracker_scene2,70,old
294,1.3483803272247314,0.12266980591795577,obse,cracker_scene2,70,old
295,1.3525476455688477,0.12266980591795577,obse,cracker_scene2,70,old
296,1.3567798137664795,0.12266980591795577,obse,cracker_scene2,70,old
297,1.3609623908996582,0.12266980591795577,obse,cracker_scene2,70,old
298,1.3653662204742432,0.12266980591795577,obse,cracker_scene2,70,old
299,1.370103120803833,0.11873182033763953,obse,cracker_scene2,70,old
300,1.3742783069610596,0.1165844100955696,obse,cracker_scene2,70,old
301,1.3784120082855225,0.1165844100955696,obse,cracker_scene2,70,old
302,1.3824498653411865,0.1165844100955696,obse,cracker_scene2,70,old
303,1.3866794109344482,0.11718820849825855,obse,cracker_scene2,70,old
304,1.3909878730773926,0.11718820849825855,obse,cracker_scene2,70,old
305,1.3956642150878906,0.12195086908560165,obse,cracker_scene2,70,old
306,1.4003276824951172,0.11726533661762667,obse,cracker_scene2,70,old
307,1.4045186042785645,0.11726533661762667,obse,cracker_scene2,70,old
308,1.4087121486663818,0.11726533661762667,obse,cracker_scene2,70,old
309,1.413069486618042,0.1170407514903658,obse,cracker_scene2,70,old
310,1.4179165363311768,0.11691714148577334,obse,cracker_scene2,70,old
311,1.4222571849822998,0.11691714148577334,obse,cracker_scene2,70,old
312,1.4268772602081299,0.11648834607785491,obse,cracker_scene2,70,old
313,1.4312443733215332,0.11648834607785491,obse,cracker_scene2,70,old
314,1.435823917388916,0.11536452128511009,obse,cracker_scene2,70,old
315,1.4401068687438965,0.11536452128511009,obse,cracker_scene2,70,old
316,1.4447786808013916,0.11653315970288601,obse,cracker_scene2,70,old
317,1.448906660079956,0.11653315970288601,obse,cracker_scene2,70,old
318,1.4534921646118164,0.1151238966081812,obse,cracker_scene2,70,old
319,1.457618236541748,0.1151238966081812,obse,cracker_scene2,70,old
320,1.4620115756988525,0.11312865224659839,obse,cracker_scene2,70,old
321,1.4664077758789062,0.11317622541120269,obse,cracker_scene2,70,old
322,1.4705510139465332,0.11317622541120269,obse,cracker_scene2,70,old
323,1.4750654697418213,0.11161108768534518,obse,cracker_scene2,70,old
324,1.4792041778564453,0.11161108768534518,obse,cracker_scene2,70,old
325,1.4834051132202148,0.11161108768534518,obse,cracker_scene2,70,old
326,1.4876294136047363,0.11161108768534518,obse,cracker_scene2,70,old
327,1.4924495220184326,0.11039242450049157,obse,cracker_scene2,70,old
328,1.4966042041778564,0.11039242450049157,obse,cracker_scene2,70,old
329,1.5011529922485352,0.10835966096015642,obse,cracker_scene2,70,old
330,1.5052590370178223,0.10835966096015642,obse,cracker_scene2,70,old
331,1.5099565982818604,0.1091460909136625,obse,cracker_scene2,70,old
332,1.5142035484313965,0.1091460909136625,obse,cracker_scene2,70,old
333,1.518686294555664,0.109360796172461,obse,cracker_scene2,70,old
334,1.5226693153381348,0.109360796172461,obse,cracker_scene2,70,old
335,1.526907205581665,0.11342696346993973,obse,cracker_scene2,70,old
336,1.5311253070831299,0.11342696346993973,obse,cracker_scene2,70,old
337,1.5354084968566895,0.11342696346993973,obse,cracker_scene2,70,old
338,1.539773941040039,0.11342696346993973,obse,cracker_scene2,70,old
339,1.544004201889038,0.11342696346993973,obse,cracker_scene2,70,old
340,1.548811912536621,0.113264811425582,obse,cracker_scene2,70,old
341,1.5530474185943604,0.113264811425582,obse,cracker_scene2,70,old
342,1.557692289352417,0.11233282694885736,obse,cracker_scene2,70,old
343,1.5622313022613525,0.11326595442335859,obse,cracker_scene2,70,old
344,1.5666728019714355,0.11296157313147018,obse,cracker_scene2,70,old
345,1.5708470344543457,0.11296157313147018,obse,cracker_scene2,70,old
346,1.5754244327545166,0.11824874071653255,obse,cracker_scene2,70,old
347,1.579641580581665,0.11824874071653255,obse,cracker_scene2,70,old
348,1.5841410160064697,0.1187258870031076,obse,cracker_scene2,70,old
349,1.588625192642212,0.1191373721330873,obse,cracker_scene2,70,old
350,1.5926997661590576,0.1191373721330873,obse,cracker_scene2,70,old
351,1.5972957611083984,0.11867924157756546,obse,cracker_scene2,70,old
352,1.6018283367156982,0.11858594358717667,obse,cracker_scene2,70,old
353,1.606689453125,0.11772282739616245,obse,cracker_scene2,70,old
354,1.6108324527740479,0.11772282739616245,obse,cracker_scene2,70,old
355,1.6148910522460938,0.11772282739616245,obse,cracker_scene2,70,old
356,1.6192402839660645,0.11643385822383243,obse,cracker_scene2,70,old
357,1.6233959197998047,0.11643385822383243,obse,cracker_scene2,70,old
358,1.627737045288086,0.11643385822383243,obse,cracker_scene2,70,old
359,1.6322247982025146,0.11664334729354736,obse,cracker_scene2,70,old
360,1.6365315914154053,0.13453653989827707,obse,cracker_scene2,70,old
361,1.640721082687378,0.13453653989827707,obse,cracker_scene2,70,old
362,1.6447806358337402,0.13453653989827707,obse,cracker_scene2,70,old
363,1.6493313312530518,0.1400571479929793,obse,cracker_scene2,70,old
364,1.6539123058319092,0.13937206786088108,obse,cracker_scene2,70,old
365,1.658095359802246,0.14029064331385244,obse,cracker_scene2,70,old
366,1.6626558303833008,0.14029665683528625,obse,cracker_scene2,70,old
367,1.667081594467163,0.13979541783609067,obse,cracker_scene2,70,old
368,1.6718318462371826,0.14194212516845295,obse,cracker_scene2,70,old
369,1.6762425899505615,0.14194212516845295,obse,cracker_scene2,70,old
370,1.6803359985351562,0.14194212516845295,obse,cracker_scene2,70,old
371,1.6852600574493408,0.14374975115700644,obse,cracker_scene2,70,old
372,1.6894454956054688,0.14374975115700644,obse,cracker_scene2,70,old
373,1.6938221454620361,0.14365234391296383,obse,cracker_scene2,70,old
374,1.6981313228607178,0.14365234391296383,obse,cracker_scene2,70,old
375,1.702789306640625,0.14358896529428838,obse,cracker_scene2,70,old
376,1.7071847915649414,0.14335477265611102,obse,cracker_scene2,70,old
377,1.7114856243133545,0.14335477265611102,obse,cracker_scene2,70,old
378,1.7158381938934326,0.1397441007638441,obse,cracker_scene2,70,old
379,1.7202730178833008,0.13965299166244033,obse,cracker_scene2,70,old
380,1.7243993282318115,0.139134500657596,obse,cracker_scene2,70,old
381,1.7286033630371094,0.139134500657596,obse,cracker_scene2,70,old
382,1.7328221797943115,0.13927839897557856,obse,cracker_scene2,70,old
383,1.7372021675109863,0.139561787063167,obse,cracker_scene2,70,old
384,1.741821050643921,0.13964928801951057,obse,cracker_scene2,70,old
385,1.7462637424468994,0.14058979738898822,obse,cracker_scene2,70,old
386,1.751180648803711,0.1410313892614819,obse,cracker_scene2,70,old
387,1.7558295726776123,0.1410313892614819,obse,cracker_scene2,70,old
388,1.7607641220092773,0.14144395018614242,obse,cracker_scene2,70,old
389,1.7656328678131104,0.14038616860295786,obse,cracker_scene2,70,old
390,1.7706034183502197,0.14038616860295786,obse,cracker_scene2,70,old
391,1.7755541801452637,0.14145833111107042,obse,cracker_scene2,70,old
392,1.7804250717163086,0.14151729598292398,obse,cracker_scene2,70,old
393,1.7851669788360596,0.14261405413398498,obse,cracker_scene2,70,old
394,1.7901356220245361,0.11997521605994707,obse,cracker_scene2,70,old
395,1.7945184707641602,0.11997521605994707,obse,cracker_scene2,70,old
396,1.7986135482788086,0.11997521605994707,obse,cracker_scene2,70,old
397,1.8035526275634766,0.11909099563744342,obse,cracker_scene2,70,old
398,1.8082842826843262,0.12012525626119601,obse,cracker_scene2,70,old
399,1.8130412101745605,0.12012525626119601,obse,cracker_scene2,70,old
400,1.8181755542755127,0.11927955318759925,obse,cracker_scene2,70,old
