76,0.35572028160095215,0.07187861141282613,PBPF,cracker_scene2,70,old
77,0.36014533042907715,0.07166604918360545,PBPF,cracker_scene2,70,old
78,0.36458611488342285,0.07146780732513416,PBPF,cracker_scene2,70,old
79,0.3688933849334717,0.07146780732513416,PBPF,cracker_scene2,70,old
80,0.3732109069824219,0.07175251150936546,PBPF,cracker_scene2,70,old
81,0.37749147415161133,0.07154785860044321,PBPF,cracker_scene2,70,old
82,0.3821694850921631,0.07107607115224114,PBPF,cracker_scene2,70,old
83,0.3865041732788086,0.07107607115224114,PBPF,cracker_scene2,70,old
84,0.39069056510925293,0.07107607115224114,PBPF,cracker_scene2,70,old
85,0.39508676528930664,0.07107607115224114,PBPF,cracker_scene2,70,old
86,0.3998534679412842,0.07072338184019929,PBPF,cracker_scene2,70,old
87,0.4045748710632324,0.07072338184019929,PBPF,cracker_scene2,70,old
88,0.4090995788574219,0.07057774106710886,PBPF,cracker_scene2,70,old
89,0.41336679458618164,0.07042323581762058,PBPF,cracker_scene2,70,old
90,0.41756725311279297,0.07042323581762058,PBPF,cracker_scene2,70,old
91,0.42182278633117676,0.07042323581762058,PBPF,cracker_scene2,70,old
92,0.42606139183044434,0.07042323581762058,PBPF,cracker_scene2,70,old
93,0.4302966594696045,0.07042323581762058,PBPF,cracker_scene2,70,old
94,0.4347410202026367,0.07027546646883552,PBPF,cracker_scene2,70,old
95,0.4395320415496826,0.07003067395137597,PBPF,cracker_scene2,70,old
96,0.44379425048828125,0.06978430489817938,PBPF,cracker_scene2,70,old
97,0.4482271671295166,0.06995578833152324,PBPF,cracker_scene2,70,old
98,0.45249152183532715,0.06995578833152324,PBPF,cracker_scene2,70,old
99,0.45667457580566406,0.06995578833152324,PBPF,cracker_scene2,70,old
100,0.46103525161743164,0.06995578833152324,PBPF,cracker_scene2,70,old
101,0.46557116508483887,0.06955002419832203,PBPF,cracker_scene2,70,old
102,0.47008800506591797,0.06981695730151487,PBPF,cracker_scene2,70,old
103,0.4744987487792969,0.06981695730151487,PBPF,cracker_scene2,70,old
104,0.47865962982177734,0.06981695730151487,PBPF,cracker_scene2,70,old
105,0.48308396339416504,0.06981695730151487,PBPF,cracker_scene2,70,old
106,0.4876823425292969,0.06951638092718966,PBPF,cracker_scene2,70,old
107,0.49257731437683105,0.06923590972481722,PBPF,cracker_scene2,70,old
108,0.49716901779174805,0.06923101459533262,PBPF,cracker_scene2,70,old
109,0.5017702579498291,0.06609187814568616,PBPF,cracker_scene2,70,old
110,0.5066347122192383,0.06580395288049225,PBPF,cracker_scene2,70,old
111,0.5108983516693115,0.06580395288049225,PBPF,cracker_scene2,70,old
112,0.515394926071167,0.06565951486311301,PBPF,cracker_scene2,70,old
113,0.5197112560272217,0.06582078473638914,PBPF,cracker_scene2,70,old
114,0.5240213871002197,0.06582078473638914,PBPF,cracker_scene2,70,old
115,0.5283656120300293,0.06565670483135602,PBPF,cracker_scene2,70,old
116,0.5326595306396484,0.06565670483135602,PBPF,cracker_scene2,70,old
117,0.536846399307251,0.06565670483135602,PBPF,cracker_scene2,70,old
118,0.5413377285003662,0.0655889454859462,PBPF,cracker_scene2,70,old
119,0.5455389022827148,0.06517105280629865,PBPF,cracker_scene2,70,old
120,0.5500428676605225,0.06503031031661852,PBPF,cracker_scene2,70,old
121,0.5545260906219482,0.06530261365346163,PBPF,cracker_scene2,70,old
122,0.558819055557251,0.06530261365346163,PBPF,cracker_scene2,70,old
123,0.5633466243743896,0.06530261365346163,PBPF,cracker_scene2,70,old
124,0.5677356719970703,0.06483824541187229,PBPF,cracker_scene2,70,old
125,0.5724561214447021,0.06483824541187229,PBPF,cracker_scene2,70,old
126,0.5767970085144043,0.06450645038064404,PBPF,cracker_scene2,70,old
127,0.5815427303314209,0.06437711811815036,PBPF,cracker_scene2,70,old
128,0.5858733654022217,0.06437711811815036,PBPF,cracker_scene2,70,old
129,0.5901973247528076,0.06437711811815036,PBPF,cracker_scene2,70,old
130,0.5947165489196777,0.06430122341334307,PBPF,cracker_scene2,70,old
131,0.5996782779693604,0.06414530373732791,PBPF,cracker_scene2,70,old
132,0.6041052341461182,0.06414530373732791,PBPF,cracker_scene2,70,old
133,0.6088464260101318,0.06389665412902788,PBPF,cracker_scene2,70,old
134,0.6131448745727539,0.06389665412902788,PBPF,cracker_scene2,70,old
135,0.6172738075256348,0.06389665412902788,PBPF,cracker_scene2,70,old
136,0.6220641136169434,0.06379246676797723,PBPF,cracker_scene2,70,old
137,0.626631498336792,0.06379246676797723,PBPF,cracker_scene2,70,old
138,0.6310436725616455,0.06349715179470541,PBPF,cracker_scene2,70,old
139,0.6352965831756592,0.06331296375192291,PBPF,cracker_scene2,70,old
140,0.6400599479675293,0.06349431268866433,PBPF,cracker_scene2,70,old
141,0.6444799900054932,0.06349431268866433,PBPF,cracker_scene2,70,old
142,0.64920973777771,0.06313261913755845,PBPF,cracker_scene2,70,old
143,0.6533088684082031,0.06313261913755845,PBPF,cracker_scene2,70,old
144,0.6582808494567871,0.05974151268655019,PBPF,cracker_scene2,70,old
145,0.6627020835876465,0.059909982088982426,PBPF,cracker_scene2,70,old
146,0.6671707630157471,0.059909982088982426,PBPF,cracker_scene2,70,old
147,0.6719565391540527,0.059661106824745236,PBPF,cracker_scene2,70,old
148,0.6760222911834717,0.059661106824745236,PBPF,cracker_scene2,70,old
149,0.6802783012390137,0.059661106824745236,PBPF,cracker_scene2,70,old
150,0.6846263408660889,0.05952653676236399,PBPF,cracker_scene2,70,old
151,0.6891441345214844,0.05931435390263051,PBPF,cracker_scene2,70,old
152,0.6934065818786621,0.0590348758985358,PBPF,cracker_scene2,70,old
153,0.6974453926086426,0.0590348758985358,PBPF,cracker_scene2,70,old
154,0.7019197940826416,0.0589594794146203,PBPF,cracker_scene2,70,old
155,0.7064440250396729,0.0589594794146203,PBPF,cracker_scene2,70,old
156,0.7109494209289551,0.05889075997158276,PBPF,cracker_scene2,70,old
157,0.7153677940368652,0.05869982641864943,PBPF,cracker_scene2,70,old
158,0.7196719646453857,0.05869982641864943,PBPF,cracker_scene2,70,old
159,0.7238833904266357,0.05869982641864943,PBPF,cracker_scene2,70,old
160,0.7282569408416748,0.05869982641864943,PBPF,cracker_scene2,70,old
161,0.7328753471374512,0.058697697682651234,PBPF,cracker_scene2,70,old
162,0.7374331951141357,0.058697697682651234,PBPF,cracker_scene2,70,old
163,0.7416527271270752,0.058697697682651234,PBPF,cracker_scene2,70,old
164,0.7461752891540527,0.058970151250351016,PBPF,cracker_scene2,70,old
165,0.7507944107055664,0.05856267482868873,PBPF,cracker_scene2,70,old
166,0.7550773620605469,0.05856267482868873,PBPF,cracker_scene2,70,old
167,0.7594456672668457,0.05837625631978319,PBPF,cracker_scene2,70,old
168,0.7636852264404297,0.05837625631978319,PBPF,cracker_scene2,70,old
169,0.7686765193939209,0.058291737469614066,PBPF,cracker_scene2,70,old
170,0.7729389667510986,0.058291737469614066,PBPF,cracker_scene2,70,old
171,0.7775273323059082,0.057633090313776995,PBPF,cracker_scene2,70,old
172,0.7816133499145508,0.057633090313776995,PBPF,cracker_scene2,70,old
173,0.7860143184661865,0.05747628735228596,PBPF,cracker_scene2,70,old
174,0.7901144027709961,0.05747628735228596,PBPF,cracker_scene2,70,old
175,0.7944028377532959,0.05747628735228596,PBPF,cracker_scene2,70,old
176,0.7990293502807617,0.05733738689026009,PBPF,cracker_scene2,70,old
177,0.8036563396453857,0.05733738689026009,PBPF,cracker_scene2,70,old
178,0.8080692291259766,0.05733738689026009,PBPF,cracker_scene2,70,old
179,0.8124749660491943,0.05733738689026009,PBPF,cracker_scene2,70,old
180,0.8168540000915527,0.05733738689026009,PBPF,cracker_scene2,70,old
181,0.8219513893127441,0.05719309266196367,PBPF,cracker_scene2,70,old
182,0.8263258934020996,0.05722015174315892,PBPF,cracker_scene2,70,old
183,0.8312761783599854,0.0541832433825484,PBPF,cracker_scene2,70,old
184,0.8356177806854248,0.0541832433825484,PBPF,cracker_scene2,70,old
185,0.8400440216064453,0.05389632106101985,PBPF,cracker_scene2,70,old
186,0.844369649887085,0.05389632106101985,PBPF,cracker_scene2,70,old
187,0.8486900329589844,0.05389632106101985,PBPF,cracker_scene2,70,old
188,0.8534824848175049,0.05378372427262677,PBPF,cracker_scene2,70,old
189,0.8578140735626221,0.05378372427262677,PBPF,cracker_scene2,70,old
190,0.8620340824127197,0.05378372427262677,PBPF,cracker_scene2,70,old
191,0.866873025894165,0.05366447066836253,PBPF,cracker_scene2,70,old
192,0.8711204528808594,0.05366447066836253,PBPF,cracker_scene2,70,old
193,0.8753409385681152,0.05366447066836253,PBPF,cracker_scene2,70,old
194,0.8797707557678223,0.053600961221494936,PBPF,cracker_scene2,70,old
195,0.8845412731170654,0.053112552908374376,PBPF,cracker_scene2,70,old
196,0.8887853622436523,0.053112552908374376,PBPF,cracker_scene2,70,old
197,0.8929042816162109,0.053112552908374376,PBPF,cracker_scene2,70,old
198,0.8977634906768799,0.05296282720685296,PBPF,cracker_scene2,70,old
199,0.902285099029541,0.05279135785377957,PBPF,cracker_scene2,70,old
200,0.9068098068237305,0.05273111260132882,PBPF,cracker_scene2,70,old
201,0.9114043712615967,0.052510039746357914,PBPF,cracker_scene2,70,old
202,0.9157285690307617,0.052510039746357914,PBPF,cracker_scene2,70,old
203,0.9202108383178711,0.052361073215879815,PBPF,cracker_scene2,70,old
204,0.9248170852661133,0.05237056525624554,PBPF,cracker_scene2,70,old
205,0.9294383525848389,0.05226737900839213,PBPF,cracker_scene2,70,old
206,0.9339208602905273,0.05183555457439291,PBPF,cracker_scene2,70,old
207,0.9387152194976807,0.051641593201987385,PBPF,cracker_scene2,70,old
208,0.9431478977203369,0.051641593201987385,PBPF,cracker_scene2,70,old
209,0.9479160308837891,0.05161162796062468,PBPF,cracker_scene2,70,old
210,0.952491283416748,0.05146683822438243,PBPF,cracker_scene2,70,old
211,0.9567406177520752,0.05146683822438243,PBPF,cracker_scene2,70,old
212,0.9613673686981201,0.05137385117463941,PBPF,cracker_scene2,70,old
213,0.9659111499786377,0.05098894702731606,PBPF,cracker_scene2,70,old
214,0.9702553749084473,0.05086238234464303,PBPF,cracker_scene2,70,old
215,0.9747116565704346,0.05086238234464303,PBPF,cracker_scene2,70,old
216,0.9790232181549072,0.05091269531415934,PBPF,cracker_scene2,70,old
217,0.9834489822387695,0.05091269531415934,PBPF,cracker_scene2,70,old
218,0.9882256984710693,0.051608402530967,PBPF,cracker_scene2,70,old
219,0.9927201271057129,0.051608402530967,PBPF,cracker_scene2,70,old
220,0.9970231056213379,0.051442179526690564,PBPF,cracker_scene2,70,old
221,1.001394271850586,0.05123318289218861,PBPF,cracker_scene2,70,old
222,1.005573034286499,0.05123318289218861,PBPF,cracker_scene2,70,old
223,1.009906530380249,0.051029119782822055,PBPF,cracker_scene2,70,old
224,1.0141079425811768,0.051029119782822055,PBPF,cracker_scene2,70,old
225,1.0183725357055664,0.051029119782822055,PBPF,cracker_scene2,70,old
226,1.0226824283599854,0.051029119782822055,PBPF,cracker_scene2,70,old
227,1.026960849761963,0.051029119782822055,PBPF,cracker_scene2,70,old
228,1.0316760540008545,0.05092119926979534,PBPF,cracker_scene2,70,old
229,1.0362272262573242,0.05057215251026303,PBPF,cracker_scene2,70,old
230,1.0408763885498047,0.050404938464046235,PBPF,cracker_scene2,70,old
231,1.0455114841461182,0.05023712846062021,PBPF,cracker_scene2,70,old
232,1.0499463081359863,0.05028686077006542,PBPF,cracker_scene2,70,old
233,1.0544419288635254,0.05038294712687222,PBPF,cracker_scene2,70,old
234,1.058694839477539,0.05038294712687222,PBPF,cracker_scene2,70,old
235,1.063410758972168,0.05038294712687222,PBPF,cracker_scene2,70,old
236,1.067706823348999,0.049993920993395294,PBPF,cracker_scene2,70,old
237,1.0719356536865234,0.049993920993395294,PBPF,cracker_scene2,70,old
238,1.0763952732086182,0.05001286125283027,PBPF,cracker_scene2,70,old
239,1.0806374549865723,0.05001286125283027,PBPF,cracker_scene2,70,old
240,1.0851378440856934,0.0498815171753008,PBPF,cracker_scene2,70,old
241,1.0896716117858887,0.04953780762577251,PBPF,cracker_scene2,70,old
242,1.0940783023834229,0.04953780762577251,PBPF,cracker_scene2,70,old
243,1.0982913970947266,0.04953780762577251,PBPF,cracker_scene2,70,old
244,1.1026594638824463,0.04953780762577251,PBPF,cracker_scene2,70,old
245,1.1068737506866455,0.04953780762577251,PBPF,cracker_scene2,70,old
246,1.1112654209136963,0.04955024641615666,PBPF,cracker_scene2,70,old
247,1.1155154705047607,0.04955024641615666,PBPF,cracker_scene2,70,old
248,1.119889259338379,0.04943390690236698,PBPF,cracker_scene2,70,old
249,1.1241724491119385,0.04943390690236698,PBPF,cracker_scene2,70,old
250,1.1283807754516602,0.04943390690236698,PBPF,cracker_scene2,70,old
251,1.13285493850708,0.049339207405675635,PBPF,cracker_scene2,70,old
252,1.137709140777588,0.04871689736652305,PBPF,cracker_scene2,70,old
253,1.1419823169708252,0.04871689736652305,PBPF,cracker_scene2,70,old
254,1.1465377807617188,0.04871689736652305,PBPF,cracker_scene2,70,old
255,1.1511297225952148,0.04996792734716051,PBPF,cracker_scene2,70,old
256,1.1563231945037842,0.04989763418953597,PBPF,cracker_scene2,70,old
257,1.1606824398040771,0.04989763418953597,PBPF,cracker_scene2,70,old
258,1.1649169921875,0.04989763418953597,PBPF,cracker_scene2,70,old
259,1.1691622734069824,0.04989763418953597,PBPF,cracker_scene2,70,old
260,1.1738605499267578,0.04943452376068287,PBPF,cracker_scene2,70,old
261,1.1781175136566162,0.04943452376068287,PBPF,cracker_scene2,70,old
262,1.1825275421142578,0.0492702282753196,PBPF,cracker_scene2,70,old
263,1.1868557929992676,0.0492702282753196,PBPF,cracker_scene2,70,old
264,1.1913502216339111,0.0492702282753196,PBPF,cracker_scene2,70,old
265,1.1957635879516602,0.04935364509321115,PBPF,cracker_scene2,70,old
266,1.1999878883361816,0.04935364509321115,PBPF,cracker_scene2,70,old
267,1.204174518585205,0.04935364509321115,PBPF,cracker_scene2,70,old
268,1.2093310356140137,0.04883160344589023,PBPF,cracker_scene2,70,old
269,1.2147479057312012,0.04883160344589023,PBPF,cracker_scene2,70,old
270,1.2190372943878174,0.04871475588647624,PBPF,cracker_scene2,70,old
271,1.2234132289886475,0.04895916411504864,PBPF,cracker_scene2,70,old
272,1.228445291519165,0.04884675990809201,PBPF,cracker_scene2,70,old
273,1.23288893699646,0.04884675990809201,PBPF,cracker_scene2,70,old
274,1.237154483795166,0.04884675990809201,PBPF,cracker_scene2,70,old
275,1.24159836769104,0.048741207367158666,PBPF,cracker_scene2,70,old
276,1.2460150718688965,0.048359546551371944,PBPF,cracker_scene2,70,old
277,1.2504065036773682,0.048359546551371944,PBPF,cracker_scene2,70,old
278,1.2548844814300537,0.04818228536037061,PBPF,cracker_scene2,70,old
279,1.2591075897216797,0.04818228536037061,PBPF,cracker_scene2,70,old
280,1.2634015083312988,0.04818228536037061,PBPF,cracker_scene2,70,old
281,1.2677347660064697,0.04800926149474472,PBPF,cracker_scene2,70,old
282,1.2719948291778564,0.04800926149474472,PBPF,cracker_scene2,70,old
283,1.276404619216919,0.04800926149474472,PBPF,cracker_scene2,70,old
284,1.2805674076080322,0.04783680588868284,PBPF,cracker_scene2,70,old
285,1.2847111225128174,0.04783680588868284,PBPF,cracker_scene2,70,old
286,1.2890100479125977,0.04783438310910824,PBPF,cracker_scene2,70,old
287,1.2933855056762695,0.047761834174953034,PBPF,cracker_scene2,70,old
288,1.2978942394256592,0.04763572516813122,PBPF,cracker_scene2,70,old
289,1.3025124073028564,0.04749123945910893,PBPF,cracker_scene2,70,old
290,1.307563066482544,0.047336056572100015,PBPF,cracker_scene2,70,old
291,1.3124306201934814,0.04731690420839208,PBPF,cracker_scene2,70,old
292,1.317810297012329,0.04739890749110065,PBPF,cracker_scene2,70,old
293,1.3227367401123047,0.04711368702463788,PBPF,cracker_scene2,70,old
294,1.3270857334136963,0.04711368702463788,PBPF,cracker_scene2,70,old
295,1.3321025371551514,0.04723085010212321,PBPF,cracker_scene2,70,old
296,1.3365800380706787,0.04723085010212321,PBPF,cracker_scene2,70,old
297,1.3407623767852783,0.04708102270937135,PBPF,cracker_scene2,70,old
298,1.3449070453643799,0.04708102270937135,PBPF,cracker_scene2,70,old
299,1.3490710258483887,0.04708102270937135,PBPF,cracker_scene2,70,old
300,1.353323221206665,0.04708102270937135,PBPF,cracker_scene2,70,old
301,1.3574280738830566,0.04708102270937135,PBPF,cracker_scene2,70,old
302,1.3624966144561768,0.04708102270937135,PBPF,cracker_scene2,70,old
303,1.3667984008789062,0.04669093677298887,PBPF,cracker_scene2,70,old
304,1.3710079193115234,0.04669093677298887,PBPF,cracker_scene2,70,old
305,1.3754191398620605,0.046727995839082805,PBPF,cracker_scene2,70,old
306,1.3797075748443604,0.046727995839082805,PBPF,cracker_scene2,70,old
307,1.3843052387237549,0.04668006254288401,PBPF,cracker_scene2,70,old
308,1.3885080814361572,0.04640799807705018,PBPF,cracker_scene2,70,old
309,1.392967700958252,0.04639581495273021,PBPF,cracker_scene2,70,old
310,1.397261142730713,0.046326936683581156,PBPF,cracker_scene2,70,old
311,1.4014472961425781,0.046326936683581156,PBPF,cracker_scene2,70,old
312,1.4060251712799072,0.046326936683581156,PBPF,cracker_scene2,70,old
313,1.4101974964141846,0.04594184601901493,PBPF,cracker_scene2,70,old
314,1.4143574237823486,0.04578172141341387,PBPF,cracker_scene2,70,old
315,1.4183921813964844,0.04578172141341387,PBPF,cracker_scene2,70,old
316,1.4236342906951904,0.04565127948646441,PBPF,cracker_scene2,70,old
317,1.4283428192138672,0.04565127948646441,PBPF,cracker_scene2,70,old
318,1.4332804679870605,0.045485405636686266,PBPF,cracker_scene2,70,old
319,1.437917947769165,0.04537452681806298,PBPF,cracker_scene2,70,old
320,1.442873239517212,0.04537452681806298,PBPF,cracker_scene2,70,old
321,1.4476635456085205,0.04531636685675093,PBPF,cracker_scene2,70,old
322,1.452343225479126,0.04531636685675093,PBPF,cracker_scene2,70,old
323,1.456700086593628,0.04531636685675093,PBPF,cracker_scene2,70,old
324,1.460909366607666,0.04531636685675093,PBPF,cracker_scene2,70,old
325,1.4653925895690918,0.04531636685675093,PBPF,cracker_scene2,70,old
326,1.4702014923095703,0.04518982233869116,PBPF,cracker_scene2,70,old
327,1.4755370616912842,0.0462519188235141,PBPF,cracker_scene2,70,old
328,1.4801671504974365,0.0462519188235141,PBPF,cracker_scene2,70,old
329,1.4851548671722412,0.04611651524044682,PBPF,cracker_scene2,70,old
330,1.4900734424591064,0.045904313742188514,PBPF,cracker_scene2,70,old
331,1.4947147369384766,0.045904313742188514,PBPF,cracker_scene2,70,old
332,1.4996728897094727,0.04571617015799162,PBPF,cracker_scene2,70,old
333,1.504258394241333,0.04571617015799162,PBPF,cracker_scene2,70,old
334,1.5087876319885254,0.04571617015799162,PBPF,cracker_scene2,70,old
335,1.5137066841125488,0.045600625550258664,PBPF,cracker_scene2,70,old
336,1.5183377265930176,0.04550169550341562,PBPF,cracker_scene2,70,old
337,1.5231223106384277,0.04550169550341562,PBPF,cracker_scene2,70,old
338,1.528038501739502,0.04541781445182904,PBPF,cracker_scene2,70,old
339,1.5326752662658691,0.04529938851340635,PBPF,cracker_scene2,70,old
340,1.537945032119751,0.04511531356901958,PBPF,cracker_scene2,70,old
341,1.5429174900054932,0.04511531356901958,PBPF,cracker_scene2,70,old
342,1.5477304458618164,0.04501237809297365,PBPF,cracker_scene2,70,old
343,1.5525586605072021,0.044970837016409276,PBPF,cracker_scene2,70,old
344,1.5573444366455078,0.044970837016409276,PBPF,cracker_scene2,70,old
345,1.561640977859497,0.044970837016409276,PBPF,cracker_scene2,70,old
346,1.5660350322723389,0.04478718227737757,PBPF,cracker_scene2,70,old
347,1.5703258514404297,0.04478718227737757,PBPF,cracker_scene2,70,old
348,1.5751612186431885,0.04472955402167427,PBPF,cracker_scene2,70,old
349,1.5798258781433105,0.04472955402167427,PBPF,cracker_scene2,70,old
350,1.5841467380523682,0.04464650624667665,PBPF,cracker_scene2,70,old
351,1.5883817672729492,0.04464650624667665,PBPF,cracker_scene2,70,old
352,1.5927679538726807,0.04463631264753172,PBPF,cracker_scene2,70,old
353,1.5972092151641846,0.04455397512706199,PBPF,cracker_scene2,70,old
354,1.6017942428588867,0.044557123299713994,PBPF,cracker_scene2,70,old
355,1.606717824935913,0.04439360408958385,PBPF,cracker_scene2,70,old
356,1.61151123046875,0.044388380956828795,PBPF,cracker_scene2,70,old
357,1.6159331798553467,0.04457125166519289,PBPF,cracker_scene2,70,old
358,1.6203758716583252,0.04457125166519289,PBPF,cracker_scene2,70,old
359,1.6256186962127686,0.044102211428456585,PBPF,cracker_scene2,70,old
360,1.6302578449249268,0.044102211428456585,PBPF,cracker_scene2,70,old
361,1.6346416473388672,0.04254288484523772,PBPF,cracker_scene2,70,old
362,1.6388788223266602,0.04254288484523772,PBPF,cracker_scene2,70,old
363,1.6435484886169434,0.04239934022366887,PBPF,cracker_scene2,70,old
364,1.6478195190429688,0.04239934022366887,PBPF,cracker_scene2,70,old
365,1.652045726776123,0.042268866086471533,PBPF,cracker_scene2,70,old
366,1.6562726497650146,0.042268866086471533,PBPF,cracker_scene2,70,old
367,1.6604444980621338,0.042268866086471533,PBPF,cracker_scene2,70,old
368,1.665825605392456,0.04226361914434626,PBPF,cracker_scene2,70,old
369,1.6703522205352783,0.04226361914434626,PBPF,cracker_scene2,70,old
370,1.6750812530517578,0.04218273200933899,PBPF,cracker_scene2,70,old
371,1.6802399158477783,0.042041886872753655,PBPF,cracker_scene2,70,old
372,1.684931755065918,0.042041886872753655,PBPF,cracker_scene2,70,old
373,1.689868450164795,0.042041886872753655,PBPF,cracker_scene2,70,old
374,1.6949596405029297,0.04169451624817352,PBPF,cracker_scene2,70,old
375,1.6998538970947266,0.04162975012000252,PBPF,cracker_scene2,70,old
376,1.704531192779541,0.041632257414148686,PBPF,cracker_scene2,70,old
377,1.7093532085418701,0.041532100235712674,PBPF,cracker_scene2,70,old
378,1.71401047706604,0.04154861341495288,PBPF,cracker_scene2,70,old
