161,0.7397103309631348,0.10684304553814059,obse,cracker_scene1,70,old
162,0.7440996170043945,0.10684304553814059,obse,cracker_scene1,70,old
163,0.7483980655670166,0.1051674336776513,obse,cracker_scene1,70,old
164,0.7525897026062012,0.10578268091548751,obse,cracker_scene1,70,old
165,0.7569248676300049,0.10586158119267314,obse,cracker_scene1,70,old
166,0.761183500289917,0.10586158119267314,obse,cracker_scene1,70,old
167,0.765573263168335,0.10533432939057674,obse,cracker_scene1,70,old
168,0.7703049182891846,0.10412964230951247,obse,cracker_scene1,70,old
169,0.7748174667358398,0.10412964230951247,obse,cracker_scene1,70,old
170,0.778892993927002,0.10412964230951247,obse,cracker_scene1,70,old
171,0.7830793857574463,0.10412964230951247,obse,cracker_scene1,70,old
172,0.7872662544250488,0.10412964230951247,obse,cracker_scene1,70,old
173,0.7916035652160645,0.10362854681936938,obse,cracker_scene1,70,old
174,0.7960705757141113,0.10376127869677138,obse,cracker_scene1,70,old
175,0.8007564544677734,0.10389004078785646,obse,cracker_scene1,70,old
176,0.804924488067627,0.10389004078785646,obse,cracker_scene1,70,old
177,0.8092544078826904,0.10374598747762642,obse,cracker_scene1,70,old
178,0.8135180473327637,0.10374598747762642,obse,cracker_scene1,70,old
179,0.8176398277282715,0.10374598747762642,obse,cracker_scene1,70,old
180,0.8219950199127197,0.10374598747762642,obse,cracker_scene1,70,old
181,0.8262510299682617,0.10374598747762642,obse,cracker_scene1,70,old
182,0.831329345703125,0.10337764772800796,obse,cracker_scene1,70,old
183,0.8354697227478027,0.10337764772800796,obse,cracker_scene1,70,old
184,0.8399908542633057,0.10326528946756207,obse,cracker_scene1,70,old
185,0.8441262245178223,0.10326528946756207,obse,cracker_scene1,70,old
186,0.8484876155853271,0.10340646597547777,obse,cracker_scene1,70,old
187,0.852764368057251,0.10355235016895696,obse,cracker_scene1,70,old
188,0.8578252792358398,0.10369507646947844,obse,cracker_scene1,70,old
189,0.8622615337371826,0.10429965764583331,obse,cracker_scene1,70,old
190,0.8667812347412109,0.10428858379702784,obse,cracker_scene1,70,old
191,0.8710875511169434,0.10428858379702784,obse,cracker_scene1,70,old
192,0.8756113052368164,0.1046963460747473,obse,cracker_scene1,70,old
193,0.8803436756134033,0.10485987063255224,obse,cracker_scene1,70,old
194,0.8850467205047607,0.10485987063255224,obse,cracker_scene1,70,old
195,0.8904573917388916,0.1037850019259971,obse,cracker_scene1,70,old
196,0.8953349590301514,0.1037850019259971,obse,cracker_scene1,70,old
197,0.9002025127410889,0.10363486628967891,obse,cracker_scene1,70,old
198,0.9048886299133301,0.10363486628967891,obse,cracker_scene1,70,old
199,0.9095165729522705,0.10363486628967891,obse,cracker_scene1,70,old
200,0.9144248962402344,0.10249206225946583,obse,cracker_scene1,70,old
201,0.9199123382568359,0.13172082710394564,obse,cracker_scene1,70,old
202,0.9245541095733643,0.13140637050250434,obse,cracker_scene1,70,old
203,0.9288866519927979,0.13140637050250434,obse,cracker_scene1,70,old
204,0.9335050582885742,0.13138439037209862,obse,cracker_scene1,70,old
205,0.9379701614379883,0.13138439037209862,obse,cracker_scene1,70,old
206,0.9428849220275879,0.13122097318180628,obse,cracker_scene1,70,old
207,0.9470314979553223,0.13122097318180628,obse,cracker_scene1,70,old
208,0.9510595798492432,0.13122097318180628,obse,cracker_scene1,70,old
209,0.9557700157165527,0.13217988254824278,obse,cracker_scene1,70,old
210,0.9602105617523193,0.13217988254824278,obse,cracker_scene1,70,old
211,0.9664955139160156,0.13237472140339793,obse,cracker_scene1,70,old
212,0.9730968475341797,0.13293918197811286,obse,cracker_scene1,70,old
213,0.9790811538696289,0.13293918197811286,obse,cracker_scene1,70,old
214,0.9836499691009521,0.13293918197811286,obse,cracker_scene1,70,old
215,0.9886231422424316,0.13449126711338086,obse,cracker_scene1,70,old
216,0.9932301044464111,0.13449126711338086,obse,cracker_scene1,70,old
217,0.9978830814361572,0.13449126711338086,obse,cracker_scene1,70,old
218,1.0030553340911865,0.13466603116638015,obse,cracker_scene1,70,old
219,1.0075275897979736,0.13466603116638015,obse,cracker_scene1,70,old
220,1.012028455734253,0.13392089714772534,obse,cracker_scene1,70,old
221,1.016465425491333,0.13406695699557716,obse,cracker_scene1,70,old
222,1.0211551189422607,0.13406695699557716,obse,cracker_scene1,70,old
223,1.0254876613616943,0.13356369654858052,obse,cracker_scene1,70,old
224,1.0297820568084717,0.13356369654858052,obse,cracker_scene1,70,old
225,1.034743070602417,0.13175664296445255,obse,cracker_scene1,70,old
226,1.0394678115844727,0.13113240226827028,obse,cracker_scene1,70,old
227,1.0438408851623535,0.13113240226827028,obse,cracker_scene1,70,old
228,1.04830002784729,0.13101633674201452,obse,cracker_scene1,70,old
229,1.052523136138916,0.13101633674201452,obse,cracker_scene1,70,old
230,1.0570425987243652,0.13072150562698948,obse,cracker_scene1,70,old
231,1.061446189880371,0.13072150562698948,obse,cracker_scene1,70,old
232,1.0657625198364258,0.1310046489531418,obse,cracker_scene1,70,old
233,1.0703842639923096,0.1310404543847863,obse,cracker_scene1,70,old
234,1.0749099254608154,0.13182424434135953,obse,cracker_scene1,70,old
235,1.0792741775512695,0.13182424434135953,obse,cracker_scene1,70,old
236,1.0835797786712646,0.13182424434135953,obse,cracker_scene1,70,old
237,1.0879318714141846,0.1313292741992882,obse,cracker_scene1,70,old
238,1.0920965671539307,0.1313292741992882,obse,cracker_scene1,70,old
239,1.0962419509887695,0.1313292741992882,obse,cracker_scene1,70,old
240,1.1004457473754883,0.1313292741992882,obse,cracker_scene1,70,old
241,1.1053316593170166,0.13196415824486607,obse,cracker_scene1,70,old
242,1.1095139980316162,0.13196415824486607,obse,cracker_scene1,70,old
243,1.1145753860473633,0.13199541630837786,obse,cracker_scene1,70,old
244,1.1190283298492432,0.1323143194715639,obse,cracker_scene1,70,old
245,1.123417615890503,0.13156032590914002,obse,cracker_scene1,70,old
246,1.1278033256530762,0.1317488022458031,obse,cracker_scene1,70,old
247,1.1322908401489258,0.13163830375026464,obse,cracker_scene1,70,old
248,1.1364808082580566,0.13163830375026464,obse,cracker_scene1,70,old
249,1.1407277584075928,0.13163830375026464,obse,cracker_scene1,70,old
250,1.1458866596221924,0.13117708028557296,obse,cracker_scene1,70,old
251,1.1500210762023926,0.13143375976532656,obse,cracker_scene1,70,old
252,1.1542272567749023,0.13110263409565537,obse,cracker_scene1,70,old
253,1.158543348312378,0.13110263409565537,obse,cracker_scene1,70,old
254,1.1628150939941406,0.13110263409565537,obse,cracker_scene1,70,old
255,1.167253017425537,0.131555249213541,obse,cracker_scene1,70,old
256,1.1714887619018555,0.13162989457590157,obse,cracker_scene1,70,old
257,1.1756484508514404,0.13162989457590157,obse,cracker_scene1,70,old
258,1.180370569229126,0.1318662244512785,obse,cracker_scene1,70,old
259,1.1846323013305664,0.1318662244512785,obse,cracker_scene1,70,old
260,1.1894283294677734,0.1318662244512785,obse,cracker_scene1,70,old
261,1.1936781406402588,0.13183688896539625,obse,cracker_scene1,70,old
262,1.1980690956115723,0.13229762739463968,obse,cracker_scene1,70,old
263,1.2025833129882812,0.13229762739463968,obse,cracker_scene1,70,old
264,1.2071020603179932,0.13214549512838314,obse,cracker_scene1,70,old
265,1.211658239364624,0.13181477492258775,obse,cracker_scene1,70,old
266,1.2158989906311035,0.13181477492258775,obse,cracker_scene1,70,old
267,1.2206902503967285,0.13136924378303938,obse,cracker_scene1,70,old
268,1.225041151046753,0.13136924378303938,obse,cracker_scene1,70,old
269,1.2291786670684814,0.13136924378303938,obse,cracker_scene1,70,old
270,1.233654260635376,0.13041003941099927,obse,cracker_scene1,70,old
271,1.237980842590332,0.13041003941099927,obse,cracker_scene1,70,old
272,1.2424356937408447,0.12962662512093548,obse,cracker_scene1,70,old
273,1.2467074394226074,0.12846670829672036,obse,cracker_scene1,70,old
274,1.250870943069458,0.12846670829672036,obse,cracker_scene1,70,old
275,1.2550532817840576,0.12846670829672036,obse,cracker_scene1,70,old
276,1.259385347366333,0.1307701357615878,obse,cracker_scene1,70,old
277,1.263648271560669,0.1307701357615878,obse,cracker_scene1,70,old
278,1.2678248882293701,0.1307701357615878,obse,cracker_scene1,70,old
279,1.2724781036376953,0.13116013385278258,obse,cracker_scene1,70,old
280,1.27711820602417,0.1305722610483766,obse,cracker_scene1,70,old
281,1.2814555168151855,0.1305722610483766,obse,cracker_scene1,70,old
282,1.2865676879882812,0.1294556161044671,obse,cracker_scene1,70,old
283,1.291093111038208,0.1294556161044671,obse,cracker_scene1,70,old
284,1.2963106632232666,0.12941356503976298,obse,cracker_scene1,70,old
285,1.301154613494873,0.12941356503976298,obse,cracker_scene1,70,old
286,1.3065671920776367,0.13000457458335024,obse,cracker_scene1,70,old
287,1.3116164207458496,0.12986810654358116,obse,cracker_scene1,70,old
288,1.3161695003509521,0.12962103651141632,obse,cracker_scene1,70,old
289,1.320685863494873,0.12948193974736721,obse,cracker_scene1,70,old
290,1.3254470825195312,0.12948193974736721,obse,cracker_scene1,70,old
291,1.3303909301757812,0.12836765886591817,obse,cracker_scene1,70,old
292,1.3353164196014404,0.12859002892397164,obse,cracker_scene1,70,old
293,1.3400888442993164,0.12833200851512405,obse,cracker_scene1,70,old
294,1.3447461128234863,0.12833200851512405,obse,cracker_scene1,70,old
295,1.349644422531128,0.12833200851512405,obse,cracker_scene1,70,old
296,1.3547980785369873,0.12770825645762596,obse,cracker_scene1,70,old
297,1.3596303462982178,0.12721855973792717,obse,cracker_scene1,70,old
298,1.3648810386657715,0.127182656148622,obse,cracker_scene1,70,old
299,1.3702147006988525,0.12591803426889925,obse,cracker_scene1,70,old
300,1.3752479553222656,0.1256790850138918,obse,cracker_scene1,70,old
301,1.3803668022155762,0.12481406690969354,obse,cracker_scene1,70,old
302,1.3853740692138672,0.12481406690969354,obse,cracker_scene1,70,old
303,1.3898937702178955,0.1481210726627125,obse,cracker_scene1,70,old
304,1.39479398727417,0.14813794579470901,obse,cracker_scene1,70,old
305,1.3999791145324707,0.14868199712240052,obse,cracker_scene1,70,old
306,1.4048173427581787,0.14842980032419728,obse,cracker_scene1,70,old
307,1.4096834659576416,0.14842980032419728,obse,cracker_scene1,70,old
308,1.4144704341888428,0.14854103447940437,obse,cracker_scene1,70,old
309,1.4193382263183594,0.14854103447940437,obse,cracker_scene1,70,old
310,1.4240176677703857,0.14854103447940437,obse,cracker_scene1,70,old
311,1.429136037826538,0.14816311279167424,obse,cracker_scene1,70,old
312,1.4337241649627686,0.14700493741601772,obse,cracker_scene1,70,old
313,1.4376838207244873,0.14700493741601772,obse,cracker_scene1,70,old
314,1.4418392181396484,0.14671893519900409,obse,cracker_scene1,70,old
315,1.4460525512695312,0.14660749897287634,obse,cracker_scene1,70,old
316,1.450880527496338,0.14660749897287634,obse,cracker_scene1,70,old
317,1.457458257675171,0.14589795746242018,obse,cracker_scene1,70,old
318,1.4638817310333252,0.14589795746242018,obse,cracker_scene1,70,old
319,1.4696714878082275,0.14431503534983126,obse,cracker_scene1,70,old
320,1.473761796951294,0.14431503534983126,obse,cracker_scene1,70,old
321,1.478604793548584,0.14319311614842878,obse,cracker_scene1,70,old
322,1.4827017784118652,0.14257390971513928,obse,cracker_scene1,70,old
323,1.4867520332336426,0.14257390971513928,obse,cracker_scene1,70,old
324,1.491013526916504,0.1420172539953617,obse,cracker_scene1,70,old
325,1.4951519966125488,0.1420172539953617,obse,cracker_scene1,70,old
326,1.500572681427002,0.1420172539953617,obse,cracker_scene1,70,old
327,1.5067157745361328,0.1420172539953617,obse,cracker_scene1,70,old
328,1.5126988887786865,0.1408117730761953,obse,cracker_scene1,70,old
329,1.516983985900879,0.14083402476559215,obse,cracker_scene1,70,old
330,1.5215952396392822,0.14080498251832907,obse,cracker_scene1,70,old
331,1.5258488655090332,0.14080498251832907,obse,cracker_scene1,70,old
332,1.530299186706543,0.14069571856111818,obse,cracker_scene1,70,old
333,1.534804105758667,0.13907523475682293,obse,cracker_scene1,70,old
334,1.5392463207244873,0.13907523475682293,obse,cracker_scene1,70,old
335,1.543471336364746,0.13907523475682293,obse,cracker_scene1,70,old
336,1.5476067066192627,0.13907523475682293,obse,cracker_scene1,70,old
337,1.5517749786376953,0.13907523475682293,obse,cracker_scene1,70,old
338,1.5559124946594238,0.13907523475682293,obse,cracker_scene1,70,old
339,1.5603909492492676,0.13946391443304051,obse,cracker_scene1,70,old
340,1.5650861263275146,0.11781789518649625,obse,cracker_scene1,70,old
341,1.5695507526397705,0.11859435498969063,obse,cracker_scene1,70,old
342,1.5737788677215576,0.11845303572727668,obse,cracker_scene1,70,old
343,1.5776481628417969,0.11845303572727668,obse,cracker_scene1,70,old
344,1.581951379776001,0.11848608199888161,obse,cracker_scene1,70,old
345,1.586165428161621,0.11848608199888161,obse,cracker_scene1,70,old
346,1.5905282497406006,0.11741289491165535,obse,cracker_scene1,70,old
347,1.5947022438049316,0.11741289491165535,obse,cracker_scene1,70,old
348,1.5996043682098389,0.11674052029100551,obse,cracker_scene1,70,old
349,1.6038901805877686,0.11666742640549682,obse,cracker_scene1,70,old
350,1.6080355644226074,0.11666742640549682,obse,cracker_scene1,70,old
351,1.6123864650726318,0.11641760581650432,obse,cracker_scene1,70,old
352,1.6169447898864746,0.11642238955574098,obse,cracker_scene1,70,old
353,1.6216132640838623,0.11642238955574098,obse,cracker_scene1,70,old
354,1.6257295608520508,0.11642238955574098,obse,cracker_scene1,70,old
355,1.6300911903381348,0.11642238955574098,obse,cracker_scene1,70,old
356,1.6346750259399414,0.11587217737982886,obse,cracker_scene1,70,old
357,1.6387953758239746,0.11599456120935532,obse,cracker_scene1,70,old
358,1.6428544521331787,0.11599456120935532,obse,cracker_scene1,70,old
359,1.647002935409546,0.11599456120935532,obse,cracker_scene1,70,old
360,1.6510546207427979,0.11599456120935532,obse,cracker_scene1,70,old
361,1.6551308631896973,0.11599456120935532,obse,cracker_scene1,70,old
362,1.6594130992889404,0.1153645702705593,obse,cracker_scene1,70,old
363,1.664566993713379,0.11476697696252966,obse,cracker_scene1,70,old
364,1.66878342628479,0.11476697696252966,obse,cracker_scene1,70,old
365,1.6731183528900146,0.11543480380641216,obse,cracker_scene1,70,old
366,1.6774728298187256,0.11543480380641216,obse,cracker_scene1,70,old
367,1.6820428371429443,0.11732343920976494,obse,cracker_scene1,70,old
368,1.6863079071044922,0.11732343920976494,obse,cracker_scene1,70,old
369,1.6908953189849854,0.11641049269806715,obse,cracker_scene1,70,old
370,1.6956660747528076,0.11794184695324153,obse,cracker_scene1,70,old
371,1.7000787258148193,0.11794184695324153,obse,cracker_scene1,70,old
372,1.7045092582702637,0.11775605217766774,obse,cracker_scene1,70,old
373,1.7088327407836914,0.11775605217766774,obse,cracker_scene1,70,old
374,1.7136502265930176,0.11830959243145203,obse,cracker_scene1,70,old
375,1.7179374694824219,0.11830959243145203,obse,cracker_scene1,70,old
376,1.7224540710449219,0.11691252274045494,obse,cracker_scene1,70,old
377,1.726651668548584,0.11691252274045494,obse,cracker_scene1,70,old
378,1.730980634689331,0.11691252274045494,obse,cracker_scene1,70,old
379,1.7351500988006592,0.11874608622600617,obse,cracker_scene1,70,old
380,1.7396209239959717,0.11888325587784238,obse,cracker_scene1,70,old
381,1.7440521717071533,0.1194014592571535,obse,cracker_scene1,70,old
382,1.748244047164917,0.1194014592571535,obse,cracker_scene1,70,old
383,1.7531201839447021,0.11814180839446795,obse,cracker_scene1,70,old
384,1.7580950260162354,0.11877692212086564,obse,cracker_scene1,70,old
385,1.7622904777526855,0.11877692212086564,obse,cracker_scene1,70,old
386,1.7668561935424805,0.11838904721642955,obse,cracker_scene1,70,old
387,1.771050214767456,0.11838904721642955,obse,cracker_scene1,70,old
388,1.775219202041626,0.11838904721642955,obse,cracker_scene1,70,old
389,1.779407262802124,0.11838904721642955,obse,cracker_scene1,70,old
390,1.7839725017547607,0.11950733895740333,obse,cracker_scene1,70,old
391,1.788475513458252,0.1195182782686457,obse,cracker_scene1,70,old
392,1.7927095890045166,0.11897656543541854,obse,cracker_scene1,70,old
393,1.7970151901245117,0.12063535417720359,obse,cracker_scene1,70,old
394,1.8015305995941162,0.12063535417720359,obse,cracker_scene1,70,old
395,1.8055992126464844,0.1206721760193166,obse,cracker_scene1,70,old
396,1.8097848892211914,0.1210879469048987,obse,cracker_scene1,70,old
397,1.8140678405761719,0.12220234073106527,obse,cracker_scene1,70,old
398,1.8182356357574463,0.12220234073106527,obse,cracker_scene1,70,old
399,1.8229048252105713,0.12211034943619056,obse,cracker_scene1,70,old
400,1.8271174430847168,0.12211034943619056,obse,cracker_scene1,70,old
401,1.8314108848571777,0.12181755015937855,obse,cracker_scene1,70,old
