107,0.49870848655700684,0.04979325041379683,obse,cracker_scene3,70,old
108,0.5031647682189941,0.049689742397096864,obse,cracker_scene3,70,old
109,0.5074727535247803,0.049689742397096864,obse,cracker_scene3,70,old
110,0.5121381282806396,0.04939121618220522,obse,cracker_scene3,70,old
111,0.5166380405426025,0.04940991552231758,obse,cracker_scene3,70,old
112,0.5212130546569824,0.04924409561694533,obse,cracker_scene3,70,old
113,0.52535080909729,0.04924409561694533,obse,cracker_scene3,70,old
114,0.5297973155975342,0.04921694502517669,obse,cracker_scene3,70,old
115,0.5342621803283691,0.04904928625195828,obse,cracker_scene3,70,old
116,0.5385427474975586,0.04904928625195828,obse,cracker_scene3,70,old
117,0.5431151390075684,0.04904928625195828,obse,cracker_scene3,70,old
118,0.5476231575012207,0.04894565085477383,obse,cracker_scene3,70,old
119,0.5517454147338867,0.04894565085477383,obse,cracker_scene3,70,old
120,0.555980920791626,0.04894565085477383,obse,cracker_scene3,70,old
121,0.5601801872253418,0.04894565085477383,obse,cracker_scene3,70,old
122,0.5647258758544922,0.04894565085477383,obse,cracker_scene3,70,old
123,0.568955659866333,0.04875139793371897,obse,cracker_scene3,70,old
124,0.5737802982330322,0.04850791687176645,obse,cracker_scene3,70,old
125,0.5782773494720459,0.04827031637439677,obse,cracker_scene3,70,old
126,0.5825634002685547,0.04827031637439677,obse,cracker_scene3,70,old
127,0.5869765281677246,0.04826286040706688,obse,cracker_scene3,70,old
128,0.5912356376647949,0.04826286040706688,obse,cracker_scene3,70,old
129,0.5957057476043701,0.04799868193193792,obse,cracker_scene3,70,old
130,0.6004207134246826,0.047898113264477946,obse,cracker_scene3,70,old
131,0.6052470207214355,0.04793669669199665,obse,cracker_scene3,70,old
132,0.6098272800445557,0.04793669669199665,obse,cracker_scene3,70,old
133,0.6144142150878906,0.04793669669199665,obse,cracker_scene3,70,old
134,0.6193006038665771,0.04798316632484669,obse,cracker_scene3,70,old
135,0.6239492893218994,0.04798316632484669,obse,cracker_scene3,70,old
136,0.6287939548492432,0.047869563468534986,obse,cracker_scene3,70,old
137,0.6336081027984619,0.047732212958811984,obse,cracker_scene3,70,old
138,0.6379148960113525,0.047732212958811984,obse,cracker_scene3,70,old
139,0.6426823139190674,0.047732212958811984,obse,cracker_scene3,70,old
140,0.6473660469055176,0.047734020160505625,obse,cracker_scene3,70,old
141,0.6534526348114014,0.047595506009550294,obse,cracker_scene3,70,old
142,0.6577003002166748,0.04763782531980848,obse,cracker_scene3,70,old
143,0.6618106365203857,0.04763782531980848,obse,cracker_scene3,70,old
144,0.6658518314361572,0.04763782531980848,obse,cracker_scene3,70,old
145,0.6707422733306885,0.04682861208440404,obse,cracker_scene3,70,old
146,0.675067663192749,0.04682861208440404,obse,cracker_scene3,70,old
147,0.6790585517883301,0.04682861208440404,obse,cracker_scene3,70,old
148,0.6834640502929688,0.046692918725318604,obse,cracker_scene3,70,old
149,0.6875231266021729,0.046692918725318604,obse,cracker_scene3,70,old
150,0.6917688846588135,0.046692918725318604,obse,cracker_scene3,70,old
151,0.6959357261657715,0.04670646952282876,obse,cracker_scene3,70,old
152,0.7000250816345215,0.04670646952282876,obse,cracker_scene3,70,old
153,0.7042341232299805,0.04670646952282876,obse,cracker_scene3,70,old
154,0.7085721492767334,0.046707080822675,obse,cracker_scene3,70,old
155,0.7129957675933838,0.04636899774485946,obse,cracker_scene3,70,old
156,0.7171385288238525,0.04636899774485946,obse,cracker_scene3,70,old
157,0.7215189933776855,0.0463764694481712,obse,cracker_scene3,70,old
158,0.7258374691009521,0.0463764694481712,obse,cracker_scene3,70,old
159,0.7299845218658447,0.0463764694481712,obse,cracker_scene3,70,old
160,0.7342207431793213,0.0460027486616341,obse,cracker_scene3,70,old
161,0.7386939525604248,0.0460027486616341,obse,cracker_scene3,70,old
162,0.7431104183197021,0.046147949512541,obse,cracker_scene3,70,old
163,0.7472662925720215,0.04598737340626178,obse,cracker_scene3,70,old
164,0.7515645027160645,0.045930789642893814,obse,cracker_scene3,70,old
165,0.7558169364929199,0.0458213939978199,obse,cracker_scene3,70,old
166,0.7600009441375732,0.0458213939978199,obse,cracker_scene3,70,old
167,0.7642595767974854,0.0457045362347111,obse,cracker_scene3,70,old
168,0.768620491027832,0.04548078526371128,obse,cracker_scene3,70,old
169,0.7729361057281494,0.04569704456827424,obse,cracker_scene3,70,old
170,0.777829647064209,0.04556974903887176,obse,cracker_scene3,70,old
171,0.7821769714355469,0.04556974903887176,obse,cracker_scene3,70,old
172,0.7871119976043701,0.04626679476416221,obse,cracker_scene3,70,old
173,0.7912533283233643,0.04626679476416221,obse,cracker_scene3,70,old
174,0.7955329418182373,0.04620000517164402,obse,cracker_scene3,70,old
175,0.7999968528747559,0.04617160174054329,obse,cracker_scene3,70,old
176,0.8045787811279297,0.04603104230711621,obse,cracker_scene3,70,old
177,0.8091440200805664,0.04600965604600164,obse,cracker_scene3,70,old
178,0.8136413097381592,0.04589851876885691,obse,cracker_scene3,70,old
179,0.8180465698242188,0.04579513945808724,obse,cracker_scene3,70,old
180,0.8227152824401855,0.045627767266030954,obse,cracker_scene3,70,old
181,0.8269643783569336,0.04565069226189964,obse,cracker_scene3,70,old
182,0.831153392791748,0.04565069226189964,obse,cracker_scene3,70,old
183,0.8358190059661865,0.04533687440318678,obse,cracker_scene3,70,old
184,0.840120792388916,0.04533687440318678,obse,cracker_scene3,70,old
185,0.8443868160247803,0.04533687440318678,obse,cracker_scene3,70,old
186,0.8485510349273682,0.04533687440318678,obse,cracker_scene3,70,old
187,0.8528165817260742,0.045247292161415674,obse,cracker_scene3,70,old
188,0.8576228618621826,0.045167372450603975,obse,cracker_scene3,70,old
189,0.8616616725921631,0.045167372450603975,obse,cracker_scene3,70,old
190,0.8659439086914062,0.04521531920517007,obse,cracker_scene3,70,old
191,0.8702170848846436,0.04521531920517007,obse,cracker_scene3,70,old
192,0.8746013641357422,0.045141805713420954,obse,cracker_scene3,70,old
193,0.8795444965362549,0.044919925015558713,obse,cracker_scene3,70,old
194,0.8836414813995361,0.044919925015558713,obse,cracker_scene3,70,old
195,0.8879704475402832,0.04715739994412653,obse,cracker_scene3,70,old
196,0.8923161029815674,0.04705703081995936,obse,cracker_scene3,70,old
197,0.89715576171875,0.04655426702876365,obse,cracker_scene3,70,old
198,0.901404857635498,0.04655426702876365,obse,cracker_scene3,70,old
199,0.9056518077850342,0.04645838235979478,obse,cracker_scene3,70,old
200,0.9104690551757812,0.04634272111671182,obse,cracker_scene3,70,old
201,0.9148979187011719,0.04634203241044064,obse,cracker_scene3,70,old
202,0.9193606376647949,0.04616902328253254,obse,cracker_scene3,70,old
203,0.9235575199127197,0.04616902328253254,obse,cracker_scene3,70,old
204,0.9279360771179199,0.04602952186211511,obse,cracker_scene3,70,old
205,0.932448148727417,0.04602952186211511,obse,cracker_scene3,70,old
206,0.936539888381958,0.04602952186211511,obse,cracker_scene3,70,old
207,0.9404783248901367,0.04602952186211511,obse,cracker_scene3,70,old
208,0.9444947242736816,0.04602952186211511,obse,cracker_scene3,70,old
209,0.948413610458374,0.04602952186211511,obse,cracker_scene3,70,old
210,0.9523968696594238,0.04602952186211511,obse,cracker_scene3,70,old
211,0.9563956260681152,0.04602952186211511,obse,cracker_scene3,70,old
212,0.9603235721588135,0.04602952186211511,obse,cracker_scene3,70,old
213,0.9643733501434326,0.04602952186211511,obse,cracker_scene3,70,old
214,0.968381404876709,0.04602952186211511,obse,cracker_scene3,70,old
215,0.9730539321899414,0.04602952186211511,obse,cracker_scene3,70,old
216,0.9781713485717773,0.045279839256835284,obse,cracker_scene3,70,old
217,0.9823520183563232,0.045279839256835284,obse,cracker_scene3,70,old
218,0.9865589141845703,0.045279839256835284,obse,cracker_scene3,70,old
219,0.9907290935516357,0.045279839256835284,obse,cracker_scene3,70,old
220,0.995018720626831,0.045178980793117426,obse,cracker_scene3,70,old
221,0.9993135929107666,0.04517088983003574,obse,cracker_scene3,70,old
222,1.0034897327423096,0.04517088983003574,obse,cracker_scene3,70,old
223,1.0083396434783936,0.04483273491149509,obse,cracker_scene3,70,old
224,1.0126574039459229,0.044667147354716254,obse,cracker_scene3,70,old
225,1.0168280601501465,0.044667147354716254,obse,cracker_scene3,70,old
226,1.0212466716766357,0.044728299605828664,obse,cracker_scene3,70,old
227,1.02555251121521,0.044728299605828664,obse,cracker_scene3,70,old
228,1.0299270153045654,0.04472201381043048,obse,cracker_scene3,70,old
229,1.0341379642486572,0.04472201381043048,obse,cracker_scene3,70,old
230,1.0386748313903809,0.044408551666333236,obse,cracker_scene3,70,old
231,1.0431699752807617,0.0445077001917306,obse,cracker_scene3,70,old
232,1.0473573207855225,0.0445077001917306,obse,cracker_scene3,70,old
233,1.0515847206115723,0.0445077001917306,obse,cracker_scene3,70,old
234,1.0557992458343506,0.0445077001917306,obse,cracker_scene3,70,old
235,1.0599563121795654,0.0445077001917306,obse,cracker_scene3,70,old
236,1.0650408267974854,0.04413485200409568,obse,cracker_scene3,70,old
237,1.0694942474365234,0.04409194903438382,obse,cracker_scene3,70,old
238,1.0737693309783936,0.043957316097226945,obse,cracker_scene3,70,old
239,1.0783019065856934,0.043957316097226945,obse,cracker_scene3,70,old
240,1.0826008319854736,0.043873536810255846,obse,cracker_scene3,70,old
241,1.087007761001587,0.04385313271880062,obse,cracker_scene3,70,old
242,1.0912909507751465,0.04370735981238777,obse,cracker_scene3,70,old
243,1.095654010772705,0.04370735981238777,obse,cracker_scene3,70,old
244,1.0998671054840088,0.04370735981238777,obse,cracker_scene3,70,old
245,1.1041100025177002,0.04370735981238777,obse,cracker_scene3,70,old
246,1.1083989143371582,0.0432816773605641,obse,cracker_scene3,70,old
247,1.1132068634033203,0.04332124034150792,obse,cracker_scene3,70,old
248,1.1174335479736328,0.04332124034150792,obse,cracker_scene3,70,old
249,1.1221232414245605,0.042462423360041704,obse,cracker_scene3,70,old
250,1.1266205310821533,0.042494307895898545,obse,cracker_scene3,70,old
251,1.1315267086029053,0.04224966252232735,obse,cracker_scene3,70,old
252,1.1359837055206299,0.042126694567226605,obse,cracker_scene3,70,old
253,1.1402263641357422,0.042126694567226605,obse,cracker_scene3,70,old
254,1.1447060108184814,0.042126694567226605,obse,cracker_scene3,70,old
255,1.1494238376617432,0.04203778203723633,obse,cracker_scene3,70,old
256,1.1537764072418213,0.04190389580447455,obse,cracker_scene3,70,old
257,1.1579842567443848,0.04190389580447455,obse,cracker_scene3,70,old
258,1.1621334552764893,0.04190389580447455,obse,cracker_scene3,70,old
259,1.1663784980773926,0.04203651656325358,obse,cracker_scene3,70,old
260,1.1709213256835938,0.041811131702677175,obse,cracker_scene3,70,old
261,1.1753826141357422,0.041728674854247805,obse,cracker_scene3,70,old
262,1.179708480834961,0.04161107033428831,obse,cracker_scene3,70,old
263,1.1838409900665283,0.04161107033428831,obse,cracker_scene3,70,old
264,1.1880707740783691,0.04161107033428831,obse,cracker_scene3,70,old
265,1.1922707557678223,0.04161107033428831,obse,cracker_scene3,70,old
266,1.1969287395477295,0.04142565290926761,obse,cracker_scene3,70,old
267,1.2010736465454102,0.04142565290926761,obse,cracker_scene3,70,old
268,1.2052521705627441,0.04142565290926761,obse,cracker_scene3,70,old
269,1.2099051475524902,0.04142565290926761,obse,cracker_scene3,70,old
270,1.214399814605713,0.04118450837836622,obse,cracker_scene3,70,old
271,1.2187168598175049,0.04118450837836622,obse,cracker_scene3,70,old
272,1.2230794429779053,0.04118450837836622,obse,cracker_scene3,70,old
273,1.2272839546203613,0.04106352062122063,obse,cracker_scene3,70,old
274,1.2315006256103516,0.04106352062122063,obse,cracker_scene3,70,old
275,1.2360496520996094,0.0409342918778137,obse,cracker_scene3,70,old
276,1.2407402992248535,0.0408677248324372,obse,cracker_scene3,70,old
277,1.2452318668365479,0.040850739118598024,obse,cracker_scene3,70,old
278,1.2495226860046387,0.040850739118598024,obse,cracker_scene3,70,old
279,1.2542026042938232,0.040850739118598024,obse,cracker_scene3,70,old
280,1.259268045425415,0.04081558708331962,obse,cracker_scene3,70,old
281,1.2642490863800049,0.040585240501939006,obse,cracker_scene3,70,old
282,1.2689471244812012,0.04062771107225028,obse,cracker_scene3,70,old
283,1.2734076976776123,0.04051545072736734,obse,cracker_scene3,70,old
284,1.279165506362915,0.04324263367897724,obse,cracker_scene3,70,old
285,1.2835190296173096,0.04337087091198344,obse,cracker_scene3,70,old
286,1.2880020141601562,0.04337087091198344,obse,cracker_scene3,70,old
287,1.2923123836517334,0.0432652390863467,obse,cracker_scene3,70,old
288,1.2966969013214111,0.043049317817332546,obse,cracker_scene3,70,old
289,1.301044225692749,0.043049317817332546,obse,cracker_scene3,70,old
290,1.3052828311920166,0.04305813289476688,obse,cracker_scene3,70,old
291,1.309753179550171,0.04296033707530914,obse,cracker_scene3,70,old
292,1.3137967586517334,0.04296033707530914,obse,cracker_scene3,70,old
293,1.3178684711456299,0.04296033707530914,obse,cracker_scene3,70,old
294,1.3227691650390625,0.04287563485140307,obse,cracker_scene3,70,old
295,1.3269331455230713,0.04287563485140307,obse,cracker_scene3,70,old
296,1.3311517238616943,0.042786722731930925,obse,cracker_scene3,70,old
297,1.3355438709259033,0.04278147416826913,obse,cracker_scene3,70,old
298,1.3397305011749268,0.04278147416826913,obse,cracker_scene3,70,old
299,1.343980312347412,0.04278253596125315,obse,cracker_scene3,70,old
300,1.3485479354858398,0.04245154141151082,obse,cracker_scene3,70,old
301,1.3527586460113525,0.04245154141151082,obse,cracker_scene3,70,old
302,1.3571267127990723,0.04245154141151082,obse,cracker_scene3,70,old
303,1.3617289066314697,0.04234513134474226,obse,cracker_scene3,70,old
304,1.3660821914672852,0.04230939703548664,obse,cracker_scene3,70,old
305,1.3706254959106445,0.04219980462439228,obse,cracker_scene3,70,old
306,1.3751988410949707,0.042212816987536525,obse,cracker_scene3,70,old
307,1.3797979354858398,0.041757341429590485,obse,cracker_scene3,70,old
308,1.383887529373169,0.041757341429590485,obse,cracker_scene3,70,old
309,1.3880765438079834,0.04190296574010051,obse,cracker_scene3,70,old
310,1.3924264907836914,0.04190296574010051,obse,cracker_scene3,70,old
311,1.3973307609558105,0.041740068491093026,obse,cracker_scene3,70,old
312,1.4016621112823486,0.041740068491093026,obse,cracker_scene3,70,old
313,1.4058513641357422,0.04163534175975629,obse,cracker_scene3,70,old
314,1.4100775718688965,0.04178723292320516,obse,cracker_scene3,70,old
315,1.4143028259277344,0.04166509393638786,obse,cracker_scene3,70,old
316,1.418602466583252,0.04157566262754549,obse,cracker_scene3,70,old
317,1.4229140281677246,0.04166795830869401,obse,cracker_scene3,70,old
318,1.4274353981018066,0.04140328364138893,obse,cracker_scene3,70,old
319,1.4316942691802979,0.04140328364138893,obse,cracker_scene3,70,old
320,1.4357848167419434,0.04140328364138893,obse,cracker_scene3,70,old
321,1.4402506351470947,0.04135623810330544,obse,cracker_scene3,70,old
322,1.444448471069336,0.04135623810330544,obse,cracker_scene3,70,old
323,1.4486262798309326,0.04114043085054779,obse,cracker_scene3,70,old
324,1.45284104347229,0.04114043085054779,obse,cracker_scene3,70,old
325,1.457141637802124,0.043825993890371145,obse,cracker_scene3,70,old
326,1.4612548351287842,0.043825993890371145,obse,cracker_scene3,70,old
327,1.4653701782226562,0.043825993890371145,obse,cracker_scene3,70,old
328,1.4700863361358643,0.04368777949557138,obse,cracker_scene3,70,old
329,1.474283218383789,0.04368777949557138,obse,cracker_scene3,70,old
330,1.4786131381988525,0.043551065712531825,obse,cracker_scene3,70,old
331,1.4828553199768066,0.0433948449259667,obse,cracker_scene3,70,old
332,1.4873123168945312,0.04353843870112332,obse,cracker_scene3,70,old
333,1.4914116859436035,0.04353843870112332,obse,cracker_scene3,70,old
334,1.495624303817749,0.04353843870112332,obse,cracker_scene3,70,old
335,1.4999468326568604,0.04332898192153652,obse,cracker_scene3,70,old
336,1.5041601657867432,0.04332898192153652,obse,cracker_scene3,70,old
337,1.5086493492126465,0.043057947435228935,obse,cracker_scene3,70,old
338,1.5129773616790771,0.043057947435228935,obse,cracker_scene3,70,old
339,1.5175609588623047,0.04289808182234746,obse,cracker_scene3,70,old
340,1.5218186378479004,0.043037708746399,obse,cracker_scene3,70,old
341,1.526031494140625,0.043037708746399,obse,cracker_scene3,70,old
342,1.530451774597168,0.04274063328847062,obse,cracker_scene3,70,old
343,1.53448486328125,0.04274063328847062,obse,cracker_scene3,70,old
344,1.538902997970581,0.04289744470600458,obse,cracker_scene3,70,old
345,1.5431413650512695,0.04289744470600458,obse,cracker_scene3,70,old
346,1.547504186630249,0.042621817802832876,obse,cracker_scene3,70,old
347,1.5514614582061768,0.042621817802832876,obse,cracker_scene3,70,old
348,1.5558552742004395,0.04255066535535866,obse,cracker_scene3,70,old
349,1.5600626468658447,0.04255066535535866,obse,cracker_scene3,70,old
350,1.56449294090271,0.042588242433485156,obse,cracker_scene3,70,old
351,1.5686981678009033,0.042588242433485156,obse,cracker_scene3,70,old
352,1.5728535652160645,0.042588242433485156,obse,cracker_scene3,70,old
353,1.5769565105438232,0.042588242433485156,obse,cracker_scene3,70,old
354,1.5810201168060303,0.042588242433485156,obse,cracker_scene3,70,old
355,1.5862150192260742,0.042518200779529496,obse,cracker_scene3,70,old
356,1.590360164642334,0.042518200779529496,obse,cracker_scene3,70,old
357,1.5945658683776855,0.042518200779529496,obse,cracker_scene3,70,old
358,1.5993447303771973,0.04232055617153008,obse,cracker_scene3,70,old
359,1.6040523052215576,0.04171164525892057,obse,cracker_scene3,70,old
360,1.6084730625152588,0.04171109779027045,obse,cracker_scene3,70,old
361,1.6130459308624268,0.04163237263376248,obse,cracker_scene3,70,old
362,1.617253303527832,0.04163237263376248,obse,cracker_scene3,70,old
363,1.621403455734253,0.04166844003063648,obse,cracker_scene3,70,old
364,1.6255457401275635,0.04166844003063648,obse,cracker_scene3,70,old
365,1.630169153213501,0.041491989088315764,obse,cracker_scene3,70,old
366,1.6341731548309326,0.041491989088315764,obse,cracker_scene3,70,old
367,1.6383755207061768,0.04150315481087351,obse,cracker_scene3,70,old
368,1.6424908638000488,0.04150315481087351,obse,cracker_scene3,70,old
369,1.646716833114624,0.04192122960356023,obse,cracker_scene3,70,old
370,1.6512775421142578,0.04195472526410103,obse,cracker_scene3,70,old
371,1.655564308166504,0.041916799794998474,obse,cracker_scene3,70,old
372,1.659825086593628,0.041839363368925485,obse,cracker_scene3,70,old
373,1.6641600131988525,0.04195431473517704,obse,cracker_scene3,70,old
374,1.668260097503662,0.04195431473517704,obse,cracker_scene3,70,old
375,1.672694206237793,0.041872083466472705,obse,cracker_scene3,70,old
376,1.6770789623260498,0.041733918917183845,obse,cracker_scene3,70,old
377,1.682004451751709,0.04150941414501693,obse,cracker_scene3,70,old
378,1.6865122318267822,0.04164400601139822,obse,cracker_scene3,70,old
379,1.6908702850341797,0.04164400601139822,obse,cracker_scene3,70,old
380,1.6953210830688477,0.041552678403381206,obse,cracker_scene3,70,old
381,1.6996214389801025,0.041552678403381206,obse,cracker_scene3,70,old
382,1.704209804534912,0.04139810468119106,obse,cracker_scene3,70,old
383,1.7085058689117432,0.04139810468119106,obse,cracker_scene3,70,old
384,1.713183879852295,0.04126188562977267,obse,cracker_scene3,70,old
385,1.7176260948181152,0.041212790093234475,obse,cracker_scene3,70,old
386,1.7220938205718994,0.04112425582711668,obse,cracker_scene3,70,old
387,1.7264647483825684,0.04112425582711668,obse,cracker_scene3,70,old
388,1.730808973312378,0.04104395465801527,obse,cracker_scene3,70,old
389,1.735353708267212,0.04272262776120271,obse,cracker_scene3,70,old
390,1.7396905422210693,0.04272262776120271,obse,cracker_scene3,70,old
391,1.7439181804656982,0.04272262776120271,obse,cracker_scene3,70,old
392,1.748422622680664,0.04290477749668654,obse,cracker_scene3,70,old
393,1.752767562866211,0.04290477749668654,obse,cracker_scene3,70,old
394,1.7571632862091064,0.04290477749668654,obse,cracker_scene3,70,old
395,1.762134075164795,0.042576528091188136,obse,cracker_scene3,70,old
396,1.7671594619750977,0.042435132870587665,obse,cracker_scene3,70,old
397,1.7716758251190186,0.042435132870587665,obse,cracker_scene3,70,old
398,1.7762391567230225,0.04496938891955868,obse,cracker_scene3,70,old
399,1.7811241149902344,0.04495897223452099,obse,cracker_scene3,70,old
400,1.7852187156677246,0.04483878865713268,obse,cracker_scene3,70,old
