95,0.4382913112640381,0.14950886960454302,obse,cracker_scene3,70,old
96,0.44249391555786133,0.15132770743458313,obse,cracker_scene3,70,old
97,0.4467020034790039,0.15132770743458313,obse,cracker_scene3,70,old
98,0.45102596282958984,0.15297705636687287,obse,cracker_scene3,70,old
99,0.4552578926086426,0.15411883747424948,obse,cracker_scene3,70,old
100,0.4593672752380371,0.15411883747424948,obse,cracker_scene3,70,old
101,0.4634568691253662,0.15411883747424948,obse,cracker_scene3,70,old
102,0.467695951461792,0.15411883747424948,obse,cracker_scene3,70,old
103,0.47231626510620117,0.158016542985278,obse,cracker_scene3,70,old
104,0.4764266014099121,0.158016542985278,obse,cracker_scene3,70,old
105,0.48122239112854004,0.15974230884123397,obse,cracker_scene3,70,old
106,0.4857213497161865,0.15974230884123397,obse,cracker_scene3,70,old
107,0.48978662490844727,0.1610977484701781,obse,cracker_scene3,70,old
108,0.49396729469299316,0.1610977484701781,obse,cracker_scene3,70,old
109,0.498028039932251,0.1610977484701781,obse,cracker_scene3,70,old
110,0.5022990703582764,0.162895997386026,obse,cracker_scene3,70,old
111,0.5065338611602783,0.162895997386026,obse,cracker_scene3,70,old
112,0.5106964111328125,0.16503230784323097,obse,cracker_scene3,70,old
113,0.5147688388824463,0.16503230784323097,obse,cracker_scene3,70,old
114,0.5189192295074463,0.16681946916940227,obse,cracker_scene3,70,old
115,0.5230720043182373,0.16681946916940227,obse,cracker_scene3,70,old
116,0.5273087024688721,0.16859899598511063,obse,cracker_scene3,70,old
117,0.5319802761077881,0.16861225032739835,obse,cracker_scene3,70,old
118,0.5363237857818604,0.1723137451155745,obse,cracker_scene3,70,old
119,0.5406608581542969,0.1723137451155745,obse,cracker_scene3,70,old
120,0.5451693534851074,0.1738273006073916,obse,cracker_scene3,70,old
121,0.5492715835571289,0.1738273006073916,obse,cracker_scene3,70,old
122,0.553325891494751,0.1738273006073916,obse,cracker_scene3,70,old
123,0.5578258037567139,0.17587845704101213,obse,cracker_scene3,70,old
124,0.5618870258331299,0.17587845704101213,obse,cracker_scene3,70,old
125,0.5660567283630371,0.17763105232430476,obse,cracker_scene3,70,old
126,0.570472002029419,0.1796430432695102,obse,cracker_scene3,70,old
127,0.5748536586761475,0.1796430432695102,obse,cracker_scene3,70,old
128,0.5791056156158447,0.18113045759166901,obse,cracker_scene3,70,old
129,0.5833935737609863,0.18113045759166901,obse,cracker_scene3,70,old
130,0.5875759124755859,0.182722472039635,obse,cracker_scene3,70,old
131,0.5919961929321289,0.18302865870511376,obse,cracker_scene3,70,old
132,0.5963280200958252,0.18492459235836112,obse,cracker_scene3,70,old
133,0.6004645824432373,0.18474550676868873,obse,cracker_scene3,70,old
134,0.6049625873565674,0.1871221772795577,obse,cracker_scene3,70,old
135,0.6091291904449463,0.1871221772795577,obse,cracker_scene3,70,old
136,0.6134557723999023,0.1896056538862423,obse,cracker_scene3,70,old
137,0.6176447868347168,0.1896056538862423,obse,cracker_scene3,70,old
138,0.6221659183502197,0.19125328381292483,obse,cracker_scene3,70,old
139,0.6264011859893799,0.19125328381292483,obse,cracker_scene3,70,old
140,0.6309018135070801,0.18585229463267972,obse,cracker_scene3,70,old
141,0.6352365016937256,0.18580746184599484,obse,cracker_scene3,70,old
142,0.6394317150115967,0.18580746184599484,obse,cracker_scene3,70,old
143,0.6442792415618896,0.1879274968586726,obse,cracker_scene3,70,old
144,0.6487257480621338,0.18966622075689088,obse,cracker_scene3,70,old
145,0.6529116630554199,0.18966622075689088,obse,cracker_scene3,70,old
146,0.6571671962738037,0.190266467154947,obse,cracker_scene3,70,old
147,0.6613621711730957,0.1902216656953284,obse,cracker_scene3,70,old
148,0.665471076965332,0.1902216656953284,obse,cracker_scene3,70,old
149,0.6702666282653809,0.1936967857455434,obse,cracker_scene3,70,old
150,0.6746742725372314,0.1960679552812099,obse,cracker_scene3,70,old
151,0.6789734363555908,0.1977357064944103,obse,cracker_scene3,70,old
152,0.6832878589630127,0.1977357064944103,obse,cracker_scene3,70,old
153,0.6875815391540527,0.19772732877390276,obse,cracker_scene3,70,old
154,0.6915774345397949,0.19950599596271168,obse,cracker_scene3,70,old
155,0.695948600769043,0.20164560293340106,obse,cracker_scene3,70,old
156,0.7000551223754883,0.20164560293340106,obse,cracker_scene3,70,old
157,0.7048697471618652,0.20317496295484538,obse,cracker_scene3,70,old
158,0.7087626457214355,0.20317496295484538,obse,cracker_scene3,70,old
159,0.7127933502197266,0.20521604173793317,obse,cracker_scene3,70,old
160,0.7169613838195801,0.20521604173793317,obse,cracker_scene3,70,old
161,0.7212214469909668,0.20519755646929294,obse,cracker_scene3,70,old
162,0.7254900932312012,0.20519755646929294,obse,cracker_scene3,70,old
163,0.7299902439117432,0.20519755646929294,obse,cracker_scene3,70,old
164,0.7343442440032959,0.20847224093388572,obse,cracker_scene3,70,old
165,0.7387268543243408,0.2085035809160063,obse,cracker_scene3,70,old
166,0.7433078289031982,0.2104520427229959,obse,cracker_scene3,70,old
167,0.7479922771453857,0.21045213081890068,obse,cracker_scene3,70,old
168,0.7522592544555664,0.21231431408468282,obse,cracker_scene3,70,old
169,0.7567214965820312,0.2146329896480923,obse,cracker_scene3,70,old
170,0.761124849319458,0.21477770158343645,obse,cracker_scene3,70,old
171,0.7654030323028564,0.21477770158343645,obse,cracker_scene3,70,old
172,0.7698159217834473,0.21455493642019352,obse,cracker_scene3,70,old
173,0.7743384838104248,0.21826247821989764,obse,cracker_scene3,70,old
174,0.7784998416900635,0.21826247821989764,obse,cracker_scene3,70,old
175,0.7830047607421875,0.22033296911934563,obse,cracker_scene3,70,old
176,0.7871880531311035,0.22033296911934563,obse,cracker_scene3,70,old
177,0.7919042110443115,0.2214548854987557,obse,cracker_scene3,70,old
178,0.7965579032897949,0.2232674341265053,obse,cracker_scene3,70,old
179,0.8010485172271729,0.2232674341265053,obse,cracker_scene3,70,old
180,0.8055775165557861,0.22510745251788133,obse,cracker_scene3,70,old
181,0.8097918033599854,0.22510745251788133,obse,cracker_scene3,70,old
182,0.8139200210571289,0.22510745251788133,obse,cracker_scene3,70,old
183,0.8188049793243408,0.22878576043548726,obse,cracker_scene3,70,old
184,0.8231189250946045,0.22878576043548726,obse,cracker_scene3,70,old
185,0.8275368213653564,0.1942636273729314,obse,cracker_scene3,70,old
186,0.8316185474395752,0.1942636273729314,obse,cracker_scene3,70,old
187,0.8359315395355225,0.19363599211010546,obse,cracker_scene3,70,old
188,0.8400633335113525,0.19363599211010546,obse,cracker_scene3,70,old
189,0.8442986011505127,0.19363599211010546,obse,cracker_scene3,70,old
190,0.8486955165863037,0.1972598571286505,obse,cracker_scene3,70,old
191,0.8530163764953613,0.19960971404950342,obse,cracker_scene3,70,old
192,0.8571434020996094,0.19960971404950342,obse,cracker_scene3,70,old
193,0.8617234230041504,0.1995594707011962,obse,cracker_scene3,70,old
194,0.8658316135406494,0.1995594707011962,obse,cracker_scene3,70,old
195,0.870203971862793,0.20393705625512126,obse,cracker_scene3,70,old
196,0.8743467330932617,0.20381329551592892,obse,cracker_scene3,70,old
197,0.8785033226013184,0.20381329551592892,obse,cracker_scene3,70,old
198,0.8826568126678467,0.20381329551592892,obse,cracker_scene3,70,old
199,0.8873679637908936,0.2083647795978618,obse,cracker_scene3,70,old
200,0.8916165828704834,0.20808504124036345,obse,cracker_scene3,70,old
201,0.8959486484527588,0.20833921411493464,obse,cracker_scene3,70,old
202,0.9003932476043701,0.21030495392904675,obse,cracker_scene3,70,old
203,0.9045946598052979,0.21030495392904675,obse,cracker_scene3,70,old
204,0.9088561534881592,0.21243975985755872,obse,cracker_scene3,70,old
205,0.9133975505828857,0.2149139950138112,obse,cracker_scene3,70,old
206,0.9177002906799316,0.2149139950138112,obse,cracker_scene3,70,old
207,0.921985387802124,0.2145035027454615,obse,cracker_scene3,70,old
208,0.9263441562652588,0.21616213884670607,obse,cracker_scene3,70,old
209,0.9307112693786621,0.21823795594067352,obse,cracker_scene3,70,old
210,0.9347522258758545,0.21823795594067352,obse,cracker_scene3,70,old
211,0.9393362998962402,0.22036765663030453,obse,cracker_scene3,70,old
212,0.9435904026031494,0.22036765663030453,obse,cracker_scene3,70,old
213,0.9479026794433594,0.14908425674117556,obse,cracker_scene3,70,old
214,0.9521138668060303,0.14908425674117556,obse,cracker_scene3,70,old
215,0.9565868377685547,0.14638570007006638,obse,cracker_scene3,70,old
216,0.9613502025604248,0.1490951213347835,obse,cracker_scene3,70,old
217,0.965883731842041,0.1490951213347835,obse,cracker_scene3,70,old
218,0.9702603816986084,0.15067209323728528,obse,cracker_scene3,70,old
219,0.9751415252685547,0.15255715561877708,obse,cracker_scene3,70,old
220,0.9790678024291992,0.15255715561877708,obse,cracker_scene3,70,old
221,0.9834558963775635,0.15255715561877708,obse,cracker_scene3,70,old
222,0.987619161605835,0.1549657271334656,obse,cracker_scene3,70,old
223,0.9916529655456543,0.1549657271334656,obse,cracker_scene3,70,old
224,0.9959022998809814,0.15695657032068466,obse,cracker_scene3,70,old
225,1.0001487731933594,0.15896707357118423,obse,cracker_scene3,70,old
226,1.00421142578125,0.15896707357118423,obse,cracker_scene3,70,old
227,1.0087592601776123,0.160905567654899,obse,cracker_scene3,70,old
228,1.0129330158233643,0.160905567654899,obse,cracker_scene3,70,old
229,1.0178165435791016,0.1630102992905294,obse,cracker_scene3,70,old
230,1.0219972133636475,0.1630102992905294,obse,cracker_scene3,70,old
231,1.026449203491211,0.1651050264196315,obse,cracker_scene3,70,old
232,1.0305180549621582,0.1651050264196315,obse,cracker_scene3,70,old
233,1.0346887111663818,0.16746573718913277,obse,cracker_scene3,70,old
234,1.0389974117279053,0.16746573718913277,obse,cracker_scene3,70,old
235,1.0431017875671387,0.16746573718913277,obse,cracker_scene3,70,old
236,1.0476007461547852,0.16964522594756332,obse,cracker_scene3,70,old
237,1.0517771244049072,0.16964522594756332,obse,cracker_scene3,70,old
238,1.0560686588287354,0.16964522594756332,obse,cracker_scene3,70,old
239,1.0606818199157715,0.17190332097868144,obse,cracker_scene3,70,old
240,1.0652790069580078,0.17413551358753454,obse,cracker_scene3,70,old
241,1.0695445537567139,0.17413551358753454,obse,cracker_scene3,70,old
242,1.0742013454437256,0.17627460752172594,obse,cracker_scene3,70,old
243,1.078563928604126,0.17875377796578046,obse,cracker_scene3,70,old
244,1.0827431678771973,0.17875377796578046,obse,cracker_scene3,70,old
245,1.0872762203216553,0.17876268311375887,obse,cracker_scene3,70,old
246,1.091364860534668,0.17876268311375887,obse,cracker_scene3,70,old
247,1.0954523086547852,0.17876268311375887,obse,cracker_scene3,70,old
248,1.099545955657959,0.17876268311375887,obse,cracker_scene3,70,old
249,1.1044228076934814,0.18063057854816206,obse,cracker_scene3,70,old
250,1.1090152263641357,0.18724409973441195,obse,cracker_scene3,70,old
251,1.1130554676055908,0.18724409973441195,obse,cracker_scene3,70,old
252,1.1173264980316162,0.18951663462075252,obse,cracker_scene3,70,old
253,1.1215577125549316,0.1903752647919073,obse,cracker_scene3,70,old
254,1.1259715557098389,0.1914326997967025,obse,cracker_scene3,70,old
255,1.1303362846374512,0.19181752891541182,obse,cracker_scene3,70,old
256,1.134507417678833,0.19181752891541182,obse,cracker_scene3,70,old
257,1.1392929553985596,0.17693729565006217,obse,cracker_scene3,70,old
258,1.1438889503479004,0.1809626388777504,obse,cracker_scene3,70,old
259,1.1481187343597412,0.18283742809728845,obse,cracker_scene3,70,old
260,1.1522321701049805,0.18283742809728845,obse,cracker_scene3,70,old
261,1.1564946174621582,0.1846582605297237,obse,cracker_scene3,70,old
262,1.1604564189910889,0.1846582605297237,obse,cracker_scene3,70,old
263,1.1644420623779297,0.1846582605297237,obse,cracker_scene3,70,old
264,1.1687216758728027,0.18452646326921038,obse,cracker_scene3,70,old
265,1.1727006435394287,0.18452646326921038,obse,cracker_scene3,70,old
266,1.1770710945129395,0.18865750936237904,obse,cracker_scene3,70,old
267,1.1815476417541504,0.19066029188225728,obse,cracker_scene3,70,old
268,1.1855931282043457,0.19066029188225728,obse,cracker_scene3,70,old
269,1.1900982856750488,0.1925073856741503,obse,cracker_scene3,70,old
270,1.194601058959961,0.1925073856741503,obse,cracker_scene3,70,old
271,1.1989467144012451,0.19431045331527916,obse,cracker_scene3,70,old
272,1.2032713890075684,0.19431045331527916,obse,cracker_scene3,70,old
273,1.20758056640625,0.1943621682080124,obse,cracker_scene3,70,old
274,1.2120716571807861,0.19616524186842174,obse,cracker_scene3,70,old
275,1.2163054943084717,0.19787040652758972,obse,cracker_scene3,70,old
276,1.2210347652435303,0.19979207042355648,obse,cracker_scene3,70,old
277,1.2253491878509521,0.19979207042355648,obse,cracker_scene3,70,old
278,1.2297635078430176,0.20144323108629159,obse,cracker_scene3,70,old
279,1.2341194152832031,0.20116977083558146,obse,cracker_scene3,70,old
280,1.238569974899292,0.2033198872156409,obse,cracker_scene3,70,old
281,1.2429656982421875,0.2033198872156409,obse,cracker_scene3,70,old
282,1.2473130226135254,0.2033198872156409,obse,cracker_scene3,70,old
283,1.2517824172973633,0.2033198872156409,obse,cracker_scene3,70,old
284,1.256126880645752,0.20651859430604141,obse,cracker_scene3,70,old
285,1.2605938911437988,0.20630976227907605,obse,cracker_scene3,70,old
286,1.2649316787719727,0.20840061805698282,obse,cracker_scene3,70,old
287,1.2690589427947998,0.20840061805698282,obse,cracker_scene3,70,old
288,1.2734870910644531,0.2100027027820915,obse,cracker_scene3,70,old
289,1.2780592441558838,0.2118153625312562,obse,cracker_scene3,70,old
290,1.2825100421905518,0.2118153625312562,obse,cracker_scene3,70,old
291,1.2867634296417236,0.2118153625312562,obse,cracker_scene3,70,old
292,1.2920222282409668,0.21403397027449472,obse,cracker_scene3,70,old
293,1.2965061664581299,0.21595000190332075,obse,cracker_scene3,70,old
294,1.3007967472076416,0.21575032320303067,obse,cracker_scene3,70,old
295,1.3049907684326172,0.21575032320303067,obse,cracker_scene3,70,old
296,1.3093409538269043,0.21823015696550457,obse,cracker_scene3,70,old
297,1.3138062953948975,0.16347439776024614,obse,cracker_scene3,70,old
298,1.318228006362915,0.161402192462452,obse,cracker_scene3,70,old
299,1.3229162693023682,0.16328107329427236,obse,cracker_scene3,70,old
300,1.327307939529419,0.16518038563265233,obse,cracker_scene3,70,old
301,1.3315763473510742,0.16518038563265233,obse,cracker_scene3,70,old
302,1.3357899188995361,0.1673201730789372,obse,cracker_scene3,70,old
303,1.3403847217559814,0.16916283369821375,obse,cracker_scene3,70,old
304,1.3447940349578857,0.16916283369821375,obse,cracker_scene3,70,old
305,1.3493578433990479,0.1711776868937137,obse,cracker_scene3,70,old
306,1.3535056114196777,0.1711776868937137,obse,cracker_scene3,70,old
307,1.358274221420288,0.1711776868937137,obse,cracker_scene3,70,old
308,1.3631110191345215,0.17277237942581058,obse,cracker_scene3,70,old
309,1.3677783012390137,0.17480697986946514,obse,cracker_scene3,70,old
310,1.3725318908691406,0.17673624959303144,obse,cracker_scene3,70,old
311,1.3774001598358154,0.17673624959303144,obse,cracker_scene3,70,old
312,1.3821933269500732,0.1785459213693746,obse,cracker_scene3,70,old
313,1.3870289325714111,0.17881048943427116,obse,cracker_scene3,70,old
314,1.3918640613555908,0.18077612453080777,obse,cracker_scene3,70,old
315,1.3964905738830566,0.18077612453080777,obse,cracker_scene3,70,old
316,1.4015021324157715,0.18059405403747783,obse,cracker_scene3,70,old
317,1.4065632820129395,0.18265001532284494,obse,cracker_scene3,70,old
318,1.4115288257598877,0.1845323556234994,obse,cracker_scene3,70,old
319,1.4155619144439697,0.1845323556234994,obse,cracker_scene3,70,old
320,1.4196181297302246,0.1845323556234994,obse,cracker_scene3,70,old
321,1.4237537384033203,0.1845323556234994,obse,cracker_scene3,70,old
322,1.4281346797943115,0.18458464004608732,obse,cracker_scene3,70,old
323,1.4322795867919922,0.18458464004608732,obse,cracker_scene3,70,old
324,1.4364912509918213,0.18458464004608732,obse,cracker_scene3,70,old
325,1.4414408206939697,0.1881593902337582,obse,cracker_scene3,70,old
326,1.4457910060882568,0.1881593902337582,obse,cracker_scene3,70,old
327,1.450021743774414,0.19225820621921513,obse,cracker_scene3,70,old
328,1.4545872211456299,0.1942070151524369,obse,cracker_scene3,70,old
329,1.4587700366973877,0.1942070151524369,obse,cracker_scene3,70,old
330,1.463160514831543,0.19647290821742316,obse,cracker_scene3,70,old
331,1.4674122333526611,0.19647290821742316,obse,cracker_scene3,70,old
332,1.4716227054595947,0.19647290821742316,obse,cracker_scene3,70,old
333,1.4761412143707275,0.19841101207454864,obse,cracker_scene3,70,old
334,1.4804034233093262,0.19856470593133732,obse,cracker_scene3,70,old
335,1.4849750995635986,0.2004878065624199,obse,cracker_scene3,70,old
336,1.4891104698181152,0.2004878065624199,obse,cracker_scene3,70,old
337,1.4933874607086182,0.20249835943895217,obse,cracker_scene3,70,old
338,1.4978628158569336,0.2067109264906543,obse,cracker_scene3,70,old
339,1.5023612976074219,0.20692145041814472,obse,cracker_scene3,70,old
340,1.5071334838867188,0.20877866969344713,obse,cracker_scene3,70,old
341,1.5112409591674805,0.20877866969344713,obse,cracker_scene3,70,old
342,1.515662670135498,0.2106409434968094,obse,cracker_scene3,70,old
343,1.519944667816162,0.2106409434968094,obse,cracker_scene3,70,old
344,1.5243828296661377,0.21261967307140037,obse,cracker_scene3,70,old
345,1.5289497375488281,0.21478861694839183,obse,cracker_scene3,70,old
346,1.5335547924041748,0.21471776468612258,obse,cracker_scene3,70,old
347,1.5378987789154053,0.21725606437338874,obse,cracker_scene3,70,old
348,1.5421717166900635,0.21725606437338874,obse,cracker_scene3,70,old
349,1.5467352867126465,0.2170234142413423,obse,cracker_scene3,70,old
350,1.5508992671966553,0.21936697391921314,obse,cracker_scene3,70,old
351,1.555297613143921,0.22221608614970412,obse,cracker_scene3,70,old
352,1.5595197677612305,0.22221608614970412,obse,cracker_scene3,70,old
353,1.5637097358703613,0.22221608614970412,obse,cracker_scene3,70,old
354,1.5678668022155762,0.22221608614970412,obse,cracker_scene3,70,old
355,1.5721690654754639,0.22415605182754395,obse,cracker_scene3,70,old
356,1.5766727924346924,0.22522769311376037,obse,cracker_scene3,70,old
357,1.5813043117523193,0.22757927766857286,obse,cracker_scene3,70,old
358,1.5857834815979004,0.22757927766857286,obse,cracker_scene3,70,old
359,1.5900678634643555,0.2295341133660359,obse,cracker_scene3,70,old
360,1.5943315029144287,0.2295341133660359,obse,cracker_scene3,70,old
361,1.5987749099731445,0.23324021288554367,obse,cracker_scene3,70,old
362,1.6031787395477295,0.23324021288554367,obse,cracker_scene3,70,old
363,1.6075358390808105,0.2348704936807323,obse,cracker_scene3,70,old
364,1.6124415397644043,0.20211709765682903,obse,cracker_scene3,70,old
365,1.616624355316162,0.20211709765682903,obse,cracker_scene3,70,old
366,1.6211297512054443,0.20274239767120703,obse,cracker_scene3,70,old
367,1.6253917217254639,0.20274239767120703,obse,cracker_scene3,70,old
368,1.630056619644165,0.2046350749174835,obse,cracker_scene3,70,old
369,1.6341423988342285,0.2046350749174835,obse,cracker_scene3,70,old
370,1.638366460800171,0.20656521765673166,obse,cracker_scene3,70,old
371,1.6426682472229004,0.20647661122150923,obse,cracker_scene3,70,old
372,1.6469731330871582,0.20793278288464198,obse,cracker_scene3,70,old
373,1.6512985229492188,0.20793278288464198,obse,cracker_scene3,70,old
374,1.655719518661499,0.20793278288464198,obse,cracker_scene3,70,old
375,1.6601159572601318,0.20793278288464198,obse,cracker_scene3,70,old
376,1.664320945739746,0.20793278288464198,obse,cracker_scene3,70,old
377,1.6686761379241943,0.21004546537855898,obse,cracker_scene3,70,old
378,1.6732206344604492,0.21178485411318645,obse,cracker_scene3,70,old
379,1.6776397228240967,0.21367620896292455,obse,cracker_scene3,70,old
380,1.6820933818817139,0.2154005204393162,obse,cracker_scene3,70,old
381,1.6864173412322998,0.21751972663165917,obse,cracker_scene3,70,old
382,1.6907813549041748,0.21751972663165917,obse,cracker_scene3,70,old
383,1.6950786113739014,0.21751972663165917,obse,cracker_scene3,70,old
384,1.6993393898010254,0.21973054534504308,obse,cracker_scene3,70,old
385,1.703803300857544,0.22168583729619384,obse,cracker_scene3,70,old
386,1.7080419063568115,0.22168583729619384,obse,cracker_scene3,70,old
387,1.712218999862671,0.22168583729619384,obse,cracker_scene3,70,old
388,1.7163944244384766,0.22168583729619384,obse,cracker_scene3,70,old
389,1.7207543849945068,0.22169878206898716,obse,cracker_scene3,70,old
390,1.7256269454956055,0.22170611169029758,obse,cracker_scene3,70,old
391,1.7300114631652832,0.22734668140073402,obse,cracker_scene3,70,old
392,1.7341642379760742,0.22734668140073402,obse,cracker_scene3,70,old
393,1.7389209270477295,0.22932373779814313,obse,cracker_scene3,70,old
394,1.7433156967163086,0.22932373779814313,obse,cracker_scene3,70,old
395,1.7476580142974854,0.23138772491162263,obse,cracker_scene3,70,old
396,1.7520356178283691,0.23138772491162263,obse,cracker_scene3,70,old
397,1.7562658786773682,0.23357802650715834,obse,cracker_scene3,70,old
398,1.7608838081359863,0.23359482797370396,obse,cracker_scene3,70,old
399,1.765089988708496,0.23359482797370396,obse,cracker_scene3,70,old
400,1.7692925930023193,0.23359482797370396,obse,cracker_scene3,70,old
