63,0.3078439235687256,0.08006956872526,obse,cracker_scene1,70,old
64,0.3124046325683594,0.08025628090445264,obse,cracker_scene1,70,old
65,0.3166232109069824,0.08025628090445264,obse,cracker_scene1,70,old
66,0.3213183879852295,0.08011865838553772,obse,cracker_scene1,70,old
67,0.32605981826782227,0.08011865838553772,obse,cracker_scene1,70,old
68,0.3316006660461426,0.08006559600729948,obse,cracker_scene1,70,old
69,0.336045503616333,0.08006559600729948,obse,cracker_scene1,70,old
70,0.34075307846069336,0.08006559600729948,obse,cracker_scene1,70,old
71,0.3457522392272949,0.07984519032398331,obse,cracker_scene1,70,old
72,0.3508577346801758,0.07969180174282453,obse,cracker_scene1,70,old
73,0.35573887825012207,0.07969180174282453,obse,cracker_scene1,70,old
74,0.3602893352508545,0.07969180174282453,obse,cracker_scene1,70,old
75,0.3652768135070801,0.07969180174282453,obse,cracker_scene1,70,old
76,0.3700547218322754,0.07969180174282453,obse,cracker_scene1,70,old
77,0.3749527931213379,0.07968706433867301,obse,cracker_scene1,70,old
78,0.3801076412200928,0.07968706433867301,obse,cracker_scene1,70,old
79,0.3849794864654541,0.07919141032822498,obse,cracker_scene1,70,old
80,0.3897895812988281,0.07906785124113654,obse,cracker_scene1,70,old
81,0.3948502540588379,0.07907229224677059,obse,cracker_scene1,70,old
82,0.39971256256103516,0.07908135680409473,obse,cracker_scene1,70,old
83,0.40479373931884766,0.07884040820178628,obse,cracker_scene1,70,old
84,0.409822940826416,0.07884040820178628,obse,cracker_scene1,70,old
85,0.4146280288696289,0.07872832777514124,obse,cracker_scene1,70,old
86,0.41956591606140137,0.07872832777514124,obse,cracker_scene1,70,old
87,0.4245891571044922,0.07856948633636099,obse,cracker_scene1,70,old
88,0.42926812171936035,0.07856948633636099,obse,cracker_scene1,70,old
89,0.43406128883361816,0.07856948633636099,obse,cracker_scene1,70,old
90,0.43908190727233887,0.07833736344979075,obse,cracker_scene1,70,old
91,0.44396042823791504,0.07833547408486605,obse,cracker_scene1,70,old
92,0.44880199432373047,0.07833547408486605,obse,cracker_scene1,70,old
93,0.4535346031188965,0.07833547408486605,obse,cracker_scene1,70,old
94,0.45833587646484375,0.07833547408486605,obse,cracker_scene1,70,old
95,0.46302151679992676,0.07833547408486605,obse,cracker_scene1,70,old
96,0.46769022941589355,0.07833547408486605,obse,cracker_scene1,70,old
97,0.47254252433776855,0.07833547408486605,obse,cracker_scene1,70,old
98,0.4772064685821533,0.07833547408486605,obse,cracker_scene1,70,old
99,0.48247385025024414,0.07822507231183876,obse,cracker_scene1,70,old
100,0.48729419708251953,0.07822507231183876,obse,cracker_scene1,70,old
101,0.49210643768310547,0.07823636131838546,obse,cracker_scene1,70,old
102,0.4971024990081787,0.07823636131838546,obse,cracker_scene1,70,old
103,0.5018575191497803,0.07806740961728295,obse,cracker_scene1,70,old
104,0.5065913200378418,0.07806740961728295,obse,cracker_scene1,70,old
105,0.5115072727203369,0.07807341476522843,obse,cracker_scene1,70,old
106,0.5162563323974609,0.07807341476522843,obse,cracker_scene1,70,old
107,0.5209517478942871,0.07807341476522843,obse,cracker_scene1,70,old
108,0.5257437229156494,0.07807341476522843,obse,cracker_scene1,70,old
109,0.530937671661377,0.0772309963287127,obse,cracker_scene1,70,old
110,0.5357375144958496,0.07708727621059172,obse,cracker_scene1,70,old
111,0.5404942035675049,0.07708727621059172,obse,cracker_scene1,70,old
112,0.5458343029022217,0.077537504891087,obse,cracker_scene1,70,old
113,0.5508975982666016,0.07740554392940112,obse,cracker_scene1,70,old
114,0.555901050567627,0.07732459253337143,obse,cracker_scene1,70,old
115,0.5610353946685791,0.07736033062445088,obse,cracker_scene1,70,old
116,0.565516471862793,0.07736033062445088,obse,cracker_scene1,70,old
117,0.5702815055847168,0.07736033062445088,obse,cracker_scene1,70,old
118,0.5752522945404053,0.07736033062445088,obse,cracker_scene1,70,old
119,0.579625129699707,0.07708401811064336,obse,cracker_scene1,70,old
120,0.5838437080383301,0.07708401811064336,obse,cracker_scene1,70,old
121,0.5882933139801025,0.07707462313729502,obse,cracker_scene1,70,old
122,0.5929539203643799,0.07708007882512849,obse,cracker_scene1,70,old
123,0.5974469184875488,0.07708258363430272,obse,cracker_scene1,70,old
124,0.6017768383026123,0.07708258363430272,obse,cracker_scene1,70,old
125,0.6066427230834961,0.07708258363430272,obse,cracker_scene1,70,old
126,0.6109681129455566,0.07708258363430272,obse,cracker_scene1,70,old
127,0.6154425144195557,0.07687920799192895,obse,cracker_scene1,70,old
128,0.6196339130401611,0.07687920799192895,obse,cracker_scene1,70,old
129,0.6241598129272461,0.07683860663053985,obse,cracker_scene1,70,old
130,0.6286866664886475,0.07646873839335473,obse,cracker_scene1,70,old
131,0.6329207420349121,0.07646873839335473,obse,cracker_scene1,70,old
132,0.6373434066772461,0.07634604642986405,obse,cracker_scene1,70,old
133,0.6421666145324707,0.07604179231417162,obse,cracker_scene1,70,old
134,0.6468405723571777,0.07592898810030173,obse,cracker_scene1,70,old
135,0.6512432098388672,0.07592898810030173,obse,cracker_scene1,70,old
136,0.655465841293335,0.07592898810030173,obse,cracker_scene1,70,old
137,0.6598408222198486,0.07592898810030173,obse,cracker_scene1,70,old
138,0.6642022132873535,0.07592898810030173,obse,cracker_scene1,70,old
139,0.6683650016784668,0.07592898810030173,obse,cracker_scene1,70,old
140,0.6724984645843506,0.07592898810030173,obse,cracker_scene1,70,old
141,0.6768825054168701,0.07592898810030173,obse,cracker_scene1,70,old
142,0.6815390586853027,0.07578224870084872,obse,cracker_scene1,70,old
143,0.6859488487243652,0.07554477482234545,obse,cracker_scene1,70,old
144,0.6902203559875488,0.07554477482234545,obse,cracker_scene1,70,old
145,0.6943700313568115,0.07554477482234545,obse,cracker_scene1,70,old
146,0.698512077331543,0.07554477482234545,obse,cracker_scene1,70,old
147,0.7029693126678467,0.07543520735314753,obse,cracker_scene1,70,old
148,0.7072935104370117,0.07548528908552107,obse,cracker_scene1,70,old
149,0.7116806507110596,0.07548016843614329,obse,cracker_scene1,70,old
150,0.7158434391021729,0.07548016843614329,obse,cracker_scene1,70,old
151,0.7203834056854248,0.07525133245029107,obse,cracker_scene1,70,old
152,0.7248733043670654,0.07509662584044702,obse,cracker_scene1,70,old
153,0.7296826839447021,0.07511971875036412,obse,cracker_scene1,70,old
154,0.734001874923706,0.07511971875036412,obse,cracker_scene1,70,old
155,0.738161563873291,0.07511971875036412,obse,cracker_scene1,70,old
156,0.7425014972686768,0.07503994947674338,obse,cracker_scene1,70,old
157,0.7474448680877686,0.07494259610770192,obse,cracker_scene1,70,old
158,0.7519657611846924,0.07485624403689962,obse,cracker_scene1,70,old
159,0.7562363147735596,0.07485624403689962,obse,cracker_scene1,70,old
160,0.7607719898223877,0.07476171478664505,obse,cracker_scene1,70,old
161,0.765125036239624,0.07476171478664505,obse,cracker_scene1,70,old
162,0.7696101665496826,0.07470686671001878,obse,cracker_scene1,70,old
163,0.7738509178161621,0.07467871234357058,obse,cracker_scene1,70,old
164,0.778226375579834,0.07463011502884805,obse,cracker_scene1,70,old
165,0.7826395034790039,0.0746127934233811,obse,cracker_scene1,70,old
166,0.7868468761444092,0.0746127934233811,obse,cracker_scene1,70,old
167,0.7912240028381348,0.07449896942688392,obse,cracker_scene1,70,old
168,0.7956714630126953,0.07449896942688392,obse,cracker_scene1,70,old
169,0.8003270626068115,0.07444339024244104,obse,cracker_scene1,70,old
170,0.8047633171081543,0.07432886011753861,obse,cracker_scene1,70,old
171,0.8092477321624756,0.0752724855977779,obse,cracker_scene1,70,old
172,0.8131680488586426,0.07536819771624133,obse,cracker_scene1,70,old
173,0.8174622058868408,0.07512976978917571,obse,cracker_scene1,70,old
174,0.8216769695281982,0.07512976978917571,obse,cracker_scene1,70,old
175,0.8262107372283936,0.07501825317156925,obse,cracker_scene1,70,old
176,0.8302969932556152,0.07501825317156925,obse,cracker_scene1,70,old
177,0.834418535232544,0.07501825317156925,obse,cracker_scene1,70,old
178,0.8388781547546387,0.07500670546067924,obse,cracker_scene1,70,old
179,0.8429958820343018,0.07500670546067924,obse,cracker_scene1,70,old
180,0.8470745086669922,0.07500670546067924,obse,cracker_scene1,70,old
181,0.8519251346588135,0.07498276970730933,obse,cracker_scene1,70,old
182,0.8566198348999023,0.07498276970730933,obse,cracker_scene1,70,old
183,0.8612208366394043,0.07498276970730933,obse,cracker_scene1,70,old
184,0.8661303520202637,0.07490183865108707,obse,cracker_scene1,70,old
185,0.871199369430542,0.07485521436734673,obse,cracker_scene1,70,old
186,0.8759200572967529,0.07485521436734673,obse,cracker_scene1,70,old
187,0.8808009624481201,0.07467805258660452,obse,cracker_scene1,70,old
188,0.8857014179229736,0.07474620715124189,obse,cracker_scene1,70,old
189,0.8904731273651123,0.07455591976906717,obse,cracker_scene1,70,old
190,0.8954422473907471,0.0745010038367869,obse,cracker_scene1,70,old
191,0.9002017974853516,0.07443157476949211,obse,cracker_scene1,70,old
192,0.9054050445556641,0.07443148674630544,obse,cracker_scene1,70,old
193,0.9098970890045166,0.07437131504116126,obse,cracker_scene1,70,old
194,0.9142999649047852,0.07429092315783657,obse,cracker_scene1,70,old
195,0.9184963703155518,0.07429092315783657,obse,cracker_scene1,70,old
196,0.9231882095336914,0.07429092315783657,obse,cracker_scene1,70,old
197,0.9282941818237305,0.07419030257536977,obse,cracker_scene1,70,old
198,0.9331774711608887,0.07426524761817212,obse,cracker_scene1,70,old
199,0.9381935596466064,0.07403982189492399,obse,cracker_scene1,70,old
200,0.9432578086853027,0.07397582939816955,obse,cracker_scene1,70,old
201,0.9479203224182129,0.07389127043739703,obse,cracker_scene1,70,old
202,0.9524154663085938,0.07399006247170778,obse,cracker_scene1,70,old
203,0.9573166370391846,0.07388163160943756,obse,cracker_scene1,70,old
204,0.9618363380432129,0.07388163160943756,obse,cracker_scene1,70,old
205,0.9665765762329102,0.073645562094909,obse,cracker_scene1,70,old
206,0.9709651470184326,0.073645562094909,obse,cracker_scene1,70,old
207,0.9754319190979004,0.07352443043218664,obse,cracker_scene1,70,old
208,0.9797859191894531,0.07352443043218664,obse,cracker_scene1,70,old
209,0.9841306209564209,0.07352443043218664,obse,cracker_scene1,70,old
210,0.9888930320739746,0.07370242458996298,obse,cracker_scene1,70,old
211,0.9934144020080566,0.07360153105014973,obse,cracker_scene1,70,old
212,0.9977574348449707,0.07360153105014973,obse,cracker_scene1,70,old
213,1.0030663013458252,0.07344604354542572,obse,cracker_scene1,70,old
214,1.007575511932373,0.07325945425251494,obse,cracker_scene1,70,old
215,1.0124061107635498,0.07315348957172982,obse,cracker_scene1,70,old
216,1.0170247554779053,0.07297291839511245,obse,cracker_scene1,70,old
217,1.0214190483093262,0.07297291839511245,obse,cracker_scene1,70,old
218,1.026313066482544,0.0728393234934661,obse,cracker_scene1,70,old
219,1.0310347080230713,0.07234268809224624,obse,cracker_scene1,70,old
220,1.0355238914489746,0.07234268809224624,obse,cracker_scene1,70,old
221,1.040074110031128,0.07234268809224624,obse,cracker_scene1,70,old
222,1.0444424152374268,0.07234268809224624,obse,cracker_scene1,70,old
223,1.0491907596588135,0.07211166323279153,obse,cracker_scene1,70,old
224,1.0543196201324463,0.07211166323279153,obse,cracker_scene1,70,old
225,1.0588486194610596,0.07191773566072095,obse,cracker_scene1,70,old
226,1.0631067752838135,0.07191773566072095,obse,cracker_scene1,70,old
227,1.0676963329315186,0.071893859074926,obse,cracker_scene1,70,old
228,1.0725727081298828,0.07172298424310083,obse,cracker_scene1,70,old
229,1.0768041610717773,0.07172298424310083,obse,cracker_scene1,70,old
230,1.0813159942626953,0.07178789451124619,obse,cracker_scene1,70,old
231,1.0858194828033447,0.07178789451124619,obse,cracker_scene1,70,old
232,1.0905840396881104,0.07162895670639702,obse,cracker_scene1,70,old
233,1.094848871231079,0.07162895670639702,obse,cracker_scene1,70,old
234,1.0993428230285645,0.07151643944241474,obse,cracker_scene1,70,old
235,1.1037278175354004,0.07151643944241474,obse,cracker_scene1,70,old
236,1.1081202030181885,0.07151643944241474,obse,cracker_scene1,70,old
237,1.11252760887146,0.07151643944241474,obse,cracker_scene1,70,old
238,1.1168327331542969,0.07151643944241474,obse,cracker_scene1,70,old
239,1.1218671798706055,0.07140163060689375,obse,cracker_scene1,70,old
240,1.1271657943725586,0.07126602996781073,obse,cracker_scene1,70,old
241,1.1312413215637207,0.07126602996781073,obse,cracker_scene1,70,old
242,1.135430097579956,0.07126602996781073,obse,cracker_scene1,70,old
243,1.1394453048706055,0.07126602996781073,obse,cracker_scene1,70,old
244,1.1437034606933594,0.07118197914488036,obse,cracker_scene1,70,old
245,1.1478080749511719,0.07118197914488036,obse,cracker_scene1,70,old
246,1.1521210670471191,0.07128060775245255,obse,cracker_scene1,70,old
247,1.1563918590545654,0.07107418502233771,obse,cracker_scene1,70,old
248,1.1605632305145264,0.07107418502233771,obse,cracker_scene1,70,old
249,1.1649799346923828,0.07093264238336382,obse,cracker_scene1,70,old
250,1.1691052913665771,0.07093264238336382,obse,cracker_scene1,70,old
251,1.1736314296722412,0.07083564918702105,obse,cracker_scene1,70,old
252,1.1782493591308594,0.07067654952297019,obse,cracker_scene1,70,old
253,1.1824541091918945,0.07067654952297019,obse,cracker_scene1,70,old
254,1.1867659091949463,0.07067654952297019,obse,cracker_scene1,70,old
255,1.1910765171051025,0.07076596863985586,obse,cracker_scene1,70,old
256,1.1956562995910645,0.07069553349672199,obse,cracker_scene1,70,old
257,1.200122594833374,0.07068162430768538,obse,cracker_scene1,70,old
258,1.2043578624725342,0.07068162430768538,obse,cracker_scene1,70,old
259,1.2086145877838135,0.07072468380699701,obse,cracker_scene1,70,old
260,1.212759256362915,0.07072468380699701,obse,cracker_scene1,70,old
261,1.2169055938720703,0.07072468380699701,obse,cracker_scene1,70,old
262,1.2211780548095703,0.07072468380699701,obse,cracker_scene1,70,old
263,1.2255568504333496,0.07062701855577601,obse,cracker_scene1,70,old
264,1.230071783065796,0.07083406073267805,obse,cracker_scene1,70,old
265,1.2341022491455078,0.07083406073267805,obse,cracker_scene1,70,old
266,1.2382264137268066,0.07078809990256789,obse,cracker_scene1,70,old
267,1.2424755096435547,0.07078809990256789,obse,cracker_scene1,70,old
268,1.2468843460083008,0.0707165047476977,obse,cracker_scene1,70,old
269,1.251129150390625,0.0707165047476977,obse,cracker_scene1,70,old
270,1.2551853656768799,0.07066776599001555,obse,cracker_scene1,70,old
271,1.2593252658843994,0.07066776599001555,obse,cracker_scene1,70,old
272,1.2637064456939697,0.07069314935540108,obse,cracker_scene1,70,old
273,1.2678015232086182,0.07069314935540108,obse,cracker_scene1,70,old
274,1.272233247756958,0.07049623701995211,obse,cracker_scene1,70,old
275,1.2770419120788574,0.07044404161772991,obse,cracker_scene1,70,old
276,1.2814812660217285,0.07052305535952916,obse,cracker_scene1,70,old
277,1.286240816116333,0.07033562169944217,obse,cracker_scene1,70,old
278,1.2911784648895264,0.07017528803110204,obse,cracker_scene1,70,old
279,1.295475959777832,0.07022752708517176,obse,cracker_scene1,70,old
280,1.2997760772705078,0.07018617221034935,obse,cracker_scene1,70,old
281,1.3041164875030518,0.07012076080160748,obse,cracker_scene1,70,old
282,1.3084542751312256,0.07012076080160748,obse,cracker_scene1,70,old
283,1.3125543594360352,0.07012076080160748,obse,cracker_scene1,70,old
284,1.317077398300171,0.07012076080160748,obse,cracker_scene1,70,old
285,1.3214225769042969,0.07005084222147337,obse,cracker_scene1,70,old
286,1.325627088546753,0.07005084222147337,obse,cracker_scene1,70,old
287,1.3303258419036865,0.0698749788988384,obse,cracker_scene1,70,old
288,1.3344354629516602,0.0698749788988384,obse,cracker_scene1,70,old
289,1.3387441635131836,0.0698749788988384,obse,cracker_scene1,70,old
290,1.3440122604370117,0.06961317384099891,obse,cracker_scene1,70,old
291,1.348827838897705,0.06978397946576761,obse,cracker_scene1,70,old
292,1.3531219959259033,0.06978397946576761,obse,cracker_scene1,70,old
293,1.357717752456665,0.06971463303477753,obse,cracker_scene1,70,old
294,1.3620917797088623,0.06971463303477753,obse,cracker_scene1,70,old
295,1.3665850162506104,0.06976633098288712,obse,cracker_scene1,70,old
296,1.3708570003509521,0.06976633098288712,obse,cracker_scene1,70,old
297,1.3751530647277832,0.06973012278428445,obse,cracker_scene1,70,old
298,1.379500389099121,0.06970869312360883,obse,cracker_scene1,70,old
299,1.3838655948638916,0.06957690585117028,obse,cracker_scene1,70,old
300,1.3881726264953613,0.06957690585117028,obse,cracker_scene1,70,old
301,1.392657995223999,0.06960638344895512,obse,cracker_scene1,70,old
302,1.3972527980804443,0.06951001339209471,obse,cracker_scene1,70,old
303,1.4012796878814697,0.06951001339209471,obse,cracker_scene1,70,old
304,1.4056816101074219,0.06927765480286664,obse,cracker_scene1,70,old
305,1.4100706577301025,0.06927765480286664,obse,cracker_scene1,70,old
306,1.414618968963623,0.06927765480286664,obse,cracker_scene1,70,old
307,1.4189791679382324,0.06929998970959451,obse,cracker_scene1,70,old
308,1.423468828201294,0.06929998970959451,obse,cracker_scene1,70,old
309,1.4280970096588135,0.06930407397918147,obse,cracker_scene1,70,old
310,1.4325737953186035,0.07713673497186532,obse,cracker_scene1,70,old
311,1.4370791912078857,0.07710213620963734,obse,cracker_scene1,70,old
312,1.4418959617614746,0.07697497155231169,obse,cracker_scene1,70,old
313,1.4468104839324951,0.07708874903297949,obse,cracker_scene1,70,old
314,1.4515459537506104,0.07708874903297949,obse,cracker_scene1,70,old
315,1.4567811489105225,0.07697944332662031,obse,cracker_scene1,70,old
316,1.4611992835998535,0.07697944332662031,obse,cracker_scene1,70,old
317,1.4656050205230713,0.0768192214431523,obse,cracker_scene1,70,old
318,1.4697191715240479,0.0768192214431523,obse,cracker_scene1,70,old
319,1.47383713722229,0.0768192214431523,obse,cracker_scene1,70,old
320,1.477940559387207,0.0768192214431523,obse,cracker_scene1,70,old
321,1.4823353290557861,0.07682958751390108,obse,cracker_scene1,70,old
322,1.4865167140960693,0.07682958751390108,obse,cracker_scene1,70,old
323,1.491546869277954,0.07680575426250108,obse,cracker_scene1,70,old
324,1.4965567588806152,0.07662470263997552,obse,cracker_scene1,70,old
325,1.5013854503631592,0.07655093207596568,obse,cracker_scene1,70,old
326,1.506108283996582,0.07668361440587373,obse,cracker_scene1,70,old
327,1.5112440586090088,0.0765834223930064,obse,cracker_scene1,70,old
328,1.5160386562347412,0.07653526407823266,obse,cracker_scene1,70,old
329,1.520871877670288,0.07648593381135035,obse,cracker_scene1,70,old
330,1.5256850719451904,0.07648593381135035,obse,cracker_scene1,70,old
331,1.530456304550171,0.07659973024034093,obse,cracker_scene1,70,old
332,1.5347785949707031,0.07656013758272219,obse,cracker_scene1,70,old
333,1.5393729209899902,0.0763723690021207,obse,cracker_scene1,70,old
334,1.544393539428711,0.0763723690021207,obse,cracker_scene1,70,old
335,1.5488331317901611,0.07635183604698785,obse,cracker_scene1,70,old
336,1.5534179210662842,0.07635183604698785,obse,cracker_scene1,70,old
337,1.5583102703094482,0.07635183604698785,obse,cracker_scene1,70,old
338,1.563368797302246,0.07624698612136624,obse,cracker_scene1,70,old
339,1.5681006908416748,0.07624698612136624,obse,cracker_scene1,70,old
340,1.5731523036956787,0.07610628679046315,obse,cracker_scene1,70,old
341,1.5778915882110596,0.07610628679046315,obse,cracker_scene1,70,old
342,1.5828323364257812,0.07601931844973853,obse,cracker_scene1,70,old
343,1.5876078605651855,0.07601931844973853,obse,cracker_scene1,70,old
344,1.5926728248596191,0.07604081327034043,obse,cracker_scene1,70,old
345,1.5976893901824951,0.07604665560850771,obse,cracker_scene1,70,old
346,1.602480173110962,0.0759897575660593,obse,cracker_scene1,70,old
347,1.6075029373168945,0.07588827645943994,obse,cracker_scene1,70,old
348,1.6121742725372314,0.07582611960178212,obse,cracker_scene1,70,old
349,1.6171998977661133,0.07582611960178212,obse,cracker_scene1,70,old
350,1.6219305992126465,0.0757724808476299,obse,cracker_scene1,70,old
351,1.6261472702026367,0.0757724808476299,obse,cracker_scene1,70,old
352,1.6309535503387451,0.07570622694246876,obse,cracker_scene1,70,old
353,1.6354966163635254,0.07569621711581326,obse,cracker_scene1,70,old
354,1.639726161956787,0.07559397419927322,obse,cracker_scene1,70,old
355,1.6439120769500732,0.07559397419927322,obse,cracker_scene1,70,old
356,1.6480531692504883,0.07559397419927322,obse,cracker_scene1,70,old
357,1.652198076248169,0.07559397419927322,obse,cracker_scene1,70,old
358,1.656653881072998,0.0757067891744522,obse,cracker_scene1,70,old
359,1.661377191543579,0.08069334549212118,obse,cracker_scene1,70,old
360,1.6655497550964355,0.08069334549212118,obse,cracker_scene1,70,old
361,1.6697096824645996,0.08069334549212118,obse,cracker_scene1,70,old
362,1.6738691329956055,0.08069334549212118,obse,cracker_scene1,70,old
363,1.6785168647766113,0.08065891693625213,obse,cracker_scene1,70,old
364,1.6826789379119873,0.08065891693625213,obse,cracker_scene1,70,old
365,1.6872820854187012,0.0805769222265554,obse,cracker_scene1,70,old
366,1.6919374465942383,0.08047659284074304,obse,cracker_scene1,70,old
367,1.6963443756103516,0.08038983021965565,obse,cracker_scene1,70,old
368,1.7008147239685059,0.08038983021965565,obse,cracker_scene1,70,old
369,1.7048921585083008,0.08038983021965565,obse,cracker_scene1,70,old
370,1.7092266082763672,0.0803733333031531,obse,cracker_scene1,70,old
371,1.7134108543395996,0.08026474118521501,obse,cracker_scene1,70,old
372,1.717771291732788,0.08026474118521501,obse,cracker_scene1,70,old
373,1.7219841480255127,0.08026474118521501,obse,cracker_scene1,70,old
374,1.726116418838501,0.08026474118521501,obse,cracker_scene1,70,old
375,1.7305946350097656,0.08022655692008823,obse,cracker_scene1,70,old
376,1.7349998950958252,0.08022655692008823,obse,cracker_scene1,70,old
377,1.7392354011535645,0.08022655692008823,obse,cracker_scene1,70,old
378,1.7436225414276123,0.08019531451715807,obse,cracker_scene1,70,old
379,1.7478821277618408,0.08019531451715807,obse,cracker_scene1,70,old
380,1.7520723342895508,0.08019531451715807,obse,cracker_scene1,70,old
381,1.7566637992858887,0.08019531451715807,obse,cracker_scene1,70,old
382,1.761033058166504,0.08019531451715807,obse,cracker_scene1,70,old
383,1.765604019165039,0.08004391086769275,obse,cracker_scene1,70,old
384,1.7700953483581543,0.08004391086769275,obse,cracker_scene1,70,old
385,1.775306224822998,0.07976068205334237,obse,cracker_scene1,70,old
386,1.7800779342651367,0.07968927340785772,obse,cracker_scene1,70,old
387,1.7842676639556885,0.07968927340785772,obse,cracker_scene1,70,old
388,1.788696050643921,0.07969329380643095,obse,cracker_scene1,70,old
389,1.7930903434753418,0.0796161948675768,obse,cracker_scene1,70,old
390,1.7974495887756348,0.0795536973860676,obse,cracker_scene1,70,old
391,1.8017101287841797,0.0795536973860676,obse,cracker_scene1,70,old
392,1.8060252666473389,0.0795536973860676,obse,cracker_scene1,70,old
393,1.8101842403411865,0.07957132092658342,obse,cracker_scene1,70,old
394,1.8145487308502197,0.07945802216041045,obse,cracker_scene1,70,old
395,1.8185861110687256,0.07945802216041045,obse,cracker_scene1,70,old
396,1.8235981464385986,0.0794322877758979,obse,cracker_scene1,70,old
397,1.8276708126068115,0.0794322877758979,obse,cracker_scene1,70,old
398,1.8320198059082031,0.07930467144840182,obse,cracker_scene1,70,old
399,1.8359427452087402,0.07930467144840182,obse,cracker_scene1,70,old
400,1.8403513431549072,0.07924667507634067,obse,cracker_scene1,70,old
