257,1.1962757110595703,0.06912553500114048,obse,cracker_scene2,70,old
258,1.201948642730713,0.06896470660222667,obse,cracker_scene2,70,old
259,1.2071263790130615,0.06888693260014785,obse,cracker_scene2,70,old
260,1.2120146751403809,0.0690110543441694,obse,cracker_scene2,70,old
261,1.2169017791748047,0.06893369210026394,obse,cracker_scene2,70,old
262,1.2211480140686035,0.06893369210026394,obse,cracker_scene2,70,old
263,1.2252888679504395,0.06893369210026394,obse,cracker_scene2,70,old
264,1.2305374145507812,0.06875388533555107,obse,cracker_scene2,70,old
265,1.2352547645568848,0.06875388533555107,obse,cracker_scene2,70,old
266,1.2401325702667236,0.06868795614683702,obse,cracker_scene2,70,old
267,1.244931697845459,0.06860658626391794,obse,cracker_scene2,70,old
268,1.2497146129608154,0.06860658626391794,obse,cracker_scene2,70,old
269,1.2544662952423096,0.06860658626391794,obse,cracker_scene2,70,old
270,1.2594451904296875,0.06848948874665446,obse,cracker_scene2,70,old
271,1.2637956142425537,0.06848948874665446,obse,cracker_scene2,70,old
272,1.2681453227996826,0.06848948874665446,obse,cracker_scene2,70,old
273,1.2723748683929443,0.06848948874665446,obse,cracker_scene2,70,old
274,1.277158260345459,0.0684913413936497,obse,cracker_scene2,70,old
275,1.2821753025054932,0.06829506474315063,obse,cracker_scene2,70,old
276,1.287198781967163,0.06829506474315063,obse,cracker_scene2,70,old
277,1.2923002243041992,0.06818725870934447,obse,cracker_scene2,70,old
278,1.2974789142608643,0.06818725870934447,obse,cracker_scene2,70,old
279,1.3017079830169678,0.06827692320943432,obse,cracker_scene2,70,old
280,1.305898666381836,0.06817593714731542,obse,cracker_scene2,70,old
281,1.309934139251709,0.06817593714731542,obse,cracker_scene2,70,old
282,1.3142962455749512,0.06791622361121058,obse,cracker_scene2,70,old
283,1.3185267448425293,0.06791622361121058,obse,cracker_scene2,70,old
284,1.3229248523712158,0.06808427425819208,obse,cracker_scene2,70,old
285,1.3270182609558105,0.06808427425819208,obse,cracker_scene2,70,old
286,1.3312180042266846,0.0680364312184774,obse,cracker_scene2,70,old
287,1.3353161811828613,0.0680364312184774,obse,cracker_scene2,70,old
288,1.3398733139038086,0.06798597325836761,obse,cracker_scene2,70,old
289,1.3439621925354004,0.06798597325836761,obse,cracker_scene2,70,old
290,1.3482739925384521,0.06783499279962996,obse,cracker_scene2,70,old
291,1.352423906326294,0.06783499279962996,obse,cracker_scene2,70,old
292,1.356656551361084,0.06768167429204926,obse,cracker_scene2,70,old
293,1.3607897758483887,0.06768167429204926,obse,cracker_scene2,70,old
294,1.3651981353759766,0.06796006869014665,obse,cracker_scene2,70,old
295,1.3692586421966553,0.06796006869014665,obse,cracker_scene2,70,old
296,1.3736414909362793,0.07049537842743338,obse,cracker_scene2,70,old
297,1.378126859664917,0.07098823235223023,obse,cracker_scene2,70,old
298,1.3822314739227295,0.07098823235223023,obse,cracker_scene2,70,old
299,1.3863110542297363,0.07098823235223023,obse,cracker_scene2,70,old
300,1.3903889656066895,0.07098823235223023,obse,cracker_scene2,70,old
301,1.3947582244873047,0.0708521213988996,obse,cracker_scene2,70,old
302,1.3989646434783936,0.0708521213988996,obse,cracker_scene2,70,old
303,1.4033300876617432,0.07070883475905736,obse,cracker_scene2,70,old
304,1.4077832698822021,0.07070883475905736,obse,cracker_scene2,70,old
305,1.4121296405792236,0.07076726158244609,obse,cracker_scene2,70,old
306,1.4162192344665527,0.07076726158244609,obse,cracker_scene2,70,old
307,1.4205212593078613,0.0706751000300011,obse,cracker_scene2,70,old
308,1.424865961074829,0.0706751000300011,obse,cracker_scene2,70,old
309,1.4290828704833984,0.07064423420167383,obse,cracker_scene2,70,old
310,1.4332923889160156,0.07064423420167383,obse,cracker_scene2,70,old
311,1.4375584125518799,0.07051511734809665,obse,cracker_scene2,70,old
312,1.4417831897735596,0.07059620182862737,obse,cracker_scene2,70,old
313,1.4459962844848633,0.07059620182862737,obse,cracker_scene2,70,old
314,1.4509389400482178,0.07062831292565261,obse,cracker_scene2,70,old
315,1.4550435543060303,0.07046095082774619,obse,cracker_scene2,70,old
316,1.459150791168213,0.07046095082774619,obse,cracker_scene2,70,old
317,1.463510274887085,0.07021284946717397,obse,cracker_scene2,70,old
318,1.46751070022583,0.07021284946717397,obse,cracker_scene2,70,old
319,1.4715232849121094,0.07021284946717397,obse,cracker_scene2,70,old
320,1.475653886795044,0.07021284946717397,obse,cracker_scene2,70,old
321,1.4798126220703125,0.07013214572797682,obse,cracker_scene2,70,old
322,1.4838526248931885,0.07013214572797682,obse,cracker_scene2,70,old
323,1.4879217147827148,0.07013214572797682,obse,cracker_scene2,70,old
324,1.492422342300415,0.06999660113345857,obse,cracker_scene2,70,old
325,1.4972014427185059,0.0699859675602852,obse,cracker_scene2,70,old
326,1.5012986660003662,0.0699859675602852,obse,cracker_scene2,70,old
327,1.5058152675628662,0.07012702720844116,obse,cracker_scene2,70,old
328,1.5098836421966553,0.07012702720844116,obse,cracker_scene2,70,old
329,1.5144615173339844,0.07013993527964002,obse,cracker_scene2,70,old
330,1.518549919128418,0.07013993527964002,obse,cracker_scene2,70,old
331,1.5228948593139648,0.07000027971390388,obse,cracker_scene2,70,old
332,1.52724027633667,0.07000027971390388,obse,cracker_scene2,70,old
333,1.5315556526184082,0.0699518928771739,obse,cracker_scene2,70,old
334,1.535773515701294,0.0699518928771739,obse,cracker_scene2,70,old
335,1.5402300357818604,0.06982236620739875,obse,cracker_scene2,70,old
336,1.5451083183288574,0.06995215199283214,obse,cracker_scene2,70,old
337,1.5492119789123535,0.06987773978008884,obse,cracker_scene2,70,old
338,1.5537073612213135,0.06968754637862175,obse,cracker_scene2,70,old
339,1.5584311485290527,0.06968754637862175,obse,cracker_scene2,70,old
340,1.5629451274871826,0.066870371760063,obse,cracker_scene2,70,old
341,1.5673487186431885,0.066870371760063,obse,cracker_scene2,70,old
342,1.5717878341674805,0.06679028607522361,obse,cracker_scene2,70,old
343,1.576359510421753,0.06674570794181142,obse,cracker_scene2,70,old
344,1.5809602737426758,0.06674800785942268,obse,cracker_scene2,70,old
345,1.5853710174560547,0.06677402827381501,obse,cracker_scene2,70,old
346,1.5898046493530273,0.06674314963999389,obse,cracker_scene2,70,old
347,1.5943331718444824,0.06674314963999389,obse,cracker_scene2,70,old
348,1.5995476245880127,0.06675201905166595,obse,cracker_scene2,70,old
349,1.6040215492248535,0.06660879287570624,obse,cracker_scene2,70,old
350,1.6092162132263184,0.06660879287570624,obse,cracker_scene2,70,old
351,1.615494728088379,0.06660879287570624,obse,cracker_scene2,70,old
352,1.6219964027404785,0.06652665926540974,obse,cracker_scene2,70,old
353,1.6278917789459229,0.06644019887320879,obse,cracker_scene2,70,old
354,1.6319961547851562,0.06633265786933862,obse,cracker_scene2,70,old
355,1.6361901760101318,0.06642611565863554,obse,cracker_scene2,70,old
356,1.6403706073760986,0.06642611565863554,obse,cracker_scene2,70,old
357,1.644460916519165,0.06642611565863554,obse,cracker_scene2,70,old
358,1.6488957405090332,0.06635672020754635,obse,cracker_scene2,70,old
359,1.6533994674682617,0.06623110324000708,obse,cracker_scene2,70,old
360,1.658538579940796,0.06609593932341351,obse,cracker_scene2,70,old
361,1.6649727821350098,0.06604802465686439,obse,cracker_scene2,70,old
362,1.6695916652679443,0.06604802465686439,obse,cracker_scene2,70,old
363,1.673842430114746,0.06605010929808741,obse,cracker_scene2,70,old
364,1.6783273220062256,0.06592654389004586,obse,cracker_scene2,70,old
365,1.6826066970825195,0.06592654389004586,obse,cracker_scene2,70,old
366,1.68703293800354,0.06595920300361115,obse,cracker_scene2,70,old
367,1.691286563873291,0.06595920300361115,obse,cracker_scene2,70,old
368,1.695467472076416,0.06595920300361115,obse,cracker_scene2,70,old
369,1.7000205516815186,0.06590896078248501,obse,cracker_scene2,70,old
370,1.7046635150909424,0.06581982424940191,obse,cracker_scene2,70,old
371,1.709533452987671,0.06581982424940191,obse,cracker_scene2,70,old
372,1.7140545845031738,0.06557704547594145,obse,cracker_scene2,70,old
373,1.7181923389434814,0.06557704547594145,obse,cracker_scene2,70,old
374,1.7227451801300049,0.06557704547594145,obse,cracker_scene2,70,old
375,1.7275097370147705,0.06570260990005093,obse,cracker_scene2,70,old
376,1.7323312759399414,0.06570260990005093,obse,cracker_scene2,70,old
377,1.7372329235076904,0.06558641388707742,obse,cracker_scene2,70,old
378,1.7418828010559082,0.06558641388707742,obse,cracker_scene2,70,old
379,1.7466983795166016,0.06558641388707742,obse,cracker_scene2,70,old
380,1.751030683517456,0.06558641388707742,obse,cracker_scene2,70,old
381,1.7555861473083496,0.0653981176288153,obse,cracker_scene2,70,old
382,1.7599029541015625,0.0653981176288153,obse,cracker_scene2,70,old
383,1.7644727230072021,0.0653981176288153,obse,cracker_scene2,70,old
384,1.7692909240722656,0.0653981176288153,obse,cracker_scene2,70,old
385,1.774141550064087,0.06544442941411754,obse,cracker_scene2,70,old
386,1.778904914855957,0.06539338762646431,obse,cracker_scene2,70,old
387,1.7838377952575684,0.06539338762646431,obse,cracker_scene2,70,old
388,1.788837194442749,0.06539338762646431,obse,cracker_scene2,70,old
389,1.7940380573272705,0.07130289631534194,obse,cracker_scene2,70,old
390,1.7988722324371338,0.07138524419883242,obse,cracker_scene2,70,old
391,1.803600549697876,0.07128043480094602,obse,cracker_scene2,70,old
392,1.808359146118164,0.07122072546522834,obse,cracker_scene2,70,old
393,1.8131346702575684,0.07107810739150103,obse,cracker_scene2,70,old
394,1.8179378509521484,0.07107810739150103,obse,cracker_scene2,70,old
395,1.822692632675171,0.07116187378291347,obse,cracker_scene2,70,old
396,1.8279008865356445,0.07097677586251973,obse,cracker_scene2,70,old
397,1.8328349590301514,0.07090323962424418,obse,cracker_scene2,70,old
398,1.8373477458953857,0.07090323962424418,obse,cracker_scene2,70,old
399,1.8423004150390625,0.07086411561122193,obse,cracker_scene2,70,old
400,1.846935510635376,0.07086411561122193,obse,cracker_scene2,70,old
