89,0.410780668258667,0.07120535758166936,obse,cracker_scene2,70,old
90,0.4151275157928467,0.0712136571473971,obse,cracker_scene2,70,old
91,0.4193990230560303,0.0712136571473971,obse,cracker_scene2,70,old
92,0.42377209663391113,0.07113074244176831,obse,cracker_scene2,70,old
93,0.42838358879089355,0.07113074244176831,obse,cracker_scene2,70,old
94,0.4331018924713135,0.07090324369814754,obse,cracker_scene2,70,old
95,0.43738842010498047,0.07090324369814754,obse,cracker_scene2,70,old
96,0.4418165683746338,0.0707798889998956,obse,cracker_scene2,70,old
97,0.44695234298706055,0.0707798889998956,obse,cracker_scene2,70,old
98,0.45125651359558105,0.0707798889998956,obse,cracker_scene2,70,old
99,0.4558241367340088,0.0707798889998956,obse,cracker_scene2,70,old
100,0.46015095710754395,0.0707798889998956,obse,cracker_scene2,70,old
101,0.46456003189086914,0.07067261415849033,obse,cracker_scene2,70,old
102,0.46888065338134766,0.07067261415849033,obse,cracker_scene2,70,old
103,0.4734809398651123,0.07045989285839767,obse,cracker_scene2,70,old
104,0.4783008098602295,0.07025047237174728,obse,cracker_scene2,70,old
105,0.48250317573547363,0.07010318429030167,obse,cracker_scene2,70,old
106,0.48699021339416504,0.07010318429030167,obse,cracker_scene2,70,old
107,0.49155163764953613,0.07005383407691627,obse,cracker_scene2,70,old
108,0.49799132347106934,0.07005383407691627,obse,cracker_scene2,70,old
109,0.5048346519470215,0.06917009708400515,obse,cracker_scene2,70,old
110,0.5107772350311279,0.06918467865424476,obse,cracker_scene2,70,old
111,0.5148794651031494,0.06918467865424476,obse,cracker_scene2,70,old
112,0.5195345878601074,0.06900733200337895,obse,cracker_scene2,70,old
113,0.5236294269561768,0.06900733200337895,obse,cracker_scene2,70,old
114,0.5278208255767822,0.06893796117561075,obse,cracker_scene2,70,old
115,0.5322821140289307,0.06893796117561075,obse,cracker_scene2,70,old
116,0.5364060401916504,0.0688700543025807,obse,cracker_scene2,70,old
117,0.5412945747375488,0.0688700543025807,obse,cracker_scene2,70,old
118,0.5479199886322021,0.06868615318856316,obse,cracker_scene2,70,old
119,0.5522069931030273,0.06868615318856316,obse,cracker_scene2,70,old
120,0.5565037727355957,0.06868615318856316,obse,cracker_scene2,70,old
121,0.5609512329101562,0.0687419546340793,obse,cracker_scene2,70,old
122,0.5656580924987793,0.06860726306578442,obse,cracker_scene2,70,old
123,0.5700123310089111,0.06849979515647467,obse,cracker_scene2,70,old
124,0.5742959976196289,0.06849979515647467,obse,cracker_scene2,70,old
125,0.5787713527679443,0.06847810007165314,obse,cracker_scene2,70,old
126,0.5830414295196533,0.06847810007165314,obse,cracker_scene2,70,old
127,0.587639331817627,0.0683827716622263,obse,cracker_scene2,70,old
128,0.5918865203857422,0.0683827716622263,obse,cracker_scene2,70,old
129,0.5962440967559814,0.06826174079276398,obse,cracker_scene2,70,old
130,0.6006486415863037,0.06826174079276398,obse,cracker_scene2,70,old
131,0.6048741340637207,0.06821127605712271,obse,cracker_scene2,70,old
132,0.6090915203094482,0.06821127605712271,obse,cracker_scene2,70,old
133,0.6136975288391113,0.06801372797873466,obse,cracker_scene2,70,old
134,0.6181175708770752,0.06801372797873466,obse,cracker_scene2,70,old
135,0.6222705841064453,0.06801543138772788,obse,cracker_scene2,70,old
136,0.6268510818481445,0.06788080849109678,obse,cracker_scene2,70,old
137,0.6311144828796387,0.06788080849109678,obse,cracker_scene2,70,old
138,0.6357157230377197,0.06788080849109678,obse,cracker_scene2,70,old
139,0.640061616897583,0.06766492800756338,obse,cracker_scene2,70,old
140,0.6442146301269531,0.06766492800756338,obse,cracker_scene2,70,old
141,0.6485855579376221,0.06758912856153992,obse,cracker_scene2,70,old
142,0.6531226634979248,0.0692148397267,obse,cracker_scene2,70,old
143,0.6575207710266113,0.06910807907763358,obse,cracker_scene2,70,old
144,0.6625094413757324,0.06860182877983007,obse,cracker_scene2,70,old
145,0.6669278144836426,0.06885363176941588,obse,cracker_scene2,70,old
146,0.6710596084594727,0.06885363176941588,obse,cracker_scene2,70,old
147,0.6751489639282227,0.06885363176941588,obse,cracker_scene2,70,old
148,0.679363489151001,0.06877111722986426,obse,cracker_scene2,70,old
149,0.683619499206543,0.06874736805654683,obse,cracker_scene2,70,old
150,0.6879172325134277,0.06874736805654683,obse,cracker_scene2,70,old
151,0.693673849105835,0.06846603347739473,obse,cracker_scene2,70,old
152,0.6995887756347656,0.06845883924275888,obse,cracker_scene2,70,old
153,0.7039389610290527,0.06834041867790092,obse,cracker_scene2,70,old
154,0.7085838317871094,0.06834872305377361,obse,cracker_scene2,70,old
155,0.71282958984375,0.06834872305377361,obse,cracker_scene2,70,old
156,0.7171401977539062,0.06825142212045002,obse,cracker_scene2,70,old
157,0.7217116355895996,0.06816674307380216,obse,cracker_scene2,70,old
158,0.7259893417358398,0.06816674307380216,obse,cracker_scene2,70,old
159,0.7306501865386963,0.06805937344387804,obse,cracker_scene2,70,old
160,0.7351484298706055,0.06801664073291536,obse,cracker_scene2,70,old
161,0.739616870880127,0.06797325041711753,obse,cracker_scene2,70,old
162,0.7438886165618896,0.06797325041711753,obse,cracker_scene2,70,old
163,0.7488021850585938,0.06788551358398455,obse,cracker_scene2,70,old
164,0.7530016899108887,0.0679651880708671,obse,cracker_scene2,70,old
165,0.7572290897369385,0.0679651880708671,obse,cracker_scene2,70,old
166,0.7618670463562012,0.06782911174390326,obse,cracker_scene2,70,old
167,0.7661786079406738,0.06782911174390326,obse,cracker_scene2,70,old
168,0.7704141139984131,0.06782911174390326,obse,cracker_scene2,70,old
169,0.7748861312866211,0.06778063720148719,obse,cracker_scene2,70,old
170,0.7795519828796387,0.0677934400465794,obse,cracker_scene2,70,old
171,0.7839260101318359,0.06756889417194453,obse,cracker_scene2,70,old
172,0.788149356842041,0.06750831329393284,obse,cracker_scene2,70,old
173,0.7926425933837891,0.06743663113542797,obse,cracker_scene2,70,old
174,0.7975461483001709,0.06784494553057671,obse,cracker_scene2,70,old
175,0.8022286891937256,0.06786217613223255,obse,cracker_scene2,70,old
176,0.8085813522338867,0.06786217613223255,obse,cracker_scene2,70,old
177,0.8153650760650635,0.06771006193773636,obse,cracker_scene2,70,old
178,0.8212924003601074,0.06765712822904218,obse,cracker_scene2,70,old
179,0.8254830837249756,0.06765712822904218,obse,cracker_scene2,70,old
180,0.8300790786743164,0.06752804128313485,obse,cracker_scene2,70,old
181,0.8343439102172852,0.06752804128313485,obse,cracker_scene2,70,old
182,0.8390345573425293,0.06750523496874311,obse,cracker_scene2,70,old
183,0.8433170318603516,0.06750523496874311,obse,cracker_scene2,70,old
184,0.8477435111999512,0.06751800434290577,obse,cracker_scene2,70,old
185,0.8525021076202393,0.0672531191669773,obse,cracker_scene2,70,old
186,0.8567714691162109,0.0672531191669773,obse,cracker_scene2,70,old
187,0.8610479831695557,0.0672531191669773,obse,cracker_scene2,70,old
188,0.8652715682983398,0.06721342670758881,obse,cracker_scene2,70,old
189,0.869774580001831,0.06713137847231301,obse,cracker_scene2,70,old
190,0.8743979930877686,0.06713137847231301,obse,cracker_scene2,70,old
191,0.8785281181335449,0.06713137847231301,obse,cracker_scene2,70,old
192,0.8830397129058838,0.06708713613943772,obse,cracker_scene2,70,old
193,0.8872363567352295,0.06708713613943772,obse,cracker_scene2,70,old
194,0.8916714191436768,0.06693797556084498,obse,cracker_scene2,70,old
195,0.8958265781402588,0.06693797556084498,obse,cracker_scene2,70,old
196,0.9004366397857666,0.06696435039385414,obse,cracker_scene2,70,old
197,0.9046332836151123,0.06696435039385414,obse,cracker_scene2,70,old
198,0.9091050624847412,0.06530364909689806,obse,cracker_scene2,70,old
199,0.9135148525238037,0.06526632641521411,obse,cracker_scene2,70,old
200,0.9178798198699951,0.06511427061190209,obse,cracker_scene2,70,old
201,0.9230554103851318,0.06498965248005564,obse,cracker_scene2,70,old
202,0.9278750419616699,0.06498965248005564,obse,cracker_scene2,70,old
203,0.9320182800292969,0.06490852545251531,obse,cracker_scene2,70,old
204,0.9362285137176514,0.06490852545251531,obse,cracker_scene2,70,old
205,0.9406876564025879,0.06482395193514295,obse,cracker_scene2,70,old
206,0.9449822902679443,0.06463777394447225,obse,cracker_scene2,70,old
207,0.9491605758666992,0.06463777394447225,obse,cracker_scene2,70,old
208,0.9538013935089111,0.06456062434139001,obse,cracker_scene2,70,old
209,0.9580512046813965,0.06456062434139001,obse,cracker_scene2,70,old
210,0.962458610534668,0.06450227956992802,obse,cracker_scene2,70,old
211,0.9666697978973389,0.0643668552382298,obse,cracker_scene2,70,old
212,0.9708516597747803,0.06435202971380256,obse,cracker_scene2,70,old
213,0.9750447273254395,0.06435202971380256,obse,cracker_scene2,70,old
214,0.9791262149810791,0.06435202971380256,obse,cracker_scene2,70,old
215,0.9837503433227539,0.06414166181261423,obse,cracker_scene2,70,old
216,0.9882245063781738,0.0641395335350077,obse,cracker_scene2,70,old
217,0.9929134845733643,0.0641395335350077,obse,cracker_scene2,70,old
218,0.9977004528045654,0.0641395335350077,obse,cracker_scene2,70,old
219,1.0031535625457764,0.06407444906279887,obse,cracker_scene2,70,old
220,1.0080230236053467,0.06401147453587876,obse,cracker_scene2,70,old
221,1.0125293731689453,0.06401147453587876,obse,cracker_scene2,70,old
222,1.017592430114746,0.0638414833635372,obse,cracker_scene2,70,old
223,1.0222890377044678,0.0638414833635372,obse,cracker_scene2,70,old
224,1.027285099029541,0.06365203713872526,obse,cracker_scene2,70,old
225,1.0321080684661865,0.06365203713872526,obse,cracker_scene2,70,old
226,1.0364136695861816,0.06365203713872526,obse,cracker_scene2,70,old
227,1.0414421558380127,0.06351104901972006,obse,cracker_scene2,70,old
228,1.046349048614502,0.06351104901972006,obse,cracker_scene2,70,old
229,1.0515892505645752,0.06343690798107447,obse,cracker_scene2,70,old
230,1.0561423301696777,0.06340141375680025,obse,cracker_scene2,70,old
231,1.060410976409912,0.06340141375680025,obse,cracker_scene2,70,old
232,1.0648224353790283,0.06329142307333843,obse,cracker_scene2,70,old
233,1.0690312385559082,0.06335577001838842,obse,cracker_scene2,70,old
234,1.0737495422363281,0.06324674867318537,obse,cracker_scene2,70,old
235,1.0779898166656494,0.06324674867318537,obse,cracker_scene2,70,old
236,1.08247709274292,0.06310063680626053,obse,cracker_scene2,70,old
237,1.0867021083831787,0.06310063680626053,obse,cracker_scene2,70,old
238,1.0909044742584229,0.06310063680626053,obse,cracker_scene2,70,old
239,1.0958340167999268,0.06311551989173929,obse,cracker_scene2,70,old
240,1.0999946594238281,0.06304144875569427,obse,cracker_scene2,70,old
241,1.104452133178711,0.0689431107441989,obse,cracker_scene2,70,old
242,1.1085350513458252,0.0689431107441989,obse,cracker_scene2,70,old
243,1.112879753112793,0.0687567193525725,obse,cracker_scene2,70,old
244,1.1169636249542236,0.0687567193525725,obse,cracker_scene2,70,old
245,1.1212122440338135,0.0687567193525725,obse,cracker_scene2,70,old
246,1.1258203983306885,0.06892386692247937,obse,cracker_scene2,70,old
247,1.1303422451019287,0.06892386692247937,obse,cracker_scene2,70,old
248,1.1350924968719482,0.06883590056630134,obse,cracker_scene2,70,old
249,1.1394872665405273,0.06880540947483868,obse,cracker_scene2,70,old
250,1.143709421157837,0.06880540947483868,obse,cracker_scene2,70,old
251,1.147984504699707,0.06871542609687602,obse,cracker_scene2,70,old
252,1.1521780490875244,0.06871542609687602,obse,cracker_scene2,70,old
253,1.1562952995300293,0.06871542609687602,obse,cracker_scene2,70,old
254,1.1603872776031494,0.06871542609687602,obse,cracker_scene2,70,old
255,1.1650900840759277,0.06853830151522644,obse,cracker_scene2,70,old
256,1.1694676876068115,0.06853548701687617,obse,cracker_scene2,70,old
257,1.1736183166503906,0.06853548701687617,obse,cracker_scene2,70,old
258,1.1778063774108887,0.06853548701687617,obse,cracker_scene2,70,old
259,1.1823468208312988,0.06845575682720172,obse,cracker_scene2,70,old
260,1.186781644821167,0.06843712941446206,obse,cracker_scene2,70,old
261,1.1914033889770508,0.0682705951376041,obse,cracker_scene2,70,old
262,1.1957895755767822,0.0682613383146599,obse,cracker_scene2,70,old
263,1.199894666671753,0.0682613383146599,obse,cracker_scene2,70,old
264,1.2041089534759521,0.06825572990235262,obse,cracker_scene2,70,old
265,1.2084572315216064,0.06816491675042262,obse,cracker_scene2,70,old
266,1.2127351760864258,0.06816491675042262,obse,cracker_scene2,70,old
267,1.2171387672424316,0.06806368167019128,obse,cracker_scene2,70,old
268,1.2216072082519531,0.06806368167019128,obse,cracker_scene2,70,old
269,1.2256996631622314,0.06806368167019128,obse,cracker_scene2,70,old
270,1.2305023670196533,0.06797802126743999,obse,cracker_scene2,70,old
271,1.234588861465454,0.06797802126743999,obse,cracker_scene2,70,old
272,1.2389261722564697,0.06792972024220957,obse,cracker_scene2,70,old
273,1.2431292533874512,0.06792972024220957,obse,cracker_scene2,70,old
274,1.2475147247314453,0.06776680360174428,obse,cracker_scene2,70,old
275,1.2517328262329102,0.06776680360174428,obse,cracker_scene2,70,old
276,1.2563197612762451,0.06758722144228324,obse,cracker_scene2,70,old
277,1.260521650314331,0.06758722144228324,obse,cracker_scene2,70,old
278,1.2656147480010986,0.06800567847921284,obse,cracker_scene2,70,old
279,1.2707099914550781,0.06800567847921284,obse,cracker_scene2,70,old
280,1.2759027481079102,0.06789487122656696,obse,cracker_scene2,70,old
281,1.2815742492675781,0.06772961359282144,obse,cracker_scene2,70,old
282,1.287667989730835,0.06756134241623112,obse,cracker_scene2,70,old
283,1.293119192123413,0.06756134241623112,obse,cracker_scene2,70,old
284,1.2975878715515137,0.06749279662838029,obse,cracker_scene2,70,old
285,1.3018231391906738,0.06749279662838029,obse,cracker_scene2,70,old
286,1.3059368133544922,0.06749279662838029,obse,cracker_scene2,70,old
287,1.3101928234100342,0.06752130486147269,obse,cracker_scene2,70,old
288,1.3143362998962402,0.06752130486147269,obse,cracker_scene2,70,old
289,1.318512201309204,0.06745093122458909,obse,cracker_scene2,70,old
290,1.322979211807251,0.0672801608540639,obse,cracker_scene2,70,old
291,1.3271222114562988,0.0672801608540639,obse,cracker_scene2,70,old
292,1.3314268589019775,0.06727591586997021,obse,cracker_scene2,70,old
293,1.3358509540557861,0.06718963823423738,obse,cracker_scene2,70,old
294,1.3401355743408203,0.06710639622392599,obse,cracker_scene2,70,old
295,1.3443892002105713,0.06702220791714357,obse,cracker_scene2,70,old
296,1.3484981060028076,0.06702220791714357,obse,cracker_scene2,70,old
297,1.3529748916625977,0.06695537061268561,obse,cracker_scene2,70,old
298,1.3573918342590332,0.06705005396090852,obse,cracker_scene2,70,old
299,1.3614356517791748,0.06705005396090852,obse,cracker_scene2,70,old
300,1.3655192852020264,0.06705005396090852,obse,cracker_scene2,70,old
301,1.369917392730713,0.06690529405900178,obse,cracker_scene2,70,old
302,1.3742244243621826,0.06700350383773179,obse,cracker_scene2,70,old
303,1.378767728805542,0.06692829469603029,obse,cracker_scene2,70,old
304,1.3830556869506836,0.06692829469603029,obse,cracker_scene2,70,old
305,1.3874850273132324,0.06675155769159055,obse,cracker_scene2,70,old
306,1.391768455505371,0.06675155769159055,obse,cracker_scene2,70,old
307,1.396101713180542,0.06665119976716506,obse,cracker_scene2,70,old
308,1.4001595973968506,0.06665119976716506,obse,cracker_scene2,70,old
309,1.404264211654663,0.06665119976716506,obse,cracker_scene2,70,old
310,1.4086084365844727,0.06667288695557237,obse,cracker_scene2,70,old
311,1.4127941131591797,0.06667288695557237,obse,cracker_scene2,70,old
312,1.4171712398529053,0.0667251805015156,obse,cracker_scene2,70,old
313,1.4217197895050049,0.07191883812516285,obse,cracker_scene2,70,old
314,1.426135540008545,0.07181237066659926,obse,cracker_scene2,70,old
315,1.4302055835723877,0.07181351450356692,obse,cracker_scene2,70,old
316,1.4344465732574463,0.07181351450356692,obse,cracker_scene2,70,old
317,1.4390232563018799,0.07164941412256855,obse,cracker_scene2,70,old
318,1.4432635307312012,0.07160397193113,obse,cracker_scene2,70,old
319,1.447434902191162,0.07160397193113,obse,cracker_scene2,70,old
320,1.4518344402313232,0.07153769391344475,obse,cracker_scene2,70,old
321,1.4564025402069092,0.0714989826902158,obse,cracker_scene2,70,old
322,1.4605603218078613,0.0714989826902158,obse,cracker_scene2,70,old
323,1.4649407863616943,0.07154661327143544,obse,cracker_scene2,70,old
324,1.4690470695495605,0.07154661327143544,obse,cracker_scene2,70,old
325,1.4736368656158447,0.07146869117700952,obse,cracker_scene2,70,old
326,1.4778032302856445,0.07146869117700952,obse,cracker_scene2,70,old
327,1.4819021224975586,0.07146869117700952,obse,cracker_scene2,70,old
328,1.4869344234466553,0.07132937342952052,obse,cracker_scene2,70,old
329,1.4912033081054688,0.07130192925434471,obse,cracker_scene2,70,old
330,1.4958009719848633,0.07124201535815883,obse,cracker_scene2,70,old
331,1.4998679161071777,0.07124201535815883,obse,cracker_scene2,70,old
332,1.5044598579406738,0.07122746075555753,obse,cracker_scene2,70,old
333,1.5086476802825928,0.07122746075555753,obse,cracker_scene2,70,old
334,1.5130937099456787,0.07112128334769195,obse,cracker_scene2,70,old
335,1.5172622203826904,0.07112128334769195,obse,cracker_scene2,70,old
336,1.521571397781372,0.07093681693855988,obse,cracker_scene2,70,old
337,1.5258111953735352,0.07093681693855988,obse,cracker_scene2,70,old
338,1.5304133892059326,0.07083573793717898,obse,cracker_scene2,70,old
339,1.5344603061676025,0.07024140379235795,obse,cracker_scene2,70,old
340,1.5387816429138184,0.07018311235835396,obse,cracker_scene2,70,old
341,1.5428061485290527,0.07018311235835396,obse,cracker_scene2,70,old
342,1.5474238395690918,0.07018311235835396,obse,cracker_scene2,70,old
343,1.5518798828125,0.07009458314217656,obse,cracker_scene2,70,old
344,1.556189775466919,0.07008956820988337,obse,cracker_scene2,70,old
345,1.5604338645935059,0.06991249243736751,obse,cracker_scene2,70,old
346,1.5645816326141357,0.06991249243736751,obse,cracker_scene2,70,old
347,1.5688588619232178,0.0699697233491313,obse,cracker_scene2,70,old
348,1.5733368396759033,0.0699697233491313,obse,cracker_scene2,70,old
349,1.5776333808898926,0.06994689161563152,obse,cracker_scene2,70,old
350,1.5818166732788086,0.06994689161563152,obse,cracker_scene2,70,old
351,1.5859804153442383,0.06994689161563152,obse,cracker_scene2,70,old
352,1.590324878692627,0.06996032457934404,obse,cracker_scene2,70,old
353,1.5943777561187744,0.06989113588892569,obse,cracker_scene2,70,old
354,1.5986132621765137,0.0698117425195818,obse,cracker_scene2,70,old
355,1.6029717922210693,0.06974989193248589,obse,cracker_scene2,70,old
356,1.607224941253662,0.06974989193248589,obse,cracker_scene2,70,old
357,1.6116256713867188,0.06527524105012296,obse,cracker_scene2,70,old
358,1.6160428524017334,0.06508448196021002,obse,cracker_scene2,70,old
359,1.6207425594329834,0.0651563532189307,obse,cracker_scene2,70,old
360,1.624959945678711,0.0651563532189307,obse,cracker_scene2,70,old
361,1.6294002532958984,0.06494763790157393,obse,cracker_scene2,70,old
362,1.6334693431854248,0.0648670245117626,obse,cracker_scene2,70,old
363,1.6376457214355469,0.0648670245117626,obse,cracker_scene2,70,old
364,1.6418733596801758,0.06482724368196703,obse,cracker_scene2,70,old
365,1.6459910869598389,0.0648671318056345,obse,cracker_scene2,70,old
366,1.6498479843139648,0.0648671318056345,obse,cracker_scene2,70,old
367,1.6539340019226074,0.06493990053044094,obse,cracker_scene2,70,old
368,1.6584429740905762,0.06491979400583996,obse,cracker_scene2,70,old
369,1.6627461910247803,0.06485539832553727,obse,cracker_scene2,70,old
370,1.6669983863830566,0.06476792369815856,obse,cracker_scene2,70,old
371,1.671374797821045,0.06477848544018186,obse,cracker_scene2,70,old
372,1.675630807876587,0.067651761943467,obse,cracker_scene2,70,old
373,1.6798040866851807,0.067651761943467,obse,cracker_scene2,70,old
374,1.6840627193450928,0.06752188496685803,obse,cracker_scene2,70,old
375,1.6888258457183838,0.06751187276829893,obse,cracker_scene2,70,old
376,1.692779779434204,0.06751187276829893,obse,cracker_scene2,70,old
377,1.6970093250274658,0.06751187276829893,obse,cracker_scene2,70,old
378,1.7014169692993164,0.06744956577520159,obse,cracker_scene2,70,old
379,1.7055156230926514,0.06744956577520159,obse,cracker_scene2,70,old
380,1.7098488807678223,0.06730079480041808,obse,cracker_scene2,70,old
381,1.7139525413513184,0.06730079480041808,obse,cracker_scene2,70,old
382,1.7184944152832031,0.06725419685997644,obse,cracker_scene2,70,old
383,1.722830057144165,0.06725419685997644,obse,cracker_scene2,70,old
384,1.727020502090454,0.06698851544129288,obse,cracker_scene2,70,old
385,1.731311559677124,0.06698851544129288,obse,cracker_scene2,70,old
386,1.735877513885498,0.06711161641447312,obse,cracker_scene2,70,old
387,1.740088939666748,0.06711161641447312,obse,cracker_scene2,70,old
388,1.7441773414611816,0.06711161641447312,obse,cracker_scene2,70,old
389,1.7484195232391357,0.0710971509797786,obse,cracker_scene2,70,old
390,1.7528436183929443,0.07104395135077504,obse,cracker_scene2,70,old
391,1.7568917274475098,0.07104395135077504,obse,cracker_scene2,70,old
392,1.7612242698669434,0.07132740808450141,obse,cracker_scene2,70,old
393,1.7652263641357422,0.07132740808450141,obse,cracker_scene2,70,old
394,1.7697827816009521,0.07126257069693229,obse,cracker_scene2,70,old
395,1.7740387916564941,0.07127398703855578,obse,cracker_scene2,70,old
396,1.7786219120025635,0.0713011495177762,obse,cracker_scene2,70,old
397,1.7828283309936523,0.07126508605673225,obse,cracker_scene2,70,old
398,1.7873890399932861,0.0710733945052182,obse,cracker_scene2,70,old
399,1.7914702892303467,0.0710733945052182,obse,cracker_scene2,70,old
400,1.7957775592803955,0.07123346521384294,obse,cracker_scene2,70,old
