39,0.17855429649353027,0.033319412394037386,PBPF,cracker_scene1,70,old
40,0.18309330940246582,0.03601358372250007,PBPF,cracker_scene1,70,old
41,0.18724632263183594,0.03601358372250007,PBPF,cracker_scene1,70,old
42,0.191941499710083,0.03551415621719802,PBPF,cracker_scene1,70,old
43,0.19612479209899902,0.03701291979750174,PBPF,cracker_scene1,70,old
44,0.20059514045715332,0.03701291979750174,PBPF,cracker_scene1,70,old
45,0.20469427108764648,0.03701291979750174,PBPF,cracker_scene1,70,old
46,0.20915603637695312,0.04134451035984053,PBPF,cracker_scene1,70,old
47,0.2133946418762207,0.04134451035984053,PBPF,cracker_scene1,70,old
48,0.2177577018737793,0.04134451035984053,PBPF,cracker_scene1,70,old
49,0.2223680019378662,0.04223973787296443,PBPF,cracker_scene1,70,old
50,0.22704839706420898,0.04395786522983988,PBPF,cracker_scene1,70,old
51,0.2314445972442627,0.04395786522983988,PBPF,cracker_scene1,70,old
52,0.2361593246459961,0.04495620971576309,PBPF,cracker_scene1,70,old
53,0.24059319496154785,0.04495620971576309,PBPF,cracker_scene1,70,old
54,0.24472475051879883,0.04495620971576309,PBPF,cracker_scene1,70,old
55,0.24898552894592285,0.046614012602552594,PBPF,cracker_scene1,70,old
56,0.25307130813598633,0.046614012602552594,PBPF,cracker_scene1,70,old
57,0.2574026584625244,0.047868513959534904,PBPF,cracker_scene1,70,old
58,0.26182031631469727,0.04835660753431457,PBPF,cracker_scene1,70,old
59,0.26598095893859863,0.04835660753431457,PBPF,cracker_scene1,70,old
60,0.27026915550231934,0.04835660753431457,PBPF,cracker_scene1,70,old
61,0.27550697326660156,0.048756564180247874,PBPF,cracker_scene1,70,old
62,0.2798898220062256,0.048931922692932055,PBPF,cracker_scene1,70,old
63,0.28433752059936523,0.048931922692932055,PBPF,cracker_scene1,70,old
64,0.2886843681335449,0.048931922692932055,PBPF,cracker_scene1,70,old
65,0.2931950092315674,0.04934732910378984,PBPF,cracker_scene1,70,old
66,0.2980616092681885,0.049422024350883546,PBPF,cracker_scene1,70,old
67,0.3023874759674072,0.04897001058051639,PBPF,cracker_scene1,70,old
68,0.30681276321411133,0.048730114400599225,PBPF,cracker_scene1,70,old
69,0.3112967014312744,0.048996362777519384,PBPF,cracker_scene1,70,old
70,0.3154773712158203,0.048996362777519384,PBPF,cracker_scene1,70,old
71,0.3196732997894287,0.048996362777519384,PBPF,cracker_scene1,70,old
72,0.3239905834197998,0.048996362777519384,PBPF,cracker_scene1,70,old
73,0.34242820739746094,0.049875804314038,PBPF,cracker_scene1,70,old
74,0.34684276580810547,0.05146570561732523,PBPF,cracker_scene1,70,old
75,0.3511810302734375,0.05146570561732523,PBPF,cracker_scene1,70,old
76,0.35562682151794434,0.051098009910352314,PBPF,cracker_scene1,70,old
77,0.3598601818084717,0.051098009910352314,PBPF,cracker_scene1,70,old
78,0.3641927242279053,0.07455915468291915,PBPF,cracker_scene1,70,old
79,0.3684370517730713,0.07455915468291915,PBPF,cracker_scene1,70,old
80,0.37380123138427734,0.07620605174713668,PBPF,cracker_scene1,70,old
81,0.37841296195983887,0.07628417240608071,PBPF,cracker_scene1,70,old
82,0.38276171684265137,0.07628417240608071,PBPF,cracker_scene1,70,old
83,0.3869938850402832,0.07628417240608071,PBPF,cracker_scene1,70,old
84,0.39211416244506836,0.07749391658687636,PBPF,cracker_scene1,70,old
85,0.39649415016174316,0.07749391658687636,PBPF,cracker_scene1,70,old
86,0.4005756378173828,0.07749391658687636,PBPF,cracker_scene1,70,old
87,0.40491747856140137,0.07749391658687636,PBPF,cracker_scene1,70,old
88,0.4093513488769531,0.07893115125486444,PBPF,cracker_scene1,70,old
89,0.4147772789001465,0.07885362518386616,PBPF,cracker_scene1,70,old
90,0.4192187786102295,0.07975915954799956,PBPF,cracker_scene1,70,old
91,0.4236717224121094,0.07975915954799956,PBPF,cracker_scene1,70,old
92,0.42815208435058594,0.08093233091342869,PBPF,cracker_scene1,70,old
93,0.4324917793273926,0.08093233091342869,PBPF,cracker_scene1,70,old
94,0.43705177307128906,0.08187539183738922,PBPF,cracker_scene1,70,old
95,0.4414548873901367,0.08187539183738922,PBPF,cracker_scene1,70,old
96,0.4461019039154053,0.08121806918072288,PBPF,cracker_scene1,70,old
97,0.45072340965270996,0.08121806918072288,PBPF,cracker_scene1,70,old
98,0.45621538162231445,0.08143753791683259,PBPF,cracker_scene1,70,old
99,0.4610929489135742,0.08053746170560949,PBPF,cracker_scene1,70,old
100,0.46613645553588867,0.08120469924785897,PBPF,cracker_scene1,70,old
101,0.47095298767089844,0.08120469924785897,PBPF,cracker_scene1,70,old
102,0.4756793975830078,0.08120469924785897,PBPF,cracker_scene1,70,old
103,0.48116135597229004,0.08146902370120175,PBPF,cracker_scene1,70,old
104,0.4859142303466797,0.08174344225969209,PBPF,cracker_scene1,70,old
105,0.49024200439453125,0.08174344225969209,PBPF,cracker_scene1,70,old
106,0.49457454681396484,0.08174344225969209,PBPF,cracker_scene1,70,old
107,0.49875736236572266,0.07750502542573404,PBPF,cracker_scene1,70,old
108,0.5036177635192871,0.0786088325404713,PBPF,cracker_scene1,70,old
109,0.5080816745758057,0.07913993200413348,PBPF,cracker_scene1,70,old
110,0.5123376846313477,0.07913993200413348,PBPF,cracker_scene1,70,old
111,0.516587495803833,0.07913993200413348,PBPF,cracker_scene1,70,old
112,0.5209949016571045,0.07980027028314546,PBPF,cracker_scene1,70,old
113,0.5255823135375977,0.07980027028314546,PBPF,cracker_scene1,70,old
114,0.52984619140625,0.07984991258855362,PBPF,cracker_scene1,70,old
115,0.5345282554626465,0.08113324957927849,PBPF,cracker_scene1,70,old
116,0.5386662483215332,0.08113324957927849,PBPF,cracker_scene1,70,old
117,0.5432500839233398,0.08179825838186504,PBPF,cracker_scene1,70,old
118,0.5476725101470947,0.08179825838186504,PBPF,cracker_scene1,70,old
119,0.5518560409545898,0.08179825838186504,PBPF,cracker_scene1,70,old
120,0.5560522079467773,0.08248285543242223,PBPF,cracker_scene1,70,old
121,0.5606551170349121,0.08433648542941095,PBPF,cracker_scene1,70,old
122,0.564725399017334,0.08379168791007661,PBPF,cracker_scene1,70,old
123,0.5689117908477783,0.08379168791007661,PBPF,cracker_scene1,70,old
124,0.5736892223358154,0.08381804165882564,PBPF,cracker_scene1,70,old
125,0.5782592296600342,0.0851716039776759,PBPF,cracker_scene1,70,old
126,0.58245849609375,0.0851716039776759,PBPF,cracker_scene1,70,old
127,0.5865926742553711,0.0851716039776759,PBPF,cracker_scene1,70,old
128,0.59116530418396,0.08625683522953369,PBPF,cracker_scene1,70,old
129,0.5955681800842285,0.08625683522953369,PBPF,cracker_scene1,70,old
130,0.5995962619781494,0.08625683522953369,PBPF,cracker_scene1,70,old
131,0.6039276123046875,0.08723016021535646,PBPF,cracker_scene1,70,old
132,0.608252763748169,0.08672951654036616,PBPF,cracker_scene1,70,old
133,0.6126818656921387,0.08713410024062496,PBPF,cracker_scene1,70,old
134,0.6168315410614014,0.08713410024062496,PBPF,cracker_scene1,70,old
135,0.6211583614349365,0.08710042425295937,PBPF,cracker_scene1,70,old
136,0.6252486705780029,0.08710042425295937,PBPF,cracker_scene1,70,old
137,0.6294646263122559,0.08769633319468473,PBPF,cracker_scene1,70,old
138,0.634009599685669,0.08747014567349216,PBPF,cracker_scene1,70,old
139,0.6380722522735596,0.08747014567349216,PBPF,cracker_scene1,70,old
140,0.6421890258789062,0.08747014567349216,PBPF,cracker_scene1,70,old
141,0.6467235088348389,0.08739056946953012,PBPF,cracker_scene1,70,old
142,0.6511178016662598,0.09360130950483271,PBPF,cracker_scene1,70,old
143,0.6551120281219482,0.09360130950483271,PBPF,cracker_scene1,70,old
144,0.659135103225708,0.09360130950483271,PBPF,cracker_scene1,70,old
145,0.6633181571960449,0.09389480726884286,PBPF,cracker_scene1,70,old
146,0.6677229404449463,0.09441898219627526,PBPF,cracker_scene1,70,old
147,0.6717181205749512,0.09441898219627526,PBPF,cracker_scene1,70,old
148,0.6761558055877686,0.0944329728282169,PBPF,cracker_scene1,70,old
149,0.6802248954772949,0.0944329728282169,PBPF,cracker_scene1,70,old
150,0.684779167175293,0.09481684892277567,PBPF,cracker_scene1,70,old
151,0.689119815826416,0.09481684892277567,PBPF,cracker_scene1,70,old
152,0.6934051513671875,0.09450015242857583,PBPF,cracker_scene1,70,old
153,0.6973378658294678,0.09450015242857583,PBPF,cracker_scene1,70,old
154,0.7016360759735107,0.09581666887130787,PBPF,cracker_scene1,70,old
155,0.7057802677154541,0.09581666887130787,PBPF,cracker_scene1,70,old
156,0.710045576095581,0.09581666887130787,PBPF,cracker_scene1,70,old
157,0.7145843505859375,0.0951018760629484,PBPF,cracker_scene1,70,old
158,0.7189617156982422,0.09655608123175134,PBPF,cracker_scene1,70,old
159,0.7230100631713867,0.09655608123175134,PBPF,cracker_scene1,70,old
160,0.7273097038269043,0.09655608123175134,PBPF,cracker_scene1,70,old
161,0.7316923141479492,0.09653712910101185,PBPF,cracker_scene1,70,old
162,0.7362940311431885,0.09701735769861432,PBPF,cracker_scene1,70,old
163,0.7404940128326416,0.09701735769861432,PBPF,cracker_scene1,70,old
164,0.7447202205657959,0.09734798322789161,PBPF,cracker_scene1,70,old
165,0.7488973140716553,0.09734798322789161,PBPF,cracker_scene1,70,old
166,0.7534122467041016,0.09902255049878775,PBPF,cracker_scene1,70,old
167,0.7576348781585693,0.09902834833679014,PBPF,cracker_scene1,70,old
168,0.7619729042053223,0.09857522697034973,PBPF,cracker_scene1,70,old
169,0.7662436962127686,0.09857522697034973,PBPF,cracker_scene1,70,old
170,0.7704012393951416,0.09857522697034973,PBPF,cracker_scene1,70,old
171,0.7747347354888916,0.09927195029539305,PBPF,cracker_scene1,70,old
172,0.7790772914886475,0.10063687398653003,PBPF,cracker_scene1,70,old
173,0.7835752964019775,0.09984806843826745,PBPF,cracker_scene1,70,old
174,0.7877964973449707,0.09984806843826745,PBPF,cracker_scene1,70,old
175,0.7920370101928711,0.10127818660813208,PBPF,cracker_scene1,70,old
176,0.7965028285980225,0.10127818660813208,PBPF,cracker_scene1,70,old
177,0.8006551265716553,0.10127818660813208,PBPF,cracker_scene1,70,old
178,0.8049590587615967,0.10193329008501475,PBPF,cracker_scene1,70,old
179,0.8097658157348633,0.08721458677774367,PBPF,cracker_scene1,70,old
180,0.8140754699707031,0.08707756658707091,PBPF,cracker_scene1,70,old
181,0.8182644844055176,0.08707756658707091,PBPF,cracker_scene1,70,old
182,0.8222973346710205,0.08707756658707091,PBPF,cracker_scene1,70,old
183,0.8268029689788818,0.08803648291634683,PBPF,cracker_scene1,70,old
184,0.8310027122497559,0.08802674172530667,PBPF,cracker_scene1,70,old
185,0.8353540897369385,0.08844463996029779,PBPF,cracker_scene1,70,old
186,0.8394134044647217,0.08844463996029779,PBPF,cracker_scene1,70,old
187,0.8435533046722412,0.08844463996029779,PBPF,cracker_scene1,70,old
188,0.848006010055542,0.08874448509025504,PBPF,cracker_scene1,70,old
189,0.8521475791931152,0.08875170853207856,PBPF,cracker_scene1,70,old
190,0.8563385009765625,0.08944248783176789,PBPF,cracker_scene1,70,old
191,0.8605637550354004,0.08936660223250129,PBPF,cracker_scene1,70,old
192,0.8649008274078369,0.09022363282591085,PBPF,cracker_scene1,70,old
193,0.8689794540405273,0.09022363282591085,PBPF,cracker_scene1,70,old
194,0.8732807636260986,0.0906407831648029,PBPF,cracker_scene1,70,old
195,0.8778164386749268,0.09279678031077954,PBPF,cracker_scene1,70,old
196,0.8818995952606201,0.09279678031077954,PBPF,cracker_scene1,70,old
197,0.8861119747161865,0.09279678031077954,PBPF,cracker_scene1,70,old
198,0.8905653953552246,0.09313091844303704,PBPF,cracker_scene1,70,old
199,0.8949196338653564,0.09333970162283697,PBPF,cracker_scene1,70,old
200,0.8991796970367432,0.09333970162283697,PBPF,cracker_scene1,70,old
201,0.9034221172332764,0.09333970162283697,PBPF,cracker_scene1,70,old
202,0.9078998565673828,0.0934753416063609,PBPF,cracker_scene1,70,old
203,0.9123132228851318,0.0936510762477707,PBPF,cracker_scene1,70,old
204,0.9164884090423584,0.09364759289104595,PBPF,cracker_scene1,70,old
205,0.920966625213623,0.09410453444319511,PBPF,cracker_scene1,70,old
206,0.9252617359161377,0.09402712650925538,PBPF,cracker_scene1,70,old
207,0.929471492767334,0.09402712650925538,PBPF,cracker_scene1,70,old
208,0.934107780456543,0.09408995996160838,PBPF,cracker_scene1,70,old
209,0.9385335445404053,0.09408995996160838,PBPF,cracker_scene1,70,old
210,0.9430241584777832,0.09416721629896638,PBPF,cracker_scene1,70,old
211,0.9474174976348877,0.09416721629896638,PBPF,cracker_scene1,70,old
212,0.9518377780914307,0.09491780416195282,PBPF,cracker_scene1,70,old
213,0.9560973644256592,0.09491780416195282,PBPF,cracker_scene1,70,old
214,0.9606151580810547,0.09491780416195282,PBPF,cracker_scene1,70,old
215,0.9647190570831299,0.09491780416195282,PBPF,cracker_scene1,70,old
216,0.9695272445678711,0.09679315199473193,PBPF,cracker_scene1,70,old
217,0.9736189842224121,0.09679315199473193,PBPF,cracker_scene1,70,old
218,0.9776639938354492,0.09679315199473193,PBPF,cracker_scene1,70,old
219,0.9818863868713379,0.08590929351321484,PBPF,cracker_scene1,70,old
220,0.9865829944610596,0.08554323151740036,PBPF,cracker_scene1,70,old
221,0.9907476902008057,0.08554323151740036,PBPF,cracker_scene1,70,old
222,0.9948298931121826,0.08554323151740036,PBPF,cracker_scene1,70,old
223,0.9994282722473145,0.08569840680664625,PBPF,cracker_scene1,70,old
224,1.0036137104034424,0.08569840680664625,PBPF,cracker_scene1,70,old
225,1.0077354907989502,0.08569840680664625,PBPF,cracker_scene1,70,old
226,1.0118379592895508,0.08569840680664625,PBPF,cracker_scene1,70,old
227,1.0160913467407227,0.08569840680664625,PBPF,cracker_scene1,70,old
228,1.0202140808105469,0.08569840680664625,PBPF,cracker_scene1,70,old
229,1.0243122577667236,0.08569840680664625,PBPF,cracker_scene1,70,old
230,1.0290892124176025,0.08601766863934579,PBPF,cracker_scene1,70,old
231,1.0337786674499512,0.08619366601049734,PBPF,cracker_scene1,70,old
232,1.0380115509033203,0.08596558581998588,PBPF,cracker_scene1,70,old
233,1.0424892902374268,0.08638448731372159,PBPF,cracker_scene1,70,old
234,1.0467214584350586,0.08638448731372159,PBPF,cracker_scene1,70,old
235,1.0508859157562256,0.08638448731372159,PBPF,cracker_scene1,70,old
236,1.0550856590270996,0.08624252445369032,PBPF,cracker_scene1,70,old
237,1.0592422485351562,0.08617373524440779,PBPF,cracker_scene1,70,old
238,1.0637032985687256,0.08626446852270753,PBPF,cracker_scene1,70,old
239,1.0678637027740479,0.08626446852270753,PBPF,cracker_scene1,70,old
240,1.0721778869628906,0.08711822487883697,PBPF,cracker_scene1,70,old
241,1.0771851539611816,0.08709392196941534,PBPF,cracker_scene1,70,old
242,1.0820064544677734,0.08736179971669233,PBPF,cracker_scene1,70,old
243,1.086667776107788,0.08788054340399896,PBPF,cracker_scene1,70,old
244,1.0912528038024902,0.08788054340399896,PBPF,cracker_scene1,70,old
245,1.0957872867584229,0.0883723998622481,PBPF,cracker_scene1,70,old
246,1.0999817848205566,0.08787191422539176,PBPF,cracker_scene1,70,old
247,1.1047770977020264,0.08831176939209373,PBPF,cracker_scene1,70,old
248,1.1091370582580566,0.08831176939209373,PBPF,cracker_scene1,70,old
249,1.1135048866271973,0.08885791727769989,PBPF,cracker_scene1,70,old
250,1.117762565612793,0.08888222124913232,PBPF,cracker_scene1,70,old
251,1.1219596862792969,0.08888222124913232,PBPF,cracker_scene1,70,old
252,1.126145839691162,0.08888222124913232,PBPF,cracker_scene1,70,old
253,1.130652666091919,0.08878400315175734,PBPF,cracker_scene1,70,old
254,1.1352081298828125,0.08878400315175734,PBPF,cracker_scene1,70,old
255,1.1403923034667969,0.07725387498569296,PBPF,cracker_scene1,70,old
256,1.1449494361877441,0.077663241018028,PBPF,cracker_scene1,70,old
257,1.1495394706726074,0.07908961282925339,PBPF,cracker_scene1,70,old
258,1.1541070938110352,0.07908961282925339,PBPF,cracker_scene1,70,old
259,1.1588122844696045,0.07908961282925339,PBPF,cracker_scene1,70,old
260,1.1635100841522217,0.07908961282925339,PBPF,cracker_scene1,70,old
261,1.1677825450897217,0.07908961282925339,PBPF,cracker_scene1,70,old
262,1.1725304126739502,0.07914929670076362,PBPF,cracker_scene1,70,old
263,1.1776885986328125,0.08139642030951785,PBPF,cracker_scene1,70,old
264,1.1823859214782715,0.08139642030951785,PBPF,cracker_scene1,70,old
265,1.1871981620788574,0.08202072083124731,PBPF,cracker_scene1,70,old
266,1.1917619705200195,0.08202072083124731,PBPF,cracker_scene1,70,old
267,1.1965229511260986,0.0820773328296355,PBPF,cracker_scene1,70,old
268,1.201110601425171,0.08132068671956866,PBPF,cracker_scene1,70,old
269,1.2062256336212158,0.08123802581736063,PBPF,cracker_scene1,70,old
270,1.2111220359802246,0.08264606860259681,PBPF,cracker_scene1,70,old
271,1.2159554958343506,0.08201219669951958,PBPF,cracker_scene1,70,old
272,1.2204113006591797,0.08201219669951958,PBPF,cracker_scene1,70,old
273,1.2257440090179443,0.08421862543216395,PBPF,cracker_scene1,70,old
274,1.2303881645202637,0.08421862543216395,PBPF,cracker_scene1,70,old
275,1.2349884510040283,0.08421862543216395,PBPF,cracker_scene1,70,old
276,1.2397396564483643,0.08487289340464521,PBPF,cracker_scene1,70,old
277,1.2445306777954102,0.08424859792470177,PBPF,cracker_scene1,70,old
278,1.2489495277404785,0.08490430653437765,PBPF,cracker_scene1,70,old
279,1.253284215927124,0.08520781751654027,PBPF,cracker_scene1,70,old
280,1.257490873336792,0.08511269782119157,PBPF,cracker_scene1,70,old
281,1.2617218494415283,0.08511269782119157,PBPF,cracker_scene1,70,old
282,1.2658946514129639,0.08511269782119157,PBPF,cracker_scene1,70,old
283,1.2701780796051025,0.08598175951223741,PBPF,cracker_scene1,70,old
284,1.27437162399292,0.08598175951223741,PBPF,cracker_scene1,70,old
285,1.2788162231445312,0.08598175951223741,PBPF,cracker_scene1,70,old
286,1.283268928527832,0.0863178841247052,PBPF,cracker_scene1,70,old
287,1.2879621982574463,0.08769245969167727,PBPF,cracker_scene1,70,old
288,1.2918596267700195,0.08769245969167727,PBPF,cracker_scene1,70,old
289,1.2964239120483398,0.07190443574309935,PBPF,cracker_scene1,70,old
290,1.3005027770996094,0.07180521685852348,PBPF,cracker_scene1,70,old
291,1.3043816089630127,0.07175273953555728,PBPF,cracker_scene1,70,old
292,1.3082919120788574,0.07175273953555728,PBPF,cracker_scene1,70,old
293,1.312352180480957,0.07247958633883922,PBPF,cracker_scene1,70,old
294,1.3164937496185303,0.07247958633883922,PBPF,cracker_scene1,70,old
295,1.3211407661437988,0.0719091014418467,PBPF,cracker_scene1,70,old
296,1.3253343105316162,0.0729172286828419,PBPF,cracker_scene1,70,old
297,1.330005168914795,0.07289887679689588,PBPF,cracker_scene1,70,old
298,1.3341660499572754,0.07364001991813485,PBPF,cracker_scene1,70,old
299,1.3383285999298096,0.07364001991813485,PBPF,cracker_scene1,70,old
300,1.3428244590759277,0.0733880224220389,PBPF,cracker_scene1,70,old
301,1.3470849990844727,0.0733880224220389,PBPF,cracker_scene1,70,old
302,1.3518157005310059,0.073825990757725,PBPF,cracker_scene1,70,old
303,1.3560078144073486,0.073825990757725,PBPF,cracker_scene1,70,old
304,1.3601677417755127,0.073825990757725,PBPF,cracker_scene1,70,old
305,1.3642854690551758,0.073825990757725,PBPF,cracker_scene1,70,old
306,1.3684098720550537,0.073825990757725,PBPF,cracker_scene1,70,old
307,1.3732075691223145,0.07473963619566071,PBPF,cracker_scene1,70,old
308,1.3774125576019287,0.07632876851978132,PBPF,cracker_scene1,70,old
309,1.381831169128418,0.07596082082114197,PBPF,cracker_scene1,70,old
310,1.3859660625457764,0.07596082082114197,PBPF,cracker_scene1,70,old
311,1.390207290649414,0.0769013651090864,PBPF,cracker_scene1,70,old
312,1.3943374156951904,0.0769013651090864,PBPF,cracker_scene1,70,old
313,1.3987092971801758,0.07786769885129274,PBPF,cracker_scene1,70,old
314,1.4031932353973389,0.07688504880397229,PBPF,cracker_scene1,70,old
315,1.4073877334594727,0.07688504880397229,PBPF,cracker_scene1,70,old
316,1.4119458198547363,0.07854227703522998,PBPF,cracker_scene1,70,old
317,1.416161060333252,0.07854227703522998,PBPF,cracker_scene1,70,old
318,1.4206299781799316,0.07852404454443462,PBPF,cracker_scene1,70,old
319,1.4248237609863281,0.07852404454443462,PBPF,cracker_scene1,70,old
320,1.4295878410339355,0.07991572681262316,PBPF,cracker_scene1,70,old
321,1.4340579509735107,0.08127825192205762,PBPF,cracker_scene1,70,old
322,1.438403606414795,0.08127825192205762,PBPF,cracker_scene1,70,old
323,1.4430665969848633,0.08195899544539476,PBPF,cracker_scene1,70,old
324,1.4473602771759033,0.08195899544539476,PBPF,cracker_scene1,70,old
325,1.451803207397461,0.08195899544539476,PBPF,cracker_scene1,70,old
326,1.4563186168670654,0.08195899544539476,PBPF,cracker_scene1,70,old
327,1.4604132175445557,0.0797451364579187,PBPF,cracker_scene1,70,old
328,1.4649901390075684,0.07998161581958296,PBPF,cracker_scene1,70,old
329,1.469118356704712,0.07998161581958296,PBPF,cracker_scene1,70,old
330,1.4736683368682861,0.08113844705981954,PBPF,cracker_scene1,70,old
331,1.477952003479004,0.08140877600718532,PBPF,cracker_scene1,70,old
332,1.4821088314056396,0.08140877600718532,PBPF,cracker_scene1,70,old
333,1.486804485321045,0.08204080247697121,PBPF,cracker_scene1,70,old
334,1.490849494934082,0.08204080247697121,PBPF,cracker_scene1,70,old
335,1.4951648712158203,0.08391314969838426,PBPF,cracker_scene1,70,old
336,1.499330997467041,0.08391314969838426,PBPF,cracker_scene1,70,old
337,1.5035285949707031,0.08391314969838426,PBPF,cracker_scene1,70,old
338,1.508255958557129,0.08725792724218273,PBPF,cracker_scene1,70,old
339,1.5123889446258545,0.08725792724218273,PBPF,cracker_scene1,70,old
340,1.5167677402496338,0.08885853215015516,PBPF,cracker_scene1,70,old
341,1.5209441184997559,0.08885853215015516,PBPF,cracker_scene1,70,old
342,1.5251703262329102,0.08878944846450665,PBPF,cracker_scene1,70,old
343,1.5293323993682861,0.08878944846450665,PBPF,cracker_scene1,70,old
344,1.533634901046753,0.08878944846450665,PBPF,cracker_scene1,70,old
345,1.5377061367034912,0.08878944846450665,PBPF,cracker_scene1,70,old
346,1.542635440826416,0.0919892190805438,PBPF,cracker_scene1,70,old
347,1.546849250793457,0.0919892190805438,PBPF,cracker_scene1,70,old
348,1.5514366626739502,0.09376490304510021,PBPF,cracker_scene1,70,old
349,1.5557239055633545,0.0925566310744923,PBPF,cracker_scene1,70,old
350,1.5602631568908691,0.09572808894884588,PBPF,cracker_scene1,70,old
351,1.5643184185028076,0.09572808894884588,PBPF,cracker_scene1,70,old
352,1.5686547756195068,0.0967542222073714,PBPF,cracker_scene1,70,old
353,1.5728223323822021,0.0967542222073714,PBPF,cracker_scene1,70,old
354,1.5773425102233887,0.09830918980784897,PBPF,cracker_scene1,70,old
355,1.5815012454986572,0.09830918980784897,PBPF,cracker_scene1,70,old
356,1.5864074230194092,0.09988982171708916,PBPF,cracker_scene1,70,old
357,1.5908353328704834,0.09991740003371152,PBPF,cracker_scene1,70,old
358,1.5951015949249268,0.10136245829067736,PBPF,cracker_scene1,70,old
359,1.5993711948394775,0.10136245829067736,PBPF,cracker_scene1,70,old
360,1.6039469242095947,0.10180397417448983,PBPF,cracker_scene1,70,old
361,1.6084802150726318,0.10180397417448983,PBPF,cracker_scene1,70,old
362,1.612715721130371,0.10180397417448983,PBPF,cracker_scene1,70,old
363,1.6169068813323975,0.10180397417448983,PBPF,cracker_scene1,70,old
364,1.6218900680541992,0.10067895342026745,PBPF,cracker_scene1,70,old
365,1.6263062953948975,0.10067895342026745,PBPF,cracker_scene1,70,old
366,1.6304161548614502,0.10140544944948449,PBPF,cracker_scene1,70,old
367,1.6349949836730957,0.10255019267668786,PBPF,cracker_scene1,70,old
368,1.639228105545044,0.10245708245724217,PBPF,cracker_scene1,70,old
369,1.6439666748046875,0.10393474259732205,PBPF,cracker_scene1,70,old
370,1.648148536682129,0.10393474259732205,PBPF,cracker_scene1,70,old
371,1.6526336669921875,0.10394421405201992,PBPF,cracker_scene1,70,old
372,1.65739107131958,0.10778797787637018,PBPF,cracker_scene1,70,old
373,1.662187099456787,0.10827074135949033,PBPF,cracker_scene1,70,old
374,1.6665966510772705,0.10827074135949033,PBPF,cracker_scene1,70,old
375,1.6712961196899414,0.10782600570595591,PBPF,cracker_scene1,70,old
376,1.6755375862121582,0.10782600570595591,PBPF,cracker_scene1,70,old
377,1.6801705360412598,0.10993513752791984,PBPF,cracker_scene1,70,old
378,1.6844453811645508,0.10993513752791984,PBPF,cracker_scene1,70,old
