1245,5.545055627822876,0.4075229123960158,PBPF,cracker_scene3,70,old
1246,5.549384832382202,0.4075229123960158,PBPF,cracker_scene3,70,old
1247,5.553958415985107,0.40755243081728043,PBPF,cracker_scene3,70,old
1248,5.558293104171753,0.40759381380032345,PBPF,cracker_scene3,70,old
1249,5.562732696533203,0.4073988550991521,PBPF,cracker_scene3,70,old
1250,5.5667808055877686,0.4073988550991521,PBPF,cracker_scene3,70,old
1251,5.571306228637695,0.40809027275013054,PBPF,cracker_scene3,70,old
1252,5.575750827789307,0.4071009192200181,PBPF,cracker_scene3,70,old
1253,5.580144166946411,0.4071009192200181,PBPF,cracker_scene3,70,old
1254,5.58474326133728,0.40758478104968354,PBPF,cracker_scene3,70,old
1255,5.589067459106445,0.40758478104968354,PBPF,cracker_scene3,70,old
1256,5.593092203140259,0.40758478104968354,PBPF,cracker_scene3,70,old
1257,5.597071170806885,0.40758478104968354,PBPF,cracker_scene3,70,old
1258,5.601491689682007,0.40758478104968354,PBPF,cracker_scene3,70,old
1259,5.606686353683472,0.4064172822642975,PBPF,cracker_scene3,70,old
1260,5.611544370651245,0.4062804633531094,PBPF,cracker_scene3,70,old
1261,5.616340637207031,0.4062804633531094,PBPF,cracker_scene3,70,old
1262,5.621140480041504,0.4064077682232181,PBPF,cracker_scene3,70,old
1263,5.626096963882446,0.4064890802100445,PBPF,cracker_scene3,70,old
1264,5.630955219268799,0.4064890802100445,PBPF,cracker_scene3,70,old
1265,5.635673761367798,0.4064890802100445,PBPF,cracker_scene3,70,old
1266,5.640911102294922,0.4012146880186309,PBPF,cracker_scene3,70,old
1267,5.645250558853149,0.40109917447942234,PBPF,cracker_scene3,70,old
1268,5.649383306503296,0.40109917447942234,PBPF,cracker_scene3,70,old
1269,5.653663158416748,0.40018022279845766,PBPF,cracker_scene3,70,old
1270,5.657728433609009,0.40018022279845766,PBPF,cracker_scene3,70,old
1271,5.662580728530884,0.4009861099536822,PBPF,cracker_scene3,70,old
1272,5.667264461517334,0.4009738507984748,PBPF,cracker_scene3,70,old
1273,5.672081708908081,0.4009738507984748,PBPF,cracker_scene3,70,old
1274,5.6765241622924805,0.40094755477503785,PBPF,cracker_scene3,70,old
1275,5.680752992630005,0.40094755477503785,PBPF,cracker_scene3,70,old
1276,5.6847875118255615,0.40086869194455765,PBPF,cracker_scene3,70,old
1277,5.688910961151123,0.40065697427072866,PBPF,cracker_scene3,70,old
1278,5.692967414855957,0.40065697427072866,PBPF,cracker_scene3,70,old
1279,5.697754859924316,0.40057975342549845,PBPF,cracker_scene3,70,old
1280,5.701773405075073,0.40057975342549845,PBPF,cracker_scene3,70,old
1281,5.70639181137085,0.40057975342549845,PBPF,cracker_scene3,70,old
1282,5.710660696029663,0.4015514953644628,PBPF,cracker_scene3,70,old
1283,5.71513295173645,0.4015514953644628,PBPF,cracker_scene3,70,old
1284,5.719721794128418,0.40043937700404886,PBPF,cracker_scene3,70,old
1285,5.723933935165405,0.40043937700404886,PBPF,cracker_scene3,70,old
1286,5.728546857833862,0.40043937700404886,PBPF,cracker_scene3,70,old
1287,5.732720613479614,0.40043937700404886,PBPF,cracker_scene3,70,old
1288,5.737319231033325,0.3998401527041322,PBPF,cracker_scene3,70,old
1289,5.742411136627197,0.3998401527041322,PBPF,cracker_scene3,70,old
1290,5.746784925460815,0.4003073551416989,PBPF,cracker_scene3,70,old
1291,5.750933885574341,0.4003073551416989,PBPF,cracker_scene3,70,old
1292,5.755314826965332,0.4001267360668743,PBPF,cracker_scene3,70,old
1293,5.759397029876709,0.4001267360668743,PBPF,cracker_scene3,70,old
1294,5.763601541519165,0.4001267360668743,PBPF,cracker_scene3,70,old
1295,5.767725706100464,0.3998828892473716,PBPF,cracker_scene3,70,old
1296,5.77202582359314,0.3998828892473716,PBPF,cracker_scene3,70,old
1297,5.776380777359009,0.3998828892473716,PBPF,cracker_scene3,70,old
1298,5.78077244758606,0.39957134532028515,PBPF,cracker_scene3,70,old
1299,5.785046815872192,0.39957134532028515,PBPF,cracker_scene3,70,old
1300,5.789089679718018,0.3995708523760806,PBPF,cracker_scene3,70,old
1301,5.793371677398682,0.39940283228856277,PBPF,cracker_scene3,70,old
1302,5.797483682632446,0.39940283228856277,PBPF,cracker_scene3,70,old
1303,5.8016037940979,0.39940283228856277,PBPF,cracker_scene3,70,old
1304,5.805805444717407,0.399387654637529,PBPF,cracker_scene3,70,old
1305,5.810237407684326,0.36443537240437196,PBPF,cracker_scene3,70,old
1306,5.814550161361694,0.36443537240437196,PBPF,cracker_scene3,70,old
1307,5.818607807159424,0.36443537240437196,PBPF,cracker_scene3,70,old
1308,5.822910308837891,0.36430983396208044,PBPF,cracker_scene3,70,old
1309,5.826872825622559,0.36430983396208044,PBPF,cracker_scene3,70,old
1310,5.831747055053711,0.3640096295965046,PBPF,cracker_scene3,70,old
1311,5.835878133773804,0.3639842276513916,PBPF,cracker_scene3,70,old
1312,5.840380907058716,0.3640217415041258,PBPF,cracker_scene3,70,old
1313,5.8449296951293945,0.364736004825483,PBPF,cracker_scene3,70,old
1314,5.849698781967163,0.3639976850006122,PBPF,cracker_scene3,70,old
1315,5.854434967041016,0.3638363154209823,PBPF,cracker_scene3,70,old
1316,5.859122276306152,0.36375674753841153,PBPF,cracker_scene3,70,old
1317,5.863522052764893,0.3648210068023606,PBPF,cracker_scene3,70,old
1318,5.868159294128418,0.3635997278148372,PBPF,cracker_scene3,70,old
1319,5.8725905418396,0.36448842729813774,PBPF,cracker_scene3,70,old
1320,5.877496719360352,0.3633086473325798,PBPF,cracker_scene3,70,old
1321,5.882085561752319,0.36320094169846906,PBPF,cracker_scene3,70,old
1322,5.886758327484131,0.363456781304711,PBPF,cracker_scene3,70,old
1323,5.891189336776733,0.3634198301202712,PBPF,cracker_scene3,70,old
1324,5.895709753036499,0.36329609272287544,PBPF,cracker_scene3,70,old
1325,5.899723529815674,0.36329609272287544,PBPF,cracker_scene3,70,old
1326,5.903976678848267,0.3630447467906618,PBPF,cracker_scene3,70,old
1327,5.90851902961731,0.3630447467906618,PBPF,cracker_scene3,70,old
1328,5.91265606880188,0.3631067637511727,PBPF,cracker_scene3,70,old
1329,5.916923999786377,0.36312638214149723,PBPF,cracker_scene3,70,old
1330,5.920915842056274,0.36312638214149723,PBPF,cracker_scene3,70,old
1331,5.925080299377441,0.3631065184681421,PBPF,cracker_scene3,70,old
1332,5.929157733917236,0.3631065184681421,PBPF,cracker_scene3,70,old
1333,5.933413982391357,0.3636983506030176,PBPF,cracker_scene3,70,old
1334,5.938010931015015,0.3636983506030176,PBPF,cracker_scene3,70,old
1335,5.942610025405884,0.362862596699828,PBPF,cracker_scene3,70,old
1336,5.946874618530273,0.362862596699828,PBPF,cracker_scene3,70,old
1337,5.951253414154053,0.3629121583023661,PBPF,cracker_scene3,70,old
1338,5.956171751022339,0.35394982715541623,PBPF,cracker_scene3,70,old
1339,5.960531711578369,0.35355394538892604,PBPF,cracker_scene3,70,old
1340,5.965073108673096,0.35355394538892604,PBPF,cracker_scene3,70,old
1341,5.969139575958252,0.35355394538892604,PBPF,cracker_scene3,70,old
1342,5.974013328552246,0.35342638582011876,PBPF,cracker_scene3,70,old
1343,5.978718042373657,0.3531843117848288,PBPF,cracker_scene3,70,old
1344,5.982851982116699,0.3531843117848288,PBPF,cracker_scene3,70,old
1345,5.987517356872559,0.3532529124973385,PBPF,cracker_scene3,70,old
1346,5.991777420043945,0.3532569392305316,PBPF,cracker_scene3,70,old
1347,5.996435642242432,0.35315250223669636,PBPF,cracker_scene3,70,old
1348,6.000671863555908,0.3531235728038693,PBPF,cracker_scene3,70,old
1349,6.0051116943359375,0.35304380508461985,PBPF,cracker_scene3,70,old
1350,6.00950288772583,0.3529766239067893,PBPF,cracker_scene3,70,old
1351,6.014071702957153,0.3529766239067893,PBPF,cracker_scene3,70,old
1352,6.018748760223389,0.3527006011214251,PBPF,cracker_scene3,70,old
1353,6.0232250690460205,0.3527006011214251,PBPF,cracker_scene3,70,old
1354,6.02762770652771,0.3527110749810616,PBPF,cracker_scene3,70,old
1355,6.032161235809326,0.3526714834502007,PBPF,cracker_scene3,70,old
1356,6.03649115562439,0.3528966126065445,PBPF,cracker_scene3,70,old
1357,6.0407562255859375,0.3528966126065445,PBPF,cracker_scene3,70,old
1358,6.0452845096588135,0.35302104339336715,PBPF,cracker_scene3,70,old
1359,6.049651384353638,0.35302104339336715,PBPF,cracker_scene3,70,old
1360,6.054370880126953,0.3527975800487697,PBPF,cracker_scene3,70,old
1361,6.058514356613159,0.3527975800487697,PBPF,cracker_scene3,70,old
1362,6.063221454620361,0.35271713861810383,PBPF,cracker_scene3,70,old
1363,6.067459583282471,0.3525721421730701,PBPF,cracker_scene3,70,old
1364,6.071812391281128,0.3525721421730701,PBPF,cracker_scene3,70,old
1365,6.076351165771484,0.35259333265508186,PBPF,cracker_scene3,70,old
1366,6.080826759338379,0.35259333265508186,PBPF,cracker_scene3,70,old
1367,6.0847814083099365,0.35259333265508186,PBPF,cracker_scene3,70,old
1368,6.088910341262817,0.3526314906006416,PBPF,cracker_scene3,70,old
1369,6.09364128112793,0.3523616024989984,PBPF,cracker_scene3,70,old
1370,6.097856760025024,0.3523616024989984,PBPF,cracker_scene3,70,old
1371,6.101843357086182,0.3523616024989984,PBPF,cracker_scene3,70,old
1372,6.106575965881348,0.35211316737791165,PBPF,cracker_scene3,70,old
1373,6.110837459564209,0.35211316737791165,PBPF,cracker_scene3,70,old
1374,6.1152427196502686,0.35165704905014117,PBPF,cracker_scene3,70,old
1375,6.119780778884888,0.35165704905014117,PBPF,cracker_scene3,70,old
1376,6.1243202686309814,0.35165704905014117,PBPF,cracker_scene3,70,old
1377,6.129014730453491,0.3480368440545269,PBPF,cracker_scene3,70,old
1378,6.133234977722168,0.3480368440545269,PBPF,cracker_scene3,70,old
1379,6.137689828872681,0.34808479956581606,PBPF,cracker_scene3,70,old
1380,6.1420018672943115,0.34808479956581606,PBPF,cracker_scene3,70,old
1381,6.14633321762085,0.34797454274890166,PBPF,cracker_scene3,70,old
1382,6.150459289550781,0.3479738264549902,PBPF,cracker_scene3,70,old
1383,6.154433250427246,0.3479738264549902,PBPF,cracker_scene3,70,old
1384,6.158526182174683,0.3479115572130147,PBPF,cracker_scene3,70,old
1385,6.162707805633545,0.3479805324254831,PBPF,cracker_scene3,70,old
1386,6.166627883911133,0.3479805324254831,PBPF,cracker_scene3,70,old
1387,6.170804500579834,0.3479974978899218,PBPF,cracker_scene3,70,old
1388,6.1749701499938965,0.34803145674955005,PBPF,cracker_scene3,70,old
1389,6.179595708847046,0.34803145674955005,PBPF,cracker_scene3,70,old
1390,6.184141159057617,0.3483328148257612,PBPF,cracker_scene3,70,old
1391,6.188416957855225,0.3483328148257612,PBPF,cracker_scene3,70,old
1392,6.192845106124878,0.3481190867376965,PBPF,cracker_scene3,70,old
1393,6.197010278701782,0.3481190867376965,PBPF,cracker_scene3,70,old
1394,6.2012739181518555,0.3480824904956891,PBPF,cracker_scene3,70,old
1395,6.205627202987671,0.3477807037384804,PBPF,cracker_scene3,70,old
1396,6.209942579269409,0.3477807037384804,PBPF,cracker_scene3,70,old
1397,6.2141478061676025,0.3473664559051859,PBPF,cracker_scene3,70,old
1398,6.218274354934692,0.3473664559051859,PBPF,cracker_scene3,70,old
1399,6.22271466255188,0.34716584180764326,PBPF,cracker_scene3,70,old
1400,6.227085590362549,0.3470442358386179,PBPF,cracker_scene3,70,old
1401,6.231525659561157,0.3469559475229638,PBPF,cracker_scene3,70,old
1402,6.235912561416626,0.34706806437875637,PBPF,cracker_scene3,70,old
1403,6.24055552482605,0.3471915725647309,PBPF,cracker_scene3,70,old
1404,6.2451183795928955,0.3474442292488145,PBPF,cracker_scene3,70,old
1405,6.249495267868042,0.34720447839885715,PBPF,cracker_scene3,70,old
1406,6.254232168197632,0.3469240950910693,PBPF,cracker_scene3,70,old
1407,6.258636236190796,0.34681192003578587,PBPF,cracker_scene3,70,old
1408,6.263105630874634,0.3467169121382709,PBPF,cracker_scene3,70,old
1409,6.267484426498413,0.3463283722828875,PBPF,cracker_scene3,70,old
1410,6.271888732910156,0.3464525173737975,PBPF,cracker_scene3,70,old
1411,6.276571035385132,0.3458904550582211,PBPF,cracker_scene3,70,old
1412,6.280899286270142,0.3458904550582211,PBPF,cracker_scene3,70,old
1413,6.285354375839233,0.3457934938761199,PBPF,cracker_scene3,70,old
1414,6.289859294891357,0.3332997081278535,PBPF,cracker_scene3,70,old
1415,6.2943971157073975,0.3329605835294558,PBPF,cracker_scene3,70,old
1416,6.298592567443848,0.3329605835294558,PBPF,cracker_scene3,70,old
1417,6.302654981613159,0.3330007898624947,PBPF,cracker_scene3,70,old
1418,6.30706787109375,0.33295956412934036,PBPF,cracker_scene3,70,old
1419,6.311457395553589,0.3332043182160138,PBPF,cracker_scene3,70,old
1420,6.315759658813477,0.3332043182160138,PBPF,cracker_scene3,70,old
1421,6.320293664932251,0.3330762316011002,PBPF,cracker_scene3,70,old
1422,6.3245861530303955,0.3331200483178298,PBPF,cracker_scene3,70,old
1423,6.328922510147095,0.3330381605747883,PBPF,cracker_scene3,70,old
1424,6.3331146240234375,0.3330381605747883,PBPF,cracker_scene3,70,old
1425,6.337642431259155,0.33281644421792755,PBPF,cracker_scene3,70,old
1426,6.34241509437561,0.3323654574191508,PBPF,cracker_scene3,70,old
1427,6.346801042556763,0.3323654574191508,PBPF,cracker_scene3,70,old
1428,6.351114511489868,0.33216429708735173,PBPF,cracker_scene3,70,old
1429,6.35542368888855,0.33216429708735173,PBPF,cracker_scene3,70,old
1430,6.359689474105835,0.3322073743205092,PBPF,cracker_scene3,70,old
1431,6.364167928695679,0.3322073743205092,PBPF,cracker_scene3,70,old
1432,6.368139028549194,0.3322073743205092,PBPF,cracker_scene3,70,old
1433,6.372591018676758,0.33312331167967013,PBPF,cracker_scene3,70,old
1434,6.3768603801727295,0.33312331167967013,PBPF,cracker_scene3,70,old
1435,6.381291151046753,0.3323149553310989,PBPF,cracker_scene3,70,old
1436,6.385814428329468,0.33256162403512235,PBPF,cracker_scene3,70,old
1437,6.390025854110718,0.33256162403512235,PBPF,cracker_scene3,70,old
1438,6.394628047943115,0.33261269522710535,PBPF,cracker_scene3,70,old
1439,6.398768186569214,0.33261269522710535,PBPF,cracker_scene3,70,old
1440,6.403297185897827,0.33231388732809375,PBPF,cracker_scene3,70,old
1441,6.4075400829315186,0.33231388732809375,PBPF,cracker_scene3,70,old
1442,6.412071466445923,0.33188150003436157,PBPF,cracker_scene3,70,old
1443,6.4164955615997314,0.3317942839108676,PBPF,cracker_scene3,70,old
1444,6.42091703414917,0.331404614035808,PBPF,cracker_scene3,70,old
1445,6.425182580947876,0.33138605665738385,PBPF,cracker_scene3,70,old
1446,6.429710388183594,0.33138605665738385,PBPF,cracker_scene3,70,old
1447,6.433652877807617,0.33138605665738385,PBPF,cracker_scene3,70,old
1448,6.43820858001709,0.331418145609387,PBPF,cracker_scene3,70,old
1449,6.4423987865448,0.3314644360419692,PBPF,cracker_scene3,70,old
1450,6.44679856300354,0.3314644360419692,PBPF,cracker_scene3,70,old
1451,6.451505899429321,0.3276620973461748,PBPF,cracker_scene3,70,old
1452,6.455706357955933,0.3276620973461748,PBPF,cracker_scene3,70,old
1453,6.459946393966675,0.327673686161301,PBPF,cracker_scene3,70,old
1454,6.464311599731445,0.327673686161301,PBPF,cracker_scene3,70,old
1455,6.468843460083008,0.3283459560541395,PBPF,cracker_scene3,70,old
1456,6.473110914230347,0.3283459560541395,PBPF,cracker_scene3,70,old
1457,6.477574348449707,0.32747810200552596,PBPF,cracker_scene3,70,old
1458,6.481809139251709,0.32747810200552596,PBPF,cracker_scene3,70,old
1459,6.486274480819702,0.3270364881118981,PBPF,cracker_scene3,70,old
1460,6.4905431270599365,0.3270364881118981,PBPF,cracker_scene3,70,old
1461,6.494955539703369,0.3268734381617131,PBPF,cracker_scene3,70,old
1462,6.49927282333374,0.3268734381617131,PBPF,cracker_scene3,70,old
1463,6.503680467605591,0.3268106063863643,PBPF,cracker_scene3,70,old
1464,6.508069276809692,0.32657123664761656,PBPF,cracker_scene3,70,old
1465,6.512477397918701,0.32657123664761656,PBPF,cracker_scene3,70,old
1466,6.5167059898376465,0.32601073927362645,PBPF,cracker_scene3,70,old
1467,6.5211944580078125,0.3259750700598296,PBPF,cracker_scene3,70,old
1468,6.525591135025024,0.3258812553661157,PBPF,cracker_scene3,70,old
1469,6.529881238937378,0.3258812553661157,PBPF,cracker_scene3,70,old
1470,6.53423285484314,0.3263940528895022,PBPF,cracker_scene3,70,old
1471,6.5387232303619385,0.3263940528895022,PBPF,cracker_scene3,70,old
1472,6.543130159378052,0.3256860089949445,PBPF,cracker_scene3,70,old
1473,6.5474982261657715,0.3256860089949445,PBPF,cracker_scene3,70,old
1474,6.551969766616821,0.3261449543731283,PBPF,cracker_scene3,70,old
1475,6.556090593338013,0.3261449543731283,PBPF,cracker_scene3,70,old
1476,6.560622692108154,0.32586325775667824,PBPF,cracker_scene3,70,old
1477,6.5648369789123535,0.32586325775667824,PBPF,cracker_scene3,70,old
1478,6.568974494934082,0.32586325775667824,PBPF,cracker_scene3,70,old
1479,6.573666572570801,0.3255284862350418,PBPF,cracker_scene3,70,old
1480,6.578002452850342,0.32568348803038827,PBPF,cracker_scene3,70,old
1481,6.582023859024048,0.32568348803038827,PBPF,cracker_scene3,70,old
1482,6.58623480796814,0.32556194809434125,PBPF,cracker_scene3,70,old
1483,6.590230226516724,0.32556194809434125,PBPF,cracker_scene3,70,old
1484,6.594364404678345,0.3254465293618223,PBPF,cracker_scene3,70,old
1485,6.598330736160278,0.3254465293618223,PBPF,cracker_scene3,70,old
1486,6.603093385696411,0.32545112590636727,PBPF,cracker_scene3,70,old
1487,6.607573986053467,0.32545112590636727,PBPF,cracker_scene3,70,old
1488,6.612302780151367,0.29948448037459063,PBPF,cracker_scene3,70,old
1489,6.616393327713013,0.2995143050586128,PBPF,cracker_scene3,70,old
1490,6.620863199234009,0.2994160336599399,PBPF,cracker_scene3,70,old
1491,6.625427722930908,0.2993045295478167,PBPF,cracker_scene3,70,old
1492,6.62989354133606,0.2993045295478167,PBPF,cracker_scene3,70,old
1493,6.6340272426605225,0.2993105443929568,PBPF,cracker_scene3,70,old
1494,6.638345241546631,0.29914579115124434,PBPF,cracker_scene3,70,old
1495,6.643140077590942,0.2990351003902785,PBPF,cracker_scene3,70,old
1496,6.647324323654175,0.2990351003902785,PBPF,cracker_scene3,70,old
1497,6.651680946350098,0.29892804933481876,PBPF,cracker_scene3,70,old
1498,6.655925035476685,0.29892804933481876,PBPF,cracker_scene3,70,old
1499,6.6601176261901855,0.2989141193328107,PBPF,cracker_scene3,70,old
1500,6.66452169418335,0.29892820646202495,PBPF,cracker_scene3,70,old
1501,6.669065475463867,0.29875112395574727,PBPF,cracker_scene3,70,old
1502,6.673317909240723,0.29875112395574727,PBPF,cracker_scene3,70,old
1503,6.677751541137695,0.29855568854156245,PBPF,cracker_scene3,70,old
1504,6.682137727737427,0.29855568854156245,PBPF,cracker_scene3,70,old
1505,6.686120510101318,0.29855568854156245,PBPF,cracker_scene3,70,old
1506,6.690358400344849,0.2982952039324995,PBPF,cracker_scene3,70,old
1507,6.694640874862671,0.29807435274140026,PBPF,cracker_scene3,70,old
1508,6.698872804641724,0.29807435274140026,PBPF,cracker_scene3,70,old
1509,6.702915191650391,0.29807435274140026,PBPF,cracker_scene3,70,old
1510,6.707535266876221,0.29770155425288586,PBPF,cracker_scene3,70,old
1511,6.711817026138306,0.2976499815179364,PBPF,cracker_scene3,70,old
1512,6.716132879257202,0.29764779461576524,PBPF,cracker_scene3,70,old
1513,6.720425605773926,0.2975943292491011,PBPF,cracker_scene3,70,old
1514,6.724787473678589,0.2976218319862521,PBPF,cracker_scene3,70,old
1515,6.72927451133728,0.2970035595121318,PBPF,cracker_scene3,70,old
1516,6.733511447906494,0.29758317928757966,PBPF,cracker_scene3,70,old
1517,6.737959384918213,0.29758317928757966,PBPF,cracker_scene3,70,old
1518,6.742334604263306,0.2974012625606802,PBPF,cracker_scene3,70,old
1519,6.746826887130737,0.2974012625606802,PBPF,cracker_scene3,70,old
1520,6.751114368438721,0.29717148854796904,PBPF,cracker_scene3,70,old
1521,6.755511283874512,0.29717148854796904,PBPF,cracker_scene3,70,old
1522,6.759910821914673,0.297186626674803,PBPF,cracker_scene3,70,old
1523,6.764447927474976,0.297186626674803,PBPF,cracker_scene3,70,old
1524,6.768717288970947,0.29100004813245806,PBPF,cracker_scene3,70,old
1525,6.773202180862427,0.29092591386838174,PBPF,cracker_scene3,70,old
1526,6.777521848678589,0.29100698682003345,PBPF,cracker_scene3,70,old
1527,6.781690835952759,0.29100698682003345,PBPF,cracker_scene3,70,old
1528,6.786194562911987,0.29079530383343977,PBPF,cracker_scene3,70,old
1529,6.790268182754517,0.29079530383343977,PBPF,cracker_scene3,70,old
1530,6.794755220413208,0.290688852317582,PBPF,cracker_scene3,70,old
1531,6.798945426940918,0.290688852317582,PBPF,cracker_scene3,70,old
1532,6.8034162521362305,0.29025256706298946,PBPF,cracker_scene3,70,old
1533,6.8080549240112305,0.2903070288340805,PBPF,cracker_scene3,70,old
1534,6.812302350997925,0.29016771553162796,PBPF,cracker_scene3,70,old
1535,6.81648588180542,0.2900864951981798,PBPF,cracker_scene3,70,old
1536,6.820745944976807,0.28995767074324585,PBPF,cracker_scene3,70,old
1537,6.825073957443237,0.2900267730663093,PBPF,cracker_scene3,70,old
1538,6.829352855682373,0.2899205171556697,PBPF,cracker_scene3,70,old
1539,6.833354949951172,0.2899205171556697,PBPF,cracker_scene3,70,old
1540,6.837728261947632,0.28987988212629073,PBPF,cracker_scene3,70,old
1541,6.842686653137207,0.2898598605883959,PBPF,cracker_scene3,70,old
1542,6.847158432006836,0.29008379438030746,PBPF,cracker_scene3,70,old
1543,6.851375341415405,0.2898314799328254,PBPF,cracker_scene3,70,old
1544,6.855709552764893,0.2898314799328254,PBPF,cracker_scene3,70,old
1545,6.860355615615845,0.28894311407100526,PBPF,cracker_scene3,70,old
1546,6.864636421203613,0.28894311407100526,PBPF,cracker_scene3,70,old
1547,6.869068145751953,0.28877726146724175,PBPF,cracker_scene3,70,old
1548,6.8733344078063965,0.28877726146724175,PBPF,cracker_scene3,70,old
1549,6.878270387649536,0.28904312328417286,PBPF,cracker_scene3,70,old
1550,6.882555961608887,0.28904312328417286,PBPF,cracker_scene3,70,old
1551,6.886566162109375,0.2888896360528838,PBPF,cracker_scene3,70,old
1552,6.890642881393433,0.2888896360528838,PBPF,cracker_scene3,70,old
1553,6.8949620723724365,0.2888896360528838,PBPF,cracker_scene3,70,old
1554,6.8994834423065186,0.2880351502001164,PBPF,cracker_scene3,70,old
1555,6.903692722320557,0.2880351502001164,PBPF,cracker_scene3,70,old
1556,6.908052682876587,0.2880351502001164,PBPF,cracker_scene3,70,old
1557,6.912554740905762,0.28784872292260866,PBPF,cracker_scene3,70,old
1558,6.917248487472534,0.28222433929548263,PBPF,cracker_scene3,70,old
1559,6.921719551086426,0.2829241533302218,PBPF,cracker_scene3,70,old
1560,6.925676584243774,0.2825486614207344,PBPF,cracker_scene3,70,old
1561,6.929924726486206,0.2825486614207344,PBPF,cracker_scene3,70,old
1562,6.934368133544922,0.2817548829772205,PBPF,cracker_scene3,70,old
1563,6.938705205917358,0.2817548829772205,PBPF,cracker_scene3,70,old
1564,6.94348406791687,0.2824815987996985,PBPF,cracker_scene3,70,old
1565,6.948304891586304,0.2824815987996985,PBPF,cracker_scene3,70,old
1566,6.952734470367432,0.2824815987996985,PBPF,cracker_scene3,70,old
1567,6.957504510879517,0.2827236209654824,PBPF,cracker_scene3,70,old
1568,6.961822748184204,0.2827236209654824,PBPF,cracker_scene3,70,old
1569,6.9661948680877686,0.28279964446244055,PBPF,cracker_scene3,70,old
1570,6.970355033874512,0.28279964446244055,PBPF,cracker_scene3,70,old
1571,6.974770784378052,0.28279964446244055,PBPF,cracker_scene3,70,old
1572,6.979374170303345,0.28217782446168105,PBPF,cracker_scene3,70,old
1573,6.984138250350952,0.28217782446168105,PBPF,cracker_scene3,70,old
1574,6.988933086395264,0.28217782446168105,PBPF,cracker_scene3,70,old
1575,6.99346399307251,0.28214620448699,PBPF,cracker_scene3,70,old
1576,6.998192310333252,0.28186270793266033,PBPF,cracker_scene3,70,old
1577,7.002830266952515,0.28185297133029596,PBPF,cracker_scene3,70,old
1578,7.00805926322937,0.2816614989419657,PBPF,cracker_scene3,70,old
1579,7.012906551361084,0.28232279174266406,PBPF,cracker_scene3,70,old
1580,7.01741623878479,0.2821236627176811,PBPF,cracker_scene3,70,old
1581,7.02174973487854,0.2821236627176811,PBPF,cracker_scene3,70,old
1582,7.0263261795043945,0.2813037586211493,PBPF,cracker_scene3,70,old
1583,7.030879974365234,0.28266865361727866,PBPF,cracker_scene3,70,old
1584,7.0353193283081055,0.28266865361727866,PBPF,cracker_scene3,70,old
1585,7.040235996246338,0.2817422781148897,PBPF,cracker_scene3,70,old
1586,7.044867992401123,0.2819287358130671,PBPF,cracker_scene3,70,old
1587,7.049389839172363,0.2818190361600923,PBPF,cracker_scene3,70,old
1588,7.054013729095459,0.2817636174912428,PBPF,cracker_scene3,70,old
1589,7.058675765991211,0.281425360081518,PBPF,cracker_scene3,70,old
1590,7.06313419342041,0.2813415666997745,PBPF,cracker_scene3,70,old
1591,7.067651748657227,0.2813415666997745,PBPF,cracker_scene3,70,old
1592,7.072335720062256,0.2812558764694151,PBPF,cracker_scene3,70,old
1593,7.077138423919678,0.2807518086817158,PBPF,cracker_scene3,70,old
1594,7.082387685775757,0.28037280938145503,PBPF,cracker_scene3,70,old
1595,7.087043523788452,0.252376386384736,PBPF,cracker_scene3,70,old
1596,7.09176778793335,0.2523041338980214,PBPF,cracker_scene3,70,old
1597,7.096346616744995,0.25220551596023616,PBPF,cracker_scene3,70,old
1598,7.100564002990723,0.2521701402679407,PBPF,cracker_scene3,70,old
1599,7.105099439620972,0.2522476354817184,PBPF,cracker_scene3,70,old
1600,7.109799861907959,0.2523022585239442,PBPF,cracker_scene3,70,old
1601,7.114103317260742,0.2523022585239442,PBPF,cracker_scene3,70,old
1602,7.118714332580566,0.2522612640118235,PBPF,cracker_scene3,70,old
1603,7.1229493618011475,0.2522612640118235,PBPF,cracker_scene3,70,old
1604,7.127358436584473,0.25226381857748426,PBPF,cracker_scene3,70,old
1605,7.131610870361328,0.25226381857748426,PBPF,cracker_scene3,70,old
1606,7.136215686798096,0.25214313314896675,PBPF,cracker_scene3,70,old
1607,7.140525817871094,0.25214313314896675,PBPF,cracker_scene3,70,old
1608,7.145057916641235,0.25199167718632925,PBPF,cracker_scene3,70,old
1609,7.1494035720825195,0.251922773430604,PBPF,cracker_scene3,70,old
1610,7.1538612842559814,0.2518011232532904,PBPF,cracker_scene3,70,old
1611,7.158125877380371,0.25179977645730917,PBPF,cracker_scene3,70,old
1612,7.1626012325286865,0.2518167953503186,PBPF,cracker_scene3,70,old
1613,7.166802406311035,0.252115172187928,PBPF,cracker_scene3,70,old
1614,7.171171188354492,0.252115172187928,PBPF,cracker_scene3,70,old
1615,7.175621509552002,0.25227702469056545,PBPF,cracker_scene3,70,old
1616,7.1800315380096436,0.25227702469056545,PBPF,cracker_scene3,70,old
1617,7.184414863586426,0.2524222907374393,PBPF,cracker_scene3,70,old
1618,7.188680171966553,0.2524222907374393,PBPF,cracker_scene3,70,old
1619,7.1931538581848145,0.25250234246415504,PBPF,cracker_scene3,70,old
1620,7.197192192077637,0.25250234246415504,PBPF,cracker_scene3,70,old
1621,7.20171046257019,0.2522369824879038,PBPF,cracker_scene3,70,old
