96,0.44193053245544434,0.16750597127801647,PBPF,cracker_scene4,70,old
97,0.4471933841705322,0.16748137430263288,PBPF,cracker_scene4,70,old
98,0.4515988826751709,0.16748137430263288,PBPF,cracker_scene4,70,old
99,0.45606517791748047,0.16748137430263288,PBPF,cracker_scene4,70,old
100,0.46045827865600586,0.1674693513349066,PBPF,cracker_scene4,70,old
101,0.4647254943847656,0.1674693513349066,PBPF,cracker_scene4,70,old
102,0.4689793586730957,0.1674693513349066,PBPF,cracker_scene4,70,old
103,0.47442197799682617,0.16798437634697727,PBPF,cracker_scene4,70,old
104,0.4788694381713867,0.16805767199965693,PBPF,cracker_scene4,70,old
105,0.48358702659606934,0.16608339203166889,PBPF,cracker_scene4,70,old
106,0.4878723621368408,0.16606910321780255,PBPF,cracker_scene4,70,old
107,0.49214744567871094,0.16606910321780255,PBPF,cracker_scene4,70,old
108,0.49642276763916016,0.16606910321780255,PBPF,cracker_scene4,70,old
109,0.5007586479187012,0.16606910321780255,PBPF,cracker_scene4,70,old
110,0.5050220489501953,0.16606910321780255,PBPF,cracker_scene4,70,old
111,0.5094430446624756,0.16606910321780255,PBPF,cracker_scene4,70,old
112,0.5137443542480469,0.16606910321780255,PBPF,cracker_scene4,70,old
113,0.5186457633972168,0.16609041702551863,PBPF,cracker_scene4,70,old
114,0.5234072208404541,0.07039581026893416,PBPF,cracker_scene4,70,old
115,0.5288500785827637,0.07028347834005988,PBPF,cracker_scene4,70,old
116,0.5341298580169678,0.07196046617580798,PBPF,cracker_scene4,70,old
117,0.5384247303009033,0.07196046617580798,PBPF,cracker_scene4,70,old
118,0.5425999164581299,0.07038975122223334,PBPF,cracker_scene4,70,old
119,0.5468761920928955,0.07038975122223334,PBPF,cracker_scene4,70,old
120,0.5511782169342041,0.07034145838823935,PBPF,cracker_scene4,70,old
121,0.555370569229126,0.07034145838823935,PBPF,cracker_scene4,70,old
122,0.5604145526885986,0.07176916979415537,PBPF,cracker_scene4,70,old
123,0.5647320747375488,0.07176916979415537,PBPF,cracker_scene4,70,old
124,0.5694904327392578,0.07195059575368923,PBPF,cracker_scene4,70,old
125,0.5737404823303223,0.07195059575368923,PBPF,cracker_scene4,70,old
126,0.5779819488525391,0.07195059575368923,PBPF,cracker_scene4,70,old
127,0.5824878215789795,0.07047334866825672,PBPF,cracker_scene4,70,old
128,0.586883544921875,0.0703850056789026,PBPF,cracker_scene4,70,old
129,0.5915098190307617,0.0718558631022308,PBPF,cracker_scene4,70,old
130,0.5962040424346924,0.0718558631022308,PBPF,cracker_scene4,70,old
131,0.6005508899688721,0.07197932085792758,PBPF,cracker_scene4,70,old
132,0.6050515174865723,0.07051969955263804,PBPF,cracker_scene4,70,old
133,0.6095728874206543,0.07185116446298423,PBPF,cracker_scene4,70,old
134,0.6142446994781494,0.07032936506054632,PBPF,cracker_scene4,70,old
135,0.6187317371368408,0.07032936506054632,PBPF,cracker_scene4,70,old
136,0.6232867240905762,0.070374265201953,PBPF,cracker_scene4,70,old
137,0.6276638507843018,0.070374265201953,PBPF,cracker_scene4,70,old
138,0.6321096420288086,0.07043494586205234,PBPF,cracker_scene4,70,old
139,0.6364407539367676,0.07043494586205234,PBPF,cracker_scene4,70,old
140,0.6406772136688232,0.07043494586205234,PBPF,cracker_scene4,70,old
141,0.6449503898620605,0.07043494586205234,PBPF,cracker_scene4,70,old
142,0.6491432189941406,0.07043494586205234,PBPF,cracker_scene4,70,old
143,0.6533451080322266,0.07043494586205234,PBPF,cracker_scene4,70,old
144,0.6578130722045898,0.07188078034551992,PBPF,cracker_scene4,70,old
145,0.6630659103393555,0.07148073979349068,PBPF,cracker_scene4,70,old
146,0.6676640510559082,0.07184657365186897,PBPF,cracker_scene4,70,old
147,0.6719024181365967,0.07184657365186897,PBPF,cracker_scene4,70,old
148,0.6761505603790283,0.07184657365186897,PBPF,cracker_scene4,70,old
149,0.6808793544769287,0.07184657365186897,PBPF,cracker_scene4,70,old
150,0.6856558322906494,0.031960471400472805,PBPF,cracker_scene4,70,old
151,0.689995288848877,0.031976974506000795,PBPF,cracker_scene4,70,old
152,0.6942875385284424,0.031976974506000795,PBPF,cracker_scene4,70,old
153,0.6987240314483643,0.031922025547917725,PBPF,cracker_scene4,70,old
154,0.7028813362121582,0.031922025547917725,PBPF,cracker_scene4,70,old
155,0.7070715427398682,0.031922025547917725,PBPF,cracker_scene4,70,old
156,0.7121679782867432,0.03200270183001126,PBPF,cracker_scene4,70,old
157,0.7166335582733154,0.03223482275932059,PBPF,cracker_scene4,70,old
158,0.721200704574585,0.03223482275932059,PBPF,cracker_scene4,70,old
159,0.7257871627807617,0.032404523703557966,PBPF,cracker_scene4,70,old
160,0.7314188480377197,0.03208917171134787,PBPF,cracker_scene4,70,old
161,0.7359116077423096,0.03216665029664967,PBPF,cracker_scene4,70,old
162,0.7406425476074219,0.0321163602842464,PBPF,cracker_scene4,70,old
163,0.7449746131896973,0.0321163602842464,PBPF,cracker_scene4,70,old
164,0.7492623329162598,0.03207366323423583,PBPF,cracker_scene4,70,old
165,0.7534854412078857,0.03207366323423583,PBPF,cracker_scene4,70,old
166,0.757889986038208,0.03225521667202763,PBPF,cracker_scene4,70,old
167,0.7628440856933594,0.03213398566832697,PBPF,cracker_scene4,70,old
168,0.7671036720275879,0.0318921563089046,PBPF,cracker_scene4,70,old
169,0.7711660861968994,0.0318921563089046,PBPF,cracker_scene4,70,old
170,0.7755613327026367,0.0318921563089046,PBPF,cracker_scene4,70,old
171,0.7800161838531494,0.03208915039845249,PBPF,cracker_scene4,70,old
172,0.7844376564025879,0.031894358711026874,PBPF,cracker_scene4,70,old
173,0.7888762950897217,0.031894358711026874,PBPF,cracker_scene4,70,old
174,0.7937979698181152,0.032107839238600604,PBPF,cracker_scene4,70,old
175,0.798210620880127,0.032107839238600604,PBPF,cracker_scene4,70,old
176,0.8027863502502441,0.03212880004276272,PBPF,cracker_scene4,70,old
177,0.8072271347045898,0.032504575912055855,PBPF,cracker_scene4,70,old
178,0.8115887641906738,0.032490155535045376,PBPF,cracker_scene4,70,old
179,0.8162558078765869,0.03238742815387018,PBPF,cracker_scene4,70,old
180,0.8206617832183838,0.03238742815387018,PBPF,cracker_scene4,70,old
181,0.8252456188201904,0.03202411237476092,PBPF,cracker_scene4,70,old
182,0.8298046588897705,0.031909651134642385,PBPF,cracker_scene4,70,old
183,0.8344912528991699,0.025166867696085227,PBPF,cracker_scene4,70,old
184,0.8387541770935059,0.025166867696085227,PBPF,cracker_scene4,70,old
185,0.8429226875305176,0.025166867696085227,PBPF,cracker_scene4,70,old
186,0.8480069637298584,0.02538089360294382,PBPF,cracker_scene4,70,old
187,0.8522486686706543,0.02538089360294382,PBPF,cracker_scene4,70,old
188,0.856626033782959,0.023739456111954382,PBPF,cracker_scene4,70,old
189,0.8611714839935303,0.023739456111954382,PBPF,cracker_scene4,70,old
190,0.8657560348510742,0.02536256980681184,PBPF,cracker_scene4,70,old
191,0.8699386119842529,0.02536256980681184,PBPF,cracker_scene4,70,old
192,0.8744711875915527,0.025435845987235695,PBPF,cracker_scene4,70,old
193,0.8788847923278809,0.02381215910774781,PBPF,cracker_scene4,70,old
194,0.8832547664642334,0.023850075978758767,PBPF,cracker_scene4,70,old
195,0.8880207538604736,0.025437822664336807,PBPF,cracker_scene4,70,old
196,0.8921475410461426,0.025437822664336807,PBPF,cracker_scene4,70,old
197,0.8965785503387451,0.025437822664336807,PBPF,cracker_scene4,70,old
198,0.9010841846466064,0.025185830327605352,PBPF,cracker_scene4,70,old
199,0.9053611755371094,0.025185830327605352,PBPF,cracker_scene4,70,old
200,0.9097578525543213,0.025365205979465344,PBPF,cracker_scene4,70,old
201,0.9140312671661377,0.025365205979465344,PBPF,cracker_scene4,70,old
202,0.918569803237915,0.02524272260646132,PBPF,cracker_scene4,70,old
203,0.9232339859008789,0.023860885928249864,PBPF,cracker_scene4,70,old
204,0.9280886650085449,0.023860885928249864,PBPF,cracker_scene4,70,old
205,0.9326446056365967,0.02520823316017662,PBPF,cracker_scene4,70,old
206,0.9374573230743408,0.02520823316017662,PBPF,cracker_scene4,70,old
207,0.9419069290161133,0.02520823316017662,PBPF,cracker_scene4,70,old
208,0.9468896389007568,0.025231343038837117,PBPF,cracker_scene4,70,old
209,0.951404333114624,0.02510266893385804,PBPF,cracker_scene4,70,old
210,0.9558861255645752,0.025218535129289954,PBPF,cracker_scene4,70,old
211,0.9604120254516602,0.025218535129289954,PBPF,cracker_scene4,70,old
212,0.9654581546783447,0.02527001594716971,PBPF,cracker_scene4,70,old
213,0.9698166847229004,0.02527001594716971,PBPF,cracker_scene4,70,old
214,0.974268913269043,0.02527001594716971,PBPF,cracker_scene4,70,old
215,0.9792516231536865,0.025177383380695417,PBPF,cracker_scene4,70,old
216,0.9836444854736328,0.025177383380695417,PBPF,cracker_scene4,70,old
217,0.988166093826294,0.025258073754759636,PBPF,cracker_scene4,70,old
218,0.9928178787231445,0.025258073754759636,PBPF,cracker_scene4,70,old
219,0.9975428581237793,0.025213273138473546,PBPF,cracker_scene4,70,old
220,1.0023741722106934,0.03745324470589573,PBPF,cracker_scene4,70,old
221,1.0070970058441162,0.03745324470589573,PBPF,cracker_scene4,70,old
222,1.011672019958496,0.03745324470589573,PBPF,cracker_scene4,70,old
223,1.0161418914794922,0.03745324470589573,PBPF,cracker_scene4,70,old
224,1.0217385292053223,0.0365284806495767,PBPF,cracker_scene4,70,old
225,1.0266802310943604,0.03743349725335321,PBPF,cracker_scene4,70,old
226,1.0313405990600586,0.03743349725335321,PBPF,cracker_scene4,70,old
227,1.0359070301055908,0.03743349725335321,PBPF,cracker_scene4,70,old
228,1.0407326221466064,0.0373318241806615,PBPF,cracker_scene4,70,old
229,1.0455045700073242,0.0373318241806615,PBPF,cracker_scene4,70,old
230,1.0500760078430176,0.0373318241806615,PBPF,cracker_scene4,70,old
231,1.0546154975891113,0.0373318241806615,PBPF,cracker_scene4,70,old
232,1.060307502746582,0.03736924878804171,PBPF,cracker_scene4,70,old
233,1.0651297569274902,0.03736924878804171,PBPF,cracker_scene4,70,old
234,1.0696685314178467,0.03736924878804171,PBPF,cracker_scene4,70,old
235,1.0744543075561523,0.03736924878804171,PBPF,cracker_scene4,70,old
236,1.079178810119629,0.03742959768358123,PBPF,cracker_scene4,70,old
237,1.083693027496338,0.03742959768358123,PBPF,cracker_scene4,70,old
238,1.0883948802947998,0.037467077725480635,PBPF,cracker_scene4,70,old
239,1.0926775932312012,0.03741246920617236,PBPF,cracker_scene4,70,old
240,1.0970659255981445,0.03741246920617236,PBPF,cracker_scene4,70,old
241,1.101250171661377,0.03741246920617236,PBPF,cracker_scene4,70,old
242,1.105463981628418,0.03741246920617236,PBPF,cracker_scene4,70,old
243,1.109992504119873,0.037332472408476924,PBPF,cracker_scene4,70,old
244,1.1143107414245605,0.037332472408476924,PBPF,cracker_scene4,70,old
245,1.1186132431030273,0.03739072781929487,PBPF,cracker_scene4,70,old
246,1.1230947971343994,0.03743860718272973,PBPF,cracker_scene4,70,old
247,1.1281869411468506,0.03743860718272973,PBPF,cracker_scene4,70,old
248,1.1325156688690186,0.03743860718272973,PBPF,cracker_scene4,70,old
249,1.1374435424804688,0.037404679242103,PBPF,cracker_scene4,70,old
250,1.1428146362304688,0.037516550494252954,PBPF,cracker_scene4,70,old
251,1.1474742889404297,0.03650747841335633,PBPF,cracker_scene4,70,old
252,1.1520898342132568,0.037488069733583984,PBPF,cracker_scene4,70,old
253,1.1562938690185547,0.03739955596306377,PBPF,cracker_scene4,70,old
254,1.1611418724060059,0.03624609627661002,PBPF,cracker_scene4,70,old
255,1.1656074523925781,0.03624609627661002,PBPF,cracker_scene4,70,old
256,1.1704013347625732,0.03745884303971714,PBPF,cracker_scene4,70,old
257,1.1747794151306152,0.03745884303971714,PBPF,cracker_scene4,70,old
258,1.1788859367370605,0.03745884303971714,PBPF,cracker_scene4,70,old
259,1.183694839477539,0.06496043203935978,PBPF,cracker_scene4,70,old
260,1.1885440349578857,0.06498541906705124,PBPF,cracker_scene4,70,old
261,1.1928410530090332,0.06498541906705124,PBPF,cracker_scene4,70,old
262,1.1975812911987305,0.06503349441772452,PBPF,cracker_scene4,70,old
263,1.2015421390533447,0.06503349441772452,PBPF,cracker_scene4,70,old
264,1.2057654857635498,0.06503349441772452,PBPF,cracker_scene4,70,old
265,1.210045337677002,0.06506663558956768,PBPF,cracker_scene4,70,old
266,1.214247703552246,0.06506663558956768,PBPF,cracker_scene4,70,old
267,1.218813180923462,0.06506663558956768,PBPF,cracker_scene4,70,old
268,1.2234559059143066,0.0648428555666556,PBPF,cracker_scene4,70,old
269,1.2276043891906738,0.0648428555666556,PBPF,cracker_scene4,70,old
270,1.2321786880493164,0.06498451043779732,PBPF,cracker_scene4,70,old
271,1.2362051010131836,0.06498451043779732,PBPF,cracker_scene4,70,old
272,1.2405681610107422,0.06495059289748338,PBPF,cracker_scene4,70,old
273,1.2447457313537598,0.06495059289748338,PBPF,cracker_scene4,70,old
274,1.2491705417633057,0.06489277510837663,PBPF,cracker_scene4,70,old
275,1.253235101699829,0.06489277510837663,PBPF,cracker_scene4,70,old
276,1.2577080726623535,0.06500348881415219,PBPF,cracker_scene4,70,old
277,1.2621104717254639,0.06488772442805996,PBPF,cracker_scene4,70,old
278,1.266425609588623,0.06420983588648695,PBPF,cracker_scene4,70,old
279,1.2708442211151123,0.06416285515495422,PBPF,cracker_scene4,70,old
280,1.2755670547485352,0.06418122930870641,PBPF,cracker_scene4,70,old
281,1.2800037860870361,0.06418122930870641,PBPF,cracker_scene4,70,old
282,1.2842967510223389,0.06410362632842088,PBPF,cracker_scene4,70,old
283,1.2885842323303223,0.06403909492016609,PBPF,cracker_scene4,70,old
284,1.292649269104004,0.06403909492016609,PBPF,cracker_scene4,70,old
285,1.2969472408294678,0.06403909492016609,PBPF,cracker_scene4,70,old
286,1.3017120361328125,0.06473934687754071,PBPF,cracker_scene4,70,old
287,1.3064701557159424,0.06404709819702795,PBPF,cracker_scene4,70,old
288,1.3112571239471436,0.06404709819702795,PBPF,cracker_scene4,70,old
289,1.315476417541504,0.06404709819702795,PBPF,cracker_scene4,70,old
290,1.3198046684265137,0.06406414733400852,PBPF,cracker_scene4,70,old
291,1.324237585067749,0.06400617560564206,PBPF,cracker_scene4,70,old
292,1.3286538124084473,0.06400617560564206,PBPF,cracker_scene4,70,old
293,1.333312749862671,0.06479252523371669,PBPF,cracker_scene4,70,old
294,1.3379886150360107,0.06496218328350659,PBPF,cracker_scene4,70,old
295,1.3424832820892334,0.06496218328350659,PBPF,cracker_scene4,70,old
296,1.3468596935272217,0.06027515481339352,PBPF,cracker_scene4,70,old
297,1.3512072563171387,0.060280715641969594,PBPF,cracker_scene4,70,old
298,1.3556530475616455,0.06022863842459362,PBPF,cracker_scene4,70,old
299,1.3598909378051758,0.06022863842459362,PBPF,cracker_scene4,70,old
300,1.3641703128814697,0.06022863842459362,PBPF,cracker_scene4,70,old
301,1.368276596069336,0.06022863842459362,PBPF,cracker_scene4,70,old
302,1.3726222515106201,0.06027340305158921,PBPF,cracker_scene4,70,old
303,1.3769283294677734,0.060290190480616374,PBPF,cracker_scene4,70,old
304,1.381079912185669,0.060290190480616374,PBPF,cracker_scene4,70,old
305,1.385648250579834,0.05955273957125394,PBPF,cracker_scene4,70,old
306,1.3899524211883545,0.05955273957125394,PBPF,cracker_scene4,70,old
307,1.394221544265747,0.05955273957125394,PBPF,cracker_scene4,70,old
308,1.398705244064331,0.06033801998206564,PBPF,cracker_scene4,70,old
309,1.4027774333953857,0.06033801998206564,PBPF,cracker_scene4,70,old
310,1.406893014907837,0.06033801998206564,PBPF,cracker_scene4,70,old
311,1.41123366355896,0.06044035288097713,PBPF,cracker_scene4,70,old
312,1.4155163764953613,0.06044035288097713,PBPF,cracker_scene4,70,old
313,1.419646978378296,0.06030860823097891,PBPF,cracker_scene4,70,old
314,1.423888921737671,0.06030860823097891,PBPF,cracker_scene4,70,old
315,1.4281907081604004,0.06030860823097891,PBPF,cracker_scene4,70,old
316,1.432837963104248,0.06016268176158533,PBPF,cracker_scene4,70,old
317,1.4367547035217285,0.06016268176158533,PBPF,cracker_scene4,70,old
318,1.4406864643096924,0.06016268176158533,PBPF,cracker_scene4,70,old
319,1.4446661472320557,0.06016268176158533,PBPF,cracker_scene4,70,old
320,1.4487066268920898,0.05917852474908394,PBPF,cracker_scene4,70,old
321,1.4527525901794434,0.05917852474908394,PBPF,cracker_scene4,70,old
322,1.456843376159668,0.05917852474908394,PBPF,cracker_scene4,70,old
323,1.461158275604248,0.05917852474908394,PBPF,cracker_scene4,70,old
324,1.4658889770507812,0.05925130667642173,PBPF,cracker_scene4,70,old
325,1.470249891281128,0.059165135833943644,PBPF,cracker_scene4,70,old
326,1.4743947982788086,0.059165135833943644,PBPF,cracker_scene4,70,old
327,1.478837251663208,0.05919894455279738,PBPF,cracker_scene4,70,old
328,1.4829583168029785,0.05919894455279738,PBPF,cracker_scene4,70,old
329,1.4871339797973633,0.05919894455279738,PBPF,cracker_scene4,70,old
330,1.4914305210113525,0.05914291207098385,PBPF,cracker_scene4,70,old
331,1.4957830905914307,0.05914291207098385,PBPF,cracker_scene4,70,old
332,1.4999940395355225,0.05914291207098385,PBPF,cracker_scene4,70,old
333,1.5040011405944824,0.05914291207098385,PBPF,cracker_scene4,70,old
334,1.5085699558258057,0.06537823313229654,PBPF,cracker_scene4,70,old
335,1.5136644840240479,0.06554626923025067,PBPF,cracker_scene4,70,old
336,1.5178556442260742,0.06619270214363594,PBPF,cracker_scene4,70,old
337,1.5225932598114014,0.0651565672910465,PBPF,cracker_scene4,70,old
338,1.5274543762207031,0.06516528271859774,PBPF,cracker_scene4,70,old
339,1.5318589210510254,0.06520626126029408,PBPF,cracker_scene4,70,old
340,1.5362470149993896,0.06540233996186086,PBPF,cracker_scene4,70,old
341,1.5411107540130615,0.0652639041471542,PBPF,cracker_scene4,70,old
342,1.5458595752716064,0.06638904429516654,PBPF,cracker_scene4,70,old
343,1.5505423545837402,0.06635624345126956,PBPF,cracker_scene4,70,old
344,1.5548183917999268,0.06631718771491207,PBPF,cracker_scene4,70,old
345,1.559643268585205,0.06643806156685882,PBPF,cracker_scene4,70,old
346,1.563871145248413,0.06643806156685882,PBPF,cracker_scene4,70,old
347,1.568558692932129,0.0661085397406914,PBPF,cracker_scene4,70,old
348,1.5729024410247803,0.06646309185807374,PBPF,cracker_scene4,70,old
349,1.5771470069885254,0.06616501789162134,PBPF,cracker_scene4,70,old
350,1.581740140914917,0.06630273414538555,PBPF,cracker_scene4,70,old
351,1.5858633518218994,0.06630273414538555,PBPF,cracker_scene4,70,old
352,1.5903782844543457,0.06639360308460797,PBPF,cracker_scene4,70,old
353,1.594557762145996,0.06634127094862736,PBPF,cracker_scene4,70,old
354,1.5987789630889893,0.06634127094862736,PBPF,cracker_scene4,70,old
355,1.6031813621520996,0.06640272551600838,PBPF,cracker_scene4,70,old
356,1.6076383590698242,0.06629575292568793,PBPF,cracker_scene4,70,old
357,1.6118063926696777,0.06629575292568793,PBPF,cracker_scene4,70,old
358,1.6164045333862305,0.06633455160633397,PBPF,cracker_scene4,70,old
359,1.621025800704956,0.06633455160633397,PBPF,cracker_scene4,70,old
360,1.6257665157318115,0.06640752199717846,PBPF,cracker_scene4,70,old
361,1.630094289779663,0.06640752199717846,PBPF,cracker_scene4,70,old
362,1.635277509689331,0.06650086403493015,PBPF,cracker_scene4,70,old
363,1.640383243560791,0.06641815828158118,PBPF,cracker_scene4,70,old
364,1.6449968814849854,0.06641815828158118,PBPF,cracker_scene4,70,old
365,1.6496243476867676,0.06644012042929076,PBPF,cracker_scene4,70,old
366,1.6543517112731934,0.06644012042929076,PBPF,cracker_scene4,70,old
367,1.65907883644104,0.06642957881612979,PBPF,cracker_scene4,70,old
368,1.6639125347137451,0.06642957881612979,PBPF,cracker_scene4,70,old
369,1.6685171127319336,0.06641324429172964,PBPF,cracker_scene4,70,old
370,1.673487663269043,0.06638536060271807,PBPF,cracker_scene4,70,old
371,1.6778874397277832,0.06638536060271807,PBPF,cracker_scene4,70,old
372,1.682159662246704,0.06638536060271807,PBPF,cracker_scene4,70,old
373,1.6866240501403809,0.06639174214031766,PBPF,cracker_scene4,70,old
374,1.690857172012329,0.06639174214031766,PBPF,cracker_scene4,70,old
375,1.695861577987671,0.0664330274380001,PBPF,cracker_scene4,70,old
376,1.700423240661621,0.05740679709228872,PBPF,cracker_scene4,70,old
377,1.704664945602417,0.05740679709228872,PBPF,cracker_scene4,70,old
378,1.709019422531128,0.05739784282946523,PBPF,cracker_scene4,70,old
379,1.7136130332946777,0.05695923498863779,PBPF,cracker_scene4,70,old
