40,0.17668819427490234,0.08461710454108667,obse,cracker_scene2,70,old
41,0.18103837966918945,0.08494652554647047,obse,cracker_scene2,70,old
42,0.18522191047668457,0.08494652554647047,obse,cracker_scene2,70,old
43,0.18954992294311523,0.08494652554647047,obse,cracker_scene2,70,old
44,0.19374489784240723,0.08494652554647047,obse,cracker_scene2,70,old
45,0.19846558570861816,0.08751329842320718,obse,cracker_scene2,70,old
46,0.2027437686920166,0.08751329842320718,obse,cracker_scene2,70,old
47,0.20713424682617188,0.08751329842320718,obse,cracker_scene2,70,old
48,0.21167421340942383,0.08832570365705861,obse,cracker_scene2,70,old
49,0.21616911888122559,0.0888627824283562,obse,cracker_scene2,70,old
50,0.22051310539245605,0.0888627824283562,obse,cracker_scene2,70,old
51,0.22501230239868164,0.08913802779870021,obse,cracker_scene2,70,old
52,0.22932171821594238,0.08875340460624662,obse,cracker_scene2,70,old
53,0.23405742645263672,0.0882606752601732,obse,cracker_scene2,70,old
54,0.23842978477478027,0.0882606752601732,obse,cracker_scene2,70,old
55,0.24263286590576172,0.08781931083202811,obse,cracker_scene2,70,old
56,0.2472381591796875,0.0871947750137253,obse,cracker_scene2,70,old
57,0.25167298316955566,0.0871947750137253,obse,cracker_scene2,70,old
58,0.255908727645874,0.0871947750137253,obse,cracker_scene2,70,old
59,0.2601287364959717,0.0871947750137253,obse,cracker_scene2,70,old
60,0.26435208320617676,0.0871947750137253,obse,cracker_scene2,70,old
61,0.2685890197753906,0.0871947750137253,obse,cracker_scene2,70,old
62,0.2728104591369629,0.0871947750137253,obse,cracker_scene2,70,old
63,0.2777893543243408,0.08561703933052559,obse,cracker_scene2,70,old
64,0.28216099739074707,0.08508685883001078,obse,cracker_scene2,70,old
65,0.2864973545074463,0.08508685883001078,obse,cracker_scene2,70,old
66,0.29091382026672363,0.08508685883001078,obse,cracker_scene2,70,old
67,0.2998635768890381,0.08497029213275814,obse,cracker_scene2,70,old
68,0.30446863174438477,0.08497029213275814,obse,cracker_scene2,70,old
69,0.3105602264404297,0.08513901098951994,obse,cracker_scene2,70,old
70,0.31584763526916504,0.08510121260881602,obse,cracker_scene2,70,old
71,0.3206021785736084,0.08510121260881602,obse,cracker_scene2,70,old
72,0.32494521141052246,0.08510121260881602,obse,cracker_scene2,70,old
73,0.32958555221557617,0.08475837101837698,obse,cracker_scene2,70,old
74,0.3336913585662842,0.08475837101837698,obse,cracker_scene2,70,old
75,0.33817100524902344,0.08153232782816595,obse,cracker_scene2,70,old
76,0.3422977924346924,0.08153232782816595,obse,cracker_scene2,70,old
77,0.3463921546936035,0.08153232782816595,obse,cracker_scene2,70,old
78,0.3507983684539795,0.08153232782816595,obse,cracker_scene2,70,old
79,0.3549778461456299,0.08126259160330564,obse,cracker_scene2,70,old
80,0.35905885696411133,0.08126259160330564,obse,cracker_scene2,70,old
81,0.3631443977355957,0.08126259160330564,obse,cracker_scene2,70,old
82,0.3830404281616211,0.0804404012051663,obse,cracker_scene2,70,old
83,0.3883664608001709,0.07998650271440708,obse,cracker_scene2,70,old
84,0.3928813934326172,0.07917940331866435,obse,cracker_scene2,70,old
85,0.3969419002532959,0.07917940331866435,obse,cracker_scene2,70,old
86,0.4010579586029053,0.07864891871804897,obse,cracker_scene2,70,old
87,0.40511584281921387,0.07841239510812785,obse,cracker_scene2,70,old
88,0.4091918468475342,0.07811318835599888,obse,cracker_scene2,70,old
89,0.41355443000793457,0.07811318835599888,obse,cracker_scene2,70,old
90,0.41785192489624023,0.07803462443123152,obse,cracker_scene2,70,old
91,0.4219672679901123,0.07803462443123152,obse,cracker_scene2,70,old
92,0.4262373447418213,0.07803462443123152,obse,cracker_scene2,70,old
93,0.43045639991760254,0.07782446697074928,obse,cracker_scene2,70,old
94,0.435039758682251,0.07766588718531095,obse,cracker_scene2,70,old
95,0.439375638961792,0.07766588718531095,obse,cracker_scene2,70,old
96,0.44382619857788086,0.07706680938243274,obse,cracker_scene2,70,old
97,0.4483006000518799,0.07725082232380541,obse,cracker_scene2,70,old
98,0.4524698257446289,0.07725082232380541,obse,cracker_scene2,70,old
99,0.45670461654663086,0.07725082232380541,obse,cracker_scene2,70,old
100,0.46109890937805176,0.07709324204057753,obse,cracker_scene2,70,old
101,0.465548038482666,0.07651162837399025,obse,cracker_scene2,70,old
102,0.46991801261901855,0.07651162837399025,obse,cracker_scene2,70,old
103,0.4740636348724365,0.07593443210400636,obse,cracker_scene2,70,old
104,0.4782102108001709,0.07593443210400636,obse,cracker_scene2,70,old
105,0.48217129707336426,0.07593443210400636,obse,cracker_scene2,70,old
106,0.4862642288208008,0.07593443210400636,obse,cracker_scene2,70,old
107,0.49080801010131836,0.07576287472754832,obse,cracker_scene2,70,old
108,0.4951019287109375,0.07549669262534935,obse,cracker_scene2,70,old
109,0.49942779541015625,0.07603091681185215,obse,cracker_scene2,70,old
110,0.5036904811859131,0.07603091681185215,obse,cracker_scene2,70,old
111,0.5079073905944824,0.07603091681185215,obse,cracker_scene2,70,old
112,0.512688398361206,0.07580076052112031,obse,cracker_scene2,70,old
113,0.5169482231140137,0.07497935520014329,obse,cracker_scene2,70,old
114,0.5211787223815918,0.0751083451542902,obse,cracker_scene2,70,old
115,0.5254685878753662,0.0751083451542902,obse,cracker_scene2,70,old
116,0.5296709537506104,0.0751083451542902,obse,cracker_scene2,70,old
117,0.5338354110717773,0.07449578740979675,obse,cracker_scene2,70,old
118,0.5381190776824951,0.07444993906319601,obse,cracker_scene2,70,old
119,0.5426175594329834,0.07455317081947402,obse,cracker_scene2,70,old
120,0.5468308925628662,0.07515311078654041,obse,cracker_scene2,70,old
121,0.5511133670806885,0.07515647643850518,obse,cracker_scene2,70,old
122,0.5553362369537354,0.07515647643850518,obse,cracker_scene2,70,old
123,0.5595660209655762,0.07515647643850518,obse,cracker_scene2,70,old
124,0.5639979839324951,0.07515746561795432,obse,cracker_scene2,70,old
125,0.5687012672424316,0.0740557404008319,obse,cracker_scene2,70,old
126,0.5729129314422607,0.0740557404008319,obse,cracker_scene2,70,old
127,0.5771353244781494,0.07492269787071308,obse,cracker_scene2,70,old
128,0.5813412666320801,0.07492269787071308,obse,cracker_scene2,70,old
129,0.5858700275421143,0.06812269975311275,obse,cracker_scene2,70,old
130,0.590052604675293,0.06812269975311275,obse,cracker_scene2,70,old
131,0.5944757461547852,0.06808826089598319,obse,cracker_scene2,70,old
132,0.5986127853393555,0.06808826089598319,obse,cracker_scene2,70,old
133,0.6033389568328857,0.06836696021968197,obse,cracker_scene2,70,old
134,0.6079814434051514,0.06715856072576462,obse,cracker_scene2,70,old
135,0.6120774745941162,0.06715856072576462,obse,cracker_scene2,70,old
136,0.6162269115447998,0.06715856072576462,obse,cracker_scene2,70,old
137,0.6205439567565918,0.06715856072576462,obse,cracker_scene2,70,old
138,0.6247570514678955,0.06795265799907048,obse,cracker_scene2,70,old
139,0.6298229694366455,0.06928936606895568,obse,cracker_scene2,70,old
140,0.634108304977417,0.06855676712631084,obse,cracker_scene2,70,old
141,0.6383407115936279,0.06839925622789435,obse,cracker_scene2,70,old
142,0.6432750225067139,0.06725142152066126,obse,cracker_scene2,70,old
143,0.6474597454071045,0.06804171518210962,obse,cracker_scene2,70,old
144,0.6515939235687256,0.06804171518210962,obse,cracker_scene2,70,old
145,0.6557419300079346,0.06804171518210962,obse,cracker_scene2,70,old
146,0.6599221229553223,0.06804171518210962,obse,cracker_scene2,70,old
147,0.664071798324585,0.06804171518210962,obse,cracker_scene2,70,old
148,0.6681981086730957,0.06804171518210962,obse,cracker_scene2,70,old
149,0.672663688659668,0.06785841834040923,obse,cracker_scene2,70,old
150,0.6767268180847168,0.06785841834040923,obse,cracker_scene2,70,old
151,0.6811091899871826,0.06798384737747888,obse,cracker_scene2,70,old
152,0.6853349208831787,0.06829340475509042,obse,cracker_scene2,70,old
153,0.690281867980957,0.06729758224481394,obse,cracker_scene2,70,old
154,0.6944921016693115,0.06729758224481394,obse,cracker_scene2,70,old
155,0.6995124816894531,0.06728857162026555,obse,cracker_scene2,70,old
156,0.7038402557373047,0.06779317787974816,obse,cracker_scene2,70,old
157,0.7083520889282227,0.06813931276305436,obse,cracker_scene2,70,old
158,0.7125868797302246,0.06813931276305436,obse,cracker_scene2,70,old
159,0.7170705795288086,0.07001796012506598,obse,cracker_scene2,70,old
160,0.7214245796203613,0.07001796012506598,obse,cracker_scene2,70,old
161,0.7258658409118652,0.06938009296660186,obse,cracker_scene2,70,old
162,0.7302570343017578,0.0700038831861457,obse,cracker_scene2,70,old
163,0.7345130443572998,0.07010648721924127,obse,cracker_scene2,70,old
164,0.7386269569396973,0.07010648721924127,obse,cracker_scene2,70,old
165,0.7429399490356445,0.0712693297132476,obse,cracker_scene2,70,old
166,0.7470541000366211,0.0712693297132476,obse,cracker_scene2,70,old
167,0.7512435913085938,0.0712693297132476,obse,cracker_scene2,70,old
168,0.7556381225585938,0.07027591614792035,obse,cracker_scene2,70,old
169,0.7597503662109375,0.07027591614792035,obse,cracker_scene2,70,old
170,0.7646565437316895,0.07095810447371718,obse,cracker_scene2,70,old
171,0.7689845561981201,0.07110612901088681,obse,cracker_scene2,70,old
172,0.7733681201934814,0.07117927919906511,obse,cracker_scene2,70,old
173,0.7776975631713867,0.07108472862468108,obse,cracker_scene2,70,old
174,0.7819676399230957,0.07089736899434991,obse,cracker_scene2,70,old
175,0.78627610206604,0.07089736899434991,obse,cracker_scene2,70,old
176,0.7908279895782471,0.07084183754052467,obse,cracker_scene2,70,old
177,0.7949085235595703,0.07084183754052467,obse,cracker_scene2,70,old
178,0.7990093231201172,0.07084183754052467,obse,cracker_scene2,70,old
179,0.8031375408172607,0.07084183754052467,obse,cracker_scene2,70,old
180,0.8077065944671631,0.07085415410321412,obse,cracker_scene2,70,old
181,0.8118023872375488,0.07085415410321412,obse,cracker_scene2,70,old
182,0.8159053325653076,0.07085415410321412,obse,cracker_scene2,70,old
183,0.8201601505279541,0.06974085998765747,obse,cracker_scene2,70,old
184,0.8248302936553955,0.06993285562930308,obse,cracker_scene2,70,old
185,0.8289623260498047,0.06993285562930308,obse,cracker_scene2,70,old
186,0.8331055641174316,0.06993285562930308,obse,cracker_scene2,70,old
187,0.8373219966888428,0.06993285562930308,obse,cracker_scene2,70,old
188,0.8417441844940186,0.07193051808638629,obse,cracker_scene2,70,old
189,0.8459353446960449,0.07193051808638629,obse,cracker_scene2,70,old
190,0.8501191139221191,0.07193741552655912,obse,cracker_scene2,70,old
191,0.854257345199585,0.07193741552655912,obse,cracker_scene2,70,old
192,0.8583476543426514,0.07193741552655912,obse,cracker_scene2,70,old
193,0.8624653816223145,0.07193741552655912,obse,cracker_scene2,70,old
194,0.866917610168457,0.07193741552655912,obse,cracker_scene2,70,old
195,0.8713500499725342,0.07224869278468124,obse,cracker_scene2,70,old
196,0.877896785736084,0.10653042892413644,obse,cracker_scene2,70,old
197,0.882159948348999,0.10642383245384934,obse,cracker_scene2,70,old
198,0.886460542678833,0.10612173747871356,obse,cracker_scene2,70,old
199,0.8907530307769775,0.10612173747871356,obse,cracker_scene2,70,old
200,0.8950028419494629,0.10612173747871356,obse,cracker_scene2,70,old
201,0.8994691371917725,0.10612173747871356,obse,cracker_scene2,70,old
202,0.903834342956543,0.10612173747871356,obse,cracker_scene2,70,old
203,0.9083428382873535,0.1048485485937638,obse,cracker_scene2,70,old
204,0.9129636287689209,0.10423008016949264,obse,cracker_scene2,70,old
205,0.917590856552124,0.1055355215468623,obse,cracker_scene2,70,old
206,0.9219872951507568,0.1055355215468623,obse,cracker_scene2,70,old
207,0.9262771606445312,0.1055355215468623,obse,cracker_scene2,70,old
208,0.9308159351348877,0.10494307917953982,obse,cracker_scene2,70,old
209,0.9350967407226562,0.10494307917953982,obse,cracker_scene2,70,old
210,0.9396014213562012,0.10486433608533474,obse,cracker_scene2,70,old
211,0.9438543319702148,0.10486433608533474,obse,cracker_scene2,70,old
212,0.9481620788574219,0.10486433608533474,obse,cracker_scene2,70,old
213,0.9525082111358643,0.10486433608533474,obse,cracker_scene2,70,old
214,0.9571256637573242,0.10432878557705916,obse,cracker_scene2,70,old
215,0.9617328643798828,0.10514040015186765,obse,cracker_scene2,70,old
216,0.9664416313171387,0.10511625169079863,obse,cracker_scene2,70,old
217,0.9707696437835693,0.10511625169079863,obse,cracker_scene2,70,old
218,0.9750332832336426,0.10511625169079863,obse,cracker_scene2,70,old
219,0.9794282913208008,0.10539931722227625,obse,cracker_scene2,70,old
220,0.9839003086090088,0.10523788530731082,obse,cracker_scene2,70,old
221,0.9883370399475098,0.10462526082505619,obse,cracker_scene2,70,old
222,0.9925291538238525,0.10462526082505619,obse,cracker_scene2,70,old
223,0.9966444969177246,0.10462526082505619,obse,cracker_scene2,70,old
224,1.0008034706115723,0.10462526082505619,obse,cracker_scene2,70,old
225,1.0051276683807373,0.10467199873142086,obse,cracker_scene2,70,old
226,1.0093774795532227,0.10426224693317199,obse,cracker_scene2,70,old
227,1.0138757228851318,0.10426224693317199,obse,cracker_scene2,70,old
228,1.0186593532562256,0.10493734922821751,obse,cracker_scene2,70,old
229,1.023221492767334,0.10425092608267494,obse,cracker_scene2,70,old
230,1.0274004936218262,0.10425092608267494,obse,cracker_scene2,70,old
231,1.032055377960205,0.10377953316156763,obse,cracker_scene2,70,old
232,1.036461353302002,0.10312376106002752,obse,cracker_scene2,70,old
233,1.0408756732940674,0.10312376106002752,obse,cracker_scene2,70,old
234,1.045121669769287,0.10312376106002752,obse,cracker_scene2,70,old
235,1.0499520301818848,0.10321099713383042,obse,cracker_scene2,70,old
236,1.0546371936798096,0.10427758105299478,obse,cracker_scene2,70,old
237,1.059023380279541,0.10415072281058897,obse,cracker_scene2,70,old
238,1.0632200241088867,0.10415072281058897,obse,cracker_scene2,70,old
239,1.0674281120300293,0.10415072281058897,obse,cracker_scene2,70,old
240,1.0718011856079102,0.10407988075895148,obse,cracker_scene2,70,old
241,1.0762133598327637,0.10428002642138222,obse,cracker_scene2,70,old
242,1.080435037612915,0.10428002642138222,obse,cracker_scene2,70,old
243,1.0851922035217285,0.10337713441282403,obse,cracker_scene2,70,old
244,1.0900757312774658,0.10359406295590912,obse,cracker_scene2,70,old
245,1.0950677394866943,0.10285514423519282,obse,cracker_scene2,70,old
246,1.1000418663024902,0.10285514423519282,obse,cracker_scene2,70,old
247,1.1043798923492432,0.1037881162898223,obse,cracker_scene2,70,old
248,1.108837366104126,0.10370168607758726,obse,cracker_scene2,70,old
249,1.1134741306304932,0.10370168607758726,obse,cracker_scene2,70,old
250,1.118149995803833,0.10370168607758726,obse,cracker_scene2,70,old
251,1.1227045059204102,0.11177304837518515,obse,cracker_scene2,70,old
252,1.1270756721496582,0.11177304837518515,obse,cracker_scene2,70,old
253,1.1322689056396484,0.11175021947312362,obse,cracker_scene2,70,old
254,1.1363959312438965,0.11175021947312362,obse,cracker_scene2,70,old
255,1.1405742168426514,0.11175021947312362,obse,cracker_scene2,70,old
256,1.1448111534118652,0.11174550942557378,obse,cracker_scene2,70,old
257,1.149045467376709,0.11150177799106589,obse,cracker_scene2,70,old
258,1.153473138809204,0.11088219095201156,obse,cracker_scene2,70,old
259,1.1577260494232178,0.1107126362667639,obse,cracker_scene2,70,old
260,1.1618366241455078,0.11036986966339024,obse,cracker_scene2,70,old
261,1.165998935699463,0.10991820227648005,obse,cracker_scene2,70,old
262,1.1702933311462402,0.11000295785349347,obse,cracker_scene2,70,old
263,1.1748979091644287,0.1100648336149145,obse,cracker_scene2,70,old
264,1.1795597076416016,0.10979640612857561,obse,cracker_scene2,70,old
265,1.1843090057373047,0.10989842112682242,obse,cracker_scene2,70,old
266,1.1889896392822266,0.10989842112682242,obse,cracker_scene2,70,old
267,1.1939115524291992,0.10979472236112486,obse,cracker_scene2,70,old
268,1.1988940238952637,0.10969271970922366,obse,cracker_scene2,70,old
269,1.2035269737243652,0.10969271970922366,obse,cracker_scene2,70,old
270,1.2078537940979004,0.1097090023648812,obse,cracker_scene2,70,old
271,1.2121224403381348,0.1097090023648812,obse,cracker_scene2,70,old
272,1.2168447971343994,0.10881761767877651,obse,cracker_scene2,70,old
273,1.2216846942901611,0.10847414690359798,obse,cracker_scene2,70,old
274,1.2265374660491943,0.10854107629338916,obse,cracker_scene2,70,old
275,1.2314057350158691,0.10839088499721374,obse,cracker_scene2,70,old
276,1.236279010772705,0.10825342522616838,obse,cracker_scene2,70,old
277,1.241196870803833,0.10825342522616838,obse,cracker_scene2,70,old
278,1.245969295501709,0.10754275970783068,obse,cracker_scene2,70,old
279,1.2512786388397217,0.10752549831792257,obse,cracker_scene2,70,old
280,1.2561962604522705,0.10782377183423712,obse,cracker_scene2,70,old
281,1.2609331607818604,0.10729963813968983,obse,cracker_scene2,70,old
282,1.265162706375122,0.10713671693410705,obse,cracker_scene2,70,old
283,1.2703983783721924,0.10713671693410705,obse,cracker_scene2,70,old
284,1.2760200500488281,0.10632990168561407,obse,cracker_scene2,70,old
285,1.281606674194336,0.10583393042688186,obse,cracker_scene2,70,old
286,1.286886215209961,0.10583393042688186,obse,cracker_scene2,70,old
287,1.2923839092254639,0.10636732370666374,obse,cracker_scene2,70,old
288,1.2976198196411133,0.10636732370666374,obse,cracker_scene2,70,old
289,1.3032307624816895,0.10585085632376998,obse,cracker_scene2,70,old
290,1.3081281185150146,0.10530503378474854,obse,cracker_scene2,70,old
291,1.312793254852295,0.10530503378474854,obse,cracker_scene2,70,old
292,1.3174419403076172,0.10530503378474854,obse,cracker_scene2,70,old
293,1.3223867416381836,0.10421965641524779,obse,cracker_scene2,70,old
294,1.327413558959961,0.10333059616040277,obse,cracker_scene2,70,old
295,1.3324470520019531,0.12377460986440014,obse,cracker_scene2,70,old
296,1.3371846675872803,0.12377460986440014,obse,cracker_scene2,70,old
297,1.3421194553375244,0.12236487745493817,obse,cracker_scene2,70,old
298,1.3471837043762207,0.12236487745493817,obse,cracker_scene2,70,old
299,1.35166597366333,0.12058885243194116,obse,cracker_scene2,70,old
300,1.3562126159667969,0.11963231067950511,obse,cracker_scene2,70,old
301,1.3608198165893555,0.11963231067950511,obse,cracker_scene2,70,old
302,1.3656713962554932,0.11963231067950511,obse,cracker_scene2,70,old
303,1.3699331283569336,0.11895499450952213,obse,cracker_scene2,70,old
304,1.374868631362915,0.11729761773836513,obse,cracker_scene2,70,old
305,1.3788983821868896,0.11729761773836513,obse,cracker_scene2,70,old
306,1.3832426071166992,0.1173637438676537,obse,cracker_scene2,70,old
307,1.3875105381011963,0.1173637438676537,obse,cracker_scene2,70,old
308,1.3916542530059814,0.11611000871866314,obse,cracker_scene2,70,old
309,1.396125316619873,0.11555570402237071,obse,cracker_scene2,70,old
310,1.4003803730010986,0.1146477267060838,obse,cracker_scene2,70,old
311,1.4050788879394531,0.1146477267060838,obse,cracker_scene2,70,old
312,1.4092872142791748,0.11481941397035143,obse,cracker_scene2,70,old
313,1.413536548614502,0.11422037058238912,obse,cracker_scene2,70,old
314,1.4177391529083252,0.11422037058238912,obse,cracker_scene2,70,old
315,1.4221036434173584,0.11437073198589186,obse,cracker_scene2,70,old
316,1.4264357089996338,0.11437073198589186,obse,cracker_scene2,70,old
317,1.4307224750518799,0.11424781055345781,obse,cracker_scene2,70,old
318,1.4348788261413574,0.11424781055345781,obse,cracker_scene2,70,old
319,1.4390285015106201,0.11424781055345781,obse,cracker_scene2,70,old
320,1.443300724029541,0.11341419411869481,obse,cracker_scene2,70,old
321,1.447484016418457,0.11341419411869481,obse,cracker_scene2,70,old
322,1.451690435409546,0.11341419411869481,obse,cracker_scene2,70,old
323,1.4559326171875,0.11341419411869481,obse,cracker_scene2,70,old
324,1.4602880477905273,0.11226375020315114,obse,cracker_scene2,70,old
325,1.464416742324829,0.11226375020315114,obse,cracker_scene2,70,old
326,1.4685320854187012,0.11226375020315114,obse,cracker_scene2,70,old
327,1.472628116607666,0.11226375020315114,obse,cracker_scene2,70,old
328,1.476733684539795,0.11226375020315114,obse,cracker_scene2,70,old
329,1.4808194637298584,0.11226375020315114,obse,cracker_scene2,70,old
330,1.4852149486541748,0.11205990689448983,obse,cracker_scene2,70,old
331,1.4901134967803955,0.11245195598707038,obse,cracker_scene2,70,old
332,1.4942398071289062,0.11245195598707038,obse,cracker_scene2,70,old
333,1.4990944862365723,0.11173882971525412,obse,cracker_scene2,70,old
334,1.5033011436462402,0.11051548792666391,obse,cracker_scene2,70,old
335,1.5074269771575928,0.11051548792666391,obse,cracker_scene2,70,old
336,1.5116267204284668,0.11051548792666391,obse,cracker_scene2,70,old
337,1.5161051750183105,0.1123729860280594,obse,cracker_scene2,70,old
338,1.5207765102386475,0.1123729860280594,obse,cracker_scene2,70,old
339,1.5251777172088623,0.11115447204604748,obse,cracker_scene2,70,old
340,1.5294535160064697,0.11115447204604748,obse,cracker_scene2,70,old
341,1.5337834358215332,0.11259592376906286,obse,cracker_scene2,70,old
342,1.5379769802093506,0.11141990880930008,obse,cracker_scene2,70,old
343,1.5420641899108887,0.11141990880930008,obse,cracker_scene2,70,old
344,1.546898603439331,0.11373698812443747,obse,cracker_scene2,70,old
345,1.5517387390136719,0.11291218233578701,obse,cracker_scene2,70,old
346,1.5564155578613281,0.11291218233578701,obse,cracker_scene2,70,old
347,1.561445713043213,0.11294369250801575,obse,cracker_scene2,70,old
348,1.5666592121124268,0.1141017927306976,obse,cracker_scene2,70,old
349,1.571408987045288,0.1141017927306976,obse,cracker_scene2,70,old
350,1.5761587619781494,0.1141017927306976,obse,cracker_scene2,70,old
351,1.5811352729797363,0.11362643312829421,obse,cracker_scene2,70,old
352,1.5861642360687256,0.11490351957865201,obse,cracker_scene2,70,old
353,1.5910844802856445,0.11382568359069549,obse,cracker_scene2,70,old
354,1.5958187580108643,0.11382568359069549,obse,cracker_scene2,70,old
355,1.6005651950836182,0.11502923947045661,obse,cracker_scene2,70,old
356,1.605501651763916,0.11393862985496298,obse,cracker_scene2,70,old
357,1.6103050708770752,0.11393862985496298,obse,cracker_scene2,70,old
358,1.615647792816162,0.1144682719005927,obse,cracker_scene2,70,old
359,1.6202948093414307,0.1144682719005927,obse,cracker_scene2,70,old
360,1.6252119541168213,0.11450033739607587,obse,cracker_scene2,70,old
361,1.6302218437194824,0.1145513526120703,obse,cracker_scene2,70,old
362,1.6350057125091553,0.11514442415409472,obse,cracker_scene2,70,old
363,1.6395142078399658,0.11573315305140586,obse,cracker_scene2,70,old
364,1.6440582275390625,0.11573315305140586,obse,cracker_scene2,70,old
365,1.6483769416809082,0.11573315305140586,obse,cracker_scene2,70,old
366,1.653404951095581,0.11698652639630218,obse,cracker_scene2,70,old
367,1.6583852767944336,0.11960835903659225,obse,cracker_scene2,70,old
368,1.663257122039795,0.11960835903659225,obse,cracker_scene2,70,old
369,1.6681246757507324,0.120724657275446,obse,cracker_scene2,70,old
370,1.6730742454528809,0.12167773744255093,obse,cracker_scene2,70,old
371,1.677835464477539,0.12167773744255093,obse,cracker_scene2,70,old
372,1.6826083660125732,0.12167773744255093,obse,cracker_scene2,70,old
373,1.687516689300537,0.12149849870068716,obse,cracker_scene2,70,old
374,1.6925816535949707,0.12376359673441166,obse,cracker_scene2,70,old
375,1.6974010467529297,0.12376359673441166,obse,cracker_scene2,70,old
376,1.702101469039917,0.12376359673441166,obse,cracker_scene2,70,old
377,1.7069389820098877,0.12441600816385127,obse,cracker_scene2,70,old
378,1.7117505073547363,0.12441600816385127,obse,cracker_scene2,70,old
379,1.7164671421051025,0.12441600816385127,obse,cracker_scene2,70,old
380,1.7217414379119873,0.12336915469033737,obse,cracker_scene2,70,old
381,1.7268621921539307,0.12394998419511825,obse,cracker_scene2,70,old
382,1.7317442893981934,0.12394998419511825,obse,cracker_scene2,70,old
383,1.736510992050171,0.12394998419511825,obse,cracker_scene2,70,old
384,1.7415359020233154,0.12824523463430115,obse,cracker_scene2,70,old
385,1.7463617324829102,0.12824523463430115,obse,cracker_scene2,70,old
386,1.7512562274932861,0.1293406651731229,obse,cracker_scene2,70,old
387,1.7560324668884277,0.13068420995941749,obse,cracker_scene2,70,old
388,1.7603554725646973,0.12132715648688686,obse,cracker_scene2,70,old
389,1.7651383876800537,0.12082591656127269,obse,cracker_scene2,70,old
390,1.7692396640777588,0.12082591656127269,obse,cracker_scene2,70,old
391,1.7745559215545654,0.11996528232537813,obse,cracker_scene2,70,old
392,1.7792158126831055,0.11996528232537813,obse,cracker_scene2,70,old
393,1.7841291427612305,0.11982215340739209,obse,cracker_scene2,70,old
394,1.789257287979126,0.12127975326557282,obse,cracker_scene2,70,old
395,1.7939207553863525,0.12127975326557282,obse,cracker_scene2,70,old
396,1.7987520694732666,0.12211221819674928,obse,cracker_scene2,70,old
397,1.8037371635437012,0.1207736313400285,obse,cracker_scene2,70,old
398,1.8085079193115234,0.12258816115044481,obse,cracker_scene2,70,old
399,1.8135011196136475,0.12258816115044481,obse,cracker_scene2,70,old
400,1.8182432651519775,0.12370296187250687,obse,cracker_scene2,70,old
