92,0.4265143871307373,0.13158884430316764,obse,cracker_scene3,70,old
93,0.4316859245300293,0.13966599428456838,obse,cracker_scene3,70,old
94,0.4364807605743408,0.13966599428456838,obse,cracker_scene3,70,old
95,0.4413912296295166,0.14178352906245095,obse,cracker_scene3,70,old
96,0.4457101821899414,0.14365354868735292,obse,cracker_scene3,70,old
97,0.4500601291656494,0.14365354868735292,obse,cracker_scene3,70,old
98,0.4546215534210205,0.14384011420946852,obse,cracker_scene3,70,old
99,0.45958852767944336,0.14531662228349695,obse,cracker_scene3,70,old
100,0.4643576145172119,0.14531662228349695,obse,cracker_scene3,70,old
101,0.4695100784301758,0.1488296871761312,obse,cracker_scene3,70,old
102,0.47371602058410645,0.1488296871761312,obse,cracker_scene3,70,old
103,0.4781789779663086,0.1488296871761312,obse,cracker_scene3,70,old
104,0.48306727409362793,0.15115926766368126,obse,cracker_scene3,70,old
105,0.4879426956176758,0.1527771635458235,obse,cracker_scene3,70,old
106,0.4928312301635742,0.1527771635458235,obse,cracker_scene3,70,old
107,0.4975554943084717,0.1527771635458235,obse,cracker_scene3,70,old
108,0.5022974014282227,0.1527771635458235,obse,cracker_scene3,70,old
109,0.5078809261322021,0.15494626893736907,obse,cracker_scene3,70,old
110,0.5127112865447998,0.15680526306197962,obse,cracker_scene3,70,old
111,0.5168721675872803,0.15680526306197962,obse,cracker_scene3,70,old
112,0.5215024948120117,0.15870006721779176,obse,cracker_scene3,70,old
113,0.5258288383483887,0.15872398433680707,obse,cracker_scene3,70,old
114,0.5301423072814941,0.15872398433680707,obse,cracker_scene3,70,old
115,0.5346968173980713,0.16130892967073507,obse,cracker_scene3,70,old
116,0.5388879776000977,0.16130892967073507,obse,cracker_scene3,70,old
117,0.5430824756622314,0.16130892967073507,obse,cracker_scene3,70,old
118,0.5474927425384521,0.16110743243618925,obse,cracker_scene3,70,old
119,0.5516636371612549,0.16110743243618925,obse,cracker_scene3,70,old
120,0.5564925670623779,0.16765769931851768,obse,cracker_scene3,70,old
121,0.560657262802124,0.16765769931851768,obse,cracker_scene3,70,old
122,0.5649409294128418,0.16765769931851768,obse,cracker_scene3,70,old
123,0.5693566799163818,0.1699762953874509,obse,cracker_scene3,70,old
124,0.5735864639282227,0.1699762953874509,obse,cracker_scene3,70,old
125,0.5777904987335205,0.1699762953874509,obse,cracker_scene3,70,old
126,0.5821006298065186,0.1722575116882086,obse,cracker_scene3,70,old
127,0.5870740413665771,0.1747648102026188,obse,cracker_scene3,70,old
128,0.5914011001586914,0.17672635622643826,obse,cracker_scene3,70,old
129,0.5957095623016357,0.17871801835133833,obse,cracker_scene3,70,old
130,0.5998764038085938,0.17871801835133833,obse,cracker_scene3,70,old
131,0.6045272350311279,0.18088485345750407,obse,cracker_scene3,70,old
132,0.608881950378418,0.1807708857687468,obse,cracker_scene3,70,old
133,0.6134309768676758,0.18341972646721288,obse,cracker_scene3,70,old
134,0.6175265312194824,0.1826095419428987,obse,cracker_scene3,70,old
135,0.6217100620269775,0.1826095419428987,obse,cracker_scene3,70,old
136,0.6259903907775879,0.18339374834339706,obse,cracker_scene3,70,old
137,0.6304333209991455,0.18559364604093795,obse,cracker_scene3,70,old
138,0.6346151828765869,0.18765371891542268,obse,cracker_scene3,70,old
139,0.638756275177002,0.18765371891542268,obse,cracker_scene3,70,old
140,0.64298415184021,0.18765371891542268,obse,cracker_scene3,70,old
141,0.6480660438537598,0.19144237877025067,obse,cracker_scene3,70,old
142,0.6529362201690674,0.19377433441595818,obse,cracker_scene3,70,old
143,0.6569445133209229,0.19377433441595818,obse,cracker_scene3,70,old
144,0.661102294921875,0.19588661920331105,obse,cracker_scene3,70,old
145,0.665062665939331,0.19588661920331105,obse,cracker_scene3,70,old
146,0.6693863868713379,0.1979906080954118,obse,cracker_scene3,70,old
147,0.6736361980438232,0.1979906080954118,obse,cracker_scene3,70,old
148,0.678046703338623,0.1979906080954118,obse,cracker_scene3,70,old
149,0.6823303699493408,0.2000641333048354,obse,cracker_scene3,70,old
150,0.6865248680114746,0.2000641333048354,obse,cracker_scene3,70,old
151,0.6908013820648193,0.20221625866071802,obse,cracker_scene3,70,old
152,0.6951017379760742,0.20221625866071802,obse,cracker_scene3,70,old
153,0.7001786231994629,0.20221625866071802,obse,cracker_scene3,70,old
154,0.7049899101257324,0.2043142315706488,obse,cracker_scene3,70,old
155,0.7097170352935791,0.2043142315706488,obse,cracker_scene3,70,old
156,0.714622974395752,0.2043142315706488,obse,cracker_scene3,70,old
157,0.7191598415374756,0.1793240637760332,obse,cracker_scene3,70,old
158,0.723583459854126,0.1784034095250213,obse,cracker_scene3,70,old
159,0.7278885841369629,0.1784186003002725,obse,cracker_scene3,70,old
160,0.7321357727050781,0.18029186109858852,obse,cracker_scene3,70,old
161,0.7366232872009277,0.18029186109858852,obse,cracker_scene3,70,old
162,0.7410192489624023,0.185665939944771,obse,cracker_scene3,70,old
163,0.7455215454101562,0.18570947289734757,obse,cracker_scene3,70,old
164,0.7497799396514893,0.18570947289734757,obse,cracker_scene3,70,old
165,0.754080057144165,0.18762782496141378,obse,cracker_scene3,70,old
166,0.758643627166748,0.18762782496141378,obse,cracker_scene3,70,old
167,0.7633891105651855,0.18762782496141378,obse,cracker_scene3,70,old
168,0.7686886787414551,0.19170729979814985,obse,cracker_scene3,70,old
169,0.7735521793365479,0.19170729979814985,obse,cracker_scene3,70,old
170,0.7785427570343018,0.19407105590267282,obse,cracker_scene3,70,old
171,0.7832362651824951,0.19407105590267282,obse,cracker_scene3,70,old
172,0.7881155014038086,0.19595628072497762,obse,cracker_scene3,70,old
173,0.7929458618164062,0.19765513353384032,obse,cracker_scene3,70,old
174,0.7980031967163086,0.19765513353384032,obse,cracker_scene3,70,old
175,0.8031690120697021,0.19976806771771097,obse,cracker_scene3,70,old
176,0.8083577156066895,0.19953145575299833,obse,cracker_scene3,70,old
177,0.8131899833679199,0.20163489398019685,obse,cracker_scene3,70,old
178,0.8180723190307617,0.20163489398019685,obse,cracker_scene3,70,old
179,0.8228285312652588,0.20163489398019685,obse,cracker_scene3,70,old
180,0.8276259899139404,0.20186056820707296,obse,cracker_scene3,70,old
181,0.83251953125,0.20393458259364597,obse,cracker_scene3,70,old
182,0.8371875286102295,0.20393458259364597,obse,cracker_scene3,70,old
183,0.8419089317321777,0.20393458259364597,obse,cracker_scene3,70,old
184,0.8466358184814453,0.20393458259364597,obse,cracker_scene3,70,old
185,0.8514292240142822,0.20393458259364597,obse,cracker_scene3,70,old
186,0.856132984161377,0.20393458259364597,obse,cracker_scene3,70,old
187,0.8614490032196045,0.20374434899284266,obse,cracker_scene3,70,old
188,0.8662610054016113,0.20374434899284266,obse,cracker_scene3,70,old
189,0.8710346221923828,0.20593891245913795,obse,cracker_scene3,70,old
190,0.8755066394805908,0.21478566052905268,obse,cracker_scene3,70,old
191,0.8802855014801025,0.21478566052905268,obse,cracker_scene3,70,old
192,0.8848996162414551,0.21478566052905268,obse,cracker_scene3,70,old
193,0.8903093338012695,0.16407119191368102,obse,cracker_scene3,70,old
194,0.8949465751647949,0.16407119191368102,obse,cracker_scene3,70,old
195,0.8998117446899414,0.1641230826916337,obse,cracker_scene3,70,old
196,0.9053926467895508,0.16412366788972108,obse,cracker_scene3,70,old
197,0.9102630615234375,0.16799973862696302,obse,cracker_scene3,70,old
198,0.9151227474212646,0.17319613787849908,obse,cracker_scene3,70,old
199,0.9200997352600098,0.17556336581862625,obse,cracker_scene3,70,old
200,0.9250335693359375,0.17556336581862625,obse,cracker_scene3,70,old
201,0.9299819469451904,0.17757476916722537,obse,cracker_scene3,70,old
202,0.9350030422210693,0.17919735079465007,obse,cracker_scene3,70,old
203,0.9398562908172607,0.17919735079465007,obse,cracker_scene3,70,old
204,0.9448816776275635,0.18098233803882494,obse,cracker_scene3,70,old
205,0.9494714736938477,0.18098233803882494,obse,cracker_scene3,70,old
206,0.9541358947753906,0.18370122414987777,obse,cracker_scene3,70,old
207,0.9585139751434326,0.18352365946421761,obse,cracker_scene3,70,old
208,0.9632508754730225,0.18546863130794192,obse,cracker_scene3,70,old
209,0.9675836563110352,0.18546863130794192,obse,cracker_scene3,70,old
210,0.971975564956665,0.18761628359421484,obse,cracker_scene3,70,old
211,0.9761323928833008,0.18761628359421484,obse,cracker_scene3,70,old
212,0.9808614253997803,0.18738770653899373,obse,cracker_scene3,70,old
213,0.9857335090637207,0.19151475113224695,obse,cracker_scene3,70,old
214,0.9900202751159668,0.19151475113224695,obse,cracker_scene3,70,old
215,0.9949564933776855,0.194060839308155,obse,cracker_scene3,70,old
216,0.9995989799499512,0.194060839308155,obse,cracker_scene3,70,old
217,1.00431489944458,0.194060839308155,obse,cracker_scene3,70,old
218,1.0094687938690186,0.19564407783714563,obse,cracker_scene3,70,old
219,1.0138661861419678,0.19793131307579037,obse,cracker_scene3,70,old
220,1.0187392234802246,0.20059914012239194,obse,cracker_scene3,70,old
221,1.0231084823608398,0.20059914012239194,obse,cracker_scene3,70,old
222,1.0272715091705322,0.20059914012239194,obse,cracker_scene3,70,old
223,1.0318830013275146,0.16769245784727393,obse,cracker_scene3,70,old
224,1.0361783504486084,0.16769245784727393,obse,cracker_scene3,70,old
225,1.0404667854309082,0.16769245784727393,obse,cracker_scene3,70,old
226,1.044910192489624,0.1717114247278378,obse,cracker_scene3,70,old
227,1.0492205619812012,0.1717114247278378,obse,cracker_scene3,70,old
228,1.0535392761230469,0.1736543325350748,obse,cracker_scene3,70,old
229,1.0581138134002686,0.1736543325350748,obse,cracker_scene3,70,old
230,1.0623273849487305,0.1736543325350748,obse,cracker_scene3,70,old
231,1.0675041675567627,0.17871793717541226,obse,cracker_scene3,70,old
232,1.0717291831970215,0.17783049257110464,obse,cracker_scene3,70,old
233,1.075904369354248,0.17783049257110464,obse,cracker_scene3,70,old
234,1.0800716876983643,0.17783049257110464,obse,cracker_scene3,70,old
235,1.0846514701843262,0.1822699408854,obse,cracker_scene3,70,old
236,1.0892410278320312,0.18208233294552345,obse,cracker_scene3,70,old
237,1.093437910079956,0.18199664960723652,obse,cracker_scene3,70,old
238,1.0978922843933105,0.1840187584209214,obse,cracker_scene3,70,old
239,1.102240800857544,0.1840187584209214,obse,cracker_scene3,70,old
240,1.1069653034210205,0.18629390401340581,obse,cracker_scene3,70,old
241,1.1113770008087158,0.18857749643847563,obse,cracker_scene3,70,old
242,1.115635633468628,0.18857749643847563,obse,cracker_scene3,70,old
243,1.1200988292694092,0.1888139688810707,obse,cracker_scene3,70,old
244,1.1244266033172607,0.19123219792301172,obse,cracker_scene3,70,old
245,1.1290316581726074,0.19330154366693494,obse,cracker_scene3,70,old
246,1.1331110000610352,0.19330154366693494,obse,cracker_scene3,70,old
247,1.1380290985107422,0.19561517261443173,obse,cracker_scene3,70,old
248,1.1422343254089355,0.19561517261443173,obse,cracker_scene3,70,old
249,1.1468851566314697,0.19732361827249412,obse,cracker_scene3,70,old
250,1.1509816646575928,0.19727598128912135,obse,cracker_scene3,70,old
251,1.1553733348846436,0.19939199320242912,obse,cracker_scene3,70,old
252,1.1596968173980713,0.19960832951889868,obse,cracker_scene3,70,old
253,1.1640269756317139,0.19960832951889868,obse,cracker_scene3,70,old
254,1.1685833930969238,0.20174503546829747,obse,cracker_scene3,70,old
255,1.1730852127075195,0.20189441609783984,obse,cracker_scene3,70,old
256,1.1772825717926025,0.20406522708677682,obse,cracker_scene3,70,old
257,1.1820454597473145,0.20387645871496232,obse,cracker_scene3,70,old
258,1.1868681907653809,0.20387645871496232,obse,cracker_scene3,70,old
259,1.19222092628479,0.16751713298461685,obse,cracker_scene3,70,old
260,1.1975054740905762,0.17017356433881486,obse,cracker_scene3,70,old
261,1.2026660442352295,0.17241401456918956,obse,cracker_scene3,70,old
262,1.2074763774871826,0.17241401456918956,obse,cracker_scene3,70,old
263,1.2125728130340576,0.17412943735671313,obse,cracker_scene3,70,old
264,1.2174255847930908,0.17597956894193037,obse,cracker_scene3,70,old
265,1.222144603729248,0.17597956894193037,obse,cracker_scene3,70,old
266,1.2269439697265625,0.17597956894193037,obse,cracker_scene3,70,old
267,1.2318921089172363,0.17782082792229922,obse,cracker_scene3,70,old
268,1.2366280555725098,0.17782082792229922,obse,cracker_scene3,70,old
269,1.241363286972046,0.17782082792229922,obse,cracker_scene3,70,old
270,1.2464361190795898,0.18152146005698497,obse,cracker_scene3,70,old
271,1.2514278888702393,0.18152146005698497,obse,cracker_scene3,70,old
272,1.2561686038970947,0.18337004731011486,obse,cracker_scene3,70,old
273,1.2613308429718018,0.1835295519365691,obse,cracker_scene3,70,old
274,1.2662837505340576,0.1849324202381798,obse,cracker_scene3,70,old
275,1.2712340354919434,0.18692998753130585,obse,cracker_scene3,70,old
276,1.2765650749206543,0.18692998753130585,obse,cracker_scene3,70,old
277,1.2815630435943604,0.1886575088557592,obse,cracker_scene3,70,old
278,1.286543607711792,0.19056509105863076,obse,cracker_scene3,70,old
279,1.291560411453247,0.19056509105863076,obse,cracker_scene3,70,old
280,1.2962110042572021,0.19056509105863076,obse,cracker_scene3,70,old
281,1.30129075050354,0.19438297006956196,obse,cracker_scene3,70,old
282,1.306431770324707,0.19416185740145533,obse,cracker_scene3,70,old
283,1.3112263679504395,0.1958463377143043,obse,cracker_scene3,70,old
284,1.3160624504089355,0.1958463377143043,obse,cracker_scene3,70,old
285,1.3208184242248535,0.1958463377143043,obse,cracker_scene3,70,old
286,1.3256886005401611,0.1975708449726981,obse,cracker_scene3,70,old
287,1.3306317329406738,0.19752545089152523,obse,cracker_scene3,70,old
288,1.335791826248169,0.20103814996230837,obse,cracker_scene3,70,old
289,1.3406243324279785,0.20108358130683468,obse,cracker_scene3,70,old
290,1.3457133769989014,0.2011019597705285,obse,cracker_scene3,70,old
291,1.350515604019165,0.2031308213129825,obse,cracker_scene3,70,old
292,1.3555569648742676,0.20511886488064796,obse,cracker_scene3,70,old
293,1.3604860305786133,0.205363466949191,obse,cracker_scene3,70,old
294,1.3654155731201172,0.2051680462801634,obse,cracker_scene3,70,old
295,1.3701558113098145,0.2051680462801634,obse,cracker_scene3,70,old
296,1.3751792907714844,0.20877810762130572,obse,cracker_scene3,70,old
297,1.3803043365478516,0.21091322600876652,obse,cracker_scene3,70,old
298,1.3850834369659424,0.21279338784039725,obse,cracker_scene3,70,old
299,1.3897206783294678,0.21279338784039725,obse,cracker_scene3,70,old
300,1.3945536613464355,0.21473010266991358,obse,cracker_scene3,70,old
301,1.3991773128509521,0.21473010266991358,obse,cracker_scene3,70,old
302,1.404041051864624,0.21473010266991358,obse,cracker_scene3,70,old
303,1.4096100330352783,0.2187830964855972,obse,cracker_scene3,70,old
304,1.4143943786621094,0.2187830964855972,obse,cracker_scene3,70,old
305,1.4194843769073486,0.22087475151130165,obse,cracker_scene3,70,old
306,1.4242150783538818,0.22087475151130165,obse,cracker_scene3,70,old
307,1.4291019439697266,0.22303485527863914,obse,cracker_scene3,70,old
308,1.4339241981506348,0.22303485527863914,obse,cracker_scene3,70,old
309,1.439185380935669,0.2246901816299295,obse,cracker_scene3,70,old
310,1.444267749786377,0.22469950506598674,obse,cracker_scene3,70,old
311,1.4491407871246338,0.22469950506598674,obse,cracker_scene3,70,old
312,1.4544386863708496,0.2280021214379031,obse,cracker_scene3,70,old
313,1.4592232704162598,0.2280021214379031,obse,cracker_scene3,70,old
314,1.4641458988189697,0.23029861704361607,obse,cracker_scene3,70,old
315,1.4689157009124756,0.23029861704361607,obse,cracker_scene3,70,old
316,1.4739816188812256,0.23233309466761554,obse,cracker_scene3,70,old
317,1.478783130645752,0.23415647345097348,obse,cracker_scene3,70,old
318,1.483544111251831,0.23415647345097348,obse,cracker_scene3,70,old
319,1.4886438846588135,0.21499624946522664,obse,cracker_scene3,70,old
320,1.4935154914855957,0.21499624946522664,obse,cracker_scene3,70,old
321,1.4982514381408691,0.21499624946522664,obse,cracker_scene3,70,old
322,1.5035066604614258,0.21791612620062872,obse,cracker_scene3,70,old
323,1.5075798034667969,0.21791612620062872,obse,cracker_scene3,70,old
324,1.5121135711669922,0.219643976586703,obse,cracker_scene3,70,old
325,1.5161924362182617,0.219643976586703,obse,cracker_scene3,70,old
326,1.5204496383666992,0.219643976586703,obse,cracker_scene3,70,old
327,1.524864673614502,0.22177965037318617,obse,cracker_scene3,70,old
328,1.529287576675415,0.22410111861078028,obse,cracker_scene3,70,old
329,1.5335040092468262,0.22410111861078028,obse,cracker_scene3,70,old
330,1.5376505851745605,0.22410111861078028,obse,cracker_scene3,70,old
331,1.5422420501708984,0.2255812598714736,obse,cracker_scene3,70,old
332,1.5468571186065674,0.2275533221548134,obse,cracker_scene3,70,old
333,1.550778865814209,0.2275533221548134,obse,cracker_scene3,70,old
334,1.555027723312378,0.2275533221548134,obse,cracker_scene3,70,old
335,1.5593945980072021,0.22919318585022114,obse,cracker_scene3,70,old
336,1.5636317729949951,0.2291447814515271,obse,cracker_scene3,70,old
337,1.5678319931030273,0.23104860422351106,obse,cracker_scene3,70,old
338,1.5721571445465088,0.23104860422351106,obse,cracker_scene3,70,old
339,1.576392412185669,0.2313575464247407,obse,cracker_scene3,70,old
340,1.580859899520874,0.23679250948488131,obse,cracker_scene3,70,old
341,1.5850682258605957,0.23679250948488131,obse,cracker_scene3,70,old
342,1.5892999172210693,0.23679250948488131,obse,cracker_scene3,70,old
343,1.593677043914795,0.23873879438821374,obse,cracker_scene3,70,old
344,1.5979197025299072,0.23873879438821374,obse,cracker_scene3,70,old
345,1.6022624969482422,0.23873879438821374,obse,cracker_scene3,70,old
346,1.6064605712890625,0.24036931573116718,obse,cracker_scene3,70,old
347,1.61114501953125,0.24214696888960466,obse,cracker_scene3,70,old
348,1.6153676509857178,0.24214696888960466,obse,cracker_scene3,70,old
349,1.6200296878814697,0.24423832757018196,obse,cracker_scene3,70,old
350,1.6247532367706299,0.24591888543687118,obse,cracker_scene3,70,old
351,1.6289377212524414,0.24591888543687118,obse,cracker_scene3,70,old
352,1.6331872940063477,0.24591888543687118,obse,cracker_scene3,70,old
353,1.6374034881591797,0.2459607665842062,obse,cracker_scene3,70,old
354,1.6415736675262451,0.2459607665842062,obse,cracker_scene3,70,old
355,1.6462762355804443,0.2569409223865652,obse,cracker_scene3,70,old
356,1.6506314277648926,0.2582450363009145,obse,cracker_scene3,70,old
357,1.6548411846160889,0.2582450363009145,obse,cracker_scene3,70,old
358,1.6592211723327637,0.2582450363009145,obse,cracker_scene3,70,old
359,1.6635708808898926,0.2582450363009145,obse,cracker_scene3,70,old
360,1.6678898334503174,0.2582450363009145,obse,cracker_scene3,70,old
361,1.6721172332763672,0.2582450363009145,obse,cracker_scene3,70,old
362,1.676311731338501,0.2582450363009145,obse,cracker_scene3,70,old
363,1.6808104515075684,0.2625359632345667,obse,cracker_scene3,70,old
364,1.685626745223999,0.20872931710308543,obse,cracker_scene3,70,old
365,1.6899206638336182,0.20872931710308543,obse,cracker_scene3,70,old
366,1.6941308975219727,0.20872931710308543,obse,cracker_scene3,70,old
367,1.6983609199523926,0.20872931710308543,obse,cracker_scene3,70,old
368,1.7027413845062256,0.21027602367256285,obse,cracker_scene3,70,old
369,1.7072734832763672,0.2121375204048441,obse,cracker_scene3,70,old
370,1.712195634841919,0.2146732042631954,obse,cracker_scene3,70,old
371,1.716723918914795,0.21467005569997627,obse,cracker_scene3,70,old
372,1.7217307090759277,0.21596623700218553,obse,cracker_scene3,70,old
373,1.7266294956207275,0.21727653624411605,obse,cracker_scene3,70,old
374,1.7316787242889404,0.21727653624411605,obse,cracker_scene3,70,old
375,1.736405611038208,0.21727653624411605,obse,cracker_scene3,70,old
376,1.7415728569030762,0.21808017362888224,obse,cracker_scene3,70,old
377,1.746436357498169,0.22024578154642283,obse,cracker_scene3,70,old
378,1.7513020038604736,0.22024578154642283,obse,cracker_scene3,70,old
379,1.7563438415527344,0.22213128613164385,obse,cracker_scene3,70,old
380,1.761448621749878,0.22211222084125345,obse,cracker_scene3,70,old
381,1.7666876316070557,0.2254714231424998,obse,cracker_scene3,70,old
382,1.7716660499572754,0.2254912049201173,obse,cracker_scene3,70,old
383,1.776566505432129,0.22723567205572098,obse,cracker_scene3,70,old
384,1.7818710803985596,0.22724708358670087,obse,cracker_scene3,70,old
385,1.7860026359558105,0.22724708358670087,obse,cracker_scene3,70,old
386,1.7905230522155762,0.22940940104204377,obse,cracker_scene3,70,old
387,1.794769525527954,0.2294533785655836,obse,cracker_scene3,70,old
388,1.7989294528961182,0.2294533785655836,obse,cracker_scene3,70,old
389,1.803593635559082,0.23389407964132714,obse,cracker_scene3,70,old
390,1.8081269264221191,0.23389407964132714,obse,cracker_scene3,70,old
391,1.8122522830963135,0.23385515016142094,obse,cracker_scene3,70,old
392,1.8165206909179688,0.23385515016142094,obse,cracker_scene3,70,old
393,1.8207273483276367,0.23545826586713628,obse,cracker_scene3,70,old
394,1.825096607208252,0.23743798389689066,obse,cracker_scene3,70,old
395,1.829545497894287,0.23886647904498753,obse,cracker_scene3,70,old
396,1.8342196941375732,0.23890312825170848,obse,cracker_scene3,70,old
397,1.8386178016662598,0.24098103369519766,obse,cracker_scene3,70,old
398,1.842984914779663,0.24309381524338697,obse,cracker_scene3,70,old
399,1.8473830223083496,0.24309381524338697,obse,cracker_scene3,70,old
400,1.8517687320709229,0.24309381524338697,obse,cracker_scene3,70,old
