32,0.1473543643951416,0.0762192312890082,obse,cracker_scene2,70,old
33,0.15206575393676758,0.0762192312890082,obse,cracker_scene2,70,old
34,0.1568615436553955,0.07588393928952923,obse,cracker_scene2,70,old
35,0.161545991897583,0.07566482638733615,obse,cracker_scene2,70,old
36,0.16654634475708008,0.07540744623301904,obse,cracker_scene2,70,old
37,0.1718757152557373,0.0752840295982446,obse,cracker_scene2,70,old
38,0.17637133598327637,0.0752840295982446,obse,cracker_scene2,70,old
39,0.1817929744720459,0.0751936936344326,obse,cracker_scene2,70,old
40,0.18591737747192383,0.0751936936344326,obse,cracker_scene2,70,old
41,0.19015717506408691,0.07507893661154244,obse,cracker_scene2,70,old
42,0.19437313079833984,0.07486114746313219,obse,cracker_scene2,70,old
43,0.19872713088989258,0.07538514987261721,obse,cracker_scene2,70,old
44,0.20316195487976074,0.07535850428211917,obse,cracker_scene2,70,old
45,0.20735406875610352,0.07535850428211917,obse,cracker_scene2,70,old
46,0.21160340309143066,0.0752840139399368,obse,cracker_scene2,70,old
47,0.21579933166503906,0.0752840139399368,obse,cracker_scene2,70,old
48,0.21999192237854004,0.075234431562052,obse,cracker_scene2,70,old
49,0.22440600395202637,0.07500938767159639,obse,cracker_scene2,70,old
50,0.22899079322814941,0.07494326340615842,obse,cracker_scene2,70,old
51,0.2333083152770996,0.07494326340615842,obse,cracker_scene2,70,old
52,0.2379460334777832,0.07494326340615842,obse,cracker_scene2,70,old
53,0.24220514297485352,0.07472046563076716,obse,cracker_scene2,70,old
54,0.24634480476379395,0.07472046563076716,obse,cracker_scene2,70,old
55,0.2507514953613281,0.07482444912000316,obse,cracker_scene2,70,old
56,0.25566744804382324,0.07333378965303582,obse,cracker_scene2,70,old
57,0.26041722297668457,0.07333040193805386,obse,cracker_scene2,70,old
58,0.2655372619628906,0.07304069431632913,obse,cracker_scene2,70,old
59,0.2702467441558838,0.0730120456440168,obse,cracker_scene2,70,old
60,0.27486443519592285,0.0730120456440168,obse,cracker_scene2,70,old
61,0.27987122535705566,0.07300291191319187,obse,cracker_scene2,70,old
62,0.2842111587524414,0.0729043903797665,obse,cracker_scene2,70,old
63,0.2886810302734375,0.0729043903797665,obse,cracker_scene2,70,old
64,0.29274821281433105,0.0729043903797665,obse,cracker_scene2,70,old
65,0.2970705032348633,0.0729043903797665,obse,cracker_scene2,70,old
66,0.3016033172607422,0.07275073867041534,obse,cracker_scene2,70,old
67,0.3061563968658447,0.07275073867041534,obse,cracker_scene2,70,old
68,0.31119346618652344,0.07243880710503989,obse,cracker_scene2,70,old
69,0.3155663013458252,0.07233115082304101,obse,cracker_scene2,70,old
70,0.3199915885925293,0.07233115082304101,obse,cracker_scene2,70,old
71,0.3249332904815674,0.07233115082304101,obse,cracker_scene2,70,old
72,0.32964634895324707,0.07233115082304101,obse,cracker_scene2,70,old
73,0.3344123363494873,0.07233115082304101,obse,cracker_scene2,70,old
74,0.3397238254547119,0.07208440886337165,obse,cracker_scene2,70,old
75,0.344372034072876,0.07215586288696198,obse,cracker_scene2,70,old
76,0.34946727752685547,0.07206926198043198,obse,cracker_scene2,70,old
77,0.354358434677124,0.07064697625728487,obse,cracker_scene2,70,old
78,0.3594479560852051,0.07047023980496572,obse,cracker_scene2,70,old
79,0.3643059730529785,0.07031394433714619,obse,cracker_scene2,70,old
80,0.36919641494750977,0.07031394433714619,obse,cracker_scene2,70,old
81,0.3739206790924072,0.07026802187278859,obse,cracker_scene2,70,old
82,0.37858009338378906,0.07026802187278859,obse,cracker_scene2,70,old
83,0.3836405277252197,0.07018646370012167,obse,cracker_scene2,70,old
84,0.40305495262145996,0.0699486525852252,obse,cracker_scene2,70,old
85,0.4084486961364746,0.07284938228148662,obse,cracker_scene2,70,old
86,0.413196325302124,0.07284938228148662,obse,cracker_scene2,70,old
87,0.4178323745727539,0.07272629037818215,obse,cracker_scene2,70,old
88,0.4222099781036377,0.07272629037818215,obse,cracker_scene2,70,old
89,0.4272644519805908,0.07362524777792902,obse,cracker_scene2,70,old
90,0.4324195384979248,0.07339993709486406,obse,cracker_scene2,70,old
91,0.4370574951171875,0.07339993709486406,obse,cracker_scene2,70,old
92,0.441725492477417,0.07339993709486406,obse,cracker_scene2,70,old
93,0.44617390632629395,0.07339993709486406,obse,cracker_scene2,70,old
94,0.4508845806121826,0.07339993709486406,obse,cracker_scene2,70,old
95,0.4555845260620117,0.07339993709486406,obse,cracker_scene2,70,old
96,0.46023130416870117,0.07339993709486406,obse,cracker_scene2,70,old
97,0.4647982120513916,0.07339993709486406,obse,cracker_scene2,70,old
98,0.4703967571258545,0.07438204879262118,obse,cracker_scene2,70,old
99,0.47551965713500977,0.07418842700824824,obse,cracker_scene2,70,old
100,0.4802217483520508,0.07404292123299025,obse,cracker_scene2,70,old
101,0.48491716384887695,0.07381229809986713,obse,cracker_scene2,70,old
102,0.4897923469543457,0.07380623725662339,obse,cracker_scene2,70,old
103,0.49422526359558105,0.07376437039765595,obse,cracker_scene2,70,old
104,0.49884796142578125,0.07376437039765595,obse,cracker_scene2,70,old
105,0.5030796527862549,0.07376437039765595,obse,cracker_scene2,70,old
106,0.5076625347137451,0.07370150012883575,obse,cracker_scene2,70,old
107,0.5121009349822998,0.07363040129506297,obse,cracker_scene2,70,old
108,0.5163891315460205,0.07353881696523504,obse,cracker_scene2,70,old
109,0.5207347869873047,0.07345923101425643,obse,cracker_scene2,70,old
110,0.5251262187957764,0.07337939175159192,obse,cracker_scene2,70,old
111,0.5293104648590088,0.07337939175159192,obse,cracker_scene2,70,old
112,0.5336673259735107,0.07316320079710766,obse,cracker_scene2,70,old
113,0.53822922706604,0.07263862267780338,obse,cracker_scene2,70,old
114,0.5424525737762451,0.07263862267780338,obse,cracker_scene2,70,old
115,0.5472397804260254,0.07245772921173792,obse,cracker_scene2,70,old
116,0.5515046119689941,0.07244609315847897,obse,cracker_scene2,70,old
117,0.5558717250823975,0.07246394276679935,obse,cracker_scene2,70,old
118,0.5602612495422363,0.07236401604278798,obse,cracker_scene2,70,old
119,0.5651845932006836,0.07224930953688982,obse,cracker_scene2,70,old
120,0.5696132183074951,0.07217370672280343,obse,cracker_scene2,70,old
121,0.5738563537597656,0.07205920082904603,obse,cracker_scene2,70,old
122,0.5780422687530518,0.07205920082904603,obse,cracker_scene2,70,old
123,0.5821700096130371,0.07201213125321293,obse,cracker_scene2,70,old
124,0.5862376689910889,0.07201213125321293,obse,cracker_scene2,70,old
125,0.590510368347168,0.07184951326504656,obse,cracker_scene2,70,old
126,0.5950384140014648,0.07159371956799078,obse,cracker_scene2,70,old
127,0.5993130207061768,0.07159371956799078,obse,cracker_scene2,70,old
128,0.6039450168609619,0.07174319644232482,obse,cracker_scene2,70,old
129,0.6085467338562012,0.06992300408765169,obse,cracker_scene2,70,old
130,0.6129164695739746,0.06973933792841992,obse,cracker_scene2,70,old
131,0.6171820163726807,0.06973933792841992,obse,cracker_scene2,70,old
132,0.621492862701416,0.06973933792841992,obse,cracker_scene2,70,old
133,0.6259503364562988,0.06976893167440497,obse,cracker_scene2,70,old
134,0.6303436756134033,0.06976893167440497,obse,cracker_scene2,70,old
135,0.6349303722381592,0.06955184938256294,obse,cracker_scene2,70,old
136,0.6392214298248291,0.06955184938256294,obse,cracker_scene2,70,old
137,0.643517017364502,0.06955184938256294,obse,cracker_scene2,70,old
138,0.6479072570800781,0.06954819296363451,obse,cracker_scene2,70,old
139,0.652904748916626,0.06916333627757427,obse,cracker_scene2,70,old
140,0.6571524143218994,0.06916333627757427,obse,cracker_scene2,70,old
141,0.6617856025695801,0.06916333627757427,obse,cracker_scene2,70,old
142,0.6663303375244141,0.06894838098662866,obse,cracker_scene2,70,old
143,0.6705672740936279,0.06894838098662866,obse,cracker_scene2,70,old
144,0.6749973297119141,0.06894825590644406,obse,cracker_scene2,70,old
145,0.6791505813598633,0.06894825590644406,obse,cracker_scene2,70,old
146,0.6833794116973877,0.06894825590644406,obse,cracker_scene2,70,old
147,0.6876893043518066,0.06894825590644406,obse,cracker_scene2,70,old
148,0.6917827129364014,0.06894825590644406,obse,cracker_scene2,70,old
149,0.6958625316619873,0.06894825590644406,obse,cracker_scene2,70,old
150,0.7001457214355469,0.06894825590644406,obse,cracker_scene2,70,old
151,0.70497727394104,0.0687006762856548,obse,cracker_scene2,70,old
152,0.7093465328216553,0.0687006762856548,obse,cracker_scene2,70,old
153,0.7135939598083496,0.0687006762856548,obse,cracker_scene2,70,old
154,0.7182083129882812,0.06846553688622896,obse,cracker_scene2,70,old
155,0.7228851318359375,0.06830031325522672,obse,cracker_scene2,70,old
156,0.7271976470947266,0.06830031325522672,obse,cracker_scene2,70,old
157,0.7317347526550293,0.06824505947952687,obse,cracker_scene2,70,old
158,0.7362930774688721,0.06824505947952687,obse,cracker_scene2,70,old
159,0.7406065464019775,0.06824505947952687,obse,cracker_scene2,70,old
160,0.7453007698059082,0.0680799550652395,obse,cracker_scene2,70,old
161,0.7496294975280762,0.0680799550652395,obse,cracker_scene2,70,old
162,0.7546377182006836,0.06814769885965176,obse,cracker_scene2,70,old
163,0.759284257888794,0.0682425755733229,obse,cracker_scene2,70,old
164,0.7641346454620361,0.0682425755733229,obse,cracker_scene2,70,old
165,0.768852710723877,0.0682425755733229,obse,cracker_scene2,70,old
166,0.7741742134094238,0.06821182334735174,obse,cracker_scene2,70,old
167,0.7789216041564941,0.06793389987746326,obse,cracker_scene2,70,old
168,0.7835955619812012,0.06793389987746326,obse,cracker_scene2,70,old
169,0.7883570194244385,0.06793389987746326,obse,cracker_scene2,70,old
170,0.7937943935394287,0.06789877421900707,obse,cracker_scene2,70,old
171,0.798546314239502,0.06774324080486167,obse,cracker_scene2,70,old
172,0.8035769462585449,0.06773843418824761,obse,cracker_scene2,70,old
173,0.8081998825073242,0.06771759241132877,obse,cracker_scene2,70,old
174,0.8134653568267822,0.07145033559448,obse,cracker_scene2,70,old
175,0.8183071613311768,0.07145033559448,obse,cracker_scene2,70,old
176,0.8236420154571533,0.07132032606013354,obse,cracker_scene2,70,old
177,0.8282411098480225,0.07132032606013354,obse,cracker_scene2,70,old
178,0.8328511714935303,0.07119469032446493,obse,cracker_scene2,70,old
179,0.8376502990722656,0.07119469032446493,obse,cracker_scene2,70,old
180,0.8431391716003418,0.07119932813079032,obse,cracker_scene2,70,old
181,0.8480968475341797,0.07102075781404836,obse,cracker_scene2,70,old
182,0.8528289794921875,0.07102075781404836,obse,cracker_scene2,70,old
183,0.8573522567749023,0.07097584444444514,obse,cracker_scene2,70,old
184,0.8621032238006592,0.07097584444444514,obse,cracker_scene2,70,old
185,0.8670122623443604,0.07087004896979415,obse,cracker_scene2,70,old
186,0.8722865581512451,0.07312523944722515,obse,cracker_scene2,70,old
187,0.8768959045410156,0.07312523944722515,obse,cracker_scene2,70,old
188,0.8814599514007568,0.0731855582809931,obse,cracker_scene2,70,old
189,0.8865194320678711,0.07320281047270856,obse,cracker_scene2,70,old
190,0.8912765979766846,0.07320281047270856,obse,cracker_scene2,70,old
191,0.8960304260253906,0.07286490387184652,obse,cracker_scene2,70,old
192,0.9011030197143555,0.07257043008545727,obse,cracker_scene2,70,old
193,0.9061203002929688,0.07267763938635516,obse,cracker_scene2,70,old
194,0.9105517864227295,0.07267763938635516,obse,cracker_scene2,70,old
195,0.9150757789611816,0.07248526167158131,obse,cracker_scene2,70,old
196,0.9193704128265381,0.07248526167158131,obse,cracker_scene2,70,old
197,0.923912763595581,0.0724290145839569,obse,cracker_scene2,70,old
198,0.9282307624816895,0.0724290145839569,obse,cracker_scene2,70,old
199,0.9328176975250244,0.07233670944887768,obse,cracker_scene2,70,old
200,0.9372563362121582,0.07233670944887768,obse,cracker_scene2,70,old
201,0.9416096210479736,0.07220182397770604,obse,cracker_scene2,70,old
202,0.9464881420135498,0.0701681523937367,obse,cracker_scene2,70,old
203,0.9510266780853271,0.0701681523937367,obse,cracker_scene2,70,old
204,0.9553546905517578,0.07002322950264814,obse,cracker_scene2,70,old
205,0.9595949649810791,0.07002322950264814,obse,cracker_scene2,70,old
206,0.9641988277435303,0.06998769093555039,obse,cracker_scene2,70,old
207,0.968735933303833,0.069922763817249,obse,cracker_scene2,70,old
208,0.9729931354522705,0.069922763817249,obse,cracker_scene2,70,old
209,0.9773688316345215,0.06987074250010927,obse,cracker_scene2,70,old
210,0.9814844131469727,0.06987074250010927,obse,cracker_scene2,70,old
211,0.9856581687927246,0.06987074250010927,obse,cracker_scene2,70,old
212,0.9902057647705078,0.06987074250010927,obse,cracker_scene2,70,old
213,0.9945776462554932,0.0697992906759032,obse,cracker_scene2,70,old
214,0.9994370937347412,0.06968256975775498,obse,cracker_scene2,70,old
215,1.0038633346557617,0.06951382568624878,obse,cracker_scene2,70,old
216,1.0080232620239258,0.06951382568624878,obse,cracker_scene2,70,old
217,1.0127103328704834,0.06836707944208374,obse,cracker_scene2,70,old
218,1.0169451236724854,0.06836707944208374,obse,cracker_scene2,70,old
219,1.0212681293487549,0.0683508969698263,obse,cracker_scene2,70,old
220,1.0257248878479004,0.06832173309435845,obse,cracker_scene2,70,old
221,1.0302486419677734,0.0682268799638736,obse,cracker_scene2,70,old
222,1.035020351409912,0.0680047234947966,obse,cracker_scene2,70,old
223,1.0394446849822998,0.06783806469939171,obse,cracker_scene2,70,old
224,1.043597936630249,0.06783806469939171,obse,cracker_scene2,70,old
225,1.0478489398956299,0.06783806469939171,obse,cracker_scene2,70,old
226,1.052320957183838,0.06791873323785573,obse,cracker_scene2,70,old
227,1.056511402130127,0.06791873323785573,obse,cracker_scene2,70,old
228,1.0611841678619385,0.07171606716014003,obse,cracker_scene2,70,old
229,1.065361738204956,0.07171606716014003,obse,cracker_scene2,70,old
230,1.0705220699310303,0.07194271214385914,obse,cracker_scene2,70,old
231,1.0752601623535156,0.07194271214385914,obse,cracker_scene2,70,old
232,1.0796732902526855,0.07194271214385914,obse,cracker_scene2,70,old
233,1.0842680931091309,0.07194271214385914,obse,cracker_scene2,70,old
234,1.0886785984039307,0.07174544763744264,obse,cracker_scene2,70,old
235,1.0930681228637695,0.07166098187729739,obse,cracker_scene2,70,old
236,1.097752332687378,0.07157833120612223,obse,cracker_scene2,70,old
237,1.1019744873046875,0.07157833120612223,obse,cracker_scene2,70,old
238,1.1066677570343018,0.07156853146282482,obse,cracker_scene2,70,old
239,1.1109569072723389,0.07156853146282482,obse,cracker_scene2,70,old
240,1.1151831150054932,0.07156853146282482,obse,cracker_scene2,70,old
241,1.1197800636291504,0.0714412848224735,obse,cracker_scene2,70,old
242,1.1246166229248047,0.07133531830852086,obse,cracker_scene2,70,old
243,1.1296682357788086,0.06996751960200942,obse,cracker_scene2,70,old
244,1.1341831684112549,0.06984881614097938,obse,cracker_scene2,70,old
245,1.1384363174438477,0.06960650942691715,obse,cracker_scene2,70,old
246,1.1426820755004883,0.06950660534660828,obse,cracker_scene2,70,old
247,1.1472315788269043,0.06950660534660828,obse,cracker_scene2,70,old
248,1.1519923210144043,0.06950660534660828,obse,cracker_scene2,70,old
249,1.1565711498260498,0.06950660534660828,obse,cracker_scene2,70,old
250,1.1618382930755615,0.06961481896645164,obse,cracker_scene2,70,old
251,1.1665594577789307,0.06961481896645164,obse,cracker_scene2,70,old
252,1.171278476715088,0.06961481896645164,obse,cracker_scene2,70,old
253,1.1767468452453613,0.06944581412264401,obse,cracker_scene2,70,old
254,1.1810221672058105,0.06944581412264401,obse,cracker_scene2,70,old
255,1.1857452392578125,0.06944581412264401,obse,cracker_scene2,70,old
256,1.1905713081359863,0.06944581412264401,obse,cracker_scene2,70,old
257,1.1955351829528809,0.06922364755083525,obse,cracker_scene2,70,old
258,1.2000715732574463,0.06931818027565241,obse,cracker_scene2,70,old
259,1.204549789428711,0.07250828827674875,obse,cracker_scene2,70,old
260,1.208894968032837,0.07250828827674875,obse,cracker_scene2,70,old
261,1.2137420177459717,0.07250828827674875,obse,cracker_scene2,70,old
262,1.2186481952667236,0.0722724342580967,obse,cracker_scene2,70,old
263,1.2235889434814453,0.07218681493008171,obse,cracker_scene2,70,old
264,1.2285099029541016,0.07214009488558457,obse,cracker_scene2,70,old
265,1.233494520187378,0.07209739737761028,obse,cracker_scene2,70,old
266,1.2378020286560059,0.07209739737761028,obse,cracker_scene2,70,old
267,1.241894006729126,0.07209739737761028,obse,cracker_scene2,70,old
268,1.2460896968841553,0.07219515628755593,obse,cracker_scene2,70,old
269,1.250220537185669,0.07208259515334803,obse,cracker_scene2,70,old
270,1.254331350326538,0.07208259515334803,obse,cracker_scene2,70,old
271,1.2588872909545898,0.07214275052145776,obse,cracker_scene2,70,old
272,1.2637813091278076,0.07202664503906087,obse,cracker_scene2,70,old
273,1.2686636447906494,0.07202664503906087,obse,cracker_scene2,70,old
274,1.2739810943603516,0.07190646223045255,obse,cracker_scene2,70,old
275,1.2790367603302002,0.07185462005259668,obse,cracker_scene2,70,old
276,1.284156322479248,0.07186065775875007,obse,cracker_scene2,70,old
277,1.2891921997070312,0.07172940706109639,obse,cracker_scene2,70,old
278,1.2942912578582764,0.07172940706109639,obse,cracker_scene2,70,old
279,1.2994160652160645,0.07147561064447401,obse,cracker_scene2,70,old
280,1.3045923709869385,0.07134475628418727,obse,cracker_scene2,70,old
281,1.3103525638580322,0.07135118977556101,obse,cracker_scene2,70,old
282,1.3160979747772217,0.07120427010636571,obse,cracker_scene2,70,old
283,1.322293996810913,0.07126239043597879,obse,cracker_scene2,70,old
284,1.3267972469329834,0.07117605309759092,obse,cracker_scene2,70,old
285,1.3322160243988037,0.07117605309759092,obse,cracker_scene2,70,old
286,1.3386650085449219,0.07116426523605025,obse,cracker_scene2,70,old
287,1.344559669494629,0.07116426523605025,obse,cracker_scene2,70,old
288,1.3511912822723389,0.06916653910129014,obse,cracker_scene2,70,old
289,1.3573946952819824,0.06889577396387882,obse,cracker_scene2,70,old
290,1.3634252548217773,0.0688084903669071,obse,cracker_scene2,70,old
291,1.369384765625,0.0688084903669071,obse,cracker_scene2,70,old
292,1.374746322631836,0.06877614403587003,obse,cracker_scene2,70,old
293,1.3805623054504395,0.06873424993054551,obse,cracker_scene2,70,old
294,1.3856818675994873,0.06873424993054551,obse,cracker_scene2,70,old
295,1.3905904293060303,0.06878094455290365,obse,cracker_scene2,70,old
296,1.3950421810150146,0.0685857571242636,obse,cracker_scene2,70,old
297,1.3998918533325195,0.0685857571242636,obse,cracker_scene2,70,old
298,1.4050908088684082,0.07165121310550583,obse,cracker_scene2,70,old
299,1.4100122451782227,0.07165121310550583,obse,cracker_scene2,70,old
300,1.4149272441864014,0.07186439024736424,obse,cracker_scene2,70,old
301,1.4196720123291016,0.07186439024736424,obse,cracker_scene2,70,old
302,1.4246554374694824,0.071607115556567,obse,cracker_scene2,70,old
303,1.4294605255126953,0.071607115556567,obse,cracker_scene2,70,old
304,1.4342989921569824,0.07172637522753106,obse,cracker_scene2,70,old
305,1.4394683837890625,0.07172409479857589,obse,cracker_scene2,70,old
306,1.443835735321045,0.07172409479857589,obse,cracker_scene2,70,old
307,1.4485697746276855,0.07175032106740499,obse,cracker_scene2,70,old
308,1.453545331954956,0.07158914795654273,obse,cracker_scene2,70,old
309,1.458841323852539,0.07158914795654273,obse,cracker_scene2,70,old
310,1.4637658596038818,0.07282833721290126,obse,cracker_scene2,70,old
311,1.468470573425293,0.07282833721290126,obse,cracker_scene2,70,old
312,1.4731557369232178,0.07345127958966084,obse,cracker_scene2,70,old
313,1.4776222705841064,0.07338421758813952,obse,cracker_scene2,70,old
314,1.4817893505096436,0.07338421758813952,obse,cracker_scene2,70,old
315,1.4862492084503174,0.07329576668489786,obse,cracker_scene2,70,old
316,1.4903781414031982,0.072999742937693,obse,cracker_scene2,70,old
317,1.4947316646575928,0.07315830341921074,obse,cracker_scene2,70,old
318,1.4990382194519043,0.0729801821024698,obse,cracker_scene2,70,old
319,1.5033502578735352,0.0729801821024698,obse,cracker_scene2,70,old
320,1.5078444480895996,0.07288615470166077,obse,cracker_scene2,70,old
321,1.512190580368042,0.07282668491884847,obse,cracker_scene2,70,old
322,1.5166034698486328,0.07282668491884847,obse,cracker_scene2,70,old
323,1.5209074020385742,0.07282668491884847,obse,cracker_scene2,70,old
324,1.5254266262054443,0.07272540208833109,obse,cracker_scene2,70,old
325,1.5301628112792969,0.07267360123028428,obse,cracker_scene2,70,old
326,1.5344865322113037,0.07265811040580825,obse,cracker_scene2,70,old
327,1.5386228561401367,0.07265811040580825,obse,cracker_scene2,70,old
328,1.5431358814239502,0.07265811040580825,obse,cracker_scene2,70,old
329,1.5479042530059814,0.0726022970959698,obse,cracker_scene2,70,old
330,1.5529918670654297,0.0729504636588039,obse,cracker_scene2,70,old
331,1.557837724685669,0.07322262213041421,obse,cracker_scene2,70,old
332,1.5625410079956055,0.07319219173053297,obse,cracker_scene2,70,old
333,1.5671274662017822,0.07319219173053297,obse,cracker_scene2,70,old
334,1.5712761878967285,0.07319219173053297,obse,cracker_scene2,70,old
335,1.5757908821105957,0.07319219173053297,obse,cracker_scene2,70,old
336,1.5806217193603516,0.07302288127576952,obse,cracker_scene2,70,old
337,1.585413932800293,0.07291579936098383,obse,cracker_scene2,70,old
338,1.5903406143188477,0.07303687504931597,obse,cracker_scene2,70,old
339,1.5948715209960938,0.07303687504931597,obse,cracker_scene2,70,old
340,1.5999672412872314,0.07178893055995526,obse,cracker_scene2,70,old
341,1.6049015522003174,0.07140703392233266,obse,cracker_scene2,70,old
342,1.6092262268066406,0.07140703392233266,obse,cracker_scene2,70,old
343,1.6134614944458008,0.07140703392233266,obse,cracker_scene2,70,old
344,1.6180860996246338,0.07140703392233266,obse,cracker_scene2,70,old
345,1.6232879161834717,0.07130660631819866,obse,cracker_scene2,70,old
346,1.6279230117797852,0.07130660631819866,obse,cracker_scene2,70,old
347,1.632962703704834,0.07134451445066452,obse,cracker_scene2,70,old
348,1.637716293334961,0.07134451445066452,obse,cracker_scene2,70,old
349,1.6425933837890625,0.07129430495685024,obse,cracker_scene2,70,old
350,1.647162675857544,0.07129430495685024,obse,cracker_scene2,70,old
351,1.6518452167510986,0.07129430495685024,obse,cracker_scene2,70,old
352,1.6568455696105957,0.07131134724672912,obse,cracker_scene2,70,old
353,1.66184401512146,0.07449749291412923,obse,cracker_scene2,70,old
354,1.6665701866149902,0.0751669702777272,obse,cracker_scene2,70,old
355,1.6714797019958496,0.07507101141595413,obse,cracker_scene2,70,old
356,1.6761219501495361,0.07506790405588978,obse,cracker_scene2,70,old
357,1.6811449527740479,0.07493139343890716,obse,cracker_scene2,70,old
358,1.6861333847045898,0.07493139343890716,obse,cracker_scene2,70,old
359,1.6908330917358398,0.07487656631944482,obse,cracker_scene2,70,old
360,1.696223497390747,0.07470000792578912,obse,cracker_scene2,70,old
361,1.7013208866119385,0.07468355265861329,obse,cracker_scene2,70,old
362,1.7060291767120361,0.07468355265861329,obse,cracker_scene2,70,old
363,1.7109315395355225,0.07451654295941113,obse,cracker_scene2,70,old
364,1.7158093452453613,0.07439240803323041,obse,cracker_scene2,70,old
365,1.721053123474121,0.0742390423530577,obse,cracker_scene2,70,old
366,1.7256672382354736,0.07421548168523172,obse,cracker_scene2,70,old
367,1.7302045822143555,0.07421548168523172,obse,cracker_scene2,70,old
368,1.7345778942108154,0.0742419660495012,obse,cracker_scene2,70,old
369,1.738837480545044,0.0742419660495012,obse,cracker_scene2,70,old
370,1.7430031299591064,0.0742419660495012,obse,cracker_scene2,70,old
371,1.747175931930542,0.0742419660495012,obse,cracker_scene2,70,old
372,1.7523293495178223,0.07413186135638952,obse,cracker_scene2,70,old
373,1.7567932605743408,0.08009827528938675,obse,cracker_scene2,70,old
374,1.7610044479370117,0.08009827528938675,obse,cracker_scene2,70,old
375,1.7652363777160645,0.08009827528938675,obse,cracker_scene2,70,old
376,1.7694218158721924,0.08009827528938675,obse,cracker_scene2,70,old
377,1.7741026878356934,0.08009248892448134,obse,cracker_scene2,70,old
378,1.779186487197876,0.07998196119365611,obse,cracker_scene2,70,old
379,1.7839858531951904,0.07998196119365611,obse,cracker_scene2,70,old
380,1.7889306545257568,0.07998196119365611,obse,cracker_scene2,70,old
381,1.7937183380126953,0.07998053815618797,obse,cracker_scene2,70,old
382,1.7988193035125732,0.07988294745947218,obse,cracker_scene2,70,old
383,1.8038029670715332,0.07977164122789297,obse,cracker_scene2,70,old
384,1.808957815170288,0.0801405607964033,obse,cracker_scene2,70,old
385,1.8138480186462402,0.08004219719605943,obse,cracker_scene2,70,old
386,1.8186755180358887,0.08004517928268538,obse,cracker_scene2,70,old
387,1.8234152793884277,0.07992093535769244,obse,cracker_scene2,70,old
388,1.8281233310699463,0.07992093535769244,obse,cracker_scene2,70,old
389,1.8331043720245361,0.07985645390824221,obse,cracker_scene2,70,old
390,1.8383140563964844,0.07986006366228328,obse,cracker_scene2,70,old
391,1.842982530593872,0.07969960972269764,obse,cracker_scene2,70,old
392,1.8479578495025635,0.0797219580908386,obse,cracker_scene2,70,old
393,1.8525633811950684,0.0797219580908386,obse,cracker_scene2,70,old
394,1.8569796085357666,0.07964388412426426,obse,cracker_scene2,70,old
395,1.8610594272613525,0.07964388412426426,obse,cracker_scene2,70,old
396,1.8656790256500244,0.07960463314960263,obse,cracker_scene2,70,old
397,1.8701002597808838,0.07960463314960263,obse,cracker_scene2,70,old
398,1.8747742176055908,0.08085785172084947,obse,cracker_scene2,70,old
399,1.879122257232666,0.08085785172084947,obse,cracker_scene2,70,old
400,1.8838856220245361,0.08088892826177776,obse,cracker_scene2,70,old
