27,0.11934494972229004,0.10506434100034427,PBPF,cracker_scene2,70,old
28,0.12387752532958984,0.10518513769465944,PBPF,cracker_scene2,70,old
29,0.1282036304473877,0.10489674975944495,PBPF,cracker_scene2,70,old
30,0.13309001922607422,0.10506133922685092,PBPF,cracker_scene2,70,old
31,0.13765597343444824,0.10508627823165774,PBPF,cracker_scene2,70,old
32,0.14206790924072266,0.10505364910366878,PBPF,cracker_scene2,70,old
33,0.1463913917541504,0.10505364910366878,PBPF,cracker_scene2,70,old
34,0.150970458984375,0.10506008770470042,PBPF,cracker_scene2,70,old
35,0.15537714958190918,0.10506008770470042,PBPF,cracker_scene2,70,old
36,0.16013503074645996,0.10506008770470042,PBPF,cracker_scene2,70,old
37,0.16466403007507324,0.09201519104016152,PBPF,cracker_scene2,70,old
38,0.16885614395141602,0.09201519104016152,PBPF,cracker_scene2,70,old
39,0.1730787754058838,0.09201519104016152,PBPF,cracker_scene2,70,old
40,0.17751216888427734,0.09201519104016152,PBPF,cracker_scene2,70,old
41,0.18172550201416016,0.0918655560516859,PBPF,cracker_scene2,70,old
42,0.18606114387512207,0.09192248948164283,PBPF,cracker_scene2,70,old
43,0.1903371810913086,0.09192248948164283,PBPF,cracker_scene2,70,old
44,0.19472074508666992,0.09209443505968307,PBPF,cracker_scene2,70,old
45,0.19891595840454102,0.09161071179058425,PBPF,cracker_scene2,70,old
46,0.20313477516174316,0.09161071179058425,PBPF,cracker_scene2,70,old
47,0.20737695693969727,0.09141539849771066,PBPF,cracker_scene2,70,old
48,0.2119297981262207,0.09196315673388941,PBPF,cracker_scene2,70,old
49,0.23073244094848633,0.09192468394578589,PBPF,cracker_scene2,70,old
50,0.2351055145263672,0.09196236368553763,PBPF,cracker_scene2,70,old
51,0.2399122714996338,0.09193145479803246,PBPF,cracker_scene2,70,old
52,0.24422335624694824,0.09234371034642164,PBPF,cracker_scene2,70,old
53,0.24852728843688965,0.09265755476402933,PBPF,cracker_scene2,70,old
54,0.2536137104034424,0.09563483184635499,PBPF,cracker_scene2,70,old
55,0.2582368850708008,0.09632204745861657,PBPF,cracker_scene2,70,old
56,0.26269030570983887,0.09638182973456076,PBPF,cracker_scene2,70,old
57,0.26736879348754883,0.09638182973456076,PBPF,cracker_scene2,70,old
58,0.2717399597167969,0.09640650009678137,PBPF,cracker_scene2,70,old
59,0.27605533599853516,0.09668424051981464,PBPF,cracker_scene2,70,old
60,0.28057360649108887,0.09697433515093247,PBPF,cracker_scene2,70,old
61,0.2850346565246582,0.09774259647634355,PBPF,cracker_scene2,70,old
62,0.2893838882446289,0.09774259647634355,PBPF,cracker_scene2,70,old
63,0.29355478286743164,0.09774259647634355,PBPF,cracker_scene2,70,old
64,0.2981393337249756,0.09840471270291215,PBPF,cracker_scene2,70,old
65,0.3023407459259033,0.098265285574206,PBPF,cracker_scene2,70,old
66,0.306652307510376,0.09909754094369873,PBPF,cracker_scene2,70,old
67,0.31117796897888184,0.09907270198961882,PBPF,cracker_scene2,70,old
68,0.31531524658203125,0.09907270198961882,PBPF,cracker_scene2,70,old
69,0.31966280937194824,0.09907270198961882,PBPF,cracker_scene2,70,old
70,0.32517266273498535,0.11567855342290612,PBPF,cracker_scene2,70,old
71,0.3299875259399414,0.1151903269345941,PBPF,cracker_scene2,70,old
72,0.33466434478759766,0.1151903269345941,PBPF,cracker_scene2,70,old
73,0.3393995761871338,0.11457045176621866,PBPF,cracker_scene2,70,old
74,0.3442544937133789,0.11472412120319732,PBPF,cracker_scene2,70,old
75,0.34886956214904785,0.11420503972239004,PBPF,cracker_scene2,70,old
76,0.35347914695739746,0.11420503972239004,PBPF,cracker_scene2,70,old
77,0.357593297958374,0.11420503972239004,PBPF,cracker_scene2,70,old
78,0.3621537685394287,0.11420503972239004,PBPF,cracker_scene2,70,old
79,0.3667256832122803,0.11420503972239004,PBPF,cracker_scene2,70,old
80,0.3717024326324463,0.11286098227799274,PBPF,cracker_scene2,70,old
81,0.37719106674194336,0.11158159232672077,PBPF,cracker_scene2,70,old
82,0.38155460357666016,0.11158159232672077,PBPF,cracker_scene2,70,old
83,0.3857696056365967,0.11065171503550114,PBPF,cracker_scene2,70,old
84,0.390308141708374,0.10948644557055014,PBPF,cracker_scene2,70,old
85,0.3945746421813965,0.10948644557055014,PBPF,cracker_scene2,70,old
86,0.3989417552947998,0.10948644557055014,PBPF,cracker_scene2,70,old
87,0.40416646003723145,0.10783215447706831,PBPF,cracker_scene2,70,old
88,0.4087412357330322,0.10783215447706831,PBPF,cracker_scene2,70,old
89,0.4131927490234375,0.1063488805951434,PBPF,cracker_scene2,70,old
90,0.4174220561981201,0.1063488805951434,PBPF,cracker_scene2,70,old
91,0.4218780994415283,0.10546096920441186,PBPF,cracker_scene2,70,old
92,0.42612338066101074,0.10546096920441186,PBPF,cracker_scene2,70,old
93,0.4307832717895508,0.10439810045023065,PBPF,cracker_scene2,70,old
94,0.4349238872528076,0.10439810045023065,PBPF,cracker_scene2,70,old
95,0.4392735958099365,0.10393215042510966,PBPF,cracker_scene2,70,old
96,0.4435303211212158,0.10393215042510966,PBPF,cracker_scene2,70,old
97,0.44842052459716797,0.10325476211911844,PBPF,cracker_scene2,70,old
98,0.45314621925354004,0.10192891488528172,PBPF,cracker_scene2,70,old
99,0.45802783966064453,0.10192073036502562,PBPF,cracker_scene2,70,old
100,0.46308469772338867,0.10210952652799875,PBPF,cracker_scene2,70,old
101,0.46764516830444336,0.10210952652799875,PBPF,cracker_scene2,70,old
102,0.4722747802734375,0.10210952652799875,PBPF,cracker_scene2,70,old
103,0.47759199142456055,0.10146565178418011,PBPF,cracker_scene2,70,old
104,0.4818575382232666,0.1026373688019898,PBPF,cracker_scene2,70,old
105,0.48634791374206543,0.10248511792051858,PBPF,cracker_scene2,70,old
106,0.49057960510253906,0.10132618578382373,PBPF,cracker_scene2,70,old
107,0.494765043258667,0.10057419683086971,PBPF,cracker_scene2,70,old
108,0.4989509582519531,0.10057419683086971,PBPF,cracker_scene2,70,old
109,0.5029256343841553,0.10057419683086971,PBPF,cracker_scene2,70,old
110,0.5070149898529053,0.09956841658598696,PBPF,cracker_scene2,70,old
111,0.5112471580505371,0.09897187010467547,PBPF,cracker_scene2,70,old
112,0.5153639316558838,0.09897187010467547,PBPF,cracker_scene2,70,old
113,0.5196080207824707,0.09836874646534823,PBPF,cracker_scene2,70,old
114,0.5237216949462891,0.09836874646534823,PBPF,cracker_scene2,70,old
115,0.5280723571777344,0.09842177611797565,PBPF,cracker_scene2,70,old
116,0.5323960781097412,0.0978591351894824,PBPF,cracker_scene2,70,old
117,0.5366396903991699,0.0978591351894824,PBPF,cracker_scene2,70,old
118,0.5412328243255615,0.09711128428296213,PBPF,cracker_scene2,70,old
119,0.5462250709533691,0.09674401232959344,PBPF,cracker_scene2,70,old
120,0.5511682033538818,0.09678326349099213,PBPF,cracker_scene2,70,old
121,0.555933952331543,0.09704033955879976,PBPF,cracker_scene2,70,old
122,0.5602943897247314,0.09616532560341963,PBPF,cracker_scene2,70,old
123,0.5651414394378662,0.09509417583302335,PBPF,cracker_scene2,70,old
124,0.5698974132537842,0.09496346084229793,PBPF,cracker_scene2,70,old
125,0.5746381282806396,0.0948635942047354,PBPF,cracker_scene2,70,old
126,0.5790824890136719,0.0948635942047354,PBPF,cracker_scene2,70,old
127,0.5833163261413574,0.09458444986280855,PBPF,cracker_scene2,70,old
128,0.5875227451324463,0.09458444986280855,PBPF,cracker_scene2,70,old
129,0.5917441844940186,0.09458444986280855,PBPF,cracker_scene2,70,old
130,0.5959186553955078,0.09458444986280855,PBPF,cracker_scene2,70,old
131,0.6000120639801025,0.09458444986280855,PBPF,cracker_scene2,70,old
132,0.604123592376709,0.09458444986280855,PBPF,cracker_scene2,70,old
133,0.6087372303009033,0.09427912292880568,PBPF,cracker_scene2,70,old
134,0.6134839057922363,0.09427912292880568,PBPF,cracker_scene2,70,old
135,0.6183598041534424,0.09403711937945461,PBPF,cracker_scene2,70,old
136,0.6236205101013184,0.09403711937945461,PBPF,cracker_scene2,70,old
137,0.628115177154541,0.09403711937945461,PBPF,cracker_scene2,70,old
138,0.6331417560577393,0.09152564396363845,PBPF,cracker_scene2,70,old
139,0.6384902000427246,0.09142809414956823,PBPF,cracker_scene2,70,old
140,0.643134593963623,0.09142809414956823,PBPF,cracker_scene2,70,old
141,0.6483194828033447,0.07811040626263743,PBPF,cracker_scene2,70,old
142,0.6527431011199951,0.07811040626263743,PBPF,cracker_scene2,70,old
143,0.657278299331665,0.07732864353284984,PBPF,cracker_scene2,70,old
144,0.6615228652954102,0.07634653844943048,PBPF,cracker_scene2,70,old
145,0.6654448509216309,0.07634653844943048,PBPF,cracker_scene2,70,old
146,0.6692893505096436,0.07634653844943048,PBPF,cracker_scene2,70,old
147,0.6734058856964111,0.07635629442376608,PBPF,cracker_scene2,70,old
148,0.6775271892547607,0.07576895438353605,PBPF,cracker_scene2,70,old
149,0.6817405223846436,0.07624406628048531,PBPF,cracker_scene2,70,old
150,0.6860294342041016,0.07624406628048531,PBPF,cracker_scene2,70,old
151,0.6902124881744385,0.07624406628048531,PBPF,cracker_scene2,70,old
152,0.6942794322967529,0.07624406628048531,PBPF,cracker_scene2,70,old
153,0.6983213424682617,0.07624406628048531,PBPF,cracker_scene2,70,old
154,0.7023851871490479,0.07624406628048531,PBPF,cracker_scene2,70,old
155,0.7075443267822266,0.07388850551463838,PBPF,cracker_scene2,70,old
156,0.711806058883667,0.07388850551463838,PBPF,cracker_scene2,70,old
157,0.7161962985992432,0.07361510883504417,PBPF,cracker_scene2,70,old
158,0.7204580307006836,0.07361510883504417,PBPF,cracker_scene2,70,old
159,0.7256596088409424,0.0733551716672806,PBPF,cracker_scene2,70,old
160,0.7298543453216553,0.0733551716672806,PBPF,cracker_scene2,70,old
161,0.7340502738952637,0.0733551716672806,PBPF,cracker_scene2,70,old
162,0.7388064861297607,0.07128911180618086,PBPF,cracker_scene2,70,old
163,0.743182897567749,0.07128911180618086,PBPF,cracker_scene2,70,old
164,0.7476801872253418,0.07093608891584514,PBPF,cracker_scene2,70,old
165,0.751833438873291,0.07093608891584514,PBPF,cracker_scene2,70,old
166,0.7560575008392334,0.07093608891584514,PBPF,cracker_scene2,70,old
167,0.7606768608093262,0.06958592406703881,PBPF,cracker_scene2,70,old
168,0.7650630474090576,0.0696958224794559,PBPF,cracker_scene2,70,old
169,0.7695138454437256,0.06907510845119876,PBPF,cracker_scene2,70,old
170,0.773831844329834,0.06907510845119876,PBPF,cracker_scene2,70,old
171,0.7783825397491455,0.06852000602758833,PBPF,cracker_scene2,70,old
172,0.782804012298584,0.06850184963236311,PBPF,cracker_scene2,70,old
173,0.7870762348175049,0.06861891560065,PBPF,cracker_scene2,70,old
174,0.7912626266479492,0.06861891560065,PBPF,cracker_scene2,70,old
175,0.7956647872924805,0.0682564339708037,PBPF,cracker_scene2,70,old
176,0.8001883029937744,0.06813175336086245,PBPF,cracker_scene2,70,old
177,0.804694414138794,0.06800616475368697,PBPF,cracker_scene2,70,old
178,0.8089911937713623,0.06806173520228337,PBPF,cracker_scene2,70,old
179,0.8133583068847656,0.06723107764584085,PBPF,cracker_scene2,70,old
180,0.8176717758178711,0.06723107764584085,PBPF,cracker_scene2,70,old
181,0.822425127029419,0.06777375450440941,PBPF,cracker_scene2,70,old
182,0.826871395111084,0.06796520212617377,PBPF,cracker_scene2,70,old
183,0.8312172889709473,0.06796520212617377,PBPF,cracker_scene2,70,old
184,0.835582971572876,0.06759558378212097,PBPF,cracker_scene2,70,old
185,0.8397376537322998,0.06759558378212097,PBPF,cracker_scene2,70,old
186,0.8439464569091797,0.06759558378212097,PBPF,cracker_scene2,70,old
187,0.8482964038848877,0.0674905291320876,PBPF,cracker_scene2,70,old
188,0.8526625633239746,0.0674905291320876,PBPF,cracker_scene2,70,old
189,0.8569183349609375,0.0674905291320876,PBPF,cracker_scene2,70,old
190,0.8618032932281494,0.06610232136960303,PBPF,cracker_scene2,70,old
191,0.866112470626831,0.0652909538821707,PBPF,cracker_scene2,70,old
192,0.8707077503204346,0.06563464942388764,PBPF,cracker_scene2,70,old
193,0.8749401569366455,0.06501927474538893,PBPF,cracker_scene2,70,old
194,0.8792264461517334,0.06488038353029138,PBPF,cracker_scene2,70,old
195,0.8838434219360352,0.06488038353029138,PBPF,cracker_scene2,70,old
196,0.8879880905151367,0.06496173133794762,PBPF,cracker_scene2,70,old
197,0.892636775970459,0.06412399542990553,PBPF,cracker_scene2,70,old
198,0.8968617916107178,0.06412399542990553,PBPF,cracker_scene2,70,old
199,0.9013490676879883,0.06307916067740948,PBPF,cracker_scene2,70,old
200,0.905627965927124,0.06307916067740948,PBPF,cracker_scene2,70,old
201,0.9098844528198242,0.06266527522913096,PBPF,cracker_scene2,70,old
202,0.9141707420349121,0.06271001305470088,PBPF,cracker_scene2,70,old
203,0.918316125869751,0.06271001305470088,PBPF,cracker_scene2,70,old
204,0.923001766204834,0.06250469346332907,PBPF,cracker_scene2,70,old
205,0.9270663261413574,0.06250469346332907,PBPF,cracker_scene2,70,old
206,0.9313127994537354,0.06250469346332907,PBPF,cracker_scene2,70,old
207,0.9356322288513184,0.06224480626202945,PBPF,cracker_scene2,70,old
208,0.9398915767669678,0.06224480626202945,PBPF,cracker_scene2,70,old
209,0.9439811706542969,0.06224480626202945,PBPF,cracker_scene2,70,old
210,0.9486062526702881,0.0627580128576378,PBPF,cracker_scene2,70,old
211,0.9531028270721436,0.0627580128576378,PBPF,cracker_scene2,70,old
212,0.9578707218170166,0.06278551452520793,PBPF,cracker_scene2,70,old
213,0.9620151519775391,0.06278551452520793,PBPF,cracker_scene2,70,old
214,0.9660978317260742,0.06278551452520793,PBPF,cracker_scene2,70,old
215,0.9710004329681396,0.06585583338659175,PBPF,cracker_scene2,70,old
216,0.9751896858215332,0.06585583338659175,PBPF,cracker_scene2,70,old
217,0.9794609546661377,0.06504944614298848,PBPF,cracker_scene2,70,old
218,0.983863353729248,0.06499241648240864,PBPF,cracker_scene2,70,old
219,0.9879758358001709,0.06499241648240864,PBPF,cracker_scene2,70,old
220,0.9923820495605469,0.06418034224950615,PBPF,cracker_scene2,70,old
221,0.9966545104980469,0.06418034224950615,PBPF,cracker_scene2,70,old
222,1.0008654594421387,0.06418034224950615,PBPF,cracker_scene2,70,old
223,1.0050380229949951,0.06418034224950615,PBPF,cracker_scene2,70,old
224,1.0093810558319092,0.06319081274055206,PBPF,cracker_scene2,70,old
225,1.0139837265014648,0.06319081274055206,PBPF,cracker_scene2,70,old
226,1.0182371139526367,0.06319081274055206,PBPF,cracker_scene2,70,old
227,1.0231761932373047,0.062370959978221376,PBPF,cracker_scene2,70,old
228,1.0277860164642334,0.06255139369306228,PBPF,cracker_scene2,70,old
229,1.0335290431976318,0.061607958685833346,PBPF,cracker_scene2,70,old
230,1.0378201007843018,0.061607958685833346,PBPF,cracker_scene2,70,old
231,1.041895866394043,0.061607958685833346,PBPF,cracker_scene2,70,old
232,1.0463523864746094,0.06173189687238711,PBPF,cracker_scene2,70,old
233,1.050565242767334,0.06201332876275877,PBPF,cracker_scene2,70,old
234,1.055121660232544,0.06010939753337722,PBPF,cracker_scene2,70,old
235,1.0595946311950684,0.06002521241174245,PBPF,cracker_scene2,70,old
236,1.063871145248413,0.06002521241174245,PBPF,cracker_scene2,70,old
237,1.0681967735290527,0.05993813467309795,PBPF,cracker_scene2,70,old
238,1.0723271369934082,0.05993813467309795,PBPF,cracker_scene2,70,old
239,1.0764522552490234,0.05993813467309795,PBPF,cracker_scene2,70,old
240,1.080981969833374,0.06008621749125089,PBPF,cracker_scene2,70,old
241,1.0852572917938232,0.059641773290805805,PBPF,cracker_scene2,70,old
242,1.0894577503204346,0.059641773290805805,PBPF,cracker_scene2,70,old
243,1.0939977169036865,0.059931963683813684,PBPF,cracker_scene2,70,old
244,1.0987951755523682,0.06026032909600598,PBPF,cracker_scene2,70,old
245,1.1029856204986572,0.06026032909600598,PBPF,cracker_scene2,70,old
246,1.1073036193847656,0.06043780036693592,PBPF,cracker_scene2,70,old
247,1.111562967300415,0.06043780036693592,PBPF,cracker_scene2,70,old
248,1.1162052154541016,0.06038015866077284,PBPF,cracker_scene2,70,old
249,1.1205739974975586,0.05972474926620741,PBPF,cracker_scene2,70,old
250,1.1248579025268555,0.05972474926620741,PBPF,cracker_scene2,70,old
251,1.129195213317871,0.05972474926620741,PBPF,cracker_scene2,70,old
252,1.1333396434783936,0.05952124668886061,PBPF,cracker_scene2,70,old
253,1.137876033782959,0.05952124668886061,PBPF,cracker_scene2,70,old
254,1.142085313796997,0.05952124668886061,PBPF,cracker_scene2,70,old
255,1.146263599395752,0.05952124668886061,PBPF,cracker_scene2,70,old
256,1.1504745483398438,0.05952124668886061,PBPF,cracker_scene2,70,old
257,1.1547648906707764,0.05952124668886061,PBPF,cracker_scene2,70,old
258,1.1597800254821777,0.06045928298549086,PBPF,cracker_scene2,70,old
259,1.1638484001159668,0.06045928298549086,PBPF,cracker_scene2,70,old
260,1.1684203147888184,0.06115971313622559,PBPF,cracker_scene2,70,old
261,1.1729235649108887,0.06119904308115309,PBPF,cracker_scene2,70,old
262,1.1786670684814453,0.06114807923181331,PBPF,cracker_scene2,70,old
263,1.1845643520355225,0.06146158837028892,PBPF,cracker_scene2,70,old
264,1.1906797885894775,0.06265039098784886,PBPF,cracker_scene2,70,old
265,1.1963939666748047,0.06265039098784886,PBPF,cracker_scene2,70,old
266,1.201974630355835,0.06265039098784886,PBPF,cracker_scene2,70,old
267,1.207529067993164,0.06265039098784886,PBPF,cracker_scene2,70,old
268,1.2127845287322998,0.06179948157975801,PBPF,cracker_scene2,70,old
269,1.2175774574279785,0.06179948157975801,PBPF,cracker_scene2,70,old
270,1.222383975982666,0.06179948157975801,PBPF,cracker_scene2,70,old
271,1.2271807193756104,0.06179948157975801,PBPF,cracker_scene2,70,old
272,1.232698678970337,0.06765929856029285,PBPF,cracker_scene2,70,old
273,1.2367663383483887,0.06765929856029285,PBPF,cracker_scene2,70,old
274,1.240755558013916,0.06688215163654121,PBPF,cracker_scene2,70,old
275,1.2448503971099854,0.0664679296288826,PBPF,cracker_scene2,70,old
276,1.249035120010376,0.0664679296288826,PBPF,cracker_scene2,70,old
277,1.2529573440551758,0.06718029348833454,PBPF,cracker_scene2,70,old
278,1.257042646408081,0.06830260385275544,PBPF,cracker_scene2,70,old
279,1.2612171173095703,0.06835564356910417,PBPF,cracker_scene2,70,old
280,1.2653510570526123,0.06835564356910417,PBPF,cracker_scene2,70,old
281,1.2703890800476074,0.07100904912046335,PBPF,cracker_scene2,70,old
282,1.2743098735809326,0.07100904912046335,PBPF,cracker_scene2,70,old
283,1.2783739566802979,0.07174998375484964,PBPF,cracker_scene2,70,old
284,1.2827720642089844,0.07174998375484964,PBPF,cracker_scene2,70,old
285,1.2868309020996094,0.07422186312157208,PBPF,cracker_scene2,70,old
286,1.290818691253662,0.07350225460011028,PBPF,cracker_scene2,70,old
287,1.2947640419006348,0.07350225460011028,PBPF,cracker_scene2,70,old
288,1.2988476753234863,0.07416178461835354,PBPF,cracker_scene2,70,old
289,1.3030462265014648,0.07478220070349817,PBPF,cracker_scene2,70,old
290,1.3071699142456055,0.07478220070349817,PBPF,cracker_scene2,70,old
291,1.3113429546356201,0.07505816215267025,PBPF,cracker_scene2,70,old
292,1.316476821899414,0.07531603592061042,PBPF,cracker_scene2,70,old
293,1.3204553127288818,0.07531603592061042,PBPF,cracker_scene2,70,old
294,1.3246467113494873,0.07581156841977599,PBPF,cracker_scene2,70,old
295,1.32877516746521,0.07581156841977599,PBPF,cracker_scene2,70,old
296,1.333472490310669,0.07662251892205241,PBPF,cracker_scene2,70,old
297,1.337493896484375,0.07662251892205241,PBPF,cracker_scene2,70,old
298,1.3415813446044922,0.07662251892205241,PBPF,cracker_scene2,70,old
299,1.345808506011963,0.07714365006932322,PBPF,cracker_scene2,70,old
300,1.3501286506652832,0.07709032780124137,PBPF,cracker_scene2,70,old
301,1.3540287017822266,0.07709032780124137,PBPF,cracker_scene2,70,old
302,1.3581809997558594,0.07709032780124137,PBPF,cracker_scene2,70,old
303,1.3626048564910889,0.07840187879991944,PBPF,cracker_scene2,70,old
304,1.3666458129882812,0.07840187879991944,PBPF,cracker_scene2,70,old
305,1.3711483478546143,0.07833743215083011,PBPF,cracker_scene2,70,old
306,1.375936508178711,0.07841439350387613,PBPF,cracker_scene2,70,old
307,1.3804194927215576,0.07841439350387613,PBPF,cracker_scene2,70,old
308,1.3846375942230225,0.07835521828546188,PBPF,cracker_scene2,70,old
309,1.3889472484588623,0.07835521828546188,PBPF,cracker_scene2,70,old
310,1.3931300640106201,0.07885693506972569,PBPF,cracker_scene2,70,old
311,1.3973941802978516,0.07885693506972569,PBPF,cracker_scene2,70,old
312,1.4017252922058105,0.07890659463982885,PBPF,cracker_scene2,70,old
313,1.4060418605804443,0.07890659463982885,PBPF,cracker_scene2,70,old
314,1.4112915992736816,0.07908536682394285,PBPF,cracker_scene2,70,old
315,1.4154677391052246,0.07908536682394285,PBPF,cracker_scene2,70,old
316,1.4197661876678467,0.08025205191008933,PBPF,cracker_scene2,70,old
317,1.4238221645355225,0.08025205191008933,PBPF,cracker_scene2,70,old
318,1.4284508228302002,0.08138260753724413,PBPF,cracker_scene2,70,old
319,1.4327459335327148,0.08137506957598539,PBPF,cracker_scene2,70,old
320,1.4379611015319824,0.08367146408785509,PBPF,cracker_scene2,70,old
321,1.4428012371063232,0.0844355415216711,PBPF,cracker_scene2,70,old
322,1.4481594562530518,0.08292457496469652,PBPF,cracker_scene2,70,old
323,1.452913761138916,0.08292457496469652,PBPF,cracker_scene2,70,old
324,1.4575955867767334,0.08191285538175386,PBPF,cracker_scene2,70,old
325,1.4622759819030762,0.08285622348446608,PBPF,cracker_scene2,70,old
326,1.4662809371948242,0.08285622348446608,PBPF,cracker_scene2,70,old
327,1.4702820777893066,0.08285622348446608,PBPF,cracker_scene2,70,old
328,1.47440767288208,0.08285622348446608,PBPF,cracker_scene2,70,old
329,1.4789001941680908,0.08393396976798684,PBPF,cracker_scene2,70,old
330,1.483184814453125,0.08393396976798684,PBPF,cracker_scene2,70,old
331,1.487536907196045,0.08480481847150934,PBPF,cracker_scene2,70,old
332,1.4917545318603516,0.08480481847150934,PBPF,cracker_scene2,70,old
333,1.4961862564086914,0.08478626542555112,PBPF,cracker_scene2,70,old
334,1.5005583763122559,0.08502552774339289,PBPF,cracker_scene2,70,old
335,1.5053174495697021,0.08502552774339289,PBPF,cracker_scene2,70,old
336,1.5094718933105469,0.08576209356005826,PBPF,cracker_scene2,70,old
337,1.5136454105377197,0.08576209356005826,PBPF,cracker_scene2,70,old
338,1.517914056777954,0.08695039110016456,PBPF,cracker_scene2,70,old
339,1.5226073265075684,0.08765037845811996,PBPF,cracker_scene2,70,old
340,1.5271568298339844,0.08937208693763665,PBPF,cracker_scene2,70,old
341,1.5314114093780518,0.08937208693763665,PBPF,cracker_scene2,70,old
342,1.5354564189910889,0.08937208693763665,PBPF,cracker_scene2,70,old
343,1.539689302444458,0.08937208693763665,PBPF,cracker_scene2,70,old
344,1.5440468788146973,0.08935040936436067,PBPF,cracker_scene2,70,old
345,1.5483002662658691,0.08935040936436067,PBPF,cracker_scene2,70,old
346,1.5524983406066895,0.08935040936436067,PBPF,cracker_scene2,70,old
347,1.5569729804992676,0.09041528343346528,PBPF,cracker_scene2,70,old
348,1.5611698627471924,0.09041528343346528,PBPF,cracker_scene2,70,old
349,1.5656449794769287,0.0952940071472117,PBPF,cracker_scene2,70,old
350,1.5698847770690918,0.09527148241063799,PBPF,cracker_scene2,70,old
351,1.5740821361541748,0.09527148241063799,PBPF,cracker_scene2,70,old
352,1.578289270401001,0.09527148241063799,PBPF,cracker_scene2,70,old
353,1.5824546813964844,0.09527148241063799,PBPF,cracker_scene2,70,old
354,1.586632490158081,0.09527148241063799,PBPF,cracker_scene2,70,old
355,1.592850923538208,0.1001848177618383,PBPF,cracker_scene2,70,old
356,1.597320556640625,0.1023236957501199,PBPF,cracker_scene2,70,old
357,1.60166335105896,0.1023236957501199,PBPF,cracker_scene2,70,old
358,1.6083550453186035,0.10387169088023818,PBPF,cracker_scene2,70,old
359,1.614889144897461,0.10472467069463676,PBPF,cracker_scene2,70,old
360,1.6210944652557373,0.10651442346871054,PBPF,cracker_scene2,70,old
361,1.625434160232544,0.10837579808145836,PBPF,cracker_scene2,70,old
362,1.6295666694641113,0.10837579808145836,PBPF,cracker_scene2,70,old
363,1.6342506408691406,0.10845358231744129,PBPF,cracker_scene2,70,old
364,1.6384315490722656,0.11093320193151612,PBPF,cracker_scene2,70,old
365,1.6426818370819092,0.11093320193151612,PBPF,cracker_scene2,70,old
366,1.6469969749450684,0.11326059004029787,PBPF,cracker_scene2,70,old
367,1.651228904724121,0.11326059004029787,PBPF,cracker_scene2,70,old
368,1.6556174755096436,0.11325470069813726,PBPF,cracker_scene2,70,old
369,1.659926414489746,0.11480579704127258,PBPF,cracker_scene2,70,old
370,1.6643836498260498,0.1162322607861066,PBPF,cracker_scene2,70,old
371,1.669112205505371,0.11680846571255366,PBPF,cracker_scene2,70,old
372,1.6734380722045898,0.11680846571255366,PBPF,cracker_scene2,70,old
373,1.677689552307129,0.1201055100510553,PBPF,cracker_scene2,70,old
374,1.6818814277648926,0.1201055100510553,PBPF,cracker_scene2,70,old
375,1.6863274574279785,0.1201055100510553,PBPF,cracker_scene2,70,old
376,1.6918225288391113,0.12222023690988593,PBPF,cracker_scene2,70,old
377,1.6968708038330078,0.12494524552699726,PBPF,cracker_scene2,70,old
378,1.701171875,0.12484009784821826,PBPF,cracker_scene2,70,old
379,1.7053637504577637,0.12484009784821826,PBPF,cracker_scene2,70,old
