53,0.2315223217010498,0.08539888610395785,PBPF,cracker_scene2,70,old
54,0.23597979545593262,0.08512551553005834,PBPF,cracker_scene2,70,old
55,0.2402174472808838,0.08512551553005834,PBPF,cracker_scene2,70,old
56,0.24478840827941895,0.08486027809833363,PBPF,cracker_scene2,70,old
57,0.24917960166931152,0.08477661258050534,PBPF,cracker_scene2,70,old
58,0.2533576488494873,0.08477661258050534,PBPF,cracker_scene2,70,old
59,0.2576789855957031,0.08477661258050534,PBPF,cracker_scene2,70,old
60,0.26257872581481934,0.0845829222822075,PBPF,cracker_scene2,70,old
61,0.26688671112060547,0.0845829222822075,PBPF,cracker_scene2,70,old
62,0.2713339328765869,0.08468944354273487,PBPF,cracker_scene2,70,old
63,0.2762010097503662,0.08430049817526353,PBPF,cracker_scene2,70,old
64,0.2804536819458008,0.08430049817526353,PBPF,cracker_scene2,70,old
65,0.2848038673400879,0.08414582432666395,PBPF,cracker_scene2,70,old
66,0.2890446186065674,0.08414582432666395,PBPF,cracker_scene2,70,old
67,0.29331350326538086,0.08414582432666395,PBPF,cracker_scene2,70,old
68,0.2991173267364502,0.08382790561778986,PBPF,cracker_scene2,70,old
69,0.30356836318969727,0.08357894961102753,PBPF,cracker_scene2,70,old
70,0.30820202827453613,0.08306782025772765,PBPF,cracker_scene2,70,old
71,0.3126072883605957,0.08306782025772765,PBPF,cracker_scene2,70,old
72,0.3168764114379883,0.08306782025772765,PBPF,cracker_scene2,70,old
73,0.3213174343109131,0.08301033253129471,PBPF,cracker_scene2,70,old
74,0.32651329040527344,0.08310200133198843,PBPF,cracker_scene2,70,old
75,0.33231163024902344,0.08271367939883549,PBPF,cracker_scene2,70,old
76,0.33716917037963867,0.08271367939883549,PBPF,cracker_scene2,70,old
77,0.3417510986328125,0.07811452463615451,PBPF,cracker_scene2,70,old
78,0.3459944725036621,0.07811452463615451,PBPF,cracker_scene2,70,old
79,0.35111260414123535,0.07738606624722498,PBPF,cracker_scene2,70,old
80,0.35615110397338867,0.07738606624722498,PBPF,cracker_scene2,70,old
81,0.3609745502471924,0.07738606624722498,PBPF,cracker_scene2,70,old
82,0.36580753326416016,0.07738606624722498,PBPF,cracker_scene2,70,old
83,0.37062954902648926,0.07738606624722498,PBPF,cracker_scene2,70,old
84,0.3754136562347412,0.07738606624722498,PBPF,cracker_scene2,70,old
85,0.3959684371948242,0.07720921143006153,PBPF,cracker_scene2,70,old
86,0.400637149810791,0.07720921143006153,PBPF,cracker_scene2,70,old
87,0.4054527282714844,0.07707800778831188,PBPF,cracker_scene2,70,old
88,0.40970563888549805,0.07644495157235025,PBPF,cracker_scene2,70,old
89,0.4144260883331299,0.07628700618525883,PBPF,cracker_scene2,70,old
90,0.4187891483306885,0.07628700618525883,PBPF,cracker_scene2,70,old
91,0.42331457138061523,0.07601026218052495,PBPF,cracker_scene2,70,old
92,0.4276721477508545,0.07601026218052495,PBPF,cracker_scene2,70,old
93,0.43232250213623047,0.07586991801111166,PBPF,cracker_scene2,70,old
94,0.4364492893218994,0.07586991801111166,PBPF,cracker_scene2,70,old
95,0.4407663345336914,0.07586991801111166,PBPF,cracker_scene2,70,old
96,0.44540834426879883,0.0756921028038219,PBPF,cracker_scene2,70,old
97,0.45000362396240234,0.07558153074684179,PBPF,cracker_scene2,70,old
98,0.45424556732177734,0.07538990105482746,PBPF,cracker_scene2,70,old
99,0.458742618560791,0.07533320438389805,PBPF,cracker_scene2,70,old
100,0.4636363983154297,0.07539857984362945,PBPF,cracker_scene2,70,old
101,0.4678764343261719,0.07539857984362945,PBPF,cracker_scene2,70,old
102,0.4723026752471924,0.07539857984362945,PBPF,cracker_scene2,70,old
103,0.4767272472381592,0.07529396740992104,PBPF,cracker_scene2,70,old
104,0.4813230037689209,0.07508794313573194,PBPF,cracker_scene2,70,old
105,0.48555541038513184,0.07508794313573194,PBPF,cracker_scene2,70,old
106,0.489987850189209,0.07508794313573194,PBPF,cracker_scene2,70,old
107,0.49423789978027344,0.07508794313573194,PBPF,cracker_scene2,70,old
108,0.499100923538208,0.07490464828306784,PBPF,cracker_scene2,70,old
109,0.5033507347106934,0.07490464828306784,PBPF,cracker_scene2,70,old
110,0.507652759552002,0.07490464828306784,PBPF,cracker_scene2,70,old
111,0.5129218101501465,0.0657918454636955,PBPF,cracker_scene2,70,old
112,0.5171658992767334,0.0657918454636955,PBPF,cracker_scene2,70,old
113,0.5213813781738281,0.0657918454636955,PBPF,cracker_scene2,70,old
114,0.5262758731842041,0.0656429015246286,PBPF,cracker_scene2,70,old
115,0.5306241512298584,0.0656429015246286,PBPF,cracker_scene2,70,old
116,0.5353124141693115,0.06500531889619963,PBPF,cracker_scene2,70,old
117,0.5395662784576416,0.06500531889619963,PBPF,cracker_scene2,70,old
118,0.5438518524169922,0.06500531889619963,PBPF,cracker_scene2,70,old
119,0.5488550662994385,0.0646731270558602,PBPF,cracker_scene2,70,old
120,0.5538029670715332,0.06456504398554384,PBPF,cracker_scene2,70,old
121,0.5593764781951904,0.064417628264004,PBPF,cracker_scene2,70,old
122,0.5657296180725098,0.06407000440404895,PBPF,cracker_scene2,70,old
123,0.5705420970916748,0.06407000440404895,PBPF,cracker_scene2,70,old
124,0.575253963470459,0.06407000440404895,PBPF,cracker_scene2,70,old
125,0.5805726051330566,0.06383231071047817,PBPF,cracker_scene2,70,old
126,0.5855293273925781,0.06383231071047817,PBPF,cracker_scene2,70,old
127,0.5904593467712402,0.06368723969309614,PBPF,cracker_scene2,70,old
128,0.5953536033630371,0.06356614312889511,PBPF,cracker_scene2,70,old
129,0.6003029346466064,0.06362427701820497,PBPF,cracker_scene2,70,old
130,0.6049516201019287,0.06362427701820497,PBPF,cracker_scene2,70,old
131,0.6100618839263916,0.06347128589947608,PBPF,cracker_scene2,70,old
132,0.6149218082427979,0.06330883603913767,PBPF,cracker_scene2,70,old
133,0.6197729110717773,0.06330883603913767,PBPF,cracker_scene2,70,old
134,0.6244759559631348,0.06330883603913767,PBPF,cracker_scene2,70,old
135,0.6298139095306396,0.06289281898726183,PBPF,cracker_scene2,70,old
136,0.6345839500427246,0.06289281898726183,PBPF,cracker_scene2,70,old
137,0.6393294334411621,0.06289281898726183,PBPF,cracker_scene2,70,old
138,0.6442482471466064,0.0627363081243107,PBPF,cracker_scene2,70,old
139,0.6492767333984375,0.062421059343201225,PBPF,cracker_scene2,70,old
140,0.6546230316162109,0.062248462263782944,PBPF,cracker_scene2,70,old
141,0.6595175266265869,0.062179811852293855,PBPF,cracker_scene2,70,old
142,0.6650328636169434,0.05367694716721126,PBPF,cracker_scene2,70,old
143,0.6698956489562988,0.05367694716721126,PBPF,cracker_scene2,70,old
144,0.6746153831481934,0.05333323562074308,PBPF,cracker_scene2,70,old
145,0.6793889999389648,0.05333323562074308,PBPF,cracker_scene2,70,old
146,0.684074878692627,0.053697464243856866,PBPF,cracker_scene2,70,old
147,0.6887712478637695,0.053697464243856866,PBPF,cracker_scene2,70,old
148,0.6934757232666016,0.053697464243856866,PBPF,cracker_scene2,70,old
149,0.698411226272583,0.05355467947373976,PBPF,cracker_scene2,70,old
150,0.7029702663421631,0.05355467947373976,PBPF,cracker_scene2,70,old
151,0.7075839042663574,0.05355467947373976,PBPF,cracker_scene2,70,old
152,0.712409496307373,0.05355467947373976,PBPF,cracker_scene2,70,old
153,0.7181105613708496,0.05315497204308735,PBPF,cracker_scene2,70,old
154,0.7226252555847168,0.052394056556851955,PBPF,cracker_scene2,70,old
155,0.7275607585906982,0.052456573333011965,PBPF,cracker_scene2,70,old
156,0.732353925704956,0.052456573333011965,PBPF,cracker_scene2,70,old
157,0.7373058795928955,0.052039866531035914,PBPF,cracker_scene2,70,old
158,0.7420001029968262,0.052039866531035914,PBPF,cracker_scene2,70,old
159,0.7469077110290527,0.051907504728263734,PBPF,cracker_scene2,70,old
160,0.7519216537475586,0.0517016121039226,PBPF,cracker_scene2,70,old
161,0.7569422721862793,0.05167636446490464,PBPF,cracker_scene2,70,old
162,0.7610995769500732,0.05167636446490464,PBPF,cracker_scene2,70,old
163,0.7654204368591309,0.05138490851454028,PBPF,cracker_scene2,70,old
164,0.769519567489624,0.05138490851454028,PBPF,cracker_scene2,70,old
165,0.7742569446563721,0.051247123226123195,PBPF,cracker_scene2,70,old
166,0.778362512588501,0.051247123226123195,PBPF,cracker_scene2,70,old
167,0.7827692031860352,0.0510702763770209,PBPF,cracker_scene2,70,old
168,0.7869181632995605,0.0510702763770209,PBPF,cracker_scene2,70,old
169,0.7913908958435059,0.05116099819834469,PBPF,cracker_scene2,70,old
170,0.7962141036987305,0.05104552034951301,PBPF,cracker_scene2,70,old
171,0.8009202480316162,0.05104552034951301,PBPF,cracker_scene2,70,old
172,0.8058419227600098,0.05082530585790321,PBPF,cracker_scene2,70,old
173,0.8106987476348877,0.05082530585790321,PBPF,cracker_scene2,70,old
174,0.8150286674499512,0.05082530585790321,PBPF,cracker_scene2,70,old
175,0.8201923370361328,0.04651627461768181,PBPF,cracker_scene2,70,old
176,0.824352502822876,0.04637669011246179,PBPF,cracker_scene2,70,old
177,0.8290712833404541,0.046142366831300914,PBPF,cracker_scene2,70,old
178,0.8335325717926025,0.045947331944215866,PBPF,cracker_scene2,70,old
179,0.838076114654541,0.04583939443681281,PBPF,cracker_scene2,70,old
180,0.8424856662750244,0.04565412561840465,PBPF,cracker_scene2,70,old
181,0.8467690944671631,0.04548956427153119,PBPF,cracker_scene2,70,old
182,0.8510739803314209,0.04548753761544,PBPF,cracker_scene2,70,old
183,0.8553361892700195,0.04548753761544,PBPF,cracker_scene2,70,old
184,0.8595659732818604,0.04548753761544,PBPF,cracker_scene2,70,old
185,0.8639018535614014,0.04548753761544,PBPF,cracker_scene2,70,old
186,0.8685135841369629,0.045258638296840605,PBPF,cracker_scene2,70,old
187,0.8731789588928223,0.04538543070993907,PBPF,cracker_scene2,70,old
188,0.8777585029602051,0.04538543070993907,PBPF,cracker_scene2,70,old
189,0.8821487426757812,0.04500367903722068,PBPF,cracker_scene2,70,old
190,0.8867828845977783,0.04483413323895819,PBPF,cracker_scene2,70,old
191,0.890967607498169,0.044622182076481616,PBPF,cracker_scene2,70,old
192,0.8957779407501221,0.044687801127940685,PBPF,cracker_scene2,70,old
193,0.9001760482788086,0.044687801127940685,PBPF,cracker_scene2,70,old
194,0.9045374393463135,0.044687801127940685,PBPF,cracker_scene2,70,old
195,0.9090025424957275,0.0443512646947831,PBPF,cracker_scene2,70,old
196,0.9137039184570312,0.0443512646947831,PBPF,cracker_scene2,70,old
197,0.9180934429168701,0.04451842444272397,PBPF,cracker_scene2,70,old
198,0.9223668575286865,0.04451842444272397,PBPF,cracker_scene2,70,old
199,0.9265756607055664,0.04451842444272397,PBPF,cracker_scene2,70,old
200,0.930750846862793,0.04451842444272397,PBPF,cracker_scene2,70,old
201,0.9357855319976807,0.044245755069247814,PBPF,cracker_scene2,70,old
202,0.9401121139526367,0.044103452930497056,PBPF,cracker_scene2,70,old
203,0.944835901260376,0.04395652241671173,PBPF,cracker_scene2,70,old
204,0.9495344161987305,0.04364817074937025,PBPF,cracker_scene2,70,old
205,0.9543564319610596,0.04364775949683728,PBPF,cracker_scene2,70,old
206,0.9588057994842529,0.043526042111916165,PBPF,cracker_scene2,70,old
207,0.9630274772644043,0.043526042111916165,PBPF,cracker_scene2,70,old
208,0.967491865158081,0.04349503548019047,PBPF,cracker_scene2,70,old
209,0.9717459678649902,0.04349503548019047,PBPF,cracker_scene2,70,old
210,0.9763879776000977,0.04334190755536413,PBPF,cracker_scene2,70,old
211,0.9813406467437744,0.043149217706359426,PBPF,cracker_scene2,70,old
212,0.985741376876831,0.043149217706359426,PBPF,cracker_scene2,70,old
213,0.9904747009277344,0.04621227097124396,PBPF,cracker_scene2,70,old
214,0.9947457313537598,0.04621227097124396,PBPF,cracker_scene2,70,old
215,0.9989726543426514,0.04621227097124396,PBPF,cracker_scene2,70,old
216,1.003295660018921,0.04618233021937541,PBPF,cracker_scene2,70,old
217,1.0075008869171143,0.04618233021937541,PBPF,cracker_scene2,70,old
218,1.011659860610962,0.04618233021937541,PBPF,cracker_scene2,70,old
219,1.0161895751953125,0.04617245223307675,PBPF,cracker_scene2,70,old
220,1.020580530166626,0.04598213296074485,PBPF,cracker_scene2,70,old
221,1.0251457691192627,0.045531824098948445,PBPF,cracker_scene2,70,old
222,1.0293965339660645,0.045531824098948445,PBPF,cracker_scene2,70,old
223,1.033966064453125,0.045401235133364526,PBPF,cracker_scene2,70,old
224,1.0383095741271973,0.045401235133364526,PBPF,cracker_scene2,70,old
225,1.0429558753967285,0.045401235133364526,PBPF,cracker_scene2,70,old
226,1.0477628707885742,0.04524313047868637,PBPF,cracker_scene2,70,old
227,1.0523781776428223,0.04524313047868637,PBPF,cracker_scene2,70,old
228,1.0567545890808105,0.04546871673928575,PBPF,cracker_scene2,70,old
229,1.0609228610992432,0.04546871673928575,PBPF,cracker_scene2,70,old
230,1.0655293464660645,0.04533722209262089,PBPF,cracker_scene2,70,old
231,1.0702540874481201,0.04500049793634647,PBPF,cracker_scene2,70,old
232,1.074721097946167,0.045006656033431625,PBPF,cracker_scene2,70,old
233,1.079467535018921,0.04455749707750592,PBPF,cracker_scene2,70,old
234,1.084001064300537,0.04471728305901962,PBPF,cracker_scene2,70,old
235,1.0888335704803467,0.0446253789220109,PBPF,cracker_scene2,70,old
236,1.093214750289917,0.04444844732768496,PBPF,cracker_scene2,70,old
237,1.0980067253112793,0.04421822792816307,PBPF,cracker_scene2,70,old
238,1.1022920608520508,0.04421822792816307,PBPF,cracker_scene2,70,old
239,1.1072413921356201,0.04370258752787959,PBPF,cracker_scene2,70,old
240,1.1118364334106445,0.043498184506947465,PBPF,cracker_scene2,70,old
241,1.11619234085083,0.04360568474069959,PBPF,cracker_scene2,70,old
242,1.1205451488494873,0.04324598065911099,PBPF,cracker_scene2,70,old
243,1.124837875366211,0.04324598065911099,PBPF,cracker_scene2,70,old
244,1.129154920578003,0.04324598065911099,PBPF,cracker_scene2,70,old
245,1.1340675354003906,0.043254506711031586,PBPF,cracker_scene2,70,old
246,1.138406753540039,0.043254506711031586,PBPF,cracker_scene2,70,old
247,1.1427679061889648,0.043254506711031586,PBPF,cracker_scene2,70,old
248,1.1473567485809326,0.043129616014179584,PBPF,cracker_scene2,70,old
249,1.151656150817871,0.04275067670924744,PBPF,cracker_scene2,70,old
250,1.1563022136688232,0.04275067670924744,PBPF,cracker_scene2,70,old
251,1.1606271266937256,0.04034946835057688,PBPF,cracker_scene2,70,old
252,1.1652135848999023,0.040178224604988884,PBPF,cracker_scene2,70,old
253,1.1693835258483887,0.040178224604988884,PBPF,cracker_scene2,70,old
254,1.1736252307891846,0.040018229936238776,PBPF,cracker_scene2,70,old
255,1.177936315536499,0.039955495121166355,PBPF,cracker_scene2,70,old
256,1.1820871829986572,0.039955495121166355,PBPF,cracker_scene2,70,old
257,1.186493158340454,0.03966984965610062,PBPF,cracker_scene2,70,old
258,1.1911590099334717,0.0397373791190247,PBPF,cracker_scene2,70,old
259,1.1955444812774658,0.0397373791190247,PBPF,cracker_scene2,70,old
260,1.2000701427459717,0.039502470448113114,PBPF,cracker_scene2,70,old
261,1.2051730155944824,0.03941245055617292,PBPF,cracker_scene2,70,old
262,1.2101035118103027,0.03941245055617292,PBPF,cracker_scene2,70,old
263,1.2153337001800537,0.03907350366440298,PBPF,cracker_scene2,70,old
264,1.2195188999176025,0.03907350366440298,PBPF,cracker_scene2,70,old
265,1.2238609790802002,0.03907350366440298,PBPF,cracker_scene2,70,old
266,1.2303721904754639,0.03871522783174615,PBPF,cracker_scene2,70,old
267,1.235788106918335,0.038845977549802464,PBPF,cracker_scene2,70,old
268,1.2411167621612549,0.038845977549802464,PBPF,cracker_scene2,70,old
269,1.24662446975708,0.03857402961648855,PBPF,cracker_scene2,70,old
270,1.251349925994873,0.03843430506285582,PBPF,cracker_scene2,70,old
271,1.2571032047271729,0.03823596774188794,PBPF,cracker_scene2,70,old
272,1.2622056007385254,0.03814326785910695,PBPF,cracker_scene2,70,old
273,1.267868995666504,0.03822947959490036,PBPF,cracker_scene2,70,old
274,1.2728495597839355,0.03822947959490036,PBPF,cracker_scene2,70,old
275,1.2777154445648193,0.038007520094895775,PBPF,cracker_scene2,70,old
276,1.282524585723877,0.03787420938991432,PBPF,cracker_scene2,70,old
277,1.2871508598327637,0.03781304491278559,PBPF,cracker_scene2,70,old
278,1.2914724349975586,0.037669271701022085,PBPF,cracker_scene2,70,old
279,1.2960517406463623,0.037669271701022085,PBPF,cracker_scene2,70,old
280,1.3006775379180908,0.03764432485987737,PBPF,cracker_scene2,70,old
281,1.305112600326538,0.03868029772049313,PBPF,cracker_scene2,70,old
282,1.3095879554748535,0.038378530646445815,PBPF,cracker_scene2,70,old
283,1.3138082027435303,0.038378530646445815,PBPF,cracker_scene2,70,old
284,1.317995548248291,0.038378530646445815,PBPF,cracker_scene2,70,old
285,1.3222172260284424,0.03836541649201547,PBPF,cracker_scene2,70,old
286,1.3262875080108643,0.03836541649201547,PBPF,cracker_scene2,70,old
287,1.330333948135376,0.03836541649201547,PBPF,cracker_scene2,70,old
288,1.3343522548675537,0.03836541649201547,PBPF,cracker_scene2,70,old
289,1.338538646697998,0.03836541649201547,PBPF,cracker_scene2,70,old
290,1.3427534103393555,0.03836541649201547,PBPF,cracker_scene2,70,old
291,1.3468904495239258,0.03836541649201547,PBPF,cracker_scene2,70,old
292,1.3515822887420654,0.038225677027093216,PBPF,cracker_scene2,70,old
293,1.3557446002960205,0.03811518849395577,PBPF,cracker_scene2,70,old
294,1.3602147102355957,0.03791510895707306,PBPF,cracker_scene2,70,old
295,1.3643362522125244,0.03783205989624337,PBPF,cracker_scene2,70,old
296,1.3683907985687256,0.03783205989624337,PBPF,cracker_scene2,70,old
297,1.372556209564209,0.03783205989624337,PBPF,cracker_scene2,70,old
298,1.3768796920776367,0.03783205989624337,PBPF,cracker_scene2,70,old
299,1.3814072608947754,0.03770941971171978,PBPF,cracker_scene2,70,old
300,1.3857266902923584,0.03770941971171978,PBPF,cracker_scene2,70,old
301,1.3901679515838623,0.03743008533333578,PBPF,cracker_scene2,70,old
302,1.3943161964416504,0.03743008533333578,PBPF,cracker_scene2,70,old
303,1.398414134979248,0.03743008533333578,PBPF,cracker_scene2,70,old
304,1.4028995037078857,0.037328778191565624,PBPF,cracker_scene2,70,old
305,1.4072463512420654,0.037499942312725756,PBPF,cracker_scene2,70,old
306,1.4116137027740479,0.037433828263044505,PBPF,cracker_scene2,70,old
307,1.4159188270568848,0.037176195325318795,PBPF,cracker_scene2,70,old
308,1.4202475547790527,0.037176195325318795,PBPF,cracker_scene2,70,old
309,1.4244561195373535,0.037176195325318795,PBPF,cracker_scene2,70,old
310,1.4285752773284912,0.037176195325318795,PBPF,cracker_scene2,70,old
311,1.4329183101654053,0.03717537348966077,PBPF,cracker_scene2,70,old
312,1.437253475189209,0.037049427484376105,PBPF,cracker_scene2,70,old
313,1.4414007663726807,0.037049427484376105,PBPF,cracker_scene2,70,old
314,1.4455451965332031,0.037049427484376105,PBPF,cracker_scene2,70,old
315,1.449841022491455,0.03694388857160692,PBPF,cracker_scene2,70,old
316,1.4547719955444336,0.03682670323141394,PBPF,cracker_scene2,70,old
317,1.459097146987915,0.03682670323141394,PBPF,cracker_scene2,70,old
318,1.4633820056915283,0.03682554012956399,PBPF,cracker_scene2,70,old
319,1.4684815406799316,0.0365867395271949,PBPF,cracker_scene2,70,old
320,1.4732587337493896,0.0347635825882089,PBPF,cracker_scene2,70,old
321,1.4775869846343994,0.03466675286018723,PBPF,cracker_scene2,70,old
322,1.482062578201294,0.034717874540521734,PBPF,cracker_scene2,70,old
323,1.4876384735107422,0.03460341775357171,PBPF,cracker_scene2,70,old
324,1.4948315620422363,0.0344207250559049,PBPF,cracker_scene2,70,old
325,1.5022764205932617,0.034310888551754036,PBPF,cracker_scene2,70,old
326,1.5077195167541504,0.0342801290485545,PBPF,cracker_scene2,70,old
327,1.5125150680541992,0.0342801290485545,PBPF,cracker_scene2,70,old
328,1.517052173614502,0.03428677329262975,PBPF,cracker_scene2,70,old
329,1.5218195915222168,0.03428677329262975,PBPF,cracker_scene2,70,old
330,1.5275352001190186,0.033959230222661264,PBPF,cracker_scene2,70,old
331,1.5321228504180908,0.03380291201299139,PBPF,cracker_scene2,70,old
332,1.5370416641235352,0.03375964149655159,PBPF,cracker_scene2,70,old
333,1.5416138172149658,0.03375964149655159,PBPF,cracker_scene2,70,old
334,1.545825719833374,0.03375964149655159,PBPF,cracker_scene2,70,old
335,1.5504217147827148,0.03342579806523905,PBPF,cracker_scene2,70,old
336,1.5545570850372314,0.03342579806523905,PBPF,cracker_scene2,70,old
337,1.5592904090881348,0.03339206975660403,PBPF,cracker_scene2,70,old
338,1.5640361309051514,0.03323488056755072,PBPF,cracker_scene2,70,old
339,1.5683414936065674,0.03323488056755072,PBPF,cracker_scene2,70,old
340,1.5728950500488281,0.0331012178535555,PBPF,cracker_scene2,70,old
341,1.5774879455566406,0.0331012178535555,PBPF,cracker_scene2,70,old
342,1.5823347568511963,0.033025069396889296,PBPF,cracker_scene2,70,old
343,1.5869379043579102,0.033025069396889296,PBPF,cracker_scene2,70,old
344,1.5917353630065918,0.03300891753466779,PBPF,cracker_scene2,70,old
345,1.595947504043579,0.032845289946315845,PBPF,cracker_scene2,70,old
346,1.6005425453186035,0.0329851187475757,PBPF,cracker_scene2,70,old
347,1.6047534942626953,0.0329851187475757,PBPF,cracker_scene2,70,old
348,1.6092338562011719,0.032793506248250136,PBPF,cracker_scene2,70,old
349,1.6135592460632324,0.032793506248250136,PBPF,cracker_scene2,70,old
350,1.6183459758758545,0.0325962419845815,PBPF,cracker_scene2,70,old
351,1.6229867935180664,0.032497586255175,PBPF,cracker_scene2,70,old
352,1.6279454231262207,0.034230693539719095,PBPF,cracker_scene2,70,old
353,1.6323270797729492,0.03414290678460426,PBPF,cracker_scene2,70,old
354,1.6365430355072021,0.03414290678460426,PBPF,cracker_scene2,70,old
355,1.6408190727233887,0.03414323893785738,PBPF,cracker_scene2,70,old
356,1.6450090408325195,0.03414323893785738,PBPF,cracker_scene2,70,old
357,1.6492993831634521,0.034060428545524206,PBPF,cracker_scene2,70,old
358,1.6534130573272705,0.034060428545524206,PBPF,cracker_scene2,70,old
359,1.6585288047790527,0.03390937987560408,PBPF,cracker_scene2,70,old
360,1.6627042293548584,0.03390937987560408,PBPF,cracker_scene2,70,old
361,1.666882038116455,0.03390937987560408,PBPF,cracker_scene2,70,old
362,1.6716647148132324,0.033926425130698094,PBPF,cracker_scene2,70,old
363,1.6759743690490723,0.033926425130698094,PBPF,cracker_scene2,70,old
364,1.6800918579101562,0.033926425130698094,PBPF,cracker_scene2,70,old
365,1.6847615242004395,0.03386463215207065,PBPF,cracker_scene2,70,old
366,1.6890335083007812,0.03386463215207065,PBPF,cracker_scene2,70,old
367,1.693605899810791,0.03372239933554081,PBPF,cracker_scene2,70,old
368,1.6980581283569336,0.03371839918278658,PBPF,cracker_scene2,70,old
369,1.702543020248413,0.033550336277492765,PBPF,cracker_scene2,70,old
370,1.7070720195770264,0.03343158431477542,PBPF,cracker_scene2,70,old
371,1.7112526893615723,0.03343158431477542,PBPF,cracker_scene2,70,old
372,1.7154772281646729,0.03343158431477542,PBPF,cracker_scene2,70,old
373,1.7197563648223877,0.03318548400333198,PBPF,cracker_scene2,70,old
374,1.7242155075073242,0.03310340872792122,PBPF,cracker_scene2,70,old
375,1.728367567062378,0.03310340872792122,PBPF,cracker_scene2,70,old
376,1.733008861541748,0.03306846322476561,PBPF,cracker_scene2,70,old
377,1.737311840057373,0.03306846322476561,PBPF,cracker_scene2,70,old
378,1.741988182067871,0.03318491872676433,PBPF,cracker_scene2,70,old
379,1.746622085571289,0.033112350512151924,PBPF,cracker_scene2,70,old
