58,0.2694883346557617,0.05112198932757731,obse,cracker_scene3,70,old
59,0.27364230155944824,0.05112198932757731,obse,cracker_scene3,70,old
60,0.278017520904541,0.05124751615055239,obse,cracker_scene3,70,old
61,0.28242945671081543,0.0512745874283579,obse,cracker_scene3,70,old
62,0.2865610122680664,0.0512745874283579,obse,cracker_scene3,70,old
63,0.29139137268066406,0.05128295840025989,obse,cracker_scene3,70,old
64,0.29549717903137207,0.05128295840025989,obse,cracker_scene3,70,old
65,0.299755334854126,0.05128295840025989,obse,cracker_scene3,70,old
66,0.3038218021392822,0.05114679586404972,obse,cracker_scene3,70,old
67,0.30797314643859863,0.05114979795816444,obse,cracker_scene3,70,old
68,0.31293439865112305,0.05124634927236571,obse,cracker_scene3,70,old
69,0.3171377182006836,0.05124634927236571,obse,cracker_scene3,70,old
70,0.32149744033813477,0.051189457594409085,obse,cracker_scene3,70,old
71,0.3262193202972412,0.05101925380086721,obse,cracker_scene3,70,old
72,0.33025193214416504,0.05132114983666288,obse,cracker_scene3,70,old
73,0.33434605598449707,0.05132114983666288,obse,cracker_scene3,70,old
74,0.3384978771209717,0.05132114983666288,obse,cracker_scene3,70,old
75,0.3426079750061035,0.05132114983666288,obse,cracker_scene3,70,old
76,0.3470947742462158,0.05128200783005522,obse,cracker_scene3,70,old
77,0.351837158203125,0.05128200783005522,obse,cracker_scene3,70,old
78,0.3559544086456299,0.05126355997145622,obse,cracker_scene3,70,old
79,0.3600780963897705,0.05126355997145622,obse,cracker_scene3,70,old
80,0.3642439842224121,0.05126355997145622,obse,cracker_scene3,70,old
81,0.3684115409851074,0.05126355997145622,obse,cracker_scene3,70,old
82,0.3726508617401123,0.05126355997145622,obse,cracker_scene3,70,old
83,0.3767967224121094,0.05126355997145622,obse,cracker_scene3,70,old
84,0.3816375732421875,0.051216345560214406,obse,cracker_scene3,70,old
85,0.3860652446746826,0.051216345560214406,obse,cracker_scene3,70,old
86,0.3910665512084961,0.0506146402001954,obse,cracker_scene3,70,old
87,0.39517855644226074,0.0506146402001954,obse,cracker_scene3,70,old
88,0.39922571182250977,0.0506146402001954,obse,cracker_scene3,70,old
89,0.40364527702331543,0.05034144354616377,obse,cracker_scene3,70,old
90,0.40787243843078613,0.050212177825426044,obse,cracker_scene3,70,old
91,0.4121897220611572,0.05015362235626235,obse,cracker_scene3,70,old
92,0.41631174087524414,0.05015362235626235,obse,cracker_scene3,70,old
93,0.42073583602905273,0.050064506266057324,obse,cracker_scene3,70,old
94,0.42487311363220215,0.050064506266057324,obse,cracker_scene3,70,old
95,0.429110050201416,0.049918429381888,obse,cracker_scene3,70,old
96,0.4331800937652588,0.049918429381888,obse,cracker_scene3,70,old
97,0.4380640983581543,0.04972065420514253,obse,cracker_scene3,70,old
98,0.4421381950378418,0.04972065420514253,obse,cracker_scene3,70,old
99,0.44664740562438965,0.0495851038243416,obse,cracker_scene3,70,old
100,0.45067453384399414,0.0495851038243416,obse,cracker_scene3,70,old
101,0.455169677734375,0.04941409938911502,obse,cracker_scene3,70,old
102,0.45920276641845703,0.04941409938911502,obse,cracker_scene3,70,old
103,0.4634284973144531,0.04932528807468706,obse,cracker_scene3,70,old
104,0.4674856662750244,0.04932528807468706,obse,cracker_scene3,70,old
105,0.47217321395874023,0.049210755097084065,obse,cracker_scene3,70,old
106,0.47672367095947266,0.049210755097084065,obse,cracker_scene3,70,old
107,0.48107194900512695,0.04910650367034949,obse,cracker_scene3,70,old
108,0.4855196475982666,0.049020522344059,obse,cracker_scene3,70,old
109,0.4898669719696045,0.049020522344059,obse,cracker_scene3,70,old
110,0.49434494972229004,0.04884514481706898,obse,cracker_scene3,70,old
111,0.49855995178222656,0.04884514481706898,obse,cracker_scene3,70,old
112,0.5027749538421631,0.04884514481706898,obse,cracker_scene3,70,old
113,0.5079548358917236,0.049530264482067016,obse,cracker_scene3,70,old
114,0.5125162601470947,0.04930830412065582,obse,cracker_scene3,70,old
115,0.5168192386627197,0.0492987630683717,obse,cracker_scene3,70,old
116,0.5209455490112305,0.0492987630683717,obse,cracker_scene3,70,old
117,0.5251388549804688,0.0492987630683717,obse,cracker_scene3,70,old
118,0.5293681621551514,0.0492987630683717,obse,cracker_scene3,70,old
119,0.5336019992828369,0.0492987630683717,obse,cracker_scene3,70,old
120,0.5377821922302246,0.0492987630683717,obse,cracker_scene3,70,old
121,0.5425779819488525,0.04913888998600811,obse,cracker_scene3,70,old
122,0.5472252368927002,0.04906724046327755,obse,cracker_scene3,70,old
123,0.5511550903320312,0.04906724046327755,obse,cracker_scene3,70,old
124,0.5552945137023926,0.04906724046327755,obse,cracker_scene3,70,old
125,0.5594642162322998,0.04906724046327755,obse,cracker_scene3,70,old
126,0.5638303756713867,0.04908530148667876,obse,cracker_scene3,70,old
127,0.5684411525726318,0.04885254278920698,obse,cracker_scene3,70,old
128,0.5726735591888428,0.04857146213137006,obse,cracker_scene3,70,old
129,0.5770604610443115,0.04850224951424146,obse,cracker_scene3,70,old
130,0.581406831741333,0.04850224951424146,obse,cracker_scene3,70,old
131,0.5856451988220215,0.04850224951424146,obse,cracker_scene3,70,old
132,0.5900888442993164,0.048481932959224074,obse,cracker_scene3,70,old
133,0.5946531295776367,0.048481932959224074,obse,cracker_scene3,70,old
134,0.5993320941925049,0.048280822799382894,obse,cracker_scene3,70,old
135,0.6034674644470215,0.04817437896285659,obse,cracker_scene3,70,old
136,0.607640266418457,0.04817437896285659,obse,cracker_scene3,70,old
137,0.6120548248291016,0.048016882890431205,obse,cracker_scene3,70,old
138,0.6165196895599365,0.048174223874890044,obse,cracker_scene3,70,old
139,0.6207225322723389,0.048146379071754335,obse,cracker_scene3,70,old
140,0.6249597072601318,0.048146379071754335,obse,cracker_scene3,70,old
141,0.6294920444488525,0.048037628429349145,obse,cracker_scene3,70,old
142,0.6340415477752686,0.04785236205681733,obse,cracker_scene3,70,old
143,0.6383154392242432,0.04780902764873982,obse,cracker_scene3,70,old
144,0.6426827907562256,0.04780902764873982,obse,cracker_scene3,70,old
145,0.6469402313232422,0.04765826223439238,obse,cracker_scene3,70,old
146,0.6511721611022949,0.04765826223439238,obse,cracker_scene3,70,old
147,0.6556286811828613,0.04777833605965437,obse,cracker_scene3,70,old
148,0.6606330871582031,0.04762836093423101,obse,cracker_scene3,70,old
149,0.6647882461547852,0.04762836093423101,obse,cracker_scene3,70,old
150,0.6689293384552002,0.04762836093423101,obse,cracker_scene3,70,old
151,0.6732385158538818,0.04739912944337955,obse,cracker_scene3,70,old
152,0.6774022579193115,0.04739912944337955,obse,cracker_scene3,70,old
153,0.6819460391998291,0.047263368392201154,obse,cracker_scene3,70,old
154,0.68621826171875,0.047164689982384815,obse,cracker_scene3,70,old
155,0.6903536319732666,0.047164689982384815,obse,cracker_scene3,70,old
156,0.6948533058166504,0.04710219025275257,obse,cracker_scene3,70,old
157,0.6989634037017822,0.04710219025275257,obse,cracker_scene3,70,old
158,0.7031111717224121,0.04746168531432146,obse,cracker_scene3,70,old
159,0.7075231075286865,0.04733067079535331,obse,cracker_scene3,70,old
160,0.7118346691131592,0.047247665991976315,obse,cracker_scene3,70,old
161,0.7161376476287842,0.047236900803112096,obse,cracker_scene3,70,old
162,0.7203390598297119,0.047236900803112096,obse,cracker_scene3,70,old
163,0.7246387004852295,0.047236900803112096,obse,cracker_scene3,70,old
164,0.728919267654419,0.04716203226838005,obse,cracker_scene3,70,old
165,0.7339768409729004,0.04682727792517424,obse,cracker_scene3,70,old
166,0.7384307384490967,0.04681618695958669,obse,cracker_scene3,70,old
167,0.742525577545166,0.04668784390022283,obse,cracker_scene3,70,old
168,0.7469513416290283,0.04651227971736716,obse,cracker_scene3,70,old
169,0.7513067722320557,0.04651227971736716,obse,cracker_scene3,70,old
170,0.7557404041290283,0.04641997261477399,obse,cracker_scene3,70,old
171,0.7599389553070068,0.04641997261477399,obse,cracker_scene3,70,old
172,0.7640819549560547,0.04641997261477399,obse,cracker_scene3,70,old
173,0.7682180404663086,0.04641997261477399,obse,cracker_scene3,70,old
174,0.7728078365325928,0.046245022418414015,obse,cracker_scene3,70,old
175,0.7770993709564209,0.046245022418414015,obse,cracker_scene3,70,old
176,0.7819235324859619,0.04623133447000614,obse,cracker_scene3,70,old
177,0.7863268852233887,0.046137085664103634,obse,cracker_scene3,70,old
178,0.7904815673828125,0.046137085664103634,obse,cracker_scene3,70,old
179,0.7949934005737305,0.046137085664103634,obse,cracker_scene3,70,old
180,0.7991600036621094,0.045925003600538264,obse,cracker_scene3,70,old
181,0.8032965660095215,0.045925003600538264,obse,cracker_scene3,70,old
182,0.8076949119567871,0.04583555066478761,obse,cracker_scene3,70,old
183,0.8122971057891846,0.04583058498272606,obse,cracker_scene3,70,old
184,0.8168671131134033,0.04573770938140567,obse,cracker_scene3,70,old
185,0.8210330009460449,0.04573770938140567,obse,cracker_scene3,70,old
186,0.8253905773162842,0.04565002417174736,obse,cracker_scene3,70,old
187,0.8295731544494629,0.04565002417174736,obse,cracker_scene3,70,old
188,0.833681583404541,0.04565002417174736,obse,cracker_scene3,70,old
189,0.8385422229766846,0.04547801192594121,obse,cracker_scene3,70,old
190,0.843273401260376,0.04546216449391335,obse,cracker_scene3,70,old
191,0.8477237224578857,0.045377294430724247,obse,cracker_scene3,70,old
192,0.8515691757202148,0.045377294430724247,obse,cracker_scene3,70,old
193,0.855780839920044,0.045377294430724247,obse,cracker_scene3,70,old
194,0.8599052429199219,0.045377294430724247,obse,cracker_scene3,70,old
195,0.8654766082763672,0.04530288985131437,obse,cracker_scene3,70,old
196,0.8716888427734375,0.04506175531890659,obse,cracker_scene3,70,old
197,0.8761570453643799,0.04488505443228796,obse,cracker_scene3,70,old
198,0.8808882236480713,0.0447940343558241,obse,cracker_scene3,70,old
199,0.8851544857025146,0.0447940343558241,obse,cracker_scene3,70,old
200,0.8895304203033447,0.04464757965221608,obse,cracker_scene3,70,old
201,0.8937313556671143,0.04464757965221608,obse,cracker_scene3,70,old
202,0.8977875709533691,0.04464757965221608,obse,cracker_scene3,70,old
203,0.9021992683410645,0.0445700120920374,obse,cracker_scene3,70,old
204,0.9069583415985107,0.04548085928030729,obse,cracker_scene3,70,old
205,0.911376953125,0.04541311487864387,obse,cracker_scene3,70,old
206,0.9156210422515869,0.04541311487864387,obse,cracker_scene3,70,old
207,0.9198112487792969,0.045408756103673,obse,cracker_scene3,70,old
208,0.9240834712982178,0.04528121884873261,obse,cracker_scene3,70,old
209,0.9285619258880615,0.04520482818593788,obse,cracker_scene3,70,old
210,0.9327692985534668,0.04520482818593788,obse,cracker_scene3,70,old
211,0.9369223117828369,0.04520482818593788,obse,cracker_scene3,70,old
212,0.9414970874786377,0.04499501996578009,obse,cracker_scene3,70,old
213,0.945610761642456,0.04499501996578009,obse,cracker_scene3,70,old
214,0.950411319732666,0.044841675112729844,obse,cracker_scene3,70,old
215,0.954775333404541,0.044841675112729844,obse,cracker_scene3,70,old
216,0.9597651958465576,0.044663768766585225,obse,cracker_scene3,70,old
217,0.964796781539917,0.04471550662330776,obse,cracker_scene3,70,old
218,0.9693906307220459,0.04471550662330776,obse,cracker_scene3,70,old
219,0.9763414859771729,0.044524930125704715,obse,cracker_scene3,70,old
220,0.9824790954589844,0.04455288316275374,obse,cracker_scene3,70,old
221,0.9874351024627686,0.04443129576337363,obse,cracker_scene3,70,old
222,0.9919579029083252,0.04443129576337363,obse,cracker_scene3,70,old
223,0.9974217414855957,0.044093180185229494,obse,cracker_scene3,70,old
224,1.0022776126861572,0.044093180185229494,obse,cracker_scene3,70,old
225,1.006455898284912,0.044093180185229494,obse,cracker_scene3,70,old
226,1.0108027458190918,0.04428192846758506,obse,cracker_scene3,70,old
227,1.0149199962615967,0.04428192846758506,obse,cracker_scene3,70,old
228,1.019188404083252,0.044065051364809114,obse,cracker_scene3,70,old
229,1.023392677307129,0.0440814805711066,obse,cracker_scene3,70,old
230,1.027493953704834,0.0440814805711066,obse,cracker_scene3,70,old
231,1.032047986984253,0.0440814805711066,obse,cracker_scene3,70,old
232,1.0365211963653564,0.043977732351224236,obse,cracker_scene3,70,old
233,1.040942668914795,0.04240144523145418,obse,cracker_scene3,70,old
234,1.045318365097046,0.042282168752175976,obse,cracker_scene3,70,old
235,1.0496222972869873,0.042163385871247024,obse,cracker_scene3,70,old
236,1.053760051727295,0.042163385871247024,obse,cracker_scene3,70,old
237,1.057959794998169,0.04226364557234145,obse,cracker_scene3,70,old
238,1.0625495910644531,0.04206209312144963,obse,cracker_scene3,70,old
239,1.0666587352752686,0.04206209312144963,obse,cracker_scene3,70,old
240,1.0713138580322266,0.042016915867607384,obse,cracker_scene3,70,old
241,1.0758953094482422,0.04169576564964128,obse,cracker_scene3,70,old
242,1.0798759460449219,0.04169576564964128,obse,cracker_scene3,70,old
243,1.0840771198272705,0.04169576564964128,obse,cracker_scene3,70,old
244,1.0885915756225586,0.04156473096211967,obse,cracker_scene3,70,old
245,1.0929603576660156,0.04148887981284819,obse,cracker_scene3,70,old
246,1.09722900390625,0.041438003395772284,obse,cracker_scene3,70,old
247,1.1015534400939941,0.041438003395772284,obse,cracker_scene3,70,old
248,1.1056666374206543,0.041438003395772284,obse,cracker_scene3,70,old
249,1.1099956035614014,0.04124393067672545,obse,cracker_scene3,70,old
250,1.1140847206115723,0.04124393067672545,obse,cracker_scene3,70,old
251,1.1183006763458252,0.04125514578263822,obse,cracker_scene3,70,old
252,1.1227526664733887,0.041134227451524466,obse,cracker_scene3,70,old
253,1.1268446445465088,0.041134227451524466,obse,cracker_scene3,70,old
254,1.1313111782073975,0.0409543402663034,obse,cracker_scene3,70,old
255,1.1354782581329346,0.041095997058234926,obse,cracker_scene3,70,old
256,1.1395606994628906,0.041095997058234926,obse,cracker_scene3,70,old
257,1.1436724662780762,0.041095997058234926,obse,cracker_scene3,70,old
258,1.1483101844787598,0.04097641494250437,obse,cracker_scene3,70,old
259,1.1523497104644775,0.04097641494250437,obse,cracker_scene3,70,old
260,1.156653881072998,0.04077610384270647,obse,cracker_scene3,70,old
261,1.160749912261963,0.04070007204808469,obse,cracker_scene3,70,old
262,1.1647861003875732,0.04070007204808469,obse,cracker_scene3,70,old
263,1.1689138412475586,0.04070007204808469,obse,cracker_scene3,70,old
264,1.172933578491211,0.04070007204808469,obse,cracker_scene3,70,old
265,1.1779592037200928,0.04012669883231236,obse,cracker_scene3,70,old
266,1.1823880672454834,0.040211426096014004,obse,cracker_scene3,70,old
267,1.1864385604858398,0.040211426096014004,obse,cracker_scene3,70,old
268,1.190793514251709,0.04019879244669967,obse,cracker_scene3,70,old
269,1.195077657699585,0.040071066399895945,obse,cracker_scene3,70,old
270,1.199254035949707,0.040071066399895945,obse,cracker_scene3,70,old
271,1.203298807144165,0.040071066399895945,obse,cracker_scene3,70,old
272,1.2081966400146484,0.0399961526190587,obse,cracker_scene3,70,old
273,1.2131893634796143,0.04183944062755743,obse,cracker_scene3,70,old
274,1.2183144092559814,0.04199826297693121,obse,cracker_scene3,70,old
275,1.2230775356292725,0.04187728573046065,obse,cracker_scene3,70,old
276,1.2280304431915283,0.04187728573046065,obse,cracker_scene3,70,old
277,1.232668399810791,0.04187728573046065,obse,cracker_scene3,70,old
278,1.2376677989959717,0.04168722646438907,obse,cracker_scene3,70,old
279,1.2418320178985596,0.04158730951320254,obse,cracker_scene3,70,old
280,1.2462129592895508,0.041422846327988226,obse,cracker_scene3,70,old
281,1.2510018348693848,0.041422846327988226,obse,cracker_scene3,70,old
282,1.2559459209442139,0.041311515388953106,obse,cracker_scene3,70,old
283,1.2608668804168701,0.041311515388953106,obse,cracker_scene3,70,old
284,1.265622854232788,0.0413344756192055,obse,cracker_scene3,70,old
285,1.2707698345184326,0.04111704167053007,obse,cracker_scene3,70,old
286,1.2754957675933838,0.04111704167053007,obse,cracker_scene3,70,old
287,1.2806732654571533,0.04104428908362316,obse,cracker_scene3,70,old
288,1.2853333950042725,0.04104428908362316,obse,cracker_scene3,70,old
289,1.290299654006958,0.0408871469425251,obse,cracker_scene3,70,old
290,1.2950527667999268,0.0408871469425251,obse,cracker_scene3,70,old
291,1.2999441623687744,0.04079171651288246,obse,cracker_scene3,70,old
292,1.305483341217041,0.040823936433881415,obse,cracker_scene3,70,old
293,1.310138463973999,0.040823936433881415,obse,cracker_scene3,70,old
294,1.3148634433746338,0.04068873732888101,obse,cracker_scene3,70,old
295,1.319664478302002,0.040548617036463806,obse,cracker_scene3,70,old
296,1.3244433403015137,0.04055082944967204,obse,cracker_scene3,70,old
297,1.3284635543823242,0.04038763160321279,obse,cracker_scene3,70,old
298,1.3330857753753662,0.04038763160321279,obse,cracker_scene3,70,old
299,1.3380188941955566,0.040167486950617164,obse,cracker_scene3,70,old
300,1.3424839973449707,0.040167486950617164,obse,cracker_scene3,70,old
301,1.3468751907348633,0.0401282835414762,obse,cracker_scene3,70,old
302,1.3510870933532715,0.0401282835414762,obse,cracker_scene3,70,old
303,1.3553986549377441,0.04004234420295499,obse,cracker_scene3,70,old
304,1.359727144241333,0.04000642666463347,obse,cracker_scene3,70,old
305,1.36403226852417,0.03987714895508385,obse,cracker_scene3,70,old
306,1.3687481880187988,0.03986377334309208,obse,cracker_scene3,70,old
307,1.3730559349060059,0.03977837585835666,obse,cracker_scene3,70,old
308,1.3772656917572021,0.03977837585835666,obse,cracker_scene3,70,old
309,1.381535530090332,0.0399084948342288,obse,cracker_scene3,70,old
310,1.3857901096343994,0.039767218411658714,obse,cracker_scene3,70,old
311,1.3898751735687256,0.039767218411658714,obse,cracker_scene3,70,old
312,1.3941681385040283,0.039767218411658714,obse,cracker_scene3,70,old
313,1.3982648849487305,0.0396590182880896,obse,cracker_scene3,70,old
314,1.4023387432098389,0.0396590182880896,obse,cracker_scene3,70,old
315,1.4066941738128662,0.039532251269270485,obse,cracker_scene3,70,old
316,1.411440134048462,0.03943944223896522,obse,cracker_scene3,70,old
317,1.4157297611236572,0.03936177975484199,obse,cracker_scene3,70,old
318,1.4199459552764893,0.03923112687676255,obse,cracker_scene3,70,old
319,1.4241504669189453,0.03923112687676255,obse,cracker_scene3,70,old
320,1.4283251762390137,0.03923112687676255,obse,cracker_scene3,70,old
321,1.4326167106628418,0.03921366190661057,obse,cracker_scene3,70,old
322,1.4368693828582764,0.03909740867935048,obse,cracker_scene3,70,old
323,1.441133737564087,0.03893781539513455,obse,cracker_scene3,70,old
324,1.4452011585235596,0.03893781539513455,obse,cracker_scene3,70,old
325,1.449556827545166,0.038840624211111605,obse,cracker_scene3,70,old
326,1.4536800384521484,0.038694728416609085,obse,cracker_scene3,70,old
327,1.4581778049468994,0.03858549054563615,obse,cracker_scene3,70,old
328,1.4623963832855225,0.03858549054563615,obse,cracker_scene3,70,old
329,1.4668233394622803,0.03858549054563615,obse,cracker_scene3,70,old
330,1.4711062908172607,0.03864707185202515,obse,cracker_scene3,70,old
331,1.475311279296875,0.038508514093982454,obse,cracker_scene3,70,old
332,1.4794440269470215,0.038508514093982454,obse,cracker_scene3,70,old
333,1.4835388660430908,0.03824379791012444,obse,cracker_scene3,70,old
334,1.4875199794769287,0.03824379791012444,obse,cracker_scene3,70,old
335,1.4914741516113281,0.03824379791012444,obse,cracker_scene3,70,old
336,1.4959065914154053,0.038201542148521776,obse,cracker_scene3,70,old
337,1.4998798370361328,0.038201542148521776,obse,cracker_scene3,70,old
338,1.5038256645202637,0.038201542148521776,obse,cracker_scene3,70,old
339,1.507960557937622,0.038201542148521776,obse,cracker_scene3,70,old
340,1.5124149322509766,0.03811874425079442,obse,cracker_scene3,70,old
341,1.516756534576416,0.03800320028408759,obse,cracker_scene3,70,old
342,1.5213501453399658,0.03790642530383682,obse,cracker_scene3,70,old
343,1.5256586074829102,0.03790642530383682,obse,cracker_scene3,70,old
344,1.5306308269500732,0.037894551659901556,obse,cracker_scene3,70,old
345,1.5352199077606201,0.03772346801037618,obse,cracker_scene3,70,old
346,1.5395288467407227,0.03762453911971309,obse,cracker_scene3,70,old
347,1.543999195098877,0.037671819574313016,obse,cracker_scene3,70,old
348,1.548283576965332,0.037671819574313016,obse,cracker_scene3,70,old
349,1.5527405738830566,0.037671819574313016,obse,cracker_scene3,70,old
350,1.5569016933441162,0.037671819574313016,obse,cracker_scene3,70,old
351,1.5620503425598145,0.03740812958082208,obse,cracker_scene3,70,old
352,1.5665709972381592,0.03740812958082208,obse,cracker_scene3,70,old
353,1.570967435836792,0.037294284624476336,obse,cracker_scene3,70,old
354,1.5755302906036377,0.037188723094099346,obse,cracker_scene3,70,old
355,1.579941987991333,0.037218411695509046,obse,cracker_scene3,70,old
356,1.584038257598877,0.037218411695509046,obse,cracker_scene3,70,old
357,1.5889458656311035,0.03694564780048917,obse,cracker_scene3,70,old
358,1.593909740447998,0.036940246120292695,obse,cracker_scene3,70,old
359,1.5987706184387207,0.03684363041751169,obse,cracker_scene3,70,old
360,1.6034386157989502,0.03684363041751169,obse,cracker_scene3,70,old
361,1.6083886623382568,0.03685871525113735,obse,cracker_scene3,70,old
362,1.6130681037902832,0.03673847416488691,obse,cracker_scene3,70,old
363,1.6176395416259766,0.036647538148632745,obse,cracker_scene3,70,old
364,1.6227405071258545,0.03671152025631738,obse,cracker_scene3,70,old
365,1.6273744106292725,0.03671152025631738,obse,cracker_scene3,70,old
366,1.6326689720153809,0.03649741038399417,obse,cracker_scene3,70,old
367,1.6372151374816895,0.03649741038399417,obse,cracker_scene3,70,old
368,1.6414539813995361,0.03643127272459065,obse,cracker_scene3,70,old
369,1.6456310749053955,0.036346656059669066,obse,cracker_scene3,70,old
370,1.6499128341674805,0.03649054505089039,obse,cracker_scene3,70,old
371,1.6543400287628174,0.03649054505089039,obse,cracker_scene3,70,old
372,1.6584172248840332,0.03649054505089039,obse,cracker_scene3,70,old
373,1.6627438068389893,0.03649054505089039,obse,cracker_scene3,70,old
374,1.6668765544891357,0.03649054505089039,obse,cracker_scene3,70,old
375,1.6713669300079346,0.03634278449653028,obse,cracker_scene3,70,old
376,1.6756603717803955,0.03619477437390803,obse,cracker_scene3,70,old
377,1.6802310943603516,0.0361633178605723,obse,cracker_scene3,70,old
378,1.6844933032989502,0.0361633178605723,obse,cracker_scene3,70,old
379,1.689150094985962,0.03607502608471734,obse,cracker_scene3,70,old
380,1.6939387321472168,0.03607502608471734,obse,cracker_scene3,70,old
381,1.6986305713653564,0.03891150166199006,obse,cracker_scene3,70,old
382,1.703059434890747,0.039245640937459615,obse,cracker_scene3,70,old
383,1.7072193622589111,0.039245640937459615,obse,cracker_scene3,70,old
384,1.712148666381836,0.03910778592877807,obse,cracker_scene3,70,old
385,1.7169501781463623,0.03910778592877807,obse,cracker_scene3,70,old
386,1.7218704223632812,0.03897012158951463,obse,cracker_scene3,70,old
387,1.726710557937622,0.03897012158951463,obse,cracker_scene3,70,old
388,1.7314245700836182,0.03898392821043368,obse,cracker_scene3,70,old
389,1.7364873886108398,0.038736191893439145,obse,cracker_scene3,70,old
390,1.7413549423217773,0.03874029493335955,obse,cracker_scene3,70,old
391,1.7464423179626465,0.03861858838108195,obse,cracker_scene3,70,old
392,1.751220464706421,0.03861858838108195,obse,cracker_scene3,70,old
393,1.7559871673583984,0.03861549063028995,obse,cracker_scene3,70,old
394,1.7607171535491943,0.03861549063028995,obse,cracker_scene3,70,old
395,1.7661187648773193,0.03838193620531042,obse,cracker_scene3,70,old
396,1.7711412906646729,0.0383655481771931,obse,cracker_scene3,70,old
397,1.775507926940918,0.0383655481771931,obse,cracker_scene3,70,old
398,1.7798004150390625,0.038280063467629126,obse,cracker_scene3,70,old
399,1.7845218181610107,0.03820023074256368,obse,cracker_scene3,70,old
400,1.7888493537902832,0.038135151900123565,obse,cracker_scene3,70,old
