885,3.9697821140289307,0.060977854817940234,PBPF,cracker_scene1,70,old
886,3.9738643169403076,0.06099076352052948,PBPF,cracker_scene1,70,old
887,3.978219509124756,0.06106013649064157,PBPF,cracker_scene1,70,old
888,3.982285499572754,0.06106013649064157,PBPF,cracker_scene1,70,old
889,3.9867451190948486,0.061068873335573946,PBPF,cracker_scene1,70,old
890,3.9908504486083984,0.061068873335573946,PBPF,cracker_scene1,70,old
891,3.9953773021698,0.06108575365216027,PBPF,cracker_scene1,70,old
892,3.999497175216675,0.06108575365216027,PBPF,cracker_scene1,70,old
893,4.003893136978149,0.06107718600950301,PBPF,cracker_scene1,70,old
894,4.008193016052246,0.06107718600950301,PBPF,cracker_scene1,70,old
895,4.0125203132629395,0.06110413390770488,PBPF,cracker_scene1,70,old
896,4.016829490661621,0.06110671026881863,PBPF,cracker_scene1,70,old
897,4.021017789840698,0.061188943382673326,PBPF,cracker_scene1,70,old
898,4.025359153747559,0.06124150799358408,PBPF,cracker_scene1,70,old
899,4.029671669006348,0.06124150799358408,PBPF,cracker_scene1,70,old
900,4.034482717514038,0.062433721377040736,PBPF,cracker_scene1,70,old
901,4.038609266281128,0.062433721377040736,PBPF,cracker_scene1,70,old
902,4.0427539348602295,0.062433721377040736,PBPF,cracker_scene1,70,old
903,4.047124624252319,0.062427655888939344,PBPF,cracker_scene1,70,old
904,4.05143666267395,0.062431350677299206,PBPF,cracker_scene1,70,old
905,4.055635213851929,0.062431350677299206,PBPF,cracker_scene1,70,old
906,4.059941053390503,0.062436888809683136,PBPF,cracker_scene1,70,old
907,4.064191579818726,0.062436888809683136,PBPF,cracker_scene1,70,old
908,4.068429470062256,0.062429850518134176,PBPF,cracker_scene1,70,old
909,4.072647571563721,0.062429850518134176,PBPF,cracker_scene1,70,old
910,4.07698655128479,0.06240627197548875,PBPF,cracker_scene1,70,old
911,4.081092357635498,0.06240627197548875,PBPF,cracker_scene1,70,old
912,4.0855324268341064,0.06244833197941315,PBPF,cracker_scene1,70,old
913,4.08958888053894,0.06244833197941315,PBPF,cracker_scene1,70,old
914,4.093986749649048,0.06249365526460654,PBPF,cracker_scene1,70,old
915,4.0980918407440186,0.06249365526460654,PBPF,cracker_scene1,70,old
916,4.1024651527404785,0.0625356605278242,PBPF,cracker_scene1,70,old
917,4.106698751449585,0.0625356605278242,PBPF,cracker_scene1,70,old
918,4.1109864711761475,0.06255800690329397,PBPF,cracker_scene1,70,old
919,4.115206241607666,0.06255800690329397,PBPF,cracker_scene1,70,old
920,4.1195220947265625,0.06257111281753726,PBPF,cracker_scene1,70,old
921,4.123594284057617,0.06257111281753726,PBPF,cracker_scene1,70,old
922,4.127933025360107,0.06255395446080683,PBPF,cracker_scene1,70,old
923,4.132068395614624,0.06255395446080683,PBPF,cracker_scene1,70,old
924,4.136602163314819,0.06258928022350249,PBPF,cracker_scene1,70,old
925,4.140808582305908,0.06258928022350249,PBPF,cracker_scene1,70,old
926,4.145177602767944,0.06258192100373144,PBPF,cracker_scene1,70,old
927,4.149256944656372,0.06258192100373144,PBPF,cracker_scene1,70,old
928,4.153778791427612,0.06260179409886489,PBPF,cracker_scene1,70,old
929,4.157860994338989,0.06263345028435463,PBPF,cracker_scene1,70,old
930,4.162167072296143,0.06263345028435463,PBPF,cracker_scene1,70,old
931,4.166574001312256,0.06267491254429967,PBPF,cracker_scene1,70,old
932,4.170914173126221,0.06267491254429967,PBPF,cracker_scene1,70,old
933,4.175180912017822,0.06266509123626417,PBPF,cracker_scene1,70,old
934,4.17946195602417,0.06270664314691499,PBPF,cracker_scene1,70,old
935,4.183741569519043,0.06272504833460062,PBPF,cracker_scene1,70,old
936,4.187983274459839,0.0627816304243432,PBPF,cracker_scene1,70,old
937,4.191996335983276,0.06277780156950669,PBPF,cracker_scene1,70,old
938,4.197091102600098,0.06323445064734427,PBPF,cracker_scene1,70,old
939,4.201411724090576,0.06324228647157926,PBPF,cracker_scene1,70,old
940,4.2055583000183105,0.06324228647157926,PBPF,cracker_scene1,70,old
941,4.2098472118377686,0.06327127525835873,PBPF,cracker_scene1,70,old
942,4.213900327682495,0.06327127525835873,PBPF,cracker_scene1,70,old
943,4.218332052230835,0.06326757393764092,PBPF,cracker_scene1,70,old
944,4.22240138053894,0.06326757393764092,PBPF,cracker_scene1,70,old
945,4.22681188583374,0.06329588893964273,PBPF,cracker_scene1,70,old
946,4.2309911251068115,0.06329588893964273,PBPF,cracker_scene1,70,old
947,4.2354655265808105,0.0633029223392627,PBPF,cracker_scene1,70,old
948,4.239511489868164,0.0633029223392627,PBPF,cracker_scene1,70,old
949,4.243905782699585,0.06328644332492897,PBPF,cracker_scene1,70,old
950,4.247990608215332,0.06328644332492897,PBPF,cracker_scene1,70,old
951,4.2523462772369385,0.06325335704796498,PBPF,cracker_scene1,70,old
952,4.256559371948242,0.06325335704796498,PBPF,cracker_scene1,70,old
953,4.260884761810303,0.06327623373878827,PBPF,cracker_scene1,70,old
954,4.265181303024292,0.06327623373878827,PBPF,cracker_scene1,70,old
955,4.269550561904907,0.06329596210362924,PBPF,cracker_scene1,70,old
956,4.273561477661133,0.06329596210362924,PBPF,cracker_scene1,70,old
957,4.278020620346069,0.06331604483619828,PBPF,cracker_scene1,70,old
958,4.282023668289185,0.06331604483619828,PBPF,cracker_scene1,70,old
959,4.286379098892212,0.06331178122811662,PBPF,cracker_scene1,70,old
960,4.290437936782837,0.06331178122811662,PBPF,cracker_scene1,70,old
961,4.2950439453125,0.06332715090711545,PBPF,cracker_scene1,70,old
962,4.299357175827026,0.06332715090711545,PBPF,cracker_scene1,70,old
963,4.304231643676758,0.06335307195163081,PBPF,cracker_scene1,70,old
964,4.308553695678711,0.06341136187457498,PBPF,cracker_scene1,70,old
965,4.312771558761597,0.06341136187457498,PBPF,cracker_scene1,70,old
966,4.317175626754761,0.06344047485215638,PBPF,cracker_scene1,70,old
967,4.321431636810303,0.06344047485215638,PBPF,cracker_scene1,70,old
968,4.325830698013306,0.06342876729954189,PBPF,cracker_scene1,70,old
969,4.330400228500366,0.06342876729954189,PBPF,cracker_scene1,70,old
970,4.335025072097778,0.0634228981951133,PBPF,cracker_scene1,70,old
971,4.339169502258301,0.0634228981951133,PBPF,cracker_scene1,70,old
972,4.343762397766113,0.06343840116621195,PBPF,cracker_scene1,70,old
973,4.347941637039185,0.06343840116621195,PBPF,cracker_scene1,70,old
974,4.352557897567749,0.06344095262096565,PBPF,cracker_scene1,70,old
975,4.357209205627441,0.06423871193826224,PBPF,cracker_scene1,70,old
976,4.3616766929626465,0.0642614603669618,PBPF,cracker_scene1,70,old
977,4.366102695465088,0.06427365508580629,PBPF,cracker_scene1,70,old
978,4.370565891265869,0.06428989988973549,PBPF,cracker_scene1,70,old
979,4.37486457824707,0.0643056857246556,PBPF,cracker_scene1,70,old
980,4.379191637039185,0.0643056857246556,PBPF,cracker_scene1,70,old
981,4.38346791267395,0.06430687578056804,PBPF,cracker_scene1,70,old
982,4.387852191925049,0.06430306939009463,PBPF,cracker_scene1,70,old
983,4.3922953605651855,0.06433419350344614,PBPF,cracker_scene1,70,old
984,4.396790504455566,0.06433419350344614,PBPF,cracker_scene1,70,old
985,4.40120267868042,0.0643801913709574,PBPF,cracker_scene1,70,old
986,4.405558824539185,0.0643801913709574,PBPF,cracker_scene1,70,old
987,4.409852981567383,0.06437824437423595,PBPF,cracker_scene1,70,old
988,4.414096355438232,0.06437824437423595,PBPF,cracker_scene1,70,old
989,4.418442249298096,0.06438131329993793,PBPF,cracker_scene1,70,old
990,4.422544717788696,0.06438131329993793,PBPF,cracker_scene1,70,old
991,4.427022457122803,0.06440421391660531,PBPF,cracker_scene1,70,old
992,4.431199789047241,0.06440421391660531,PBPF,cracker_scene1,70,old
993,4.435687303543091,0.06442363377358858,PBPF,cracker_scene1,70,old
994,4.4398815631866455,0.06442363377358858,PBPF,cracker_scene1,70,old
995,4.444406270980835,0.06443811104534963,PBPF,cracker_scene1,70,old
996,4.448452472686768,0.06443811104534963,PBPF,cracker_scene1,70,old
997,4.4529571533203125,0.06446551105569068,PBPF,cracker_scene1,70,old
998,4.45710563659668,0.06446551105569068,PBPF,cracker_scene1,70,old
999,4.461522579193115,0.06447728294262055,PBPF,cracker_scene1,70,old
1000,4.465715169906616,0.06447728294262055,PBPF,cracker_scene1,70,old
1001,4.470334053039551,0.06451991929062598,PBPF,cracker_scene1,70,old
1002,4.474571228027344,0.06454499590208668,PBPF,cracker_scene1,70,old
1003,4.4791929721832275,0.06454499590208668,PBPF,cracker_scene1,70,old
1004,4.483684778213501,0.06459718849914274,PBPF,cracker_scene1,70,old
1005,4.487857818603516,0.06459718849914274,PBPF,cracker_scene1,70,old
1006,4.492048501968384,0.06458484320629715,PBPF,cracker_scene1,70,old
1007,4.496521472930908,0.06458484320629715,PBPF,cracker_scene1,70,old
1008,4.501065969467163,0.06462542658884465,PBPF,cracker_scene1,70,old
1009,4.505260467529297,0.06462542658884465,PBPF,cracker_scene1,70,old
1010,4.509647607803345,0.06467657411458386,PBPF,cracker_scene1,70,old
1011,4.513710975646973,0.06467657411458386,PBPF,cracker_scene1,70,old
1012,4.518446922302246,0.06470812369030454,PBPF,cracker_scene1,70,old
1013,4.522517919540405,0.06470812369030454,PBPF,cracker_scene1,70,old
1014,4.526844501495361,0.06474545215359837,PBPF,cracker_scene1,70,old
1015,4.531009912490845,0.06474545215359837,PBPF,cracker_scene1,70,old
1016,4.535363435745239,0.06477077885654181,PBPF,cracker_scene1,70,old
1017,4.539363145828247,0.06477077885654181,PBPF,cracker_scene1,70,old
1018,4.543712615966797,0.06476039521034156,PBPF,cracker_scene1,70,old
1019,4.5477893352508545,0.06476039521034156,PBPF,cracker_scene1,70,old
1020,4.552363872528076,0.0647701952033974,PBPF,cracker_scene1,70,old
1021,4.556568622589111,0.0647701952033974,PBPF,cracker_scene1,70,old
1022,4.561014413833618,0.06476270372988523,PBPF,cracker_scene1,70,old
1023,4.565340042114258,0.06476270372988523,PBPF,cracker_scene1,70,old
1024,4.569495916366577,0.06486650780206828,PBPF,cracker_scene1,70,old
1025,4.573439359664917,0.06486650780206828,PBPF,cracker_scene1,70,old
1026,4.577640056610107,0.06483683574981633,PBPF,cracker_scene1,70,old
1027,4.581552743911743,0.06483683574981633,PBPF,cracker_scene1,70,old
1028,4.585808038711548,0.06481747687645728,PBPF,cracker_scene1,70,old
1029,4.5896828174591064,0.06481747687645728,PBPF,cracker_scene1,70,old
1030,4.59362268447876,0.06481747687645728,PBPF,cracker_scene1,70,old
1031,4.598289728164673,0.06484575491660101,PBPF,cracker_scene1,70,old
1032,4.6027984619140625,0.06484575491660101,PBPF,cracker_scene1,70,old
1033,4.607234239578247,0.06485442135159404,PBPF,cracker_scene1,70,old
1034,4.611995458602905,0.06485625438003821,PBPF,cracker_scene1,70,old
1035,4.6174657344818115,0.06485625438003821,PBPF,cracker_scene1,70,old
1036,4.6220009326934814,0.0649139281565637,PBPF,cracker_scene1,70,old
1037,4.626380443572998,0.0649139281565637,PBPF,cracker_scene1,70,old
1038,4.6308043003082275,0.0649611839368017,PBPF,cracker_scene1,70,old
1039,4.635263681411743,0.0649611839368017,PBPF,cracker_scene1,70,old
1040,4.639498472213745,0.06496845425306966,PBPF,cracker_scene1,70,old
1041,4.643962144851685,0.06501701273366077,PBPF,cracker_scene1,70,old
1042,4.64807653427124,0.06501701273366077,PBPF,cracker_scene1,70,old
1043,4.652617454528809,0.06502434805359436,PBPF,cracker_scene1,70,old
1044,4.656896591186523,0.06501092218141113,PBPF,cracker_scene1,70,old
1045,4.6613287925720215,0.06500791250566393,PBPF,cracker_scene1,70,old
1046,4.665696859359741,0.06473898056094239,PBPF,cracker_scene1,70,old
1047,4.669997453689575,0.06473898056094239,PBPF,cracker_scene1,70,old
1048,4.674605846405029,0.0647276617371283,PBPF,cracker_scene1,70,old
1049,4.681056022644043,0.0647276617371283,PBPF,cracker_scene1,70,old
1050,4.686476945877075,0.065623155840487,PBPF,cracker_scene1,70,old
1051,4.6912572383880615,0.06560300915001448,PBPF,cracker_scene1,70,old
1052,4.696309804916382,0.06561661413952881,PBPF,cracker_scene1,70,old
1053,4.701704025268555,0.06560561910164463,PBPF,cracker_scene1,70,old
1054,4.706265926361084,0.06560561910164463,PBPF,cracker_scene1,70,old
1055,4.710840225219727,0.06561727575593261,PBPF,cracker_scene1,70,old
1056,4.715024709701538,0.06561727575593261,PBPF,cracker_scene1,70,old
1057,4.719559669494629,0.0656397926131171,PBPF,cracker_scene1,70,old
1058,4.723672389984131,0.0656397926131171,PBPF,cracker_scene1,70,old
1059,4.728133201599121,0.06565818726459208,PBPF,cracker_scene1,70,old
1060,4.732284069061279,0.06565818726459208,PBPF,cracker_scene1,70,old
1061,4.736879587173462,0.06569689278023319,PBPF,cracker_scene1,70,old
1062,4.741125106811523,0.06570229784198948,PBPF,cracker_scene1,70,old
1063,4.745397329330444,0.06570229784198948,PBPF,cracker_scene1,70,old
1064,4.749551773071289,0.0657047290409445,PBPF,cracker_scene1,70,old
1065,4.75448203086853,0.06571265647953278,PBPF,cracker_scene1,70,old
1066,4.759141206741333,0.06572703922202745,PBPF,cracker_scene1,70,old
1067,4.763582229614258,0.06572703922202745,PBPF,cracker_scene1,70,old
1068,4.767947196960449,0.06569993133235853,PBPF,cracker_scene1,70,old
1069,4.771933078765869,0.06569993133235853,PBPF,cracker_scene1,70,old
1070,4.7762391567230225,0.06570957127747575,PBPF,cracker_scene1,70,old
1071,4.780325889587402,0.06570957127747575,PBPF,cracker_scene1,70,old
1072,4.784479141235352,0.06569232020446521,PBPF,cracker_scene1,70,old
1073,4.788649320602417,0.06569232020446521,PBPF,cracker_scene1,70,old
1074,4.792801380157471,0.06569210929157261,PBPF,cracker_scene1,70,old
1075,4.79744291305542,0.06569210929157261,PBPF,cracker_scene1,70,old
1076,4.802175045013428,0.06575872094473005,PBPF,cracker_scene1,70,old
1077,4.806234121322632,0.06575872094473005,PBPF,cracker_scene1,70,old
1078,4.810601711273193,0.06577545976183236,PBPF,cracker_scene1,70,old
1079,4.814523458480835,0.06577545976183236,PBPF,cracker_scene1,70,old
1080,4.818773508071899,0.06577205078817555,PBPF,cracker_scene1,70,old
1081,4.822840690612793,0.06577205078817555,PBPF,cracker_scene1,70,old
1082,4.827070713043213,0.06580399984601357,PBPF,cracker_scene1,70,old
1083,4.831214666366577,0.06580399984601357,PBPF,cracker_scene1,70,old
1084,4.8357532024383545,0.06580228775390051,PBPF,cracker_scene1,70,old
1085,4.840162992477417,0.06734389344840583,PBPF,cracker_scene1,70,old
1086,4.844531059265137,0.06734024884080714,PBPF,cracker_scene1,70,old
1087,4.848512649536133,0.06734024884080714,PBPF,cracker_scene1,70,old
1088,4.85285210609436,0.06726639455848968,PBPF,cracker_scene1,70,old
1089,4.856932878494263,0.06726639455848968,PBPF,cracker_scene1,70,old
1090,4.861046314239502,0.06724725916295227,PBPF,cracker_scene1,70,old
1091,4.8651697635650635,0.06724725916295227,PBPF,cracker_scene1,70,old
1092,4.869874715805054,0.06726708503895348,PBPF,cracker_scene1,70,old
1093,4.874170780181885,0.06727435202805668,PBPF,cracker_scene1,70,old
1094,4.878689289093018,0.06725646886251387,PBPF,cracker_scene1,70,old
1095,4.882849216461182,0.06725064229308528,PBPF,cracker_scene1,70,old
1096,4.887271165847778,0.06725560315105877,PBPF,cracker_scene1,70,old
1097,4.891542911529541,0.06725600309660075,PBPF,cracker_scene1,70,old
1098,4.895880937576294,0.06725600309660075,PBPF,cracker_scene1,70,old
1099,4.900166034698486,0.06727722030130993,PBPF,cracker_scene1,70,old
1100,4.904416084289551,0.06727722030130993,PBPF,cracker_scene1,70,old
1101,4.908665657043457,0.06729353225381886,PBPF,cracker_scene1,70,old
1102,4.912933826446533,0.06729353225381886,PBPF,cracker_scene1,70,old
1103,4.917231798171997,0.0673104219519741,PBPF,cracker_scene1,70,old
1104,4.9214441776275635,0.0673104219519741,PBPF,cracker_scene1,70,old
1105,4.925769090652466,0.06734194521291535,PBPF,cracker_scene1,70,old
1106,4.93013858795166,0.06734194521291535,PBPF,cracker_scene1,70,old
1107,4.934365749359131,0.06734255375997536,PBPF,cracker_scene1,70,old
1108,4.938599586486816,0.06734255375997536,PBPF,cracker_scene1,70,old
1109,4.942811489105225,0.0673515968993304,PBPF,cracker_scene1,70,old
1110,4.947183847427368,0.0673515968993304,PBPF,cracker_scene1,70,old
1111,4.9513633251190186,0.06735539211887069,PBPF,cracker_scene1,70,old
1112,4.955545902252197,0.06735539211887069,PBPF,cracker_scene1,70,old
1113,4.960047960281372,0.06738918834583926,PBPF,cracker_scene1,70,old
1114,4.964709520339966,0.06738918834583926,PBPF,cracker_scene1,70,old
1115,4.969302177429199,0.06737926923827457,PBPF,cracker_scene1,70,old
1116,4.973628044128418,0.06737926923827457,PBPF,cracker_scene1,70,old
1117,4.97814679145813,0.06737603941938952,PBPF,cracker_scene1,70,old
1118,4.982510328292847,0.06737603941938952,PBPF,cracker_scene1,70,old
1119,4.986853122711182,0.06737860299989959,PBPF,cracker_scene1,70,old
1120,4.991206884384155,0.06737860299989959,PBPF,cracker_scene1,70,old
1121,4.995467901229858,0.06737860299989959,PBPF,cracker_scene1,70,old
1122,4.999937295913696,0.06742295079631795,PBPF,cracker_scene1,70,old
1123,5.003969192504883,0.06742295079631795,PBPF,cracker_scene1,70,old
1124,5.008447647094727,0.06742444606417944,PBPF,cracker_scene1,70,old
1125,5.013094663619995,0.06787327348681199,PBPF,cracker_scene1,70,old
1126,5.017402410507202,0.06789358939674242,PBPF,cracker_scene1,70,old
1127,5.021702527999878,0.06789358939674242,PBPF,cracker_scene1,70,old
1128,5.025963068008423,0.06787899671162596,PBPF,cracker_scene1,70,old
1129,5.030395030975342,0.06787899671162596,PBPF,cracker_scene1,70,old
1130,5.034772872924805,0.06785964935402464,PBPF,cracker_scene1,70,old
1131,5.039160966873169,0.06785535780088564,PBPF,cracker_scene1,70,old
1132,5.04374885559082,0.06786386569720301,PBPF,cracker_scene1,70,old
1133,5.04830002784729,0.06786386569720301,PBPF,cracker_scene1,70,old
1134,5.052581548690796,0.06788708031511495,PBPF,cracker_scene1,70,old
1135,5.056764125823975,0.06788708031511495,PBPF,cracker_scene1,70,old
1136,5.0613486766815186,0.06788586070972,PBPF,cracker_scene1,70,old
1137,5.065826892852783,0.06790372932398184,PBPF,cracker_scene1,70,old
1138,5.070179224014282,0.06790299289958894,PBPF,cracker_scene1,70,old
1139,5.074620008468628,0.06794880892953725,PBPF,cracker_scene1,70,old
1140,5.079140663146973,0.06792696074905463,PBPF,cracker_scene1,70,old
1141,5.08332371711731,0.06792696074905463,PBPF,cracker_scene1,70,old
1142,5.08756160736084,0.06792696074905463,PBPF,cracker_scene1,70,old
1143,5.091821193695068,0.06793942648923405,PBPF,cracker_scene1,70,old
1144,5.095963001251221,0.06793942648923405,PBPF,cracker_scene1,70,old
1145,5.1004252433776855,0.06792958951732858,PBPF,cracker_scene1,70,old
1146,5.1048243045806885,0.06789790369948871,PBPF,cracker_scene1,70,old
1147,5.109560251235962,0.06788010076606352,PBPF,cracker_scene1,70,old
1148,5.114220142364502,0.06789891841689917,PBPF,cracker_scene1,70,old
1149,5.118749380111694,0.06789916480526295,PBPF,cracker_scene1,70,old
1150,5.123107433319092,0.06789916480526295,PBPF,cracker_scene1,70,old
1151,5.127648115158081,0.0679007324959951,PBPF,cracker_scene1,70,old
1152,5.13181209564209,0.0679007324959951,PBPF,cracker_scene1,70,old
1153,5.136248588562012,0.06792571099776244,PBPF,cracker_scene1,70,old
1154,5.14043664932251,0.06792469222874363,PBPF,cracker_scene1,70,old
1155,5.144749164581299,0.0679424950928112,PBPF,cracker_scene1,70,old
1156,5.148922920227051,0.0679424950928112,PBPF,cracker_scene1,70,old
1157,5.154240846633911,0.06790822351127228,PBPF,cracker_scene1,70,old
1158,5.158941984176636,0.06830293587559605,PBPF,cracker_scene1,70,old
1159,5.164076089859009,0.06830293587559605,PBPF,cracker_scene1,70,old
1160,5.1692163944244385,0.06835119120456254,PBPF,cracker_scene1,70,old
1161,5.1738269329071045,0.06835119120456254,PBPF,cracker_scene1,70,old
1162,5.178288459777832,0.06839506180066329,PBPF,cracker_scene1,70,old
1163,5.182416915893555,0.06839506180066329,PBPF,cracker_scene1,70,old
1164,5.186832904815674,0.06836435666659942,PBPF,cracker_scene1,70,old
1165,5.191741943359375,0.0683433321053526,PBPF,cracker_scene1,70,old
1166,5.196754455566406,0.06833150952206896,PBPF,cracker_scene1,70,old
1167,5.201886177062988,0.0683392257446695,PBPF,cracker_scene1,70,old
1168,5.206604480743408,0.0683392257446695,PBPF,cracker_scene1,70,old
1169,5.211633682250977,0.06835537491014711,PBPF,cracker_scene1,70,old
1170,5.2165915966033936,0.06833265663325977,PBPF,cracker_scene1,70,old
1171,5.221308946609497,0.06833265663325977,PBPF,cracker_scene1,70,old
1172,5.226149559020996,0.06834224385129858,PBPF,cracker_scene1,70,old
1173,5.231167554855347,0.06834224385129858,PBPF,cracker_scene1,70,old
1174,5.236362457275391,0.06835347968971403,PBPF,cracker_scene1,70,old
1175,5.241233825683594,0.06835392580534819,PBPF,cracker_scene1,70,old
1176,5.246316432952881,0.06840044985338647,PBPF,cracker_scene1,70,old
1177,5.251357555389404,0.06840198032435445,PBPF,cracker_scene1,70,old
1178,5.256237030029297,0.06840198032435445,PBPF,cracker_scene1,70,old
1179,5.261221885681152,0.06841749500969975,PBPF,cracker_scene1,70,old
1180,5.266038656234741,0.06846908352636612,PBPF,cracker_scene1,70,old
1181,5.270956516265869,0.06846908352636612,PBPF,cracker_scene1,70,old
1182,5.275963068008423,0.06850931776101535,PBPF,cracker_scene1,70,old
1183,5.280924320220947,0.06850931776101535,PBPF,cracker_scene1,70,old
1184,5.285836696624756,0.06853077221872499,PBPF,cracker_scene1,70,old
1185,5.290698528289795,0.06853077221872499,PBPF,cracker_scene1,70,old
1186,5.295769453048706,0.06853736157423478,PBPF,cracker_scene1,70,old
1187,5.30060338973999,0.06853994810100764,PBPF,cracker_scene1,70,old
1188,5.305534362792969,0.06854166773003433,PBPF,cracker_scene1,70,old
1189,5.310557842254639,0.06848685725356606,PBPF,cracker_scene1,70,old
1190,5.3152430057525635,0.06848685725356606,PBPF,cracker_scene1,70,old
1191,5.320680856704712,0.06960330620333614,PBPF,cracker_scene1,70,old
1192,5.325549125671387,0.06958905697211278,PBPF,cracker_scene1,70,old
1193,5.330456972122192,0.06958905697211278,PBPF,cracker_scene1,70,old
1194,5.335395336151123,0.0695913044815,PBPF,cracker_scene1,70,old
1195,5.340226173400879,0.0695913044815,PBPF,cracker_scene1,70,old
1196,5.345318794250488,0.0696272406535736,PBPF,cracker_scene1,70,old
1197,5.35013484954834,0.06963941280197332,PBPF,cracker_scene1,70,old
1198,5.355098247528076,0.06963291011913285,PBPF,cracker_scene1,70,old
1199,5.360157251358032,0.06966320383048634,PBPF,cracker_scene1,70,old
1200,5.365215301513672,0.06966320383048634,PBPF,cracker_scene1,70,old
1201,5.3700854778289795,0.06966645503495747,PBPF,cracker_scene1,70,old
1202,5.374857187271118,0.06964775994439668,PBPF,cracker_scene1,70,old
1203,5.379566192626953,0.06964914854545769,PBPF,cracker_scene1,70,old
1204,5.384398698806763,0.06964659675233384,PBPF,cracker_scene1,70,old
1205,5.389436483383179,0.06964659675233384,PBPF,cracker_scene1,70,old
1206,5.39454197883606,0.06962225082854905,PBPF,cracker_scene1,70,old
1207,5.399569749832153,0.06962787034834166,PBPF,cracker_scene1,70,old
1208,5.4044411182403564,0.06962787034834166,PBPF,cracker_scene1,70,old
1209,5.409577369689941,0.06962955896273773,PBPF,cracker_scene1,70,old
1210,5.414429187774658,0.06962955896273773,PBPF,cracker_scene1,70,old
1211,5.419382333755493,0.0695691690954534,PBPF,cracker_scene1,70,old
1212,5.424258470535278,0.06956821267046155,PBPF,cracker_scene1,70,old
1213,5.4294140338897705,0.06955962608222119,PBPF,cracker_scene1,70,old
1214,5.434476137161255,0.06962180149648241,PBPF,cracker_scene1,70,old
1215,5.439250946044922,0.06962180149648241,PBPF,cracker_scene1,70,old
1216,5.444366455078125,0.06959171352804894,PBPF,cracker_scene1,70,old
1217,5.449086427688599,0.06959171352804894,PBPF,cracker_scene1,70,old
1218,5.453979969024658,0.06962844813955407,PBPF,cracker_scene1,70,old
1219,5.458974838256836,0.0696255679140576,PBPF,cracker_scene1,70,old
1220,5.464026689529419,0.06963443705318267,PBPF,cracker_scene1,70,old
1221,5.469016075134277,0.0696003309097322,PBPF,cracker_scene1,70,old
1222,5.474002361297607,0.0696003309097322,PBPF,cracker_scene1,70,old
1223,5.479001760482788,0.06966638339129856,PBPF,cracker_scene1,70,old
1224,5.484302043914795,0.0714587428985692,PBPF,cracker_scene1,70,old
1225,5.4891862869262695,0.0714587428985692,PBPF,cracker_scene1,70,old
1226,5.494206428527832,0.07148421067477281,PBPF,cracker_scene1,70,old
1227,5.498978853225708,0.07148421067477281,PBPF,cracker_scene1,70,old
1228,5.504160642623901,0.07142861138569732,PBPF,cracker_scene1,70,old
1229,5.508870840072632,0.07146841820481452,PBPF,cracker_scene1,70,old
1230,5.513822555541992,0.07146841820481452,PBPF,cracker_scene1,70,old
1231,5.518903732299805,0.07147662912352545,PBPF,cracker_scene1,70,old
1232,5.5234293937683105,0.07147662912352545,PBPF,cracker_scene1,70,old
1233,5.5279130935668945,0.07149323859875888,PBPF,cracker_scene1,70,old
1234,5.5320587158203125,0.07149323859875888,PBPF,cracker_scene1,70,old
1235,5.5365660190582275,0.0714854356832108,PBPF,cracker_scene1,70,old
1236,5.540915250778198,0.07149032334623193,PBPF,cracker_scene1,70,old
1237,5.54524040222168,0.07149032334623193,PBPF,cracker_scene1,70,old
1238,5.549444913864136,0.07150106598992224,PBPF,cracker_scene1,70,old
1239,5.553837537765503,0.07150106598992224,PBPF,cracker_scene1,70,old
1240,5.5580995082855225,0.0715009058114491,PBPF,cracker_scene1,70,old
1241,5.562451124191284,0.0715009058114491,PBPF,cracker_scene1,70,old
1242,5.566980600357056,0.07145304651304983,PBPF,cracker_scene1,70,old
1243,5.571309804916382,0.07145304651304983,PBPF,cracker_scene1,70,old
1244,5.575615644454956,0.07150720953531174,PBPF,cracker_scene1,70,old
1245,5.5796403884887695,0.07150720953531174,PBPF,cracker_scene1,70,old
1246,5.583923816680908,0.07154094208137866,PBPF,cracker_scene1,70,old
1247,5.5882744789123535,0.07154094208137866,PBPF,cracker_scene1,70,old
1248,5.592700719833374,0.0715714086423162,PBPF,cracker_scene1,70,old
1249,5.597211837768555,0.0715714086423162,PBPF,cracker_scene1,70,old
1250,5.601531028747559,0.07158312223949091,PBPF,cracker_scene1,70,old
1251,5.605506181716919,0.07158312223949091,PBPF,cracker_scene1,70,old
1252,5.609748363494873,0.07158830180513828,PBPF,cracker_scene1,70,old
1253,5.613731384277344,0.07158830180513828,PBPF,cracker_scene1,70,old
1254,5.618055820465088,0.07156773807242599,PBPF,cracker_scene1,70,old
1255,5.622097492218018,0.07156773807242599,PBPF,cracker_scene1,70,old
1256,5.626286745071411,0.07163593446396885,PBPF,cracker_scene1,70,old
1257,5.63077449798584,0.07163593446396885,PBPF,cracker_scene1,70,old
1258,5.635541677474976,0.07165186859142418,PBPF,cracker_scene1,70,old
1259,5.6400146484375,0.0728216519549488,PBPF,cracker_scene1,70,old
1260,5.644473314285278,0.0727828977151687,PBPF,cracker_scene1,70,old
1261,5.648544549942017,0.0727828977151687,PBPF,cracker_scene1,70,old
1262,5.65301513671875,0.07277971453999955,PBPF,cracker_scene1,70,old
1263,5.656991004943848,0.07277971453999955,PBPF,cracker_scene1,70,old
1264,5.661581993103027,0.07278839038348298,PBPF,cracker_scene1,70,old
