42,0.1970365047454834,0.09814467772389346,obse,cracker_scene3,70,old
43,0.2016153335571289,0.0980119842736853,obse,cracker_scene3,70,old
44,0.2058577537536621,0.0980119842736853,obse,cracker_scene3,70,old
45,0.21004199981689453,0.0980119842736853,obse,cracker_scene3,70,old
46,0.214630126953125,0.09801017551834068,obse,cracker_scene3,70,old
47,0.21896648406982422,0.0975440891353534,obse,cracker_scene3,70,old
48,0.22342967987060547,0.09756898632038258,obse,cracker_scene3,70,old
49,0.22795319557189941,0.0978024804784372,obse,cracker_scene3,70,old
50,0.23213624954223633,0.0978024804784372,obse,cracker_scene3,70,old
51,0.23647713661193848,0.0978024804784372,obse,cracker_scene3,70,old
52,0.2409958839416504,0.09770359894322311,obse,cracker_scene3,70,old
53,0.24551057815551758,0.09829131642379885,obse,cracker_scene3,70,old
54,0.2496941089630127,0.09829131642379885,obse,cracker_scene3,70,old
55,0.2541062831878662,0.09856234524435692,obse,cracker_scene3,70,old
56,0.2582101821899414,0.10179561103456436,obse,cracker_scene3,70,old
57,0.26264047622680664,0.10302216449668489,obse,cracker_scene3,70,old
58,0.26682281494140625,0.10302216449668489,obse,cracker_scene3,70,old
59,0.2714536190032959,0.10554849505797748,obse,cracker_scene3,70,old
60,0.27565979957580566,0.10554849505797748,obse,cracker_scene3,70,old
61,0.27988719940185547,0.10554849505797748,obse,cracker_scene3,70,old
62,0.2842259407043457,0.10663038549151782,obse,cracker_scene3,70,old
63,0.2884829044342041,0.10670620979624701,obse,cracker_scene3,70,old
64,0.2927823066711426,0.10673161218673499,obse,cracker_scene3,70,old
65,0.2973592281341553,0.10783441966603213,obse,cracker_scene3,70,old
66,0.30194711685180664,0.10850680614706665,obse,cracker_scene3,70,old
67,0.3065757751464844,0.10939991359232781,obse,cracker_scene3,70,old
68,0.3106811046600342,0.10939991359232781,obse,cracker_scene3,70,old
69,0.3150348663330078,0.11101648049897772,obse,cracker_scene3,70,old
70,0.3192784786224365,0.11109751927659595,obse,cracker_scene3,70,old
71,0.32359766960144043,0.11109751927659595,obse,cracker_scene3,70,old
72,0.3283064365386963,0.11242566061754022,obse,cracker_scene3,70,old
73,0.3327944278717041,0.11417043609806576,obse,cracker_scene3,70,old
74,0.33704495429992676,0.11397292893530864,obse,cracker_scene3,70,old
75,0.3416135311126709,0.11393961542397779,obse,cracker_scene3,70,old
76,0.3462197780609131,0.11807597646089363,obse,cracker_scene3,70,old
77,0.35050463676452637,0.11807597646089363,obse,cracker_scene3,70,old
78,0.3547484874725342,0.11807597646089363,obse,cracker_scene3,70,old
79,0.35910606384277344,0.11805597906714738,obse,cracker_scene3,70,old
80,0.36331892013549805,0.11805597906714738,obse,cracker_scene3,70,old
81,0.36789822578430176,0.12276196989077448,obse,cracker_scene3,70,old
82,0.3721332550048828,0.12276196989077448,obse,cracker_scene3,70,old
83,0.37645459175109863,0.12438099944350345,obse,cracker_scene3,70,old
84,0.3806784152984619,0.12438099944350345,obse,cracker_scene3,70,old
85,0.38547730445861816,0.12578497746756767,obse,cracker_scene3,70,old
86,0.3897123336791992,0.12785876828660037,obse,cracker_scene3,70,old
87,0.39416074752807617,0.12785876828660037,obse,cracker_scene3,70,old
88,0.3985002040863037,0.1297508213770584,obse,cracker_scene3,70,old
89,0.40281009674072266,0.13159107852987173,obse,cracker_scene3,70,old
90,0.40691399574279785,0.13159107852987173,obse,cracker_scene3,70,old
91,0.41132688522338867,0.13339064570273074,obse,cracker_scene3,70,old
92,0.41567420959472656,0.13334104214391385,obse,cracker_scene3,70,old
93,0.42000341415405273,0.13335827072855722,obse,cracker_scene3,70,old
94,0.42443418502807617,0.1355891665155866,obse,cracker_scene3,70,old
95,0.428987979888916,0.13586038210911866,obse,cracker_scene3,70,old
96,0.4331035614013672,0.13793973608113586,obse,cracker_scene3,70,old
97,0.43735194206237793,0.1394888706057289,obse,cracker_scene3,70,old
98,0.4415555000305176,0.1394888706057289,obse,cracker_scene3,70,old
99,0.44605159759521484,0.14101216763094993,obse,cracker_scene3,70,old
100,0.450303316116333,0.14101216763094993,obse,cracker_scene3,70,old
101,0.45476293563842773,0.14101216763094993,obse,cracker_scene3,70,old
102,0.45891618728637695,0.14101216763094993,obse,cracker_scene3,70,old
103,0.4631376266479492,0.14101216763094993,obse,cracker_scene3,70,old
104,0.46747541427612305,0.14306776138334065,obse,cracker_scene3,70,old
105,0.4719357490539551,0.14713512408258378,obse,cracker_scene3,70,old
106,0.47630810737609863,0.14733808945266347,obse,cracker_scene3,70,old
107,0.4805431365966797,0.14733808945266347,obse,cracker_scene3,70,old
108,0.48467302322387695,0.14733808945266347,obse,cracker_scene3,70,old
109,0.4890131950378418,0.1486428316854953,obse,cracker_scene3,70,old
110,0.4932560920715332,0.1486428316854953,obse,cracker_scene3,70,old
111,0.4978468418121338,0.15054634198385575,obse,cracker_scene3,70,old
112,0.5021624565124512,0.15256842362704237,obse,cracker_scene3,70,old
113,0.5063769817352295,0.15256842362704237,obse,cracker_scene3,70,old
114,0.511444091796875,0.15462033006188047,obse,cracker_scene3,70,old
115,0.515683650970459,0.1566042796152578,obse,cracker_scene3,70,old
116,0.5197925567626953,0.1566042796152578,obse,cracker_scene3,70,old
117,0.5240733623504639,0.1566042796152578,obse,cracker_scene3,70,old
118,0.528184175491333,0.15789927542045046,obse,cracker_scene3,70,old
119,0.53267502784729,0.15789927542045046,obse,cracker_scene3,70,old
120,0.5370485782623291,0.1599247034039326,obse,cracker_scene3,70,old
121,0.5412774085998535,0.1599247034039326,obse,cracker_scene3,70,old
122,0.5454246997833252,0.1599247034039326,obse,cracker_scene3,70,old
123,0.5500152111053467,0.16176476460605382,obse,cracker_scene3,70,old
124,0.5542356967926025,0.1641631252021334,obse,cracker_scene3,70,old
125,0.5584118366241455,0.1641631252021334,obse,cracker_scene3,70,old
126,0.5626654624938965,0.1641631252021334,obse,cracker_scene3,70,old
127,0.5670030117034912,0.16602150388890635,obse,cracker_scene3,70,old
128,0.571359395980835,0.16602150388890635,obse,cracker_scene3,70,old
129,0.5756981372833252,0.16795745363723746,obse,cracker_scene3,70,old
130,0.5800008773803711,0.16795745363723746,obse,cracker_scene3,70,old
131,0.5841050148010254,0.16795745363723746,obse,cracker_scene3,70,old
132,0.5887510776519775,0.16955893001383338,obse,cracker_scene3,70,old
133,0.5931165218353271,0.16955893001383338,obse,cracker_scene3,70,old
134,0.5978968143463135,0.1739335140067153,obse,cracker_scene3,70,old
135,0.6021668910980225,0.17633612515872166,obse,cracker_scene3,70,old
136,0.6069047451019287,0.17852684244933847,obse,cracker_scene3,70,old
137,0.6111884117126465,0.17852684244933847,obse,cracker_scene3,70,old
138,0.6153209209442139,0.17852684244933847,obse,cracker_scene3,70,old
139,0.6195228099822998,0.17852684244933847,obse,cracker_scene3,70,old
140,0.6236572265625,0.17852684244933847,obse,cracker_scene3,70,old
141,0.6281778812408447,0.1829239451858342,obse,cracker_scene3,70,old
142,0.6325669288635254,0.1826898530964698,obse,cracker_scene3,70,old
143,0.6366763114929199,0.1826898530964698,obse,cracker_scene3,70,old
144,0.6416206359863281,0.1833363123597156,obse,cracker_scene3,70,old
145,0.6462109088897705,0.1858419813747867,obse,cracker_scene3,70,old
146,0.6501998901367188,0.1858419813747867,obse,cracker_scene3,70,old
147,0.654400110244751,0.18783749524855597,obse,cracker_scene3,70,old
148,0.6582942008972168,0.18783749524855597,obse,cracker_scene3,70,old
149,0.6626989841461182,0.18783749524855597,obse,cracker_scene3,70,old
150,0.6667437553405762,0.18783749524855597,obse,cracker_scene3,70,old
151,0.6713161468505859,0.1905544054791486,obse,cracker_scene3,70,old
152,0.6757800579071045,0.19256906224574166,obse,cracker_scene3,70,old
153,0.6801543235778809,0.1944241795844981,obse,cracker_scene3,70,old
154,0.6842777729034424,0.1944241795844981,obse,cracker_scene3,70,old
155,0.6883945465087891,0.19539991393666511,obse,cracker_scene3,70,old
156,0.6924691200256348,0.19539991393666511,obse,cracker_scene3,70,old
157,0.6966841220855713,0.19759481688010894,obse,cracker_scene3,70,old
158,0.7008571624755859,0.19993209711679505,obse,cracker_scene3,70,old
159,0.7048566341400146,0.19993209711679505,obse,cracker_scene3,70,old
160,0.7091484069824219,0.20217945246070013,obse,cracker_scene3,70,old
161,0.713801383972168,0.2032302443207179,obse,cracker_scene3,70,old
162,0.7178077697753906,0.20355363187851871,obse,cracker_scene3,70,old
163,0.7221925258636475,0.2053225289825189,obse,cracker_scene3,70,old
164,0.7263071537017822,0.2053225289825189,obse,cracker_scene3,70,old
165,0.7310173511505127,0.2077095679772869,obse,cracker_scene3,70,old
166,0.7351398468017578,0.2077095679772869,obse,cracker_scene3,70,old
167,0.739354133605957,0.2077095679772869,obse,cracker_scene3,70,old
168,0.7438564300537109,0.21224030459666654,obse,cracker_scene3,70,old
169,0.7479531764984131,0.21224030459666654,obse,cracker_scene3,70,old
170,0.752058744430542,0.21224030459666654,obse,cracker_scene3,70,old
171,0.7561986446380615,0.21224030459666654,obse,cracker_scene3,70,old
172,0.7608692646026611,0.21219513556238567,obse,cracker_scene3,70,old
173,0.7649071216583252,0.21219513556238567,obse,cracker_scene3,70,old
174,0.7694623470306396,0.2119767183834158,obse,cracker_scene3,70,old
175,0.7735998630523682,0.2141038622897291,obse,cracker_scene3,70,old
176,0.7778275012969971,0.21567608196010113,obse,cracker_scene3,70,old
177,0.781959056854248,0.21567608196010113,obse,cracker_scene3,70,old
178,0.7860846519470215,0.21567608196010113,obse,cracker_scene3,70,old
179,0.7907893657684326,0.21745278392755907,obse,cracker_scene3,70,old
180,0.7960095405578613,0.22161145760307743,obse,cracker_scene3,70,old
181,0.8008184432983398,0.22161145760307743,obse,cracker_scene3,70,old
182,0.8058335781097412,0.22551880260625534,obse,cracker_scene3,70,old
183,0.8105018138885498,0.22745094026015167,obse,cracker_scene3,70,old
184,0.8152899742126465,0.22741686309271003,obse,cracker_scene3,70,old
185,0.8197150230407715,0.22741686309271003,obse,cracker_scene3,70,old
186,0.8239634037017822,0.22741686309271003,obse,cracker_scene3,70,old
187,0.8289201259613037,0.22743681371509528,obse,cracker_scene3,70,old
188,0.8337490558624268,0.23224494195485157,obse,cracker_scene3,70,old
189,0.838047981262207,0.23463181127247434,obse,cracker_scene3,70,old
190,0.8424360752105713,0.23463181127247434,obse,cracker_scene3,70,old
191,0.8466694355010986,0.2340174861482458,obse,cracker_scene3,70,old
192,0.8508896827697754,0.23591097433802677,obse,cracker_scene3,70,old
193,0.8550930023193359,0.23785436698063922,obse,cracker_scene3,70,old
194,0.8592193126678467,0.23785436698063922,obse,cracker_scene3,70,old
195,0.863499641418457,0.2400975753219612,obse,cracker_scene3,70,old
196,0.8677294254302979,0.2400975753219612,obse,cracker_scene3,70,old
197,0.872471809387207,0.24011057203887898,obse,cracker_scene3,70,old
198,0.8769586086273193,0.24427786992282297,obse,cracker_scene3,70,old
199,0.8815832138061523,0.24427786992282297,obse,cracker_scene3,70,old
200,0.8856744766235352,0.24427786992282297,obse,cracker_scene3,70,old
201,0.890078067779541,0.2463079428355046,obse,cracker_scene3,70,old
202,0.8945691585540771,0.2094469462937796,obse,cracker_scene3,70,old
203,0.8990781307220459,0.2086963380177245,obse,cracker_scene3,70,old
204,0.9033322334289551,0.21041073120870088,obse,cracker_scene3,70,old
205,0.9077637195587158,0.21041073120870088,obse,cracker_scene3,70,old
206,0.9120571613311768,0.21024924702210132,obse,cracker_scene3,70,old
207,0.9163875579833984,0.21206933521064525,obse,cracker_scene3,70,old
208,0.9207463264465332,0.21206933521064525,obse,cracker_scene3,70,old
209,0.9249551296234131,0.21206933521064525,obse,cracker_scene3,70,old
210,0.9295034408569336,0.21199325358078722,obse,cracker_scene3,70,old
211,0.9336168766021729,0.21199325358078722,obse,cracker_scene3,70,old
212,0.9376933574676514,0.21199325358078722,obse,cracker_scene3,70,old
213,0.9425675868988037,0.21423357425694026,obse,cracker_scene3,70,old
214,0.9467382431030273,0.21844682905579083,obse,cracker_scene3,70,old
215,0.9509196281433105,0.21844682905579083,obse,cracker_scene3,70,old
216,0.9552319049835205,0.2196786851126834,obse,cracker_scene3,70,old
217,0.959773063659668,0.22160443417532205,obse,cracker_scene3,70,old
218,0.9641883373260498,0.22362833417933056,obse,cracker_scene3,70,old
219,0.9684295654296875,0.22362833417933056,obse,cracker_scene3,70,old
220,0.9726526737213135,0.22362833417933056,obse,cracker_scene3,70,old
221,0.9774610996246338,0.2259504860092904,obse,cracker_scene3,70,old
222,0.9816160202026367,0.2259504860092904,obse,cracker_scene3,70,old
223,0.9857046604156494,0.2259504860092904,obse,cracker_scene3,70,old
224,0.9907863140106201,0.22814633134564927,obse,cracker_scene3,70,old
225,0.9949936866760254,0.22814633134564927,obse,cracker_scene3,70,old
226,0.999279260635376,0.22814633134564927,obse,cracker_scene3,70,old
227,1.0034880638122559,0.22814633134564927,obse,cracker_scene3,70,old
228,1.0081312656402588,0.2283563175576674,obse,cracker_scene3,70,old
229,1.0128307342529297,0.23032170894939497,obse,cracker_scene3,70,old
230,1.0170607566833496,0.23032170894939497,obse,cracker_scene3,70,old
231,1.0215106010437012,0.23257420099667103,obse,cracker_scene3,70,old
232,1.02583646774292,0.23257420099667103,obse,cracker_scene3,70,old
233,1.0302653312683105,0.23888441006809966,obse,cracker_scene3,70,old
234,1.0344889163970947,0.23888441006809966,obse,cracker_scene3,70,old
235,1.0389204025268555,0.24271252819688752,obse,cracker_scene3,70,old
236,1.0430364608764648,0.24271252819688752,obse,cracker_scene3,70,old
237,1.0474967956542969,0.24435634452632285,obse,cracker_scene3,70,old
238,1.0517830848693848,0.24435634452632285,obse,cracker_scene3,70,old
239,1.0562794208526611,0.24669655382897845,obse,cracker_scene3,70,old
240,1.0606565475463867,0.24932609745852632,obse,cracker_scene3,70,old
241,1.064911127090454,0.24932609745852632,obse,cracker_scene3,70,old
242,1.0691730976104736,0.24890559767101922,obse,cracker_scene3,70,old
243,1.0736114978790283,0.24890559767101922,obse,cracker_scene3,70,old
244,1.0783278942108154,0.24890559767101922,obse,cracker_scene3,70,old
245,1.0827922821044922,0.25320530802966573,obse,cracker_scene3,70,old
246,1.087010145187378,0.25320530802966573,obse,cracker_scene3,70,old
247,1.0912625789642334,0.25320530802966573,obse,cracker_scene3,70,old
248,1.096100091934204,0.2577720811445471,obse,cracker_scene3,70,old
249,1.1009190082550049,0.2582255846760437,obse,cracker_scene3,70,old
250,1.1052350997924805,0.2597679712896811,obse,cracker_scene3,70,old
251,1.1100077629089355,0.2597679712896811,obse,cracker_scene3,70,old
252,1.1142950057983398,0.26202987006364276,obse,cracker_scene3,70,old
253,1.1184372901916504,0.26202987006364276,obse,cracker_scene3,70,old
254,1.123013973236084,0.2642624064245513,obse,cracker_scene3,70,old
255,1.1271896362304688,0.26429908680379394,obse,cracker_scene3,70,old
256,1.1315033435821533,0.2662929552209645,obse,cracker_scene3,70,old
257,1.1357040405273438,0.2662929552209645,obse,cracker_scene3,70,old
258,1.1401386260986328,0.2662929552209645,obse,cracker_scene3,70,old
259,1.1470682621002197,0.2684178634001366,obse,cracker_scene3,70,old
260,1.152998924255371,0.24207350912016024,obse,cracker_scene3,70,old
261,1.1589915752410889,0.24431967500675097,obse,cracker_scene3,70,old
262,1.1638565063476562,0.24431967500675097,obse,cracker_scene3,70,old
263,1.1688060760498047,0.2463208529218662,obse,cracker_scene3,70,old
264,1.1740100383758545,0.24837456359141438,obse,cracker_scene3,70,old
265,1.1786484718322754,0.24837456359141438,obse,cracker_scene3,70,old
266,1.182837724685669,0.24837456359141438,obse,cracker_scene3,70,old
267,1.1869843006134033,0.24837456359141438,obse,cracker_scene3,70,old
268,1.1911664009094238,0.24837456359141438,obse,cracker_scene3,70,old
269,1.1953535079956055,0.24837456359141438,obse,cracker_scene3,70,old
270,1.199568271636963,0.24837456359141438,obse,cracker_scene3,70,old
271,1.2042872905731201,0.25237512907709986,obse,cracker_scene3,70,old
272,1.2086760997772217,0.25631602438905654,obse,cracker_scene3,70,old
273,1.2137277126312256,0.25835069268085264,obse,cracker_scene3,70,old
274,1.2178289890289307,0.25835069268085264,obse,cracker_scene3,70,old
275,1.2223539352416992,0.25986493509442843,obse,cracker_scene3,70,old
276,1.2265377044677734,0.25986493509442843,obse,cracker_scene3,70,old
277,1.2308425903320312,0.26056884436484506,obse,cracker_scene3,70,old
278,1.2347931861877441,0.26238894420379355,obse,cracker_scene3,70,old
279,1.2397232055664062,0.2637500877546503,obse,cracker_scene3,70,old
280,1.2438652515411377,0.2637500877546503,obse,cracker_scene3,70,old
281,1.248415231704712,0.2666928560895594,obse,cracker_scene3,70,old
282,1.252431869506836,0.2666928560895594,obse,cracker_scene3,70,old
283,1.2564926147460938,0.2666928560895594,obse,cracker_scene3,70,old
284,1.2606232166290283,0.2666928560895594,obse,cracker_scene3,70,old
285,1.2649662494659424,0.26783786543319543,obse,cracker_scene3,70,old
286,1.2690730094909668,0.26783786543319543,obse,cracker_scene3,70,old
287,1.2733099460601807,0.26783786543319543,obse,cracker_scene3,70,old
288,1.2779955863952637,0.26783786543319543,obse,cracker_scene3,70,old
289,1.2821128368377686,0.2714493256705991,obse,cracker_scene3,70,old
290,1.28651762008667,0.27368522222513175,obse,cracker_scene3,70,old
291,1.290818452835083,0.27368522222513175,obse,cracker_scene3,70,old
292,1.2949533462524414,0.27368522222513175,obse,cracker_scene3,70,old
293,1.2995259761810303,0.27552714446074816,obse,cracker_scene3,70,old
294,1.3038227558135986,0.27552714446074816,obse,cracker_scene3,70,old
295,1.3082189559936523,0.27552714446074816,obse,cracker_scene3,70,old
296,1.3125932216644287,0.2774461039920458,obse,cracker_scene3,70,old
297,1.3166577816009521,0.2774461039920458,obse,cracker_scene3,70,old
298,1.3213541507720947,0.27917084655751384,obse,cracker_scene3,70,old
299,1.3255364894866943,0.27917084655751384,obse,cracker_scene3,70,old
300,1.3298122882843018,0.2810474136407411,obse,cracker_scene3,70,old
301,1.3338067531585693,0.18258368939257844,obse,cracker_scene3,70,old
302,1.3378174304962158,0.18258368939257844,obse,cracker_scene3,70,old
303,1.341975450515747,0.18258368939257844,obse,cracker_scene3,70,old
304,1.347358226776123,0.17748558701289313,obse,cracker_scene3,70,old
305,1.351517915725708,0.17748558701289313,obse,cracker_scene3,70,old
306,1.3558809757232666,0.17948764104702714,obse,cracker_scene3,70,old
307,1.3601100444793701,0.17948764104702714,obse,cracker_scene3,70,old
308,1.3647034168243408,0.183089454606552,obse,cracker_scene3,70,old
309,1.3689181804656982,0.183089454606552,obse,cracker_scene3,70,old
310,1.3733179569244385,0.18305694107425752,obse,cracker_scene3,70,old
311,1.3773376941680908,0.18305694107425752,obse,cracker_scene3,70,old
312,1.3816349506378174,0.18305694107425752,obse,cracker_scene3,70,old
313,1.3858685493469238,0.18511288050311603,obse,cracker_scene3,70,old
314,1.3899462223052979,0.18511288050311603,obse,cracker_scene3,70,old
315,1.3941268920898438,0.18535225273664502,obse,cracker_scene3,70,old
316,1.3985228538513184,0.1867589178266498,obse,cracker_scene3,70,old
317,1.4036128520965576,0.18867757284725026,obse,cracker_scene3,70,old
318,1.4082555770874023,0.19386445223971926,obse,cracker_scene3,70,old
319,1.4126336574554443,0.19380274208704765,obse,cracker_scene3,70,old
320,1.4183571338653564,0.1979792843104198,obse,cracker_scene3,70,old
321,1.4229249954223633,0.2001114503573747,obse,cracker_scene3,70,old
322,1.4271910190582275,0.2001114503573747,obse,cracker_scene3,70,old
323,1.431286096572876,0.2001114503573747,obse,cracker_scene3,70,old
324,1.4356598854064941,0.2016384865161263,obse,cracker_scene3,70,old
325,1.4399075508117676,0.2016384865161263,obse,cracker_scene3,70,old
326,1.4448707103729248,0.20535814529487567,obse,cracker_scene3,70,old
327,1.4492652416229248,0.20535814529487567,obse,cracker_scene3,70,old
328,1.4540445804595947,0.20535814529487567,obse,cracker_scene3,70,old
329,1.4587652683258057,0.20744284856655112,obse,cracker_scene3,70,old
330,1.4632511138916016,0.21026433640370146,obse,cracker_scene3,70,old
331,1.469012975692749,0.21026433640370146,obse,cracker_scene3,70,old
332,1.4732739925384521,0.2112279820556693,obse,cracker_scene3,70,old
333,1.4778380393981934,0.21333912689120876,obse,cracker_scene3,70,old
334,1.482161283493042,0.21333912689120876,obse,cracker_scene3,70,old
335,1.4864885807037354,0.2149249486667171,obse,cracker_scene3,70,old
336,1.4905409812927246,0.2149249486667171,obse,cracker_scene3,70,old
337,1.4947240352630615,0.2149249486667171,obse,cracker_scene3,70,old
338,1.4988999366760254,0.21704594903475805,obse,cracker_scene3,70,old
339,1.5031681060791016,0.21704594903475805,obse,cracker_scene3,70,old
340,1.5076489448547363,0.21901206476212245,obse,cracker_scene3,70,old
341,1.5120503902435303,0.2201324825786241,obse,cracker_scene3,70,old
342,1.516442060470581,0.2201324825786241,obse,cracker_scene3,70,old
343,1.5209534168243408,0.22240550730785888,obse,cracker_scene3,70,old
344,1.5253376960754395,0.22240550730785888,obse,cracker_scene3,70,old
345,1.5295240879058838,0.22240550730785888,obse,cracker_scene3,70,old
346,1.5348455905914307,0.22454221322634862,obse,cracker_scene3,70,old
347,1.5392587184906006,0.22453688658401705,obse,cracker_scene3,70,old
348,1.5437710285186768,0.22653979712102984,obse,cracker_scene3,70,old
349,1.5487658977508545,0.22843403845467394,obse,cracker_scene3,70,old
350,1.5533525943756104,0.23222222675249496,obse,cracker_scene3,70,old
351,1.5573625564575195,0.23222222675249496,obse,cracker_scene3,70,old
352,1.5613012313842773,0.23222222675249496,obse,cracker_scene3,70,old
353,1.5655148029327393,0.23375045765278937,obse,cracker_scene3,70,old
354,1.5694470405578613,0.23375045765278937,obse,cracker_scene3,70,old
355,1.5737745761871338,0.2356591168754114,obse,cracker_scene3,70,old
356,1.5780212879180908,0.2375156015744759,obse,cracker_scene3,70,old
357,1.5826306343078613,0.2375171309861078,obse,cracker_scene3,70,old
358,1.5869698524475098,0.2375171309861078,obse,cracker_scene3,70,old
359,1.591383695602417,0.2375171309861078,obse,cracker_scene3,70,old
360,1.595823049545288,0.23832635728363047,obse,cracker_scene3,70,old
361,1.6004211902618408,0.21038570759592187,obse,cracker_scene3,70,old
362,1.6044633388519287,0.21014889141473764,obse,cracker_scene3,70,old
363,1.6085689067840576,0.21014889141473764,obse,cracker_scene3,70,old
364,1.6131396293640137,0.21239615267010503,obse,cracker_scene3,70,old
365,1.6177325248718262,0.21369892276164698,obse,cracker_scene3,70,old
366,1.622276782989502,0.21533569000274635,obse,cracker_scene3,70,old
367,1.6264009475708008,0.21533569000274635,obse,cracker_scene3,70,old
368,1.630713939666748,0.21720821174820495,obse,cracker_scene3,70,old
369,1.6351723670959473,0.21720821174820495,obse,cracker_scene3,70,old
370,1.6396324634552002,0.2189760759589548,obse,cracker_scene3,70,old
371,1.6436877250671387,0.2189760759589548,obse,cracker_scene3,70,old
372,1.6478147506713867,0.2189760759589548,obse,cracker_scene3,70,old
373,1.6518943309783936,0.22866053331208092,obse,cracker_scene3,70,old
374,1.6561644077301025,0.22866053331208092,obse,cracker_scene3,70,old
375,1.6603808403015137,0.22873635165907202,obse,cracker_scene3,70,old
376,1.6645843982696533,0.22873635165907202,obse,cracker_scene3,70,old
377,1.6687378883361816,0.22873635165907202,obse,cracker_scene3,70,old
378,1.6738600730895996,0.23279018464784987,obse,cracker_scene3,70,old
379,1.6784186363220215,0.2263481613442397,obse,cracker_scene3,70,old
380,1.682795524597168,0.23669345027329855,obse,cracker_scene3,70,old
381,1.6869220733642578,0.23669345027329855,obse,cracker_scene3,70,old
382,1.6912181377410889,0.23743331216655633,obse,cracker_scene3,70,old
383,1.6954126358032227,0.23743331216655633,obse,cracker_scene3,70,old
384,1.6996769905090332,0.2388524558839491,obse,cracker_scene3,70,old
385,1.7039365768432617,0.2388524558839491,obse,cracker_scene3,70,old
386,1.7080304622650146,0.2388524558839491,obse,cracker_scene3,70,old
387,1.7121286392211914,0.2388524558839491,obse,cracker_scene3,70,old
388,1.71626615524292,0.2388524558839491,obse,cracker_scene3,70,old
389,1.7218098640441895,0.24347784939075265,obse,cracker_scene3,70,old
390,1.726090669631958,0.24348750509026762,obse,cracker_scene3,70,old
391,1.7304558753967285,0.24516143502468718,obse,cracker_scene3,70,old
392,1.7346794605255127,0.2451744145149338,obse,cracker_scene3,70,old
393,1.739234209060669,0.24701523959566601,obse,cracker_scene3,70,old
394,1.7436318397521973,0.24860569133734708,obse,cracker_scene3,70,old
395,1.7479307651519775,0.24860569133734708,obse,cracker_scene3,70,old
396,1.7525596618652344,0.2504259086075969,obse,cracker_scene3,70,old
397,1.756826639175415,0.25240745555441324,obse,cracker_scene3,70,old
398,1.761134386062622,0.25240745555441324,obse,cracker_scene3,70,old
399,1.7653801441192627,0.25240745555441324,obse,cracker_scene3,70,old
400,1.7699978351593018,0.2543286213415619,obse,cracker_scene3,70,old
