1203,5.3751726150512695,0.011288836107538678,PBPF,cracker_scene3,70,old
1204,5.3797607421875,0.010990382782488478,PBPF,cracker_scene3,70,old
1205,5.383743524551392,0.010990382782488478,PBPF,cracker_scene3,70,old
1206,5.388559818267822,0.010853922621207497,PBPF,cracker_scene3,70,old
1207,5.393126010894775,0.010853922621207497,PBPF,cracker_scene3,70,old
1208,5.398111581802368,0.010605054459097107,PBPF,cracker_scene3,70,old
1209,5.402892827987671,0.010409319842960597,PBPF,cracker_scene3,70,old
1210,5.407882452011108,0.010409319842960597,PBPF,cracker_scene3,70,old
1211,5.412720203399658,0.010246777932477627,PBPF,cracker_scene3,70,old
1212,5.416791915893555,0.010246777932477627,PBPF,cracker_scene3,70,old
1213,5.42118763923645,0.010084050501504122,PBPF,cracker_scene3,70,old
1214,5.425572395324707,0.010084050501504122,PBPF,cracker_scene3,70,old
1215,5.4299609661102295,0.009993969013384759,PBPF,cracker_scene3,70,old
1216,5.434283971786499,0.009993969013384759,PBPF,cracker_scene3,70,old
1217,5.4394371509552,0.009735987381025638,PBPF,cracker_scene3,70,old
1218,5.444026708602905,0.009637593445623567,PBPF,cracker_scene3,70,old
1219,5.448729038238525,0.009637593445623567,PBPF,cracker_scene3,70,old
1220,5.45287299156189,0.009459274821660103,PBPF,cracker_scene3,70,old
1221,5.457119941711426,0.009459274821660103,PBPF,cracker_scene3,70,old
1222,5.461310625076294,0.009324867049100632,PBPF,cracker_scene3,70,old
1223,5.465408563613892,0.009324867049100632,PBPF,cracker_scene3,70,old
1224,5.470132827758789,0.009298635761612117,PBPF,cracker_scene3,70,old
1225,5.475500106811523,0.013241429600064854,PBPF,cracker_scene3,70,old
1226,5.480303049087524,0.01310492116256081,PBPF,cracker_scene3,70,old
1227,5.484901189804077,0.01310492116256081,PBPF,cracker_scene3,70,old
1228,5.4897682666778564,0.012890924311232649,PBPF,cracker_scene3,70,old
1229,5.494297981262207,0.0126882874023835,PBPF,cracker_scene3,70,old
1230,5.499190330505371,0.012727731158146053,PBPF,cracker_scene3,70,old
1231,5.503936052322388,0.01255002200695882,PBPF,cracker_scene3,70,old
1232,5.508396625518799,0.01255002200695882,PBPF,cracker_scene3,70,old
1233,5.513299942016602,0.012306874898886513,PBPF,cracker_scene3,70,old
1234,5.518346786499023,0.012341495667811295,PBPF,cracker_scene3,70,old
1235,5.523198127746582,0.012116086345986075,PBPF,cracker_scene3,70,old
1236,5.52742600440979,0.011972316065768467,PBPF,cracker_scene3,70,old
1237,5.531813621520996,0.011972316065768467,PBPF,cracker_scene3,70,old
1238,5.536614656448364,0.01182515070096666,PBPF,cracker_scene3,70,old
1239,5.541276931762695,0.01182515070096666,PBPF,cracker_scene3,70,old
1240,5.546216011047363,0.012017308069259006,PBPF,cracker_scene3,70,old
1241,5.551004409790039,0.012017308069259006,PBPF,cracker_scene3,70,old
1242,5.555630922317505,0.011865567468281817,PBPF,cracker_scene3,70,old
1243,5.560397386550903,0.011865567468281817,PBPF,cracker_scene3,70,old
1244,5.565230846405029,0.011467759665631315,PBPF,cracker_scene3,70,old
1245,5.57008695602417,0.011321735615917105,PBPF,cracker_scene3,70,old
1246,5.574846267700195,0.011321735615917105,PBPF,cracker_scene3,70,old
1247,5.579383850097656,0.011116626845430981,PBPF,cracker_scene3,70,old
1248,5.584223031997681,0.011116626845430981,PBPF,cracker_scene3,70,old
1249,5.589163064956665,0.010876861687921001,PBPF,cracker_scene3,70,old
1250,5.593905210494995,0.010704822689753505,PBPF,cracker_scene3,70,old
1251,5.598741292953491,0.010704822689753505,PBPF,cracker_scene3,70,old
1252,5.603395700454712,0.010496563774217786,PBPF,cracker_scene3,70,old
1253,5.608282566070557,0.010496563774217786,PBPF,cracker_scene3,70,old
1254,5.612990140914917,0.01027172987988488,PBPF,cracker_scene3,70,old
1255,5.617645025253296,0.01027172987988488,PBPF,cracker_scene3,70,old
1256,5.622283935546875,0.010042211883359001,PBPF,cracker_scene3,70,old
1257,5.626442909240723,0.010042211883359001,PBPF,cracker_scene3,70,old
1258,5.631148338317871,0.00986411185594465,PBPF,cracker_scene3,70,old
1259,5.635327577590942,0.009883668694090445,PBPF,cracker_scene3,70,old
1260,5.640138149261475,0.0138896100151148,PBPF,cracker_scene3,70,old
1261,5.644715785980225,0.013732678143187684,PBPF,cracker_scene3,70,old
1262,5.6491594314575195,0.013732678143187684,PBPF,cracker_scene3,70,old
1263,5.65364146232605,0.013565814529107826,PBPF,cracker_scene3,70,old
1264,5.657911539077759,0.013565814529107826,PBPF,cracker_scene3,70,old
1265,5.662482261657715,0.013362950333882698,PBPF,cracker_scene3,70,old
1266,5.666714429855347,0.013362950333882698,PBPF,cracker_scene3,70,old
1267,5.671280384063721,0.01318746899612148,PBPF,cracker_scene3,70,old
1268,5.675591230392456,0.01318746899612148,PBPF,cracker_scene3,70,old
1269,5.68009614944458,0.01297675968264671,PBPF,cracker_scene3,70,old
1270,5.684352874755859,0.01297675968264671,PBPF,cracker_scene3,70,old
1271,5.689030647277832,0.012758752297125267,PBPF,cracker_scene3,70,old
1272,5.693198204040527,0.012735013840091961,PBPF,cracker_scene3,70,old
1273,5.697409391403198,0.012690297959538261,PBPF,cracker_scene3,70,old
1274,5.701651573181152,0.012690297959538261,PBPF,cracker_scene3,70,old
1275,5.7060863971710205,0.01243782757151533,PBPF,cracker_scene3,70,old
1276,5.710688352584839,0.012291091994405819,PBPF,cracker_scene3,70,old
1277,5.714981317520142,0.012291091994405819,PBPF,cracker_scene3,70,old
1278,5.719357490539551,0.012110631550224264,PBPF,cracker_scene3,70,old
1279,5.723713397979736,0.012115815947002282,PBPF,cracker_scene3,70,old
1280,5.728048801422119,0.011986305282441038,PBPF,cracker_scene3,70,old
1281,5.732354402542114,0.011986305282441038,PBPF,cracker_scene3,70,old
1282,5.736762285232544,0.011813014492497604,PBPF,cracker_scene3,70,old
1283,5.741201639175415,0.011813014492497604,PBPF,cracker_scene3,70,old
1284,5.745954751968384,0.011674552553419173,PBPF,cracker_scene3,70,old
1285,5.750903367996216,0.011674552553419173,PBPF,cracker_scene3,70,old
1286,5.756124496459961,0.011767722149071859,PBPF,cracker_scene3,70,old
1287,5.760195016860962,0.011767722149071859,PBPF,cracker_scene3,70,old
1288,5.764269828796387,0.011491243960627564,PBPF,cracker_scene3,70,old
1289,5.768742561340332,0.011331943386711209,PBPF,cracker_scene3,70,old
1290,5.773420333862305,0.011145472930438625,PBPF,cracker_scene3,70,old
1291,5.7777979373931885,0.011145472930438625,PBPF,cracker_scene3,70,old
1292,5.7824718952178955,0.010945148738779461,PBPF,cracker_scene3,70,old
1293,5.786901950836182,0.010945148738779461,PBPF,cracker_scene3,70,old
1294,5.791407823562622,0.010756074512391793,PBPF,cracker_scene3,70,old
1295,5.7959513664245605,0.013088494288441494,PBPF,cracker_scene3,70,old
1296,5.800031900405884,0.013088494288441494,PBPF,cracker_scene3,70,old
1297,5.80440092086792,0.012936957799860236,PBPF,cracker_scene3,70,old
1298,5.808450937271118,0.012936957799860236,PBPF,cracker_scene3,70,old
1299,5.813053131103516,0.012813642600665944,PBPF,cracker_scene3,70,old
1300,5.817159652709961,0.012813642600665944,PBPF,cracker_scene3,70,old
1301,5.821886301040649,0.012545917332183685,PBPF,cracker_scene3,70,old
1302,5.82639741897583,0.012378289017917335,PBPF,cracker_scene3,70,old
1303,5.830669164657593,0.012378289017917335,PBPF,cracker_scene3,70,old
1304,5.834970474243164,0.012345272905731744,PBPF,cracker_scene3,70,old
1305,5.839410305023193,0.012156297738022306,PBPF,cracker_scene3,70,old
1306,5.843482732772827,0.012156297738022306,PBPF,cracker_scene3,70,old
1307,5.847859621047974,0.0120462013361155,PBPF,cracker_scene3,70,old
1308,5.851881504058838,0.0120462013361155,PBPF,cracker_scene3,70,old
1309,5.856467008590698,0.011909436685677828,PBPF,cracker_scene3,70,old
1310,5.860990762710571,0.011909436685677828,PBPF,cracker_scene3,70,old
1311,5.865430593490601,0.011692564037492172,PBPF,cracker_scene3,70,old
1312,5.869686603546143,0.011692564037492172,PBPF,cracker_scene3,70,old
1313,5.874252796173096,0.011616035664525503,PBPF,cracker_scene3,70,old
1314,5.8784544467926025,0.011616035664525503,PBPF,cracker_scene3,70,old
1315,5.882892370223999,0.011346018131544948,PBPF,cracker_scene3,70,old
1316,5.887258529663086,0.011405689216702295,PBPF,cracker_scene3,70,old
1317,5.891621351242065,0.01125373865272696,PBPF,cracker_scene3,70,old
1318,5.895901203155518,0.01125373865272696,PBPF,cracker_scene3,70,old
1319,5.901387929916382,0.010910912977664557,PBPF,cracker_scene3,70,old
1320,5.906026363372803,0.010707929343216103,PBPF,cracker_scene3,70,old
1321,5.9106855392456055,0.010876018682061523,PBPF,cracker_scene3,70,old
1322,5.916006088256836,0.0106802147085891,PBPF,cracker_scene3,70,old
1323,5.920248508453369,0.010281134884466903,PBPF,cracker_scene3,70,old
1324,5.924355506896973,0.010281134884466903,PBPF,cracker_scene3,70,old
1325,5.928621768951416,0.010074724700757579,PBPF,cracker_scene3,70,old
1326,5.932754039764404,0.010074724700757579,PBPF,cracker_scene3,70,old
1327,5.937080383300781,0.0101388869148875,PBPF,cracker_scene3,70,old
1328,5.941692113876343,0.0101388869148875,PBPF,cracker_scene3,70,old
1329,5.948339462280273,0.009899609120073762,PBPF,cracker_scene3,70,old
1330,5.9548163414001465,0.00971674949921376,PBPF,cracker_scene3,70,old
1331,5.960990905761719,0.009722859028461713,PBPF,cracker_scene3,70,old
1332,5.965168476104736,0.012609241532092383,PBPF,cracker_scene3,70,old
1333,5.970379829406738,0.012423617582681807,PBPF,cracker_scene3,70,old
1334,5.9762701988220215,0.012423617582681807,PBPF,cracker_scene3,70,old
1335,5.982187509536743,0.012264638730226544,PBPF,cracker_scene3,70,old
1336,5.9873950481414795,0.012062163105096424,PBPF,cracker_scene3,70,old
1337,5.993070840835571,0.012062163105096424,PBPF,cracker_scene3,70,old
1338,5.997430801391602,0.011824058648291376,PBPF,cracker_scene3,70,old
1339,6.001523494720459,0.011824058648291376,PBPF,cracker_scene3,70,old
1340,6.0059192180633545,0.01198223425519234,PBPF,cracker_scene3,70,old
1341,6.010204315185547,0.011433784426198083,PBPF,cracker_scene3,70,old
1342,6.0144875049591064,0.011433784426198083,PBPF,cracker_scene3,70,old
1343,6.018583536148071,0.011433784426198083,PBPF,cracker_scene3,70,old
1344,6.023086309432983,0.011270829309998188,PBPF,cracker_scene3,70,old
1345,6.027241945266724,0.011271471606259013,PBPF,cracker_scene3,70,old
1346,6.03253173828125,0.011043515909065335,PBPF,cracker_scene3,70,old
1347,6.036794662475586,0.0109219336115918,PBPF,cracker_scene3,70,old
1348,6.041179895401001,0.0109219336115918,PBPF,cracker_scene3,70,old
1349,6.045571804046631,0.0107925672118052,PBPF,cracker_scene3,70,old
1350,6.049798965454102,0.0107925672118052,PBPF,cracker_scene3,70,old
1351,6.054208040237427,0.010600353082217115,PBPF,cracker_scene3,70,old
1352,6.059603929519653,0.010600353082217115,PBPF,cracker_scene3,70,old
1353,6.063957691192627,0.01045103918882122,PBPF,cracker_scene3,70,old
1354,6.069143533706665,0.010275015350944976,PBPF,cracker_scene3,70,old
1355,6.0745530128479,0.010275015350944976,PBPF,cracker_scene3,70,old
1356,6.078815937042236,0.010121355406612362,PBPF,cracker_scene3,70,old
1357,6.083101034164429,0.010132276402258444,PBPF,cracker_scene3,70,old
1358,6.087526321411133,0.00996286516699167,PBPF,cracker_scene3,70,old
1359,6.09174370765686,0.00996286516699167,PBPF,cracker_scene3,70,old
1360,6.0961058139801025,0.00981129466120093,PBPF,cracker_scene3,70,old
1361,6.10024356842041,0.00981129466120093,PBPF,cracker_scene3,70,old
1362,6.105756998062134,0.009625242703079283,PBPF,cracker_scene3,70,old
1363,6.110652208328247,0.009470062581256142,PBPF,cracker_scene3,70,old
1364,6.115687131881714,0.009470062581256142,PBPF,cracker_scene3,70,old
1365,6.120649337768555,0.009206606194687154,PBPF,cracker_scene3,70,old
1366,6.125482082366943,0.009206606194687154,PBPF,cracker_scene3,70,old
1367,6.130408048629761,0.011869435600017646,PBPF,cracker_scene3,70,old
1368,6.134468078613281,0.011869435600017646,PBPF,cracker_scene3,70,old
1369,6.138873338699341,0.011677381189159817,PBPF,cracker_scene3,70,old
1370,6.143361806869507,0.011677381189159817,PBPF,cracker_scene3,70,old
1371,6.147951126098633,0.011686165283697054,PBPF,cracker_scene3,70,old
1372,6.15207839012146,0.011528447654175092,PBPF,cracker_scene3,70,old
1373,6.156450033187866,0.011395568755639802,PBPF,cracker_scene3,70,old
1374,6.160569667816162,0.011297447400619661,PBPF,cracker_scene3,70,old
1375,6.164486646652222,0.011297447400619661,PBPF,cracker_scene3,70,old
1376,6.168722629547119,0.011297447400619661,PBPF,cracker_scene3,70,old
1377,6.173018932342529,0.011297447400619661,PBPF,cracker_scene3,70,old
1378,6.1772377490997314,0.0111560576065102,PBPF,cracker_scene3,70,old
1379,6.181663751602173,0.0111560576065102,PBPF,cracker_scene3,70,old
1380,6.186137437820435,0.010968135263535772,PBPF,cracker_scene3,70,old
1381,6.1912384033203125,0.010968135263535772,PBPF,cracker_scene3,70,old
1382,6.195594549179077,0.010844692820869417,PBPF,cracker_scene3,70,old
1383,6.199953317642212,0.010697337720166037,PBPF,cracker_scene3,70,old
1384,6.2044360637664795,0.010697337720166037,PBPF,cracker_scene3,70,old
1385,6.210384130477905,0.010490346235066386,PBPF,cracker_scene3,70,old
1386,6.21617865562439,0.010490346235066386,PBPF,cracker_scene3,70,old
1387,6.222012758255005,0.010239524404158228,PBPF,cracker_scene3,70,old
1388,6.227885007858276,0.010047216225992507,PBPF,cracker_scene3,70,old
1389,6.23372483253479,0.010068635064637522,PBPF,cracker_scene3,70,old
1390,6.239629745483398,0.009879564038367462,PBPF,cracker_scene3,70,old
1391,6.245289325714111,0.010031455598154932,PBPF,cracker_scene3,70,old
1392,6.250980615615845,0.010031455598154932,PBPF,cracker_scene3,70,old
1393,6.25614070892334,0.009562207276842132,PBPF,cracker_scene3,70,old
1394,6.260390758514404,0.009562207276842132,PBPF,cracker_scene3,70,old
1395,6.264626502990723,0.009562207276842132,PBPF,cracker_scene3,70,old
1396,6.2696852684021,0.009440451240985453,PBPF,cracker_scene3,70,old
1397,6.27444052696228,0.012116186406503651,PBPF,cracker_scene3,70,old
1398,6.2789223194122314,0.011991929489682425,PBPF,cracker_scene3,70,old
1399,6.283457040786743,0.011991929489682425,PBPF,cracker_scene3,70,old
1400,6.287854194641113,0.011868046789363618,PBPF,cracker_scene3,70,old
1401,6.292118787765503,0.011868046789363618,PBPF,cracker_scene3,70,old
1402,6.2966063022613525,0.011868046789363618,PBPF,cracker_scene3,70,old
1403,6.301758050918579,0.011529749089648655,PBPF,cracker_scene3,70,old
1404,6.306545734405518,0.011512270053981703,PBPF,cracker_scene3,70,old
1405,6.311343669891357,0.011049613415594335,PBPF,cracker_scene3,70,old
1406,6.315983533859253,0.010885838279038676,PBPF,cracker_scene3,70,old
1407,6.320528745651245,0.01106450822664084,PBPF,cracker_scene3,70,old
1408,6.324674129486084,0.01106450822664084,PBPF,cracker_scene3,70,old
1409,6.329112529754639,0.010526842239901682,PBPF,cracker_scene3,70,old
1410,6.333595514297485,0.010526842239901682,PBPF,cracker_scene3,70,old
1411,6.338145732879639,0.010368850350681573,PBPF,cracker_scene3,70,old
1412,6.342638254165649,0.010368850350681573,PBPF,cracker_scene3,70,old
1413,6.347120761871338,0.010215030183278078,PBPF,cracker_scene3,70,old
1414,6.352350234985352,0.009933594085940172,PBPF,cracker_scene3,70,old
1415,6.3568196296691895,0.009947348187375808,PBPF,cracker_scene3,70,old
1416,6.361117601394653,0.009864010096693259,PBPF,cracker_scene3,70,old
1417,6.365934610366821,0.009864010096693259,PBPF,cracker_scene3,70,old
1418,6.370893716812134,0.009666989966821589,PBPF,cracker_scene3,70,old
1419,6.375771999359131,0.009666989966821589,PBPF,cracker_scene3,70,old
1420,6.380818843841553,0.009509019934304076,PBPF,cracker_scene3,70,old
1421,6.385678291320801,0.00956677901771469,PBPF,cracker_scene3,70,old
1422,6.39076566696167,0.009375221408919927,PBPF,cracker_scene3,70,old
1423,6.395813703536987,0.009152575428153016,PBPF,cracker_scene3,70,old
1424,6.400893926620483,0.009152575428153016,PBPF,cracker_scene3,70,old
1425,6.405951023101807,0.008944531615636672,PBPF,cracker_scene3,70,old
1426,6.4107866287231445,0.00875932188293807,PBPF,cracker_scene3,70,old
1427,6.415914058685303,0.00875932188293807,PBPF,cracker_scene3,70,old
1428,6.420983076095581,0.00856759671646953,PBPF,cracker_scene3,70,old
1429,6.425967693328857,0.00856759671646953,PBPF,cracker_scene3,70,old
1430,6.431005954742432,0.008324351176482312,PBPF,cracker_scene3,70,old
1431,6.436139345169067,0.00811877335322125,PBPF,cracker_scene3,70,old
1432,6.441399335861206,0.012140629144184182,PBPF,cracker_scene3,70,old
1433,6.446420431137085,0.01240765894537956,PBPF,cracker_scene3,70,old
1434,6.451185464859009,0.01240765894537956,PBPF,cracker_scene3,70,old
1435,6.456469297409058,0.011798376390457891,PBPF,cracker_scene3,70,old
1436,6.461455345153809,0.011788027606781507,PBPF,cracker_scene3,70,old
1437,6.466508150100708,0.01162608860009072,PBPF,cracker_scene3,70,old
1438,6.4715118408203125,0.011490683466015665,PBPF,cracker_scene3,70,old
1439,6.476409912109375,0.011490683466015665,PBPF,cracker_scene3,70,old
1440,6.481686353683472,0.011313097488268321,PBPF,cracker_scene3,70,old
1441,6.4866557121276855,0.011315904263911951,PBPF,cracker_scene3,70,old
1442,6.491585969924927,0.011226618757858384,PBPF,cracker_scene3,70,old
1443,6.496544122695923,0.010780044737499583,PBPF,cracker_scene3,70,old
1444,6.501587152481079,0.010780044737499583,PBPF,cracker_scene3,70,old
1445,6.506715297698975,0.01061955804465299,PBPF,cracker_scene3,70,old
1446,6.511592149734497,0.010446129098954596,PBPF,cracker_scene3,70,old
1447,6.5165627002716064,0.010446129098954596,PBPF,cracker_scene3,70,old
1448,6.521620512008667,0.010369697461873325,PBPF,cracker_scene3,70,old
1449,6.526362180709839,0.010369697461873325,PBPF,cracker_scene3,70,old
1450,6.531443119049072,0.010154722055697006,PBPF,cracker_scene3,70,old
1451,6.53652286529541,0.010167721819141431,PBPF,cracker_scene3,70,old
1452,6.541635751724243,0.010167721819141431,PBPF,cracker_scene3,70,old
1453,6.546554088592529,0.00968080367653383,PBPF,cracker_scene3,70,old
1454,6.551122426986694,0.00968080367653383,PBPF,cracker_scene3,70,old
1455,6.556030511856079,0.009467290533616236,PBPF,cracker_scene3,70,old
1456,6.560787200927734,0.009483690426569536,PBPF,cracker_scene3,70,old
1457,6.565643310546875,0.009226332335976646,PBPF,cracker_scene3,70,old
1458,6.570920705795288,0.008941082688617057,PBPF,cracker_scene3,70,old
1459,6.5753490924835205,0.008941082688617057,PBPF,cracker_scene3,70,old
1460,6.579777717590332,0.008704063014902797,PBPF,cracker_scene3,70,old
1461,6.583942174911499,0.008704063014902797,PBPF,cracker_scene3,70,old
1462,6.588390350341797,0.008489302398545841,PBPF,cracker_scene3,70,old
1463,6.592931747436523,0.012460220754620126,PBPF,cracker_scene3,70,old
1464,6.5972900390625,0.01225011620924759,PBPF,cracker_scene3,70,old
1465,6.601372718811035,0.01225011620924759,PBPF,cracker_scene3,70,old
1466,6.605956792831421,0.012062700795558377,PBPF,cracker_scene3,70,old
1467,6.610123157501221,0.012062700795558377,PBPF,cracker_scene3,70,old
1468,6.614415884017944,0.011831686628593421,PBPF,cracker_scene3,70,old
1469,6.618673324584961,0.01163002879846289,PBPF,cracker_scene3,70,old
1470,6.623130559921265,0.01163002879846289,PBPF,cracker_scene3,70,old
1471,6.627351760864258,0.011389856844002797,PBPF,cracker_scene3,70,old
1472,6.631810426712036,0.011389856844002797,PBPF,cracker_scene3,70,old
1473,6.636147499084473,0.011039018339346571,PBPF,cracker_scene3,70,old
1474,6.640610933303833,0.011039018339346571,PBPF,cracker_scene3,70,old
1475,6.644948720932007,0.010826066184993885,PBPF,cracker_scene3,70,old
1476,6.649343013763428,0.010826066184993885,PBPF,cracker_scene3,70,old
1477,6.653771638870239,0.01095910507950788,PBPF,cracker_scene3,70,old
1478,6.658026933670044,0.01095910507950788,PBPF,cracker_scene3,70,old
1479,6.662389278411865,0.010346339752976323,PBPF,cracker_scene3,70,old
1480,6.666627407073975,0.010346339752976323,PBPF,cracker_scene3,70,old
1481,6.6713032722473145,0.010134626086949844,PBPF,cracker_scene3,70,old
1482,6.675602436065674,0.010134626086949844,PBPF,cracker_scene3,70,old
1483,6.6800782680511475,0.009883158860725038,PBPF,cracker_scene3,70,old
1484,6.684255361557007,0.009883158860725038,PBPF,cracker_scene3,70,old
1485,6.688719034194946,0.009608949713127608,PBPF,cracker_scene3,70,old
1486,6.693021774291992,0.009608949713127608,PBPF,cracker_scene3,70,old
1487,6.697498083114624,0.009360818267087954,PBPF,cracker_scene3,70,old
1488,6.701733112335205,0.009365334359271185,PBPF,cracker_scene3,70,old
1489,6.7062623500823975,0.009129916093259128,PBPF,cracker_scene3,70,old
1490,6.710371494293213,0.00915337556108562,PBPF,cracker_scene3,70,old
1491,6.714813470840454,0.008940242072739003,PBPF,cracker_scene3,70,old
1492,6.719214677810669,0.00872790208891101,PBPF,cracker_scene3,70,old
1493,6.723734378814697,0.00872790208891101,PBPF,cracker_scene3,70,old
1494,6.728060483932495,0.008458739756788486,PBPF,cracker_scene3,70,old
1495,6.732702732086182,0.008458739756788486,PBPF,cracker_scene3,70,old
1496,6.73770809173584,0.008298990338100734,PBPF,cracker_scene3,70,old
1497,6.742680072784424,0.008298990338100734,PBPF,cracker_scene3,70,old
1498,6.747109889984131,0.008318146033883823,PBPF,cracker_scene3,70,old
1499,6.751166820526123,0.008318146033883823,PBPF,cracker_scene3,70,old
1500,6.75580620765686,0.007891553231908372,PBPF,cracker_scene3,70,old
1501,6.760482311248779,0.010913119252957926,PBPF,cracker_scene3,70,old
1502,6.765138387680054,0.01090010819345707,PBPF,cracker_scene3,70,old
1503,6.769354820251465,0.010566121465264968,PBPF,cracker_scene3,70,old
1504,6.775196075439453,0.010571945276127986,PBPF,cracker_scene3,70,old
1505,6.7817702293396,0.010253045566769451,PBPF,cracker_scene3,70,old
1506,6.786405563354492,0.01004526687247391,PBPF,cracker_scene3,70,old
1507,6.790688514709473,0.01004526687247391,PBPF,cracker_scene3,70,old
1508,6.795079946517944,0.010002582864073977,PBPF,cracker_scene3,70,old
1509,6.799370527267456,0.010002582864073977,PBPF,cracker_scene3,70,old
1510,6.803754091262817,0.009572787319152077,PBPF,cracker_scene3,70,old
1511,6.808145046234131,0.009572787319152077,PBPF,cracker_scene3,70,old
1512,6.812492847442627,0.00941630429616051,PBPF,cracker_scene3,70,old
1513,6.816685438156128,0.00941630429616051,PBPF,cracker_scene3,70,old
1514,6.821087837219238,0.009173266243666075,PBPF,cracker_scene3,70,old
1515,6.825233221054077,0.009173266243666075,PBPF,cracker_scene3,70,old
1516,6.8297505378723145,0.008953187006793454,PBPF,cracker_scene3,70,old
1517,6.835229873657227,0.008953187006793454,PBPF,cracker_scene3,70,old
1518,6.8398518562316895,0.008726677768425757,PBPF,cracker_scene3,70,old
1519,6.84407114982605,0.008417552481090674,PBPF,cracker_scene3,70,old
1520,6.848387241363525,0.008417552481090674,PBPF,cracker_scene3,70,old
1521,6.852620601654053,0.00816169732994061,PBPF,cracker_scene3,70,old
1522,6.856971740722656,0.00816169732994061,PBPF,cracker_scene3,70,old
1523,6.861360311508179,0.00790868569251143,PBPF,cracker_scene3,70,old
1524,6.865691661834717,0.00790868569251143,PBPF,cracker_scene3,70,old
1525,6.8699727058410645,0.0077278121521233145,PBPF,cracker_scene3,70,old
1526,6.874352216720581,0.0077278121521233145,PBPF,cracker_scene3,70,old
1527,6.878811836242676,0.007894135377663288,PBPF,cracker_scene3,70,old
1528,6.883111000061035,0.007894135377663288,PBPF,cracker_scene3,70,old
1529,6.887378215789795,0.007734565971631905,PBPF,cracker_scene3,70,old
1530,6.891641616821289,0.007734565971631905,PBPF,cracker_scene3,70,old
1531,6.896097660064697,0.007169100952621485,PBPF,cracker_scene3,70,old
1532,6.901250600814819,0.007169100952621485,PBPF,cracker_scene3,70,old
1533,6.905817031860352,0.006999799254293584,PBPF,cracker_scene3,70,old
1534,6.910040378570557,0.006710088513463671,PBPF,cracker_scene3,70,old
1535,6.914515018463135,0.006710088513463671,PBPF,cracker_scene3,70,old
1536,6.918724536895752,0.006699215002883147,PBPF,cracker_scene3,70,old
1537,6.923708915710449,0.009342790438581878,PBPF,cracker_scene3,70,old
1538,6.927929878234863,0.009478173672423882,PBPF,cracker_scene3,70,old
1539,6.932133674621582,0.009478173672423882,PBPF,cracker_scene3,70,old
1540,6.936791658401489,0.008817809391262562,PBPF,cracker_scene3,70,old
1541,6.9412078857421875,0.008817809391262562,PBPF,cracker_scene3,70,old
1542,6.945624828338623,0.008637672549968963,PBPF,cracker_scene3,70,old
1543,6.949870347976685,0.008637672549968963,PBPF,cracker_scene3,70,old
1544,6.9543616771698,0.008482373887275484,PBPF,cracker_scene3,70,old
1545,6.958386659622192,0.008482373887275484,PBPF,cracker_scene3,70,old
1546,6.9625959396362305,0.008245261267870611,PBPF,cracker_scene3,70,old
1547,6.966850757598877,0.008245261267870611,PBPF,cracker_scene3,70,old
1548,6.9711549282073975,0.008245261267870611,PBPF,cracker_scene3,70,old
1549,6.975679636001587,0.008112186103303389,PBPF,cracker_scene3,70,old
1550,6.979963302612305,0.008112186103303389,PBPF,cracker_scene3,70,old
1551,6.984232425689697,0.008098932757980199,PBPF,cracker_scene3,70,old
1552,6.9883341789245605,0.00793651330010282,PBPF,cracker_scene3,70,old
1553,6.9923179149627686,0.00793651330010282,PBPF,cracker_scene3,70,old
1554,6.996698617935181,0.007726371086462004,PBPF,cracker_scene3,70,old
1555,7.000930309295654,0.007623695066591796,PBPF,cracker_scene3,70,old
1556,7.005619525909424,0.007623695066591796,PBPF,cracker_scene3,70,old
1557,7.009973049163818,0.007437029347816292,PBPF,cracker_scene3,70,old
1558,7.014358043670654,0.007437029347816292,PBPF,cracker_scene3,70,old
1559,7.018833875656128,0.00724539029855969,PBPF,cracker_scene3,70,old
1560,7.0230748653411865,0.00724539029855969,PBPF,cracker_scene3,70,old
1561,7.027406692504883,0.0070386845884608164,PBPF,cracker_scene3,70,old
1562,7.031709671020508,0.0070386845884608164,PBPF,cracker_scene3,70,old
1563,7.035867691040039,0.0070386845884608164,PBPF,cracker_scene3,70,old
1564,7.040363311767578,0.006886501804621327,PBPF,cracker_scene3,70,old
1565,7.044726610183716,0.006742757526285825,PBPF,cracker_scene3,70,old
1566,7.048729658126831,0.006742757526285825,PBPF,cracker_scene3,70,old
1567,7.053140163421631,0.006552382172915239,PBPF,cracker_scene3,70,old
1568,7.057413101196289,0.006552382172915239,PBPF,cracker_scene3,70,old
1569,7.0616021156311035,0.006552382172915239,PBPF,cracker_scene3,70,old
1570,7.065875053405762,0.006373069751812038,PBPF,cracker_scene3,70,old
1571,7.070223331451416,0.006373069751812038,PBPF,cracker_scene3,70,old
1572,7.074875593185425,0.006490751946938837,PBPF,cracker_scene3,70,old
1573,7.079135179519653,0.006490751946938837,PBPF,cracker_scene3,70,old
1574,7.0840675830841064,0.010219918017666493,PBPF,cracker_scene3,70,old
1575,7.088365077972412,0.010219918017666493,PBPF,cracker_scene3,70,old
1576,7.092378616333008,0.010226797325869856,PBPF,cracker_scene3,70,old
1577,7.0969557762146,0.010106831012695694,PBPF,cracker_scene3,70,old
1578,7.101488828659058,0.00999636656244564,PBPF,cracker_scene3,70,old
1579,7.106149911880493,0.009841009977939802,PBPF,cracker_scene3,70,old
