41,0.1858224868774414,0.12184191227749185,obse,cracker_scene3,70,old
42,0.19023442268371582,0.12180436499709228,obse,cracker_scene3,70,old
43,0.19446110725402832,0.12180436499709228,obse,cracker_scene3,70,old
44,0.1992034912109375,0.12370758091873611,obse,cracker_scene3,70,old
45,0.20386242866516113,0.12852802113154838,obse,cracker_scene3,70,old
46,0.2083570957183838,0.1297751006237329,obse,cracker_scene3,70,old
47,0.21262574195861816,0.1297751006237329,obse,cracker_scene3,70,old
48,0.21689677238464355,0.1297751006237329,obse,cracker_scene3,70,old
49,0.22195696830749512,0.13125885557404846,obse,cracker_scene3,70,old
50,0.22661495208740234,0.13257706948965367,obse,cracker_scene3,70,old
51,0.23120832443237305,0.13381678605836375,obse,cracker_scene3,70,old
52,0.23553752899169922,0.13381678605836375,obse,cracker_scene3,70,old
53,0.23999524116516113,0.13525587398150277,obse,cracker_scene3,70,old
54,0.24446725845336914,0.13525587398150277,obse,cracker_scene3,70,old
55,0.2492992877960205,0.13287713098146717,obse,cracker_scene3,70,old
56,0.25346922874450684,0.13287713098146717,obse,cracker_scene3,70,old
57,0.2577366828918457,0.13287713098146717,obse,cracker_scene3,70,old
58,0.26231813430786133,0.13454713754552372,obse,cracker_scene3,70,old
59,0.2669403553009033,0.1342613600927165,obse,cracker_scene3,70,old
60,0.27155113220214844,0.13696784908963927,obse,cracker_scene3,70,old
61,0.27576661109924316,0.13696784908963927,obse,cracker_scene3,70,old
62,0.28052377700805664,0.13925194209723887,obse,cracker_scene3,70,old
63,0.2846415042877197,0.13925194209723887,obse,cracker_scene3,70,old
64,0.28887486457824707,0.13925194209723887,obse,cracker_scene3,70,old
65,0.2930455207824707,0.13925194209723887,obse,cracker_scene3,70,old
66,0.2977330684661865,0.1422980842837386,obse,cracker_scene3,70,old
67,0.30197715759277344,0.1422980842837386,obse,cracker_scene3,70,old
68,0.3063485622406006,0.1422980842837386,obse,cracker_scene3,70,old
69,0.3107166290283203,0.1422980842837386,obse,cracker_scene3,70,old
70,0.3303804397583008,0.14794402753953473,obse,cracker_scene3,70,old
71,0.33473849296569824,0.14794402753953473,obse,cracker_scene3,70,old
72,0.33911585807800293,0.14794402753953473,obse,cracker_scene3,70,old
73,0.3437626361846924,0.15232470298889556,obse,cracker_scene3,70,old
74,0.3483157157897949,0.15232470298889556,obse,cracker_scene3,70,old
75,0.35312700271606445,0.15640892141765628,obse,cracker_scene3,70,old
76,0.35738372802734375,0.15642947165741025,obse,cracker_scene3,70,old
77,0.36154961585998535,0.15642947165741025,obse,cracker_scene3,70,old
78,0.36589717864990234,0.15642947165741025,obse,cracker_scene3,70,old
79,0.3706033229827881,0.15852260503523022,obse,cracker_scene3,70,old
80,0.37519264221191406,0.15820841038494177,obse,cracker_scene3,70,old
81,0.3795647621154785,0.15820841038494177,obse,cracker_scene3,70,old
82,0.3846445083618164,0.1627533676045786,obse,cracker_scene3,70,old
83,0.38942599296569824,0.164702671895674,obse,cracker_scene3,70,old
84,0.39383482933044434,0.1648332145452124,obse,cracker_scene3,70,old
85,0.3987445831298828,0.16689576456528862,obse,cracker_scene3,70,old
86,0.40314793586730957,0.16877652571722374,obse,cracker_scene3,70,old
87,0.407623291015625,0.16850535091115507,obse,cracker_scene3,70,old
88,0.4121558666229248,0.16850535091115507,obse,cracker_scene3,70,old
89,0.4165496826171875,0.17059095799838828,obse,cracker_scene3,70,old
90,0.4209780693054199,0.17059095799838828,obse,cracker_scene3,70,old
91,0.42590880393981934,0.1727530736546057,obse,cracker_scene3,70,old
92,0.4306464195251465,0.1727530736546057,obse,cracker_scene3,70,old
93,0.4349205493927002,0.1727530736546057,obse,cracker_scene3,70,old
94,0.43972349166870117,0.1746162606934195,obse,cracker_scene3,70,old
95,0.444195032119751,0.17680988508747283,obse,cracker_scene3,70,old
96,0.44874119758605957,0.1789839171801425,obse,cracker_scene3,70,old
97,0.45316433906555176,0.17905161868709002,obse,cracker_scene3,70,old
98,0.4577033519744873,0.17905161868709002,obse,cracker_scene3,70,old
99,0.4623134136199951,0.18145558679387547,obse,cracker_scene3,70,old
100,0.467409610748291,0.18388737213363288,obse,cracker_scene3,70,old
101,0.47246837615966797,0.18378075225366627,obse,cracker_scene3,70,old
102,0.4776127338409424,0.18378075225366627,obse,cracker_scene3,70,old
103,0.48207998275756836,0.1860524106930276,obse,cracker_scene3,70,old
104,0.4864194393157959,0.1860524106930276,obse,cracker_scene3,70,old
105,0.4913289546966553,0.1912419794307919,obse,cracker_scene3,70,old
106,0.4955723285675049,0.1912419794307919,obse,cracker_scene3,70,old
107,0.5003323554992676,0.19358245017762687,obse,cracker_scene3,70,old
108,0.5045511722564697,0.19366526168419837,obse,cracker_scene3,70,old
109,0.5087370872497559,0.195508172874895,obse,cracker_scene3,70,old
110,0.5132579803466797,0.19763720500133358,obse,cracker_scene3,70,old
111,0.5177373886108398,0.19763720500133358,obse,cracker_scene3,70,old
112,0.5224907398223877,0.1992313419030987,obse,cracker_scene3,70,old
113,0.5267317295074463,0.1992313419030987,obse,cracker_scene3,70,old
114,0.531773567199707,0.20154944425971702,obse,cracker_scene3,70,old
115,0.5401790142059326,0.20154944425971702,obse,cracker_scene3,70,old
116,0.5459940433502197,0.20361516716671482,obse,cracker_scene3,70,old
117,0.5510711669921875,0.20646656565071753,obse,cracker_scene3,70,old
118,0.5558147430419922,0.20579108705911436,obse,cracker_scene3,70,old
119,0.5603516101837158,0.20579108705911436,obse,cracker_scene3,70,old
120,0.5650286674499512,0.20583405611647967,obse,cracker_scene3,70,old
121,0.5692667961120605,0.20583405611647967,obse,cracker_scene3,70,old
122,0.5737428665161133,0.2088953130445479,obse,cracker_scene3,70,old
123,0.5779321193695068,0.2088953130445479,obse,cracker_scene3,70,old
124,0.5822470188140869,0.2088953130445479,obse,cracker_scene3,70,old
125,0.5863423347473145,0.2088953130445479,obse,cracker_scene3,70,old
126,0.5905160903930664,0.2088953130445479,obse,cracker_scene3,70,old
127,0.5949535369873047,0.2125797821499569,obse,cracker_scene3,70,old
128,0.5990898609161377,0.2125797821499569,obse,cracker_scene3,70,old
129,0.6031897068023682,0.2125797821499569,obse,cracker_scene3,70,old
130,0.6074097156524658,0.2125797821499569,obse,cracker_scene3,70,old
131,0.6118998527526855,0.21169048954441097,obse,cracker_scene3,70,old
132,0.617297887802124,0.21222446610814866,obse,cracker_scene3,70,old
133,0.621549129486084,0.21800908894208718,obse,cracker_scene3,70,old
134,0.6257357597351074,0.21920145577305572,obse,cracker_scene3,70,old
135,0.6298892498016357,0.21920145577305572,obse,cracker_scene3,70,old
136,0.6342837810516357,0.21920145577305572,obse,cracker_scene3,70,old
137,0.6383974552154541,0.21917513401513747,obse,cracker_scene3,70,old
138,0.6429111957550049,0.22137190542688784,obse,cracker_scene3,70,old
139,0.6476786136627197,0.22119479966915387,obse,cracker_scene3,70,old
140,0.6518895626068115,0.22119479966915387,obse,cracker_scene3,70,old
141,0.656165361404419,0.22119479966915387,obse,cracker_scene3,70,old
142,0.6609055995941162,0.2233679539090381,obse,cracker_scene3,70,old
143,0.6656279563903809,0.22316449136707112,obse,cracker_scene3,70,old
144,0.6699533462524414,0.22953938021422293,obse,cracker_scene3,70,old
145,0.6747384071350098,0.23644393908536018,obse,cracker_scene3,70,old
146,0.6789355278015137,0.23668430425582992,obse,cracker_scene3,70,old
147,0.6832859516143799,0.23668430425582992,obse,cracker_scene3,70,old
148,0.687432050704956,0.23668430425582992,obse,cracker_scene3,70,old
149,0.6920139789581299,0.2414799251352097,obse,cracker_scene3,70,old
150,0.6962935924530029,0.24125861202866852,obse,cracker_scene3,70,old
151,0.700538158416748,0.24357841461371313,obse,cracker_scene3,70,old
152,0.7049953937530518,0.2459568022936841,obse,cracker_scene3,70,old
153,0.7093195915222168,0.24591374606154603,obse,cracker_scene3,70,old
154,0.7136702537536621,0.2480670151102908,obse,cracker_scene3,70,old
155,0.717921257019043,0.24830357597376213,obse,cracker_scene3,70,old
156,0.722564697265625,0.20574539555378749,obse,cracker_scene3,70,old
157,0.7267551422119141,0.20574539555378749,obse,cracker_scene3,70,old
158,0.7310030460357666,0.20809700931119074,obse,cracker_scene3,70,old
159,0.7352554798126221,0.20794185821693315,obse,cracker_scene3,70,old
160,0.7394309043884277,0.20814926579847334,obse,cracker_scene3,70,old
161,0.7442007064819336,0.21032892549921733,obse,cracker_scene3,70,old
162,0.7484707832336426,0.21032892549921733,obse,cracker_scene3,70,old
163,0.752943754196167,0.21239467608109647,obse,cracker_scene3,70,old
164,0.757453441619873,0.21216022030675424,obse,cracker_scene3,70,old
165,0.7619109153747559,0.21625626602360204,obse,cracker_scene3,70,old
166,0.7662675380706787,0.21625626602360204,obse,cracker_scene3,70,old
167,0.770716667175293,0.21625626602360204,obse,cracker_scene3,70,old
168,0.7752656936645508,0.2164452989390845,obse,cracker_scene3,70,old
169,0.7795405387878418,0.2164452989390845,obse,cracker_scene3,70,old
170,0.7838797569274902,0.2164452989390845,obse,cracker_scene3,70,old
171,0.7884135246276855,0.2205185820163809,obse,cracker_scene3,70,old
172,0.7927031517028809,0.2205185820163809,obse,cracker_scene3,70,old
173,0.796921968460083,0.2205185820163809,obse,cracker_scene3,70,old
174,0.8011438846588135,0.2205185820163809,obse,cracker_scene3,70,old
175,0.8058426380157471,0.22231683044189,obse,cracker_scene3,70,old
176,0.8105993270874023,0.22424614737075088,obse,cracker_scene3,70,old
177,0.8148608207702637,0.22424614737075088,obse,cracker_scene3,70,old
178,0.81900954246521,0.22424614737075088,obse,cracker_scene3,70,old
179,0.8236386775970459,0.22640352262310515,obse,cracker_scene3,70,old
180,0.8282554149627686,0.22948135030027075,obse,cracker_scene3,70,old
181,0.8327312469482422,0.23063263651641247,obse,cracker_scene3,70,old
182,0.8369424343109131,0.23063263651641247,obse,cracker_scene3,70,old
183,0.8413090705871582,0.23063263651641247,obse,cracker_scene3,70,old
184,0.8460025787353516,0.23337980640905256,obse,cracker_scene3,70,old
185,0.8503077030181885,0.23337980640905256,obse,cracker_scene3,70,old
186,0.8548805713653564,0.2347192373526956,obse,cracker_scene3,70,old
187,0.8595426082611084,0.2347192373526956,obse,cracker_scene3,70,old
188,0.8639461994171143,0.2366452314255138,obse,cracker_scene3,70,old
189,0.8680617809295654,0.2366452314255138,obse,cracker_scene3,70,old
190,0.8722624778747559,0.2390386001030888,obse,cracker_scene3,70,old
191,0.8769645690917969,0.2392892974740182,obse,cracker_scene3,70,old
192,0.8810999393463135,0.2392892974740182,obse,cracker_scene3,70,old
193,0.8854568004608154,0.2392892974740182,obse,cracker_scene3,70,old
194,0.8899469375610352,0.2420592274005461,obse,cracker_scene3,70,old
195,0.8941774368286133,0.2420592274005461,obse,cracker_scene3,70,old
196,0.8984057903289795,0.2420592274005461,obse,cracker_scene3,70,old
197,0.9026403427124023,0.2420592274005461,obse,cracker_scene3,70,old
198,0.9069671630859375,0.24435077350364984,obse,cracker_scene3,70,old
199,0.9117264747619629,0.24733658276566503,obse,cracker_scene3,70,old
200,0.9164307117462158,0.25024829595955883,obse,cracker_scene3,70,old
201,0.9205834865570068,0.25024829595955883,obse,cracker_scene3,70,old
202,0.9248340129852295,0.25024829595955883,obse,cracker_scene3,70,old
203,0.9292213916778564,0.2537442222305047,obse,cracker_scene3,70,old
204,0.9340198040008545,0.25806607349632493,obse,cracker_scene3,70,old
205,0.9382989406585693,0.25909189783258596,obse,cracker_scene3,70,old
206,0.9425561428070068,0.25909189783258596,obse,cracker_scene3,70,old
207,0.9471497535705566,0.2627224380809437,obse,cracker_scene3,70,old
208,0.9513721466064453,0.2627224380809437,obse,cracker_scene3,70,old
209,0.9563026428222656,0.26416812423824493,obse,cracker_scene3,70,old
210,0.9605357646942139,0.26416812423824493,obse,cracker_scene3,70,old
211,0.964897871017456,0.2661678853998074,obse,cracker_scene3,70,old
212,0.9689874649047852,0.2661678853998074,obse,cracker_scene3,70,old
213,0.9737060070037842,0.2683404603368953,obse,cracker_scene3,70,old
214,0.9779403209686279,0.2683404603368953,obse,cracker_scene3,70,old
215,0.982473611831665,0.27034257907147974,obse,cracker_scene3,70,old
216,0.986661434173584,0.2705078108902571,obse,cracker_scene3,70,old
217,0.9909162521362305,0.2705078108902571,obse,cracker_scene3,70,old
218,0.9951353073120117,0.2705078108902571,obse,cracker_scene3,70,old
219,0.9999125003814697,0.19071884256233784,obse,cracker_scene3,70,old
220,1.0041844844818115,0.19071884256233784,obse,cracker_scene3,70,old
221,1.0085501670837402,0.19259503002362702,obse,cracker_scene3,70,old
222,1.0130348205566406,0.19446402362388016,obse,cracker_scene3,70,old
223,1.0173602104187012,0.1944987927570252,obse,cracker_scene3,70,old
224,1.0219991207122803,0.19864882927717908,obse,cracker_scene3,70,old
225,1.026188611984253,0.19864882927717908,obse,cracker_scene3,70,old
226,1.030665397644043,0.19864882927717908,obse,cracker_scene3,70,old
227,1.0350306034088135,0.20054641914351104,obse,cracker_scene3,70,old
228,1.0392835140228271,0.20054641914351104,obse,cracker_scene3,70,old
229,1.043903112411499,0.20293906582022156,obse,cracker_scene3,70,old
230,1.0482704639434814,0.20466090110291996,obse,cracker_scene3,70,old
231,1.0526647567749023,0.20466090110291996,obse,cracker_scene3,70,old
232,1.0570526123046875,0.2063957682112195,obse,cracker_scene3,70,old
233,1.0613417625427246,0.2063957682112195,obse,cracker_scene3,70,old
234,1.0662784576416016,0.20833451008630233,obse,cracker_scene3,70,old
235,1.0707054138183594,0.2082768746055487,obse,cracker_scene3,70,old
236,1.074995517730713,0.2082768746055487,obse,cracker_scene3,70,old
237,1.0798499584197998,0.2120800604010993,obse,cracker_scene3,70,old
238,1.084242820739746,0.2120800604010993,obse,cracker_scene3,70,old
239,1.0888559818267822,0.2120800604010993,obse,cracker_scene3,70,old
240,1.093064308166504,0.21418969580267805,obse,cracker_scene3,70,old
241,1.0972633361816406,0.21418969580267805,obse,cracker_scene3,70,old
242,1.1016943454742432,0.2156494685670659,obse,cracker_scene3,70,old
243,1.1062204837799072,0.21769273476221346,obse,cracker_scene3,70,old
244,1.1104841232299805,0.21769273476221346,obse,cracker_scene3,70,old
245,1.114928960800171,0.21758209356575223,obse,cracker_scene3,70,old
246,1.1202545166015625,0.21984175498713887,obse,cracker_scene3,70,old
247,1.1246120929718018,0.22154940919339913,obse,cracker_scene3,70,old
248,1.1288375854492188,0.22154940919339913,obse,cracker_scene3,70,old
249,1.1332066059112549,0.2233093490944609,obse,cracker_scene3,70,old
250,1.137605905532837,0.2233093490944609,obse,cracker_scene3,70,old
251,1.141824722290039,0.22492003346475586,obse,cracker_scene3,70,old
252,1.1464638710021973,0.22493324334389667,obse,cracker_scene3,70,old
253,1.150744915008545,0.22700563950469396,obse,cracker_scene3,70,old
254,1.1550078392028809,0.22793156382689353,obse,cracker_scene3,70,old
255,1.1591401100158691,0.22793156382689353,obse,cracker_scene3,70,old
256,1.1637163162231445,0.19437824635912854,obse,cracker_scene3,70,old
257,1.1682212352752686,0.1960602632567141,obse,cracker_scene3,70,old
258,1.173091173171997,0.19456031664502862,obse,cracker_scene3,70,old
259,1.1779332160949707,0.19456031664502862,obse,cracker_scene3,70,old
260,1.1829376220703125,0.1961464921565526,obse,cracker_scene3,70,old
261,1.187347173690796,0.19765241508652467,obse,cracker_scene3,70,old
262,1.1916918754577637,0.19748072089932225,obse,cracker_scene3,70,old
263,1.1962854862213135,0.1990004387580538,obse,cracker_scene3,70,old
264,1.2005550861358643,0.1990004387580538,obse,cracker_scene3,70,old
265,1.204770803451538,0.1990004387580538,obse,cracker_scene3,70,old
266,1.209468126296997,0.20136166882059733,obse,cracker_scene3,70,old
267,1.2140073776245117,0.20318656930773019,obse,cracker_scene3,70,old
268,1.2180445194244385,0.20298302845969365,obse,cracker_scene3,70,old
269,1.2224431037902832,0.20515876788500997,obse,cracker_scene3,70,old
270,1.2265901565551758,0.20515876788500997,obse,cracker_scene3,70,old
271,1.230898141860962,0.20515876788500997,obse,cracker_scene3,70,old
272,1.2353630065917969,0.20649519019221982,obse,cracker_scene3,70,old
273,1.239776849746704,0.20823550951471234,obse,cracker_scene3,70,old
274,1.2443945407867432,0.20842408311664234,obse,cracker_scene3,70,old
275,1.2486004829406738,0.20842408311664234,obse,cracker_scene3,70,old
276,1.2528259754180908,0.20842408311664234,obse,cracker_scene3,70,old
277,1.257155418395996,0.21011255450688426,obse,cracker_scene3,70,old
278,1.2612502574920654,0.21011255450688426,obse,cracker_scene3,70,old
279,1.2655184268951416,0.21211311068046185,obse,cracker_scene3,70,old
280,1.26987886428833,0.21211311068046185,obse,cracker_scene3,70,old
281,1.27418851852417,0.21211311068046185,obse,cracker_scene3,70,old
282,1.278437852859497,0.21211311068046185,obse,cracker_scene3,70,old
283,1.2836155891418457,0.21579635807730876,obse,cracker_scene3,70,old
284,1.2877168655395508,0.21579635807730876,obse,cracker_scene3,70,old
285,1.291823148727417,0.21579635807730876,obse,cracker_scene3,70,old
286,1.2959375381469727,0.21579635807730876,obse,cracker_scene3,70,old
287,1.3000476360321045,0.21579635807730876,obse,cracker_scene3,70,old
288,1.3041794300079346,0.21579635807730876,obse,cracker_scene3,70,old
289,1.3083441257476807,0.21579635807730876,obse,cracker_scene3,70,old
290,1.313105583190918,0.21579635807730876,obse,cracker_scene3,70,old
291,1.317227840423584,0.22554492411794705,obse,cracker_scene3,70,old
292,1.3217005729675293,0.22554492411794705,obse,cracker_scene3,70,old
293,1.326096773147583,0.23843106004275966,obse,cracker_scene3,70,old
294,1.3306488990783691,0.23821659101529172,obse,cracker_scene3,70,old
295,1.3350677490234375,0.22730062978489832,obse,cracker_scene3,70,old
296,1.339259386062622,0.22730062978489832,obse,cracker_scene3,70,old
297,1.3437530994415283,0.22920839884347918,obse,cracker_scene3,70,old
298,1.34804368019104,0.23047054560945185,obse,cracker_scene3,70,old
299,1.3520138263702393,0.23047054560945185,obse,cracker_scene3,70,old
300,1.3563346862792969,0.23047054560945185,obse,cracker_scene3,70,old
301,1.3604695796966553,0.23047054560945185,obse,cracker_scene3,70,old
302,1.3646769523620605,0.23047054560945185,obse,cracker_scene3,70,old
303,1.36883544921875,0.23047054560945185,obse,cracker_scene3,70,old
304,1.373727560043335,0.23193711409745837,obse,cracker_scene3,70,old
305,1.3781685829162598,0.2320055415053681,obse,cracker_scene3,70,old
306,1.38265061378479,0.23180734748235995,obse,cracker_scene3,70,old
307,1.3870396614074707,0.23180734748235995,obse,cracker_scene3,70,old
308,1.3913044929504395,0.23366344768978214,obse,cracker_scene3,70,old
309,1.3959012031555176,0.2458301934047959,obse,cracker_scene3,70,old
310,1.4000473022460938,0.2458301934047959,obse,cracker_scene3,70,old
311,1.4041950702667236,0.2458301934047959,obse,cracker_scene3,70,old
312,1.4089815616607666,0.24775046682174642,obse,cracker_scene3,70,old
313,1.4134511947631836,0.24528265308812375,obse,cracker_scene3,70,old
314,1.4176862239837646,0.24528265308812375,obse,cracker_scene3,70,old
315,1.421950101852417,0.24528265308812375,obse,cracker_scene3,70,old
316,1.4263160228729248,0.246860739827171,obse,cracker_scene3,70,old
317,1.4306640625,0.24660655019541028,obse,cracker_scene3,70,old
318,1.4349017143249512,0.24660655019541028,obse,cracker_scene3,70,old
319,1.4396905899047852,0.24879892481233018,obse,cracker_scene3,70,old
320,1.4442553520202637,0.24879892481233018,obse,cracker_scene3,70,old
321,1.4484801292419434,0.24879892481233018,obse,cracker_scene3,70,old
322,1.4534621238708496,0.2517473383456859,obse,cracker_scene3,70,old
323,1.4577264785766602,0.2517473383456859,obse,cracker_scene3,70,old
324,1.4619472026824951,0.2520241686050914,obse,cracker_scene3,70,old
325,1.466210126876831,0.2544443556255527,obse,cracker_scene3,70,old
326,1.4707281589508057,0.2544443556255527,obse,cracker_scene3,70,old
327,1.4750723838806152,0.2560537140749014,obse,cracker_scene3,70,old
328,1.479600429534912,0.2560537140749014,obse,cracker_scene3,70,old
329,1.4837231636047363,0.2560537140749014,obse,cracker_scene3,70,old
330,1.4881916046142578,0.25690255234927545,obse,cracker_scene3,70,old
331,1.4928205013275146,0.2594190884284507,obse,cracker_scene3,70,old
332,1.4970898628234863,0.26092212774404916,obse,cracker_scene3,70,old
333,1.5012657642364502,0.26092212774404916,obse,cracker_scene3,70,old
334,1.5056989192962646,0.2633597473415804,obse,cracker_scene3,70,old
335,1.5098955631256104,0.2633597473415804,obse,cracker_scene3,70,old
336,1.5142974853515625,0.263419755280628,obse,cracker_scene3,70,old
337,1.518601417541504,0.2651534821237455,obse,cracker_scene3,70,old
338,1.5234594345092773,0.22647966671372374,obse,cracker_scene3,70,old
339,1.5277273654937744,0.22647966671372374,obse,cracker_scene3,70,old
340,1.5319113731384277,0.22647966671372374,obse,cracker_scene3,70,old
341,1.5362629890441895,0.2274431141557001,obse,cracker_scene3,70,old
342,1.5407519340515137,0.22828418544777992,obse,cracker_scene3,70,old
343,1.5449628829956055,0.22828418544777992,obse,cracker_scene3,70,old
344,1.5496630668640137,0.22993804957612413,obse,cracker_scene3,70,old
345,1.5539679527282715,0.22993804957612413,obse,cracker_scene3,70,old
346,1.5587570667266846,0.23193966924778164,obse,cracker_scene3,70,old
347,1.5632922649383545,0.23386847126471944,obse,cracker_scene3,70,old
348,1.567627191543579,0.23386847126471944,obse,cracker_scene3,70,old
349,1.571798324584961,0.23386847126471944,obse,cracker_scene3,70,old
350,1.5761439800262451,0.23561043777143403,obse,cracker_scene3,70,old
351,1.5805151462554932,0.23729788017782888,obse,cracker_scene3,70,old
352,1.5847840309143066,0.23729788017782888,obse,cracker_scene3,70,old
353,1.589184045791626,0.2385846481155188,obse,cracker_scene3,70,old
354,1.593386173248291,0.2385846481155188,obse,cracker_scene3,70,old
355,1.5976314544677734,0.2385846481155188,obse,cracker_scene3,70,old
356,1.6019835472106934,0.24028816538986109,obse,cracker_scene3,70,old
357,1.607234001159668,0.24289255586157776,obse,cracker_scene3,70,old
358,1.6114826202392578,0.24289255586157776,obse,cracker_scene3,70,old
359,1.6158411502838135,0.2428130187941848,obse,cracker_scene3,70,old
360,1.619999647140503,0.2444217885147473,obse,cracker_scene3,70,old
361,1.6241285800933838,0.2444217885147473,obse,cracker_scene3,70,old
362,1.6282527446746826,0.2444217885147473,obse,cracker_scene3,70,old
363,1.632678747177124,0.2463914749498656,obse,cracker_scene3,70,old
364,1.637253761291504,0.24737899040821915,obse,cracker_scene3,70,old
365,1.6417410373687744,0.24891465932681478,obse,cracker_scene3,70,old
366,1.6459307670593262,0.24891465932681478,obse,cracker_scene3,70,old
367,1.6504838466644287,0.2507498997720283,obse,cracker_scene3,70,old
368,1.6547818183898926,0.2507498997720283,obse,cracker_scene3,70,old
369,1.6593973636627197,0.2507498997720283,obse,cracker_scene3,70,old
370,1.6641185283660889,0.25426158244757124,obse,cracker_scene3,70,old
371,1.6683790683746338,0.25426158244757124,obse,cracker_scene3,70,old
372,1.6727542877197266,0.25541562468336776,obse,cracker_scene3,70,old
373,1.6772429943084717,0.25541562468336776,obse,cracker_scene3,70,old
374,1.6815013885498047,0.25541562468336776,obse,cracker_scene3,70,old
375,1.6858696937561035,0.25735942599644507,obse,cracker_scene3,70,old
376,1.6902894973754883,0.2593908782302139,obse,cracker_scene3,70,old
377,1.694596529006958,0.2593908782302139,obse,cracker_scene3,70,old
378,1.6988096237182617,0.2613993633806189,obse,cracker_scene3,70,old
379,1.7030882835388184,0.2613993633806189,obse,cracker_scene3,70,old
380,1.7073283195495605,0.2613993633806189,obse,cracker_scene3,70,old
381,1.7116923332214355,0.26362532565451424,obse,cracker_scene3,70,old
382,1.7163214683532715,0.26320494975169306,obse,cracker_scene3,70,old
383,1.7210273742675781,0.2672007882183089,obse,cracker_scene3,70,old
384,1.7252624034881592,0.2670956467005408,obse,cracker_scene3,70,old
385,1.7294409275054932,0.2670956467005408,obse,cracker_scene3,70,old
386,1.7340235710144043,0.2689508368756037,obse,cracker_scene3,70,old
387,1.738196849822998,0.26899105917117316,obse,cracker_scene3,70,old
388,1.7424988746643066,0.26899105917117316,obse,cracker_scene3,70,old
389,1.7469911575317383,0.27083264625731207,obse,cracker_scene3,70,old
390,1.751511812210083,0.2729330630901341,obse,cracker_scene3,70,old
391,1.7561705112457275,0.2743072198418265,obse,cracker_scene3,70,old
392,1.760580062866211,0.2743072198418265,obse,cracker_scene3,70,old
393,1.7648341655731201,0.2743072198418265,obse,cracker_scene3,70,old
394,1.769223928451538,0.27758517961401,obse,cracker_scene3,70,old
395,1.773921012878418,0.27870301786467494,obse,cracker_scene3,70,old
396,1.778533697128296,0.27870301786467494,obse,cracker_scene3,70,old
397,1.7826685905456543,0.27870301786467494,obse,cracker_scene3,70,old
398,1.7872490882873535,0.28044018337770926,obse,cracker_scene3,70,old
399,1.7914729118347168,0.2823211912027295,obse,cracker_scene3,70,old
400,1.7956092357635498,0.2823211912027295,obse,cracker_scene3,70,old
401,1.7998566627502441,0.2823211912027295,obse,cracker_scene3,70,old
