46,0.19866442680358887,0.15023790970460293,PBPF,cracker_scene3,70,old
47,0.2030634880065918,0.15264688127493198,PBPF,cracker_scene3,70,old
48,0.20749115943908691,0.15408546272520152,PBPF,cracker_scene3,70,old
49,0.2121872901916504,0.15854888505990683,PBPF,cracker_scene3,70,old
50,0.21674013137817383,0.15909860350451233,PBPF,cracker_scene3,70,old
51,0.22134184837341309,0.15909860350451233,PBPF,cracker_scene3,70,old
52,0.2257981300354004,0.15909860350451233,PBPF,cracker_scene3,70,old
53,0.23041129112243652,0.1621090253234021,PBPF,cracker_scene3,70,old
54,0.2349851131439209,0.1632574909850666,PBPF,cracker_scene3,70,old
55,0.23914861679077148,0.1632574909850666,PBPF,cracker_scene3,70,old
56,0.24371933937072754,0.16467109884453546,PBPF,cracker_scene3,70,old
57,0.24795937538146973,0.16467109884453546,PBPF,cracker_scene3,70,old
58,0.252246618270874,0.16467109884453546,PBPF,cracker_scene3,70,old
59,0.2564206123352051,0.1660177231509108,PBPF,cracker_scene3,70,old
60,0.2607913017272949,0.16606314296232227,PBPF,cracker_scene3,70,old
61,0.26511335372924805,0.16733952359787985,PBPF,cracker_scene3,70,old
62,0.26938819885253906,0.1683730822392553,PBPF,cracker_scene3,70,old
63,0.2742588520050049,0.16997337747280916,PBPF,cracker_scene3,70,old
64,0.27870678901672363,0.1700209869754543,PBPF,cracker_scene3,70,old
65,0.28378915786743164,0.1700209869754543,PBPF,cracker_scene3,70,old
66,0.2879314422607422,0.17132358049732854,PBPF,cracker_scene3,70,old
67,0.29263997077941895,0.17241387519733387,PBPF,cracker_scene3,70,old
68,0.29706597328186035,0.17241387519733387,PBPF,cracker_scene3,70,old
69,0.3012981414794922,0.1731033301488809,PBPF,cracker_scene3,70,old
70,0.3056607246398926,0.1731033301488809,PBPF,cracker_scene3,70,old
71,0.3099370002746582,0.17425525413007925,PBPF,cracker_scene3,70,old
72,0.31427788734436035,0.17425525413007925,PBPF,cracker_scene3,70,old
73,0.31867003440856934,0.17559497468637364,PBPF,cracker_scene3,70,old
74,0.32300424575805664,0.17559497468637364,PBPF,cracker_scene3,70,old
75,0.3273487091064453,0.16854958766743167,PBPF,cracker_scene3,70,old
76,0.34669971466064453,0.1714164092844488,PBPF,cracker_scene3,70,old
77,0.35090184211730957,0.1730427294689303,PBPF,cracker_scene3,70,old
78,0.3549995422363281,0.17315040389490566,PBPF,cracker_scene3,70,old
79,0.3589777946472168,0.17315040389490566,PBPF,cracker_scene3,70,old
80,0.363361120223999,0.17495290897146543,PBPF,cracker_scene3,70,old
81,0.36782360076904297,0.17642564228390878,PBPF,cracker_scene3,70,old
82,0.37178540229797363,0.17642564228390878,PBPF,cracker_scene3,70,old
83,0.3761155605316162,0.17747549886063752,PBPF,cracker_scene3,70,old
84,0.38033294677734375,0.17747549886063752,PBPF,cracker_scene3,70,old
85,0.384523868560791,0.17915953507206872,PBPF,cracker_scene3,70,old
86,0.38917112350463867,0.17915953507206872,PBPF,cracker_scene3,70,old
87,0.39371705055236816,0.18093623164337735,PBPF,cracker_scene3,70,old
88,0.39860010147094727,0.18092909364449916,PBPF,cracker_scene3,70,old
89,0.40361738204956055,0.18092909364449916,PBPF,cracker_scene3,70,old
90,0.4084196090698242,0.1824794763233717,PBPF,cracker_scene3,70,old
91,0.41320037841796875,0.182512736584596,PBPF,cracker_scene3,70,old
92,0.4178652763366699,0.18271007747328571,PBPF,cracker_scene3,70,old
93,0.4229118824005127,0.18495687499805502,PBPF,cracker_scene3,70,old
94,0.428253173828125,0.18495687499805502,PBPF,cracker_scene3,70,old
95,0.432971715927124,0.18696679621316914,PBPF,cracker_scene3,70,old
96,0.4375903606414795,0.18696679621316914,PBPF,cracker_scene3,70,old
97,0.4422738552093506,0.189547774727159,PBPF,cracker_scene3,70,old
98,0.44774818420410156,0.189547774727159,PBPF,cracker_scene3,70,old
99,0.45247626304626465,0.189547774727159,PBPF,cracker_scene3,70,old
100,0.4571833610534668,0.189547774727159,PBPF,cracker_scene3,70,old
101,0.46192407608032227,0.189547774727159,PBPF,cracker_scene3,70,old
102,0.4669620990753174,0.192029467960678,PBPF,cracker_scene3,70,old
103,0.47176146507263184,0.192029467960678,PBPF,cracker_scene3,70,old
104,0.47614598274230957,0.19359685077070665,PBPF,cracker_scene3,70,old
105,0.4806497097015381,0.20591556943698386,PBPF,cracker_scene3,70,old
106,0.48471713066101074,0.20591556943698386,PBPF,cracker_scene3,70,old
107,0.4887518882751465,0.20591556943698386,PBPF,cracker_scene3,70,old
108,0.49310803413391113,0.20923209812159627,PBPF,cracker_scene3,70,old
109,0.4971194267272949,0.20923209812159627,PBPF,cracker_scene3,70,old
110,0.5016968250274658,0.21278678385723637,PBPF,cracker_scene3,70,old
111,0.5064492225646973,0.21278678385723637,PBPF,cracker_scene3,70,old
112,0.5110933780670166,0.21278678385723637,PBPF,cracker_scene3,70,old
113,0.5157480239868164,0.21278678385723637,PBPF,cracker_scene3,70,old
114,0.5200531482696533,0.21278678385723637,PBPF,cracker_scene3,70,old
115,0.5248758792877197,0.21278678385723637,PBPF,cracker_scene3,70,old
116,0.5297524929046631,0.2127683722766589,PBPF,cracker_scene3,70,old
117,0.5350677967071533,0.2184753460882991,PBPF,cracker_scene3,70,old
118,0.5397207736968994,0.2184753460882991,PBPF,cracker_scene3,70,old
119,0.5444202423095703,0.2184753460882991,PBPF,cracker_scene3,70,old
120,0.54892897605896,0.220835256980763,PBPF,cracker_scene3,70,old
121,0.5536725521087646,0.220835256980763,PBPF,cracker_scene3,70,old
122,0.5587248802185059,0.2226847966047547,PBPF,cracker_scene3,70,old
123,0.5635240077972412,0.22337042626258796,PBPF,cracker_scene3,70,old
124,0.5683383941650391,0.22337042626258796,PBPF,cracker_scene3,70,old
125,0.5729403495788574,0.2234472856698222,PBPF,cracker_scene3,70,old
126,0.5778429508209229,0.2248001983915744,PBPF,cracker_scene3,70,old
127,0.5829992294311523,0.22947981380605498,PBPF,cracker_scene3,70,old
128,0.5879168510437012,0.22947981380605498,PBPF,cracker_scene3,70,old
129,0.5925183296203613,0.23120878979338144,PBPF,cracker_scene3,70,old
130,0.5973026752471924,0.2309827666481219,PBPF,cracker_scene3,70,old
131,0.6020333766937256,0.23284181732678277,PBPF,cracker_scene3,70,old
132,0.6068198680877686,0.23284181732678277,PBPF,cracker_scene3,70,old
133,0.6116397380828857,0.23397746636285532,PBPF,cracker_scene3,70,old
134,0.6164484024047852,0.23573507977645924,PBPF,cracker_scene3,70,old
135,0.6209537982940674,0.23573507977645924,PBPF,cracker_scene3,70,old
136,0.6256637573242188,0.23548104048001495,PBPF,cracker_scene3,70,old
137,0.6307048797607422,0.23704616390225652,PBPF,cracker_scene3,70,old
138,0.6356921195983887,0.23888183038332222,PBPF,cracker_scene3,70,old
139,0.6406238079071045,0.2312128364238908,PBPF,cracker_scene3,70,old
140,0.6451163291931152,0.2312128364238908,PBPF,cracker_scene3,70,old
141,0.6497821807861328,0.2339067560290434,PBPF,cracker_scene3,70,old
142,0.654536247253418,0.2339067560290434,PBPF,cracker_scene3,70,old
143,0.6591897010803223,0.2339067560290434,PBPF,cracker_scene3,70,old
144,0.6637639999389648,0.23496620292995826,PBPF,cracker_scene3,70,old
145,0.668325662612915,0.23496620292995826,PBPF,cracker_scene3,70,old
146,0.6728782653808594,0.23496620292995826,PBPF,cracker_scene3,70,old
147,0.6770153045654297,0.23492832700196495,PBPF,cracker_scene3,70,old
148,0.6815705299377441,0.23629055427002757,PBPF,cracker_scene3,70,old
149,0.6864938735961914,0.23976281357557913,PBPF,cracker_scene3,70,old
150,0.6910035610198975,0.24046267670139954,PBPF,cracker_scene3,70,old
151,0.6961488723754883,0.24214994500497247,PBPF,cracker_scene3,70,old
152,0.7008142471313477,0.24333722482414058,PBPF,cracker_scene3,70,old
153,0.7055590152740479,0.24333722482414058,PBPF,cracker_scene3,70,old
154,0.7102327346801758,0.24325962854967864,PBPF,cracker_scene3,70,old
155,0.7148542404174805,0.24682473833787902,PBPF,cracker_scene3,70,old
156,0.719597578048706,0.24682473833787902,PBPF,cracker_scene3,70,old
157,0.7244384288787842,0.24682473833787902,PBPF,cracker_scene3,70,old
158,0.7291009426116943,0.24681414707126265,PBPF,cracker_scene3,70,old
159,0.7341475486755371,0.24823156394865073,PBPF,cracker_scene3,70,old
160,0.7387809753417969,0.2499267756025482,PBPF,cracker_scene3,70,old
161,0.7439322471618652,0.251561302271728,PBPF,cracker_scene3,70,old
162,0.7486004829406738,0.251561302271728,PBPF,cracker_scene3,70,old
163,0.753331184387207,0.251561302271728,PBPF,cracker_scene3,70,old
164,0.7584784030914307,0.255371372100309,PBPF,cracker_scene3,70,old
165,0.7630221843719482,0.255371372100309,PBPF,cracker_scene3,70,old
166,0.7676205635070801,0.2567773514404746,PBPF,cracker_scene3,70,old
167,0.7719922065734863,0.2567773514404746,PBPF,cracker_scene3,70,old
168,0.776709794998169,0.25853539404278003,PBPF,cracker_scene3,70,old
169,0.7808883190155029,0.25853539404278003,PBPF,cracker_scene3,70,old
170,0.7853672504425049,0.2607497750015129,PBPF,cracker_scene3,70,old
171,0.7897546291351318,0.2607497750015129,PBPF,cracker_scene3,70,old
172,0.7939980030059814,0.2607497750015129,PBPF,cracker_scene3,70,old
173,0.79862380027771,0.26227971545200673,PBPF,cracker_scene3,70,old
174,0.802776575088501,0.26227971545200673,PBPF,cracker_scene3,70,old
175,0.8069779872894287,0.26227971545200673,PBPF,cracker_scene3,70,old
176,0.8112413883209229,0.26434155680197613,PBPF,cracker_scene3,70,old
177,0.8153829574584961,0.26434155680197613,PBPF,cracker_scene3,70,old
178,0.8195350170135498,0.26434155680197613,PBPF,cracker_scene3,70,old
179,0.8241345882415771,0.2625754915062739,PBPF,cracker_scene3,70,old
180,0.8284037113189697,0.2625754915062739,PBPF,cracker_scene3,70,old
181,0.8330621719360352,0.2625826557134596,PBPF,cracker_scene3,70,old
182,0.8374879360198975,0.2625826557134596,PBPF,cracker_scene3,70,old
183,0.8417119979858398,0.2642605323589837,PBPF,cracker_scene3,70,old
184,0.8462193012237549,0.2674206407064226,PBPF,cracker_scene3,70,old
185,0.8507380485534668,0.2674206407064226,PBPF,cracker_scene3,70,old
186,0.854870080947876,0.26740644429107174,PBPF,cracker_scene3,70,old
187,0.8594253063201904,0.2696244975186044,PBPF,cracker_scene3,70,old
188,0.8635177612304688,0.2696244975186044,PBPF,cracker_scene3,70,old
189,0.8678512573242188,0.2714427017019423,PBPF,cracker_scene3,70,old
190,0.8718931674957275,0.2714427017019423,PBPF,cracker_scene3,70,old
191,0.8760356903076172,0.2714427017019423,PBPF,cracker_scene3,70,old
192,0.8802735805511475,0.2730406791293527,PBPF,cracker_scene3,70,old
193,0.8847990036010742,0.27284563816689644,PBPF,cracker_scene3,70,old
194,0.8889200687408447,0.27284563816689644,PBPF,cracker_scene3,70,old
195,0.8930165767669678,0.27284563816689644,PBPF,cracker_scene3,70,old
196,0.8975241184234619,0.2745319511360087,PBPF,cracker_scene3,70,old
197,0.9017753601074219,0.2745319511360087,PBPF,cracker_scene3,70,old
198,0.9060242176055908,0.2763099944408349,PBPF,cracker_scene3,70,old
199,0.91021728515625,0.27632882496948774,PBPF,cracker_scene3,70,old
200,0.91438889503479,0.27632882496948774,PBPF,cracker_scene3,70,old
201,0.9188196659088135,0.27632882496948774,PBPF,cracker_scene3,70,old
202,0.9230794906616211,0.27632882496948774,PBPF,cracker_scene3,70,old
203,0.9274463653564453,0.27805457527287025,PBPF,cracker_scene3,70,old
204,0.9318540096282959,0.2801089474476024,PBPF,cracker_scene3,70,old
205,0.9361298084259033,0.280400166304668,PBPF,cracker_scene3,70,old
206,0.9407608509063721,0.28231020468662127,PBPF,cracker_scene3,70,old
207,0.9451761245727539,0.28231020468662127,PBPF,cracker_scene3,70,old
208,0.9498534202575684,0.28231020468662127,PBPF,cracker_scene3,70,old
209,0.9543581008911133,0.2839619129643749,PBPF,cracker_scene3,70,old
210,0.9591217041015625,0.28560041323605123,PBPF,cracker_scene3,70,old
211,0.963395357131958,0.28560041323605123,PBPF,cracker_scene3,70,old
212,0.9675352573394775,0.28560041323605123,PBPF,cracker_scene3,70,old
213,0.9717268943786621,0.28560041323605123,PBPF,cracker_scene3,70,old
214,0.976001501083374,0.2858930439715097,PBPF,cracker_scene3,70,old
215,0.9801959991455078,0.2858930439715097,PBPF,cracker_scene3,70,old
216,0.9843854904174805,0.2873940306018117,PBPF,cracker_scene3,70,old
217,0.9897818565368652,0.29441267449692266,PBPF,cracker_scene3,70,old
218,0.9940721988677979,0.29467299504392397,PBPF,cracker_scene3,70,old
219,0.998511791229248,0.29467299504392397,PBPF,cracker_scene3,70,old
220,1.0029668807983398,0.29853088114720094,PBPF,cracker_scene3,70,old
221,1.0076470375061035,0.30050765078076225,PBPF,cracker_scene3,70,old
222,1.0122029781341553,0.3007721863007733,PBPF,cracker_scene3,70,old
223,1.0165472030639648,0.3007721863007733,PBPF,cracker_scene3,70,old
224,1.0211412906646729,0.30454624591304125,PBPF,cracker_scene3,70,old
225,1.0253984928131104,0.30454624591304125,PBPF,cracker_scene3,70,old
226,1.0296521186828613,0.30454624591304125,PBPF,cracker_scene3,70,old
227,1.0341196060180664,0.30457242264447526,PBPF,cracker_scene3,70,old
228,1.0382893085479736,0.30457242264447526,PBPF,cracker_scene3,70,old
229,1.0426230430603027,0.3063900833092488,PBPF,cracker_scene3,70,old
230,1.047616720199585,0.3119756368020452,PBPF,cracker_scene3,70,old
231,1.0519993305206299,0.31422932002663284,PBPF,cracker_scene3,70,old
232,1.056321620941162,0.31422932002663284,PBPF,cracker_scene3,70,old
233,1.0606074333190918,0.3157777616723907,PBPF,cracker_scene3,70,old
234,1.0649325847625732,0.31584202332612943,PBPF,cracker_scene3,70,old
235,1.0691874027252197,0.31840133615587707,PBPF,cracker_scene3,70,old
236,1.0736818313598633,0.3197719605829157,PBPF,cracker_scene3,70,old
237,1.0781981945037842,0.3197719605829157,PBPF,cracker_scene3,70,old
238,1.0827195644378662,0.3197719605829157,PBPF,cracker_scene3,70,old
239,1.0870680809020996,0.3214125186989474,PBPF,cracker_scene3,70,old
240,1.09112548828125,0.3213720375223872,PBPF,cracker_scene3,70,old
241,1.095374584197998,0.3231283191569041,PBPF,cracker_scene3,70,old
242,1.099567174911499,0.3231283191569041,PBPF,cracker_scene3,70,old
243,1.1038265228271484,0.32482671235994065,PBPF,cracker_scene3,70,old
244,1.108290433883667,0.3260516234822335,PBPF,cracker_scene3,70,old
245,1.1126768589019775,0.3260516234822335,PBPF,cracker_scene3,70,old
246,1.117314100265503,0.32785761336561503,PBPF,cracker_scene3,70,old
247,1.1216461658477783,0.32785761336561503,PBPF,cracker_scene3,70,old
248,1.1260626316070557,0.32786740681038307,PBPF,cracker_scene3,70,old
249,1.1302461624145508,0.3294198055222193,PBPF,cracker_scene3,70,old
250,1.1343486309051514,0.3294198055222193,PBPF,cracker_scene3,70,old
251,1.1383881568908691,0.3294198055222193,PBPF,cracker_scene3,70,old
252,1.1428108215332031,0.3294198055222193,PBPF,cracker_scene3,70,old
253,1.1472985744476318,0.31562260027688543,PBPF,cracker_scene3,70,old
254,1.151458978652954,0.31562260027688543,PBPF,cracker_scene3,70,old
255,1.1554927825927734,0.31709581051037283,PBPF,cracker_scene3,70,old
256,1.1597199440002441,0.319896809977224,PBPF,cracker_scene3,70,old
257,1.163895606994629,0.319896809977224,PBPF,cracker_scene3,70,old
258,1.1681482791900635,0.3200021043821236,PBPF,cracker_scene3,70,old
259,1.172609806060791,0.32001753437214403,PBPF,cracker_scene3,70,old
260,1.176816463470459,0.3212976785307372,PBPF,cracker_scene3,70,old
261,1.1813113689422607,0.3212976785307372,PBPF,cracker_scene3,70,old
262,1.1854593753814697,0.32346810311361524,PBPF,cracker_scene3,70,old
263,1.1895625591278076,0.32346810311361524,PBPF,cracker_scene3,70,old
264,1.1940641403198242,0.3251950702729478,PBPF,cracker_scene3,70,old
265,1.198199987411499,0.3251950702729478,PBPF,cracker_scene3,70,old
266,1.2022953033447266,0.3251950702729478,PBPF,cracker_scene3,70,old
267,1.2063779830932617,0.3251950702729478,PBPF,cracker_scene3,70,old
268,1.210686206817627,0.32538644100169334,PBPF,cracker_scene3,70,old
269,1.2148473262786865,0.32710567498998894,PBPF,cracker_scene3,70,old
270,1.2194585800170898,0.33042252579239856,PBPF,cracker_scene3,70,old
271,1.2236433029174805,0.329978379686414,PBPF,cracker_scene3,70,old
272,1.2278335094451904,0.33013380324644354,PBPF,cracker_scene3,70,old
273,1.2320728302001953,0.33013380324644354,PBPF,cracker_scene3,70,old
274,1.2364952564239502,0.3319826263560353,PBPF,cracker_scene3,70,old
275,1.2406136989593506,0.3319826263560353,PBPF,cracker_scene3,70,old
276,1.2447593212127686,0.3319826263560353,PBPF,cracker_scene3,70,old
277,1.24885892868042,0.3319826263560353,PBPF,cracker_scene3,70,old
278,1.2535839080810547,0.335870347763433,PBPF,cracker_scene3,70,old
279,1.2577016353607178,0.335870347763433,PBPF,cracker_scene3,70,old
280,1.2617838382720947,0.335870347763433,PBPF,cracker_scene3,70,old
281,1.2660398483276367,0.335870347763433,PBPF,cracker_scene3,70,old
282,1.2702646255493164,0.33771273747541397,PBPF,cracker_scene3,70,old
283,1.2743897438049316,0.337914721221752,PBPF,cracker_scene3,70,old
284,1.2788386344909668,0.33768805089677245,PBPF,cracker_scene3,70,old
285,1.2828953266143799,0.33768805089677245,PBPF,cracker_scene3,70,old
286,1.287597894668579,0.34238223913029664,PBPF,cracker_scene3,70,old
287,1.2918124198913574,0.34255054787954364,PBPF,cracker_scene3,70,old
288,1.295964241027832,0.34255054787954364,PBPF,cracker_scene3,70,old
289,1.3000202178955078,0.34255054787954364,PBPF,cracker_scene3,70,old
290,1.3041791915893555,0.3423882671320362,PBPF,cracker_scene3,70,old
291,1.3083224296569824,0.3441742429293342,PBPF,cracker_scene3,70,old
292,1.312443733215332,0.3441742429293342,PBPF,cracker_scene3,70,old
293,1.316650390625,0.3473634205061078,PBPF,cracker_scene3,70,old
294,1.3207635879516602,0.3473634205061078,PBPF,cracker_scene3,70,old
295,1.3248493671417236,0.3473634205061078,PBPF,cracker_scene3,70,old
296,1.3298711776733398,0.35000997371184095,PBPF,cracker_scene3,70,old
297,1.3341262340545654,0.35000997371184095,PBPF,cracker_scene3,70,old
298,1.338207721710205,0.35158021459304933,PBPF,cracker_scene3,70,old
299,1.3427798748016357,0.35323653275508526,PBPF,cracker_scene3,70,old
300,1.3470025062561035,0.35323653275508526,PBPF,cracker_scene3,70,old
301,1.3513472080230713,0.35526166982425167,PBPF,cracker_scene3,70,old
302,1.355891227722168,0.3562222378845483,PBPF,cracker_scene3,70,old
303,1.3600564002990723,0.3581156387718192,PBPF,cracker_scene3,70,old
304,1.364328384399414,0.3570324872924342,PBPF,cracker_scene3,70,old
305,1.3687806129455566,0.3607702010381644,PBPF,cracker_scene3,70,old
306,1.3727984428405762,0.3607702010381644,PBPF,cracker_scene3,70,old
307,1.377105951309204,0.36263221329626294,PBPF,cracker_scene3,70,old
308,1.381361722946167,0.36434095049161197,PBPF,cracker_scene3,70,old
309,1.3854663372039795,0.36434095049161197,PBPF,cracker_scene3,70,old
310,1.390153408050537,0.3673330416377869,PBPF,cracker_scene3,70,old
311,1.3943369388580322,0.3673330416377869,PBPF,cracker_scene3,70,old
312,1.398942232131958,0.37150873418814,PBPF,cracker_scene3,70,old
313,1.4033141136169434,0.37273119860451587,PBPF,cracker_scene3,70,old
314,1.4075565338134766,0.3744662442862081,PBPF,cracker_scene3,70,old
315,1.412092924118042,0.3744662442862081,PBPF,cracker_scene3,70,old
316,1.416306972503662,0.3754249007161574,PBPF,cracker_scene3,70,old
317,1.4208528995513916,0.37676754538947943,PBPF,cracker_scene3,70,old
318,1.4250521659851074,0.3767415914498873,PBPF,cracker_scene3,70,old
319,1.429222822189331,0.3767415914498873,PBPF,cracker_scene3,70,old
320,1.4334354400634766,0.37890720964764224,PBPF,cracker_scene3,70,old
321,1.4382388591766357,0.3804163942092904,PBPF,cracker_scene3,70,old
322,1.442568063735962,0.3804163942092904,PBPF,cracker_scene3,70,old
323,1.4468882083892822,0.38373632101407384,PBPF,cracker_scene3,70,old
324,1.4513111114501953,0.3521777104045301,PBPF,cracker_scene3,70,old
325,1.4552586078643799,0.3521777104045301,PBPF,cracker_scene3,70,old
326,1.4595322608947754,0.3539214206443998,PBPF,cracker_scene3,70,old
327,1.4637367725372314,0.35413247119909796,PBPF,cracker_scene3,70,old
328,1.4678122997283936,0.35413247119909796,PBPF,cracker_scene3,70,old
329,1.4720895290374756,0.3557275833095821,PBPF,cracker_scene3,70,old
330,1.4763426780700684,0.3557275833095821,PBPF,cracker_scene3,70,old
331,1.4803390502929688,0.35749683160129675,PBPF,cracker_scene3,70,old
332,1.48447847366333,0.35930808957452604,PBPF,cracker_scene3,70,old
333,1.4890515804290771,0.3591877322895254,PBPF,cracker_scene3,70,old
334,1.4935085773468018,0.360829762586004,PBPF,cracker_scene3,70,old
335,1.4979236125946045,0.360829762586004,PBPF,cracker_scene3,70,old
336,1.502150058746338,0.36282308874243885,PBPF,cracker_scene3,70,old
337,1.5062828063964844,0.36282308874243885,PBPF,cracker_scene3,70,old
338,1.5107977390289307,0.36467271107113247,PBPF,cracker_scene3,70,old
339,1.5150716304779053,0.36443081717364095,PBPF,cracker_scene3,70,old
340,1.5196940898895264,0.36610718171421197,PBPF,cracker_scene3,70,old
341,1.5241303443908691,0.36819632707376904,PBPF,cracker_scene3,70,old
342,1.5284733772277832,0.36819632707376904,PBPF,cracker_scene3,70,old
343,1.5327973365783691,0.36819632707376904,PBPF,cracker_scene3,70,old
344,1.5371708869934082,0.3696844993264185,PBPF,cracker_scene3,70,old
345,1.541898488998413,0.3717171643931574,PBPF,cracker_scene3,70,old
346,1.5461328029632568,0.3717171643931574,PBPF,cracker_scene3,70,old
347,1.5503485202789307,0.3718236188719446,PBPF,cracker_scene3,70,old
348,1.5544524192810059,0.37358997173790065,PBPF,cracker_scene3,70,old
349,1.5590026378631592,0.3754029204346772,PBPF,cracker_scene3,70,old
350,1.5631709098815918,0.3754029204346772,PBPF,cracker_scene3,70,old
351,1.5673582553863525,0.3754029204346772,PBPF,cracker_scene3,70,old
352,1.5715904235839844,0.3754029204346772,PBPF,cracker_scene3,70,old
353,1.5761172771453857,0.37909486920029184,PBPF,cracker_scene3,70,old
354,1.5808947086334229,0.37909486920029184,PBPF,cracker_scene3,70,old
355,1.5857958793640137,0.38096636213176055,PBPF,cracker_scene3,70,old
356,1.5898237228393555,0.38096636213176055,PBPF,cracker_scene3,70,old
357,1.5941781997680664,0.382734506838216,PBPF,cracker_scene3,70,old
358,1.5984654426574707,0.38269633869661135,PBPF,cracker_scene3,70,old
359,1.6027429103851318,0.38269633869661135,PBPF,cracker_scene3,70,old
360,1.606886625289917,0.38269633869661135,PBPF,cracker_scene3,70,old
361,1.6113133430480957,0.3827074872773156,PBPF,cracker_scene3,70,old
362,1.616279125213623,0.34950329715063916,PBPF,cracker_scene3,70,old
363,1.6203415393829346,0.34950329715063916,PBPF,cracker_scene3,70,old
364,1.6246788501739502,0.35156663369778357,PBPF,cracker_scene3,70,old
365,1.6288738250732422,0.35156663369778357,PBPF,cracker_scene3,70,old
366,1.6330556869506836,0.35156663369778357,PBPF,cracker_scene3,70,old
367,1.6371691226959229,0.35156663369778357,PBPF,cracker_scene3,70,old
368,1.6411962509155273,0.35156663369778357,PBPF,cracker_scene3,70,old
369,1.6457202434539795,0.35514536331471996,PBPF,cracker_scene3,70,old
370,1.650125503540039,0.35703168191322066,PBPF,cracker_scene3,70,old
371,1.6550884246826172,0.35704307739369273,PBPF,cracker_scene3,70,old
372,1.6600122451782227,0.3592118465992057,PBPF,cracker_scene3,70,old
373,1.6647543907165527,0.3592118465992057,PBPF,cracker_scene3,70,old
374,1.6695971488952637,0.3612144512110925,PBPF,cracker_scene3,70,old
375,1.6741669178009033,0.3612432034129497,PBPF,cracker_scene3,70,old
376,1.6790533065795898,0.36335552725071824,PBPF,cracker_scene3,70,old
377,1.6837265491485596,0.3634237607124753,PBPF,cracker_scene3,70,old
378,1.688460350036621,0.36923844259482913,PBPF,cracker_scene3,70,old
379,1.6931841373443604,0.371002699347119,PBPF,cracker_scene3,70,old
