87,0.3877573013305664,0.08547126180371056,obse,cracker_scene2,70,old
88,0.3928792476654053,0.08542105258264003,obse,cracker_scene2,70,old
89,0.39760637283325195,0.08360658282057955,obse,cracker_scene2,70,old
90,0.4022676944732666,0.08360658282057955,obse,cracker_scene2,70,old
91,0.4067962169647217,0.08273172260006373,obse,cracker_scene2,70,old
92,0.411299467086792,0.08265783950181335,obse,cracker_scene2,70,old
93,0.4154787063598633,0.08225077122633304,obse,cracker_scene2,70,old
94,0.4199512004852295,0.08224868063355349,obse,cracker_scene2,70,old
95,0.4241445064544678,0.08224868063355349,obse,cracker_scene2,70,old
96,0.4285447597503662,0.08289913546039607,obse,cracker_scene2,70,old
97,0.43279528617858887,0.08238475111145656,obse,cracker_scene2,70,old
98,0.4372701644897461,0.08229061479786745,obse,cracker_scene2,70,old
99,0.4416084289550781,0.08229061479786745,obse,cracker_scene2,70,old
100,0.4464232921600342,0.08177783461368347,obse,cracker_scene2,70,old
101,0.4504368305206299,0.08177783461368347,obse,cracker_scene2,70,old
102,0.45453834533691406,0.08177783461368347,obse,cracker_scene2,70,old
103,0.45899534225463867,0.08427646838759999,obse,cracker_scene2,70,old
104,0.4636960029602051,0.08380277523870812,obse,cracker_scene2,70,old
105,0.46845579147338867,0.08380277523870812,obse,cracker_scene2,70,old
106,0.4732379913330078,0.08380277523870812,obse,cracker_scene2,70,old
107,0.4785318374633789,0.08528771160937879,obse,cracker_scene2,70,old
108,0.48325443267822266,0.08528771160937879,obse,cracker_scene2,70,old
109,0.488506555557251,0.0851559522602284,obse,cracker_scene2,70,old
110,0.4937164783477783,0.08323408650631374,obse,cracker_scene2,70,old
111,0.49781274795532227,0.08323408650631374,obse,cracker_scene2,70,old
112,0.502443790435791,0.08324845143160238,obse,cracker_scene2,70,old
113,0.5072298049926758,0.08291280186809133,obse,cracker_scene2,70,old
114,0.511976957321167,0.08291280186809133,obse,cracker_scene2,70,old
115,0.5165958404541016,0.08291280186809133,obse,cracker_scene2,70,old
116,0.5213000774383545,0.08291280186809133,obse,cracker_scene2,70,old
117,0.5259706974029541,0.08291280186809133,obse,cracker_scene2,70,old
118,0.5306129455566406,0.08291280186809133,obse,cracker_scene2,70,old
119,0.5355358123779297,0.08269290380940894,obse,cracker_scene2,70,old
120,0.5414547920227051,0.08289748159519153,obse,cracker_scene2,70,old
121,0.5462749004364014,0.08251870035765227,obse,cracker_scene2,70,old
122,0.5509405136108398,0.08251870035765227,obse,cracker_scene2,70,old
123,0.555640459060669,0.08328098289708208,obse,cracker_scene2,70,old
124,0.5598657131195068,0.08264229397533196,obse,cracker_scene2,70,old
125,0.5641303062438965,0.08256700069803197,obse,cracker_scene2,70,old
126,0.5681214332580566,0.0817947484979042,obse,cracker_scene2,70,old
127,0.5727529525756836,0.08111963222304654,obse,cracker_scene2,70,old
128,0.577202558517456,0.08111963222304654,obse,cracker_scene2,70,old
129,0.581496000289917,0.08085528911470254,obse,cracker_scene2,70,old
130,0.5862545967102051,0.08085528911470254,obse,cracker_scene2,70,old
131,0.590956449508667,0.08085528911470254,obse,cracker_scene2,70,old
132,0.595405101776123,0.08164696096154637,obse,cracker_scene2,70,old
133,0.5999813079833984,0.08130568953192056,obse,cracker_scene2,70,old
134,0.6040081977844238,0.08130568953192056,obse,cracker_scene2,70,old
135,0.6083700656890869,0.08212713663821465,obse,cracker_scene2,70,old
136,0.6127967834472656,0.08156930777020861,obse,cracker_scene2,70,old
137,0.6169822216033936,0.08110855073473727,obse,cracker_scene2,70,old
138,0.6210663318634033,0.08110855073473727,obse,cracker_scene2,70,old
139,0.6255342960357666,0.08104656452126706,obse,cracker_scene2,70,old
140,0.6298894882202148,0.08104656452126706,obse,cracker_scene2,70,old
141,0.6341161727905273,0.08098432473794971,obse,cracker_scene2,70,old
142,0.6381227970123291,0.08098432473794971,obse,cracker_scene2,70,old
143,0.6424853801727295,0.08025259481537438,obse,cracker_scene2,70,old
144,0.6476426124572754,0.08025259481537438,obse,cracker_scene2,70,old
145,0.6516568660736084,0.07956000191792685,obse,cracker_scene2,70,old
146,0.6559224128723145,0.08046282415883738,obse,cracker_scene2,70,old
147,0.6598529815673828,0.08046282415883738,obse,cracker_scene2,70,old
148,0.6639466285705566,0.08046282415883738,obse,cracker_scene2,70,old
149,0.6682374477386475,0.08043670103991563,obse,cracker_scene2,70,old
150,0.6723523139953613,0.08043670103991563,obse,cracker_scene2,70,old
151,0.6769390106201172,0.07980461947413545,obse,cracker_scene2,70,old
152,0.6809830665588379,0.07980461947413545,obse,cracker_scene2,70,old
153,0.6851787567138672,0.08043128981606598,obse,cracker_scene2,70,old
154,0.6892783641815186,0.08043128981606598,obse,cracker_scene2,70,old
155,0.6933426856994629,0.08043128981606598,obse,cracker_scene2,70,old
156,0.6973910331726074,0.08043128981606598,obse,cracker_scene2,70,old
157,0.701904296875,0.08082241262164722,obse,cracker_scene2,70,old
158,0.7063062191009521,0.08082241262164722,obse,cracker_scene2,70,old
159,0.7106239795684814,0.07995307583284068,obse,cracker_scene2,70,old
160,0.7152090072631836,0.07995307583284068,obse,cracker_scene2,70,old
161,0.7193107604980469,0.0812267704244786,obse,cracker_scene2,70,old
162,0.7236371040344238,0.08073491911577214,obse,cracker_scene2,70,old
163,0.7277538776397705,0.08073491911577214,obse,cracker_scene2,70,old
164,0.7319669723510742,0.11764785828320425,obse,cracker_scene2,70,old
165,0.7360060214996338,0.11764785828320425,obse,cracker_scene2,70,old
166,0.7401180267333984,0.11764785828320425,obse,cracker_scene2,70,old
167,0.7444429397583008,0.11767623994255202,obse,cracker_scene2,70,old
168,0.74873948097229,0.1180015255508881,obse,cracker_scene2,70,old
169,0.7535321712493896,0.11913713850575289,obse,cracker_scene2,70,old
170,0.7582142353057861,0.11841615917477051,obse,cracker_scene2,70,old
171,0.7624986171722412,0.11804156860580568,obse,cracker_scene2,70,old
172,0.766627311706543,0.11804156860580568,obse,cracker_scene2,70,old
173,0.7709915637969971,0.11752128550602642,obse,cracker_scene2,70,old
174,0.7752759456634521,0.11745601090794781,obse,cracker_scene2,70,old
175,0.7796316146850586,0.11687417693823415,obse,cracker_scene2,70,old
176,0.7839431762695312,0.11687417693823415,obse,cracker_scene2,70,old
177,0.788062572479248,0.11678623645816842,obse,cracker_scene2,70,old
178,0.7919406890869141,0.11678623645816842,obse,cracker_scene2,70,old
179,0.7961575984954834,0.11617802681791842,obse,cracker_scene2,70,old
180,0.8007156848907471,0.11612883239297984,obse,cracker_scene2,70,old
181,0.805081844329834,0.11612883239297984,obse,cracker_scene2,70,old
182,0.8093826770782471,0.11612883239297984,obse,cracker_scene2,70,old
183,0.8135049343109131,0.11594889186496046,obse,cracker_scene2,70,old
184,0.8177416324615479,0.11602514204524185,obse,cracker_scene2,70,old
185,0.8218450546264648,0.11602514204524185,obse,cracker_scene2,70,old
186,0.8259437084197998,0.11602514204524185,obse,cracker_scene2,70,old
187,0.8302230834960938,0.11542114887961556,obse,cracker_scene2,70,old
188,0.835362434387207,0.11392167043112314,obse,cracker_scene2,70,old
189,0.8393874168395996,0.11392167043112314,obse,cracker_scene2,70,old
190,0.8436667919158936,0.11293844667243166,obse,cracker_scene2,70,old
191,0.848116397857666,0.11293844667243166,obse,cracker_scene2,70,old
192,0.8521711826324463,0.11197557410065503,obse,cracker_scene2,70,old
193,0.8567767143249512,0.11197557410065503,obse,cracker_scene2,70,old
194,0.8610010147094727,0.11177923258918405,obse,cracker_scene2,70,old
195,0.8654506206512451,0.1112379660182624,obse,cracker_scene2,70,old
196,0.8697023391723633,0.11097285075687834,obse,cracker_scene2,70,old
197,0.8741199970245361,0.11097285075687834,obse,cracker_scene2,70,old
198,0.8784976005554199,0.11137710566029707,obse,cracker_scene2,70,old
199,0.8825578689575195,0.11115775312383185,obse,cracker_scene2,70,old
200,0.8867688179016113,0.1110661378981897,obse,cracker_scene2,70,old
201,0.8909139633178711,0.1110661378981897,obse,cracker_scene2,70,old
202,0.8952538967132568,0.11228714111848724,obse,cracker_scene2,70,old
203,0.8995146751403809,0.11228714111848724,obse,cracker_scene2,70,old
204,0.904353141784668,0.11187971778108802,obse,cracker_scene2,70,old
205,0.9085569381713867,0.11257395925481718,obse,cracker_scene2,70,old
206,0.9130375385284424,0.11223598690610744,obse,cracker_scene2,70,old
207,0.9170732498168945,0.11223598690610744,obse,cracker_scene2,70,old
208,0.9215235710144043,0.11182684520408287,obse,cracker_scene2,70,old
209,0.9258842468261719,0.11166757967476068,obse,cracker_scene2,70,old
210,0.930138349533081,0.11116613235699373,obse,cracker_scene2,70,old
211,0.934471607208252,0.11118950771945574,obse,cracker_scene2,70,old
212,0.9386403560638428,0.11118950771945574,obse,cracker_scene2,70,old
213,0.9430463314056396,0.11118950771945574,obse,cracker_scene2,70,old
214,0.947270393371582,0.11182613995973341,obse,cracker_scene2,70,old
215,0.9522006511688232,0.11234793412427735,obse,cracker_scene2,70,old
216,0.9566829204559326,0.11174793542213388,obse,cracker_scene2,70,old
217,0.9612514972686768,0.1125746305653349,obse,cracker_scene2,70,old
218,0.965362548828125,0.1125746305653349,obse,cracker_scene2,70,old
219,0.9700784683227539,0.1125746305653349,obse,cracker_scene2,70,old
220,0.9743776321411133,0.11291187303881066,obse,cracker_scene2,70,old
221,0.9788930416107178,0.1136189937345413,obse,cracker_scene2,70,old
222,0.9830222129821777,0.1136189937345413,obse,cracker_scene2,70,old
223,0.9872910976409912,0.11342761495023153,obse,cracker_scene2,70,old
224,0.9919052124023438,0.11340385840854159,obse,cracker_scene2,70,old
225,0.9962341785430908,0.11413996156390963,obse,cracker_scene2,70,old
226,1.0003063678741455,0.1142915640708273,obse,cracker_scene2,70,old
227,1.0045087337493896,0.1142915640708273,obse,cracker_scene2,70,old
228,1.0087244510650635,0.1142915640708273,obse,cracker_scene2,70,old
229,1.0130088329315186,0.1142915640708273,obse,cracker_scene2,70,old
230,1.0172960758209229,0.11357979457702305,obse,cracker_scene2,70,old
231,1.0218522548675537,0.11306490231082661,obse,cracker_scene2,70,old
232,1.0263760089874268,0.1391912303787226,obse,cracker_scene2,70,old
233,1.0307018756866455,0.139154629049977,obse,cracker_scene2,70,old
234,1.035165548324585,0.13899255505523556,obse,cracker_scene2,70,old
235,1.039337396621704,0.13899255505523556,obse,cracker_scene2,70,old
236,1.0437250137329102,0.1395154480723555,obse,cracker_scene2,70,old
237,1.0479650497436523,0.1395154480723555,obse,cracker_scene2,70,old
238,1.0522077083587646,0.1395154480723555,obse,cracker_scene2,70,old
239,1.0566761493682861,0.13918379605196396,obse,cracker_scene2,70,old
240,1.0613775253295898,0.13985605798160794,obse,cracker_scene2,70,old
241,1.0655486583709717,0.13985605798160794,obse,cracker_scene2,70,old
242,1.0702013969421387,0.13943040657768524,obse,cracker_scene2,70,old
243,1.0746498107910156,0.13943040657768524,obse,cracker_scene2,70,old
244,1.0788264274597168,0.1389674616490506,obse,cracker_scene2,70,old
245,1.082730770111084,0.1389674616490506,obse,cracker_scene2,70,old
246,1.0868678092956543,0.1389674616490506,obse,cracker_scene2,70,old
247,1.0910186767578125,0.1389674616490506,obse,cracker_scene2,70,old
248,1.0952467918395996,0.13888815888026773,obse,cracker_scene2,70,old
249,1.1000375747680664,0.13864539857654634,obse,cracker_scene2,70,old
250,1.10433030128479,0.13799199943798435,obse,cracker_scene2,70,old
251,1.1088762283325195,0.13799199943798435,obse,cracker_scene2,70,old
252,1.1131837368011475,0.1377451544904007,obse,cracker_scene2,70,old
253,1.1175651550292969,0.1384162649038183,obse,cracker_scene2,70,old
254,1.1218876838684082,0.13754106573878389,obse,cracker_scene2,70,old
255,1.1263458728790283,0.13754106573878389,obse,cracker_scene2,70,old
256,1.1304728984832764,0.13754106573878389,obse,cracker_scene2,70,old
257,1.134998083114624,0.13754106573878389,obse,cracker_scene2,70,old
258,1.1391513347625732,0.13781593839664197,obse,cracker_scene2,70,old
259,1.1435518264770508,0.1375107204671373,obse,cracker_scene2,70,old
260,1.1479194164276123,0.1375107204671373,obse,cracker_scene2,70,old
261,1.1521658897399902,0.13714359738782544,obse,cracker_scene2,70,old
262,1.156179666519165,0.13714359738782544,obse,cracker_scene2,70,old
263,1.1603426933288574,0.13699403286785916,obse,cracker_scene2,70,old
264,1.1644675731658936,0.13699403286785916,obse,cracker_scene2,70,old
265,1.1688179969787598,0.13699403286785916,obse,cracker_scene2,70,old
266,1.1732454299926758,0.13580625903780774,obse,cracker_scene2,70,old
267,1.1778082847595215,0.136490191632058,obse,cracker_scene2,70,old
268,1.1821157932281494,0.136490191632058,obse,cracker_scene2,70,old
269,1.1863374710083008,0.136490191632058,obse,cracker_scene2,70,old
270,1.1907932758331299,0.13525962864647934,obse,cracker_scene2,70,old
271,1.1949331760406494,0.13525962864647934,obse,cracker_scene2,70,old
272,1.199305534362793,0.1350632699054568,obse,cracker_scene2,70,old
273,1.2036945819854736,0.1351314973336395,obse,cracker_scene2,70,old
274,1.2119896411895752,0.13474779814452198,obse,cracker_scene2,70,old
275,1.2172520160675049,0.13474779814452198,obse,cracker_scene2,70,old
276,1.221571922302246,0.13390599856577212,obse,cracker_scene2,70,old
277,1.2257909774780273,0.13398115074500755,obse,cracker_scene2,70,old
278,1.2299659252166748,0.13398115074500755,obse,cracker_scene2,70,old
279,1.234147548675537,0.1337150059499283,obse,cracker_scene2,70,old
280,1.2384157180786133,0.1337150059499283,obse,cracker_scene2,70,old
281,1.243129014968872,0.13897031637964793,obse,cracker_scene2,70,old
282,1.2471885681152344,0.13897031637964793,obse,cracker_scene2,70,old
283,1.2513091564178467,0.13913799956521955,obse,cracker_scene2,70,old
284,1.2553215026855469,0.13913799956521955,obse,cracker_scene2,70,old
285,1.2593715190887451,0.13802763517407582,obse,cracker_scene2,70,old
286,1.2636473178863525,0.13802763517407582,obse,cracker_scene2,70,old
287,1.26802396774292,0.1382565713100044,obse,cracker_scene2,70,old
288,1.272221565246582,0.1382565713100044,obse,cracker_scene2,70,old
289,1.2767510414123535,0.13779557357646352,obse,cracker_scene2,70,old
290,1.2808945178985596,0.13779557357646352,obse,cracker_scene2,70,old
291,1.285438060760498,0.13771802213144863,obse,cracker_scene2,70,old
292,1.289902925491333,0.13700319969892577,obse,cracker_scene2,70,old
293,1.2942190170288086,0.1369951785514216,obse,cracker_scene2,70,old
294,1.299299716949463,0.13636816574575958,obse,cracker_scene2,70,old
295,1.3036513328552246,0.1363005748032312,obse,cracker_scene2,70,old
296,1.3080358505249023,0.1363005748032312,obse,cracker_scene2,70,old
297,1.312591791152954,0.13574991690250704,obse,cracker_scene2,70,old
298,1.316770315170288,0.13576257058733127,obse,cracker_scene2,70,old
299,1.321183443069458,0.13576257058733127,obse,cracker_scene2,70,old
300,1.32576322555542,0.13515644167131452,obse,cracker_scene2,70,old
301,1.3299789428710938,0.13515644167131452,obse,cracker_scene2,70,old
302,1.3341753482818604,0.13515644167131452,obse,cracker_scene2,70,old
303,1.3386552333831787,0.13389179870045986,obse,cracker_scene2,70,old
304,1.3431439399719238,0.1338517207107131,obse,cracker_scene2,70,old
305,1.3477444648742676,0.13199890371914244,obse,cracker_scene2,70,old
306,1.3519115447998047,0.13098316907221916,obse,cracker_scene2,70,old
307,1.3560850620269775,0.13098316907221916,obse,cracker_scene2,70,old
308,1.3604867458343506,0.12968466780204385,obse,cracker_scene2,70,old
309,1.3648736476898193,0.12968466780204385,obse,cracker_scene2,70,old
310,1.3692069053649902,0.12968466780204385,obse,cracker_scene2,70,old
311,1.3736355304718018,0.12862871264840442,obse,cracker_scene2,70,old
312,1.3780267238616943,0.12815871680346572,obse,cracker_scene2,70,old
313,1.3821909427642822,0.12815871680346572,obse,cracker_scene2,70,old
314,1.3865530490875244,0.12704880158114604,obse,cracker_scene2,70,old
315,1.391171932220459,0.12614335565406629,obse,cracker_scene2,70,old
316,1.3956882953643799,0.12495836276066889,obse,cracker_scene2,70,old
317,1.4002482891082764,0.12495836276066889,obse,cracker_scene2,70,old
318,1.4043009281158447,0.12495836276066889,obse,cracker_scene2,70,old
319,1.408552885055542,0.12405808904440822,obse,cracker_scene2,70,old
320,1.4125871658325195,0.12405808904440822,obse,cracker_scene2,70,old
321,1.416991949081421,0.12436690289819946,obse,cracker_scene2,70,old
322,1.4210655689239502,0.11689944971107472,obse,cracker_scene2,70,old
323,1.4250762462615967,0.11569952436451267,obse,cracker_scene2,70,old
324,1.42922043800354,0.11502572102606823,obse,cracker_scene2,70,old
325,1.4335486888885498,0.11486058070841988,obse,cracker_scene2,70,old
326,1.4377567768096924,0.11324085018230398,obse,cracker_scene2,70,old
327,1.4420437812805176,0.11324085018230398,obse,cracker_scene2,70,old
328,1.446150779724121,0.11324085018230398,obse,cracker_scene2,70,old
329,1.4505980014801025,0.1133195623114625,obse,cracker_scene2,70,old
330,1.45528244972229,0.1133195623114625,obse,cracker_scene2,70,old
331,1.4593842029571533,0.11350037707270746,obse,cracker_scene2,70,old
332,1.4636085033416748,0.11350037707270746,obse,cracker_scene2,70,old
333,1.4680120944976807,0.11248244088819248,obse,cracker_scene2,70,old
334,1.474195957183838,0.1129304057614165,obse,cracker_scene2,70,old
335,1.480860948562622,0.1129304057614165,obse,cracker_scene2,70,old
336,1.4907193183898926,0.11200812359596046,obse,cracker_scene2,70,old
337,1.494821310043335,0.11200812359596046,obse,cracker_scene2,70,old
338,1.4993669986724854,0.11232718848314585,obse,cracker_scene2,70,old
339,1.5034315586090088,0.11232718848314585,obse,cracker_scene2,70,old
340,1.5078206062316895,0.11213700613933393,obse,cracker_scene2,70,old
341,1.5129601955413818,0.11213700613933393,obse,cracker_scene2,70,old
342,1.5170307159423828,0.11213700613933393,obse,cracker_scene2,70,old
343,1.5215590000152588,0.11213700613933393,obse,cracker_scene2,70,old
344,1.525681734085083,0.11216792154002318,obse,cracker_scene2,70,old
345,1.5298919677734375,0.11216792154002318,obse,cracker_scene2,70,old
346,1.5342378616333008,0.11216792154002318,obse,cracker_scene2,70,old
347,1.539449691772461,0.11164218498768554,obse,cracker_scene2,70,old
348,1.54404616355896,0.11053811691911779,obse,cracker_scene2,70,old
349,1.5484373569488525,0.11103598573129246,obse,cracker_scene2,70,old
350,1.5526869297027588,0.11103598573129246,obse,cracker_scene2,70,old
351,1.5569353103637695,0.11103598573129246,obse,cracker_scene2,70,old
352,1.5612244606018066,0.11127461307328809,obse,cracker_scene2,70,old
353,1.5665383338928223,0.11177291336068963,obse,cracker_scene2,70,old
354,1.5713071823120117,0.11313370680192703,obse,cracker_scene2,70,old
355,1.576160192489624,0.11313370680192703,obse,cracker_scene2,70,old
356,1.5806972980499268,0.1125146747462745,obse,cracker_scene2,70,old
357,1.5858476161956787,0.11425614885945201,obse,cracker_scene2,70,old
358,1.590409278869629,0.11425614885945201,obse,cracker_scene2,70,old
359,1.594961404800415,0.11442940471159496,obse,cracker_scene2,70,old
360,1.599454641342163,0.11442940471159496,obse,cracker_scene2,70,old
361,1.6041765213012695,0.11495595962632402,obse,cracker_scene2,70,old
362,1.6087405681610107,0.11495595962632402,obse,cracker_scene2,70,old
363,1.6131646633148193,0.11515532648197,obse,cracker_scene2,70,old
364,1.617807149887085,0.11515532648197,obse,cracker_scene2,70,old
365,1.622169017791748,0.11515532648197,obse,cracker_scene2,70,old
366,1.626485824584961,0.11515532648197,obse,cracker_scene2,70,old
367,1.630784273147583,0.11515532648197,obse,cracker_scene2,70,old
368,1.6361758708953857,0.11533824104477898,obse,cracker_scene2,70,old
369,1.6406097412109375,0.11533824104477898,obse,cracker_scene2,70,old
370,1.6451733112335205,0.11627510145743153,obse,cracker_scene2,70,old
371,1.6497149467468262,0.11627510145743153,obse,cracker_scene2,70,old
372,1.6540842056274414,0.11673180060517199,obse,cracker_scene2,70,old
373,1.6584830284118652,0.11673180060517199,obse,cracker_scene2,70,old
374,1.6634995937347412,0.12082727088229475,obse,cracker_scene2,70,old
375,1.6680972576141357,0.12082727088229475,obse,cracker_scene2,70,old
376,1.6724853515625,0.12174618286018606,obse,cracker_scene2,70,old
377,1.6769375801086426,0.12043633328257082,obse,cracker_scene2,70,old
378,1.6815228462219238,0.12123587784874203,obse,cracker_scene2,70,old
379,1.6858947277069092,0.12123587784874203,obse,cracker_scene2,70,old
380,1.6907281875610352,0.12341014539771564,obse,cracker_scene2,70,old
381,1.6950998306274414,0.12341014539771564,obse,cracker_scene2,70,old
382,1.7000536918640137,0.12432389908405364,obse,cracker_scene2,70,old
383,1.704679250717163,0.12432389908405364,obse,cracker_scene2,70,old
384,1.7093517780303955,0.12431425867224481,obse,cracker_scene2,70,old
385,1.71476411819458,0.12445885639287799,obse,cracker_scene2,70,old
386,1.7192485332489014,0.12447722213192827,obse,cracker_scene2,70,old
387,1.723475694656372,0.1250698671915551,obse,cracker_scene2,70,old
388,1.727541208267212,0.1250698671915551,obse,cracker_scene2,70,old
389,1.7317707538604736,0.12576384978988822,obse,cracker_scene2,70,old
390,1.735863447189331,0.12576384978988822,obse,cracker_scene2,70,old
391,1.7405457496643066,0.12658310420260294,obse,cracker_scene2,70,old
392,1.7450001239776611,0.1275592996970789,obse,cracker_scene2,70,old
393,1.7490954399108887,0.1275592996970789,obse,cracker_scene2,70,old
394,1.7534196376800537,0.12613683644438983,obse,cracker_scene2,70,old
395,1.7575385570526123,0.12613683644438983,obse,cracker_scene2,70,old
396,1.761986255645752,0.12798652135251976,obse,cracker_scene2,70,old
397,1.7660019397735596,0.12798652135251976,obse,cracker_scene2,70,old
398,1.7700674533843994,0.12798652135251976,obse,cracker_scene2,70,old
399,1.7745883464813232,0.12999762678282367,obse,cracker_scene2,70,old
400,1.7795827388763428,0.13140177569161726,obse,cracker_scene2,70,old
401,1.7840936183929443,0.131515517845698,obse,cracker_scene2,70,old
