99,0.45757412910461426,0.09808574297166413,obse,cracker_scene1,70,old
100,0.46224403381347656,0.09751629534187758,obse,cracker_scene1,70,old
101,0.46663880348205566,0.09751629534187758,obse,cracker_scene1,70,old
102,0.4710216522216797,0.09737329810466748,obse,cracker_scene1,70,old
103,0.4753241539001465,0.09737329810466748,obse,cracker_scene1,70,old
104,0.48044419288635254,0.09650431547934292,obse,cracker_scene1,70,old
105,0.4853017330169678,0.09658352596229688,obse,cracker_scene1,70,old
106,0.48948168754577637,0.09658352596229688,obse,cracker_scene1,70,old
107,0.4936518669128418,0.09658352596229688,obse,cracker_scene1,70,old
108,0.49785685539245605,0.09658352596229688,obse,cracker_scene1,70,old
109,0.502521276473999,0.09732997726771328,obse,cracker_scene1,70,old
110,0.5066711902618408,0.09732997726771328,obse,cracker_scene1,70,old
111,0.5108833312988281,0.09732997726771328,obse,cracker_scene1,70,old
112,0.5153868198394775,0.0971412085350769,obse,cracker_scene1,70,old
113,0.5198938846588135,0.0971412085350769,obse,cracker_scene1,70,old
114,0.5240688323974609,0.0995064967560933,obse,cracker_scene1,70,old
115,0.5282576084136963,0.0995064967560933,obse,cracker_scene1,70,old
116,0.5324902534484863,0.09959751357003138,obse,cracker_scene1,70,old
117,0.5367238521575928,0.09962881971822422,obse,cracker_scene1,70,old
118,0.5407531261444092,0.09962881971822422,obse,cracker_scene1,70,old
119,0.5450832843780518,0.09962881971822422,obse,cracker_scene1,70,old
120,0.5494346618652344,0.09962881971822422,obse,cracker_scene1,70,old
121,0.5540034770965576,0.09980376424999526,obse,cracker_scene1,70,old
122,0.5588867664337158,0.09979230998446487,obse,cracker_scene1,70,old
123,0.5639355182647705,0.09947009358732817,obse,cracker_scene1,70,old
124,0.5682482719421387,0.09947009358732817,obse,cracker_scene1,70,old
125,0.5723214149475098,0.09946541033420096,obse,cracker_scene1,70,old
126,0.5766353607177734,0.09946541033420096,obse,cracker_scene1,70,old
127,0.5808610916137695,0.09946541033420096,obse,cracker_scene1,70,old
128,0.5854642391204834,0.10001942415680222,obse,cracker_scene1,70,old
129,0.5896444320678711,0.10001942415680222,obse,cracker_scene1,70,old
130,0.5939459800720215,0.10104839431515401,obse,cracker_scene1,70,old
131,0.5982885360717773,0.10045668640552065,obse,cracker_scene1,70,old
132,0.6024401187896729,0.10045668640552065,obse,cracker_scene1,70,old
133,0.6069839000701904,0.10092864024115196,obse,cracker_scene1,70,old
134,0.6110601425170898,0.10092864024115196,obse,cracker_scene1,70,old
135,0.6152162551879883,0.10092864024115196,obse,cracker_scene1,70,old
136,0.6194231510162354,0.1008396724021243,obse,cracker_scene1,70,old
137,0.623772144317627,0.1008396724021243,obse,cracker_scene1,70,old
138,0.628009557723999,0.10171622043615322,obse,cracker_scene1,70,old
139,0.6323120594024658,0.1014604956692045,obse,cracker_scene1,70,old
140,0.6369056701660156,0.10162273624998697,obse,cracker_scene1,70,old
141,0.6410064697265625,0.10162273624998697,obse,cracker_scene1,70,old
142,0.6450133323669434,0.10093748679093131,obse,cracker_scene1,70,old
143,0.6491317749023438,0.10093748679093131,obse,cracker_scene1,70,old
144,0.6533396244049072,0.10122813068391462,obse,cracker_scene1,70,old
145,0.6577281951904297,0.10224009602966863,obse,cracker_scene1,70,old
146,0.6619627475738525,0.10224009602966863,obse,cracker_scene1,70,old
147,0.666062593460083,0.10224009602966863,obse,cracker_scene1,70,old
148,0.6704096794128418,0.10153125176978982,obse,cracker_scene1,70,old
149,0.6744740009307861,0.10153125176978982,obse,cracker_scene1,70,old
150,0.6788034439086914,0.10110388033569219,obse,cracker_scene1,70,old
151,0.6831655502319336,0.1018804518468972,obse,cracker_scene1,70,old
152,0.6872258186340332,0.1018804518468972,obse,cracker_scene1,70,old
153,0.6915090084075928,0.12040573429203996,obse,cracker_scene1,70,old
154,0.6955468654632568,0.12040573429203996,obse,cracker_scene1,70,old
155,0.6997861862182617,0.12126716060790046,obse,cracker_scene1,70,old
156,0.7039673328399658,0.12122093685039859,obse,cracker_scene1,70,old
157,0.70831298828125,0.12126295818461738,obse,cracker_scene1,70,old
158,0.7124598026275635,0.12126295818461738,obse,cracker_scene1,70,old
159,0.7165427207946777,0.12126295818461738,obse,cracker_scene1,70,old
160,0.7206430435180664,0.12126295818461738,obse,cracker_scene1,70,old
161,0.7247648239135742,0.12126295818461738,obse,cracker_scene1,70,old
162,0.7288613319396973,0.12126295818461738,obse,cracker_scene1,70,old
163,0.7329587936401367,0.12126295818461738,obse,cracker_scene1,70,old
164,0.7370407581329346,0.12126295818461738,obse,cracker_scene1,70,old
165,0.7413437366485596,0.12104872450171515,obse,cracker_scene1,70,old
166,0.7466552257537842,0.1192737142719445,obse,cracker_scene1,70,old
167,0.7513964176177979,0.11885401988489956,obse,cracker_scene1,70,old
168,0.7560021877288818,0.11885401988489956,obse,cracker_scene1,70,old
169,0.7606534957885742,0.11885401988489956,obse,cracker_scene1,70,old
170,0.7658023834228516,0.11845861326442746,obse,cracker_scene1,70,old
171,0.7704389095306396,0.11845861326442746,obse,cracker_scene1,70,old
172,0.7751071453094482,0.11845861326442746,obse,cracker_scene1,70,old
173,0.7796878814697266,0.11845861326442746,obse,cracker_scene1,70,old
174,0.7850148677825928,0.11837852082468679,obse,cracker_scene1,70,old
175,0.7896335124969482,0.11837852082468679,obse,cracker_scene1,70,old
176,0.7940948009490967,0.11836372498055887,obse,cracker_scene1,70,old
177,0.7985637187957764,0.11836372498055887,obse,cracker_scene1,70,old
178,0.8030829429626465,0.11711135231431449,obse,cracker_scene1,70,old
179,0.8072662353515625,0.11711135231431449,obse,cracker_scene1,70,old
180,0.8114948272705078,0.11711135231431449,obse,cracker_scene1,70,old
181,0.8156356811523438,0.11711135231431449,obse,cracker_scene1,70,old
182,0.8197574615478516,0.11711135231431449,obse,cracker_scene1,70,old
183,0.8238613605499268,0.11711135231431449,obse,cracker_scene1,70,old
184,0.8279619216918945,0.11711135231431449,obse,cracker_scene1,70,old
185,0.8320267200469971,0.11711135231431449,obse,cracker_scene1,70,old
186,0.8374550342559814,0.11542645346776059,obse,cracker_scene1,70,old
187,0.8415200710296631,0.11542645346776059,obse,cracker_scene1,70,old
188,0.8456010818481445,0.11542645346776059,obse,cracker_scene1,70,old
189,0.8499350547790527,0.1152129455568843,obse,cracker_scene1,70,old
190,0.8540973663330078,0.1152129455568843,obse,cracker_scene1,70,old
191,0.8581876754760742,0.1152129455568843,obse,cracker_scene1,70,old
192,0.8622710704803467,0.1152129455568843,obse,cracker_scene1,70,old
193,0.8663537502288818,0.1152129455568843,obse,cracker_scene1,70,old
194,0.8717656135559082,0.11407341659074662,obse,cracker_scene1,70,old
195,0.8776981830596924,0.11313754964491528,obse,cracker_scene1,70,old
196,0.881976842880249,0.11333974116616233,obse,cracker_scene1,70,old
197,0.8864865303039551,0.11333974116616233,obse,cracker_scene1,70,old
198,0.8907279968261719,0.1126807331250241,obse,cracker_scene1,70,old
199,0.8953170776367188,0.1126807331250241,obse,cracker_scene1,70,old
200,0.8997802734375,0.11262576426571505,obse,cracker_scene1,70,old
201,0.9040215015411377,0.11262576426571505,obse,cracker_scene1,70,old
202,0.9090039730072021,0.11376617518086364,obse,cracker_scene1,70,old
203,0.9135935306549072,0.11370602760822271,obse,cracker_scene1,70,old
204,0.917771577835083,0.11368833978240196,obse,cracker_scene1,70,old
205,0.9222331047058105,0.11355554487846586,obse,cracker_scene1,70,old
206,0.9263954162597656,0.11355554487846586,obse,cracker_scene1,70,old
207,0.9306468963623047,0.11355554487846586,obse,cracker_scene1,70,old
208,0.9350569248199463,0.11341319469473188,obse,cracker_scene1,70,old
209,0.9391694068908691,0.11341319469473188,obse,cracker_scene1,70,old
210,0.9436538219451904,0.11305752220825563,obse,cracker_scene1,70,old
211,0.948415994644165,0.11323533673188384,obse,cracker_scene1,70,old
212,0.9523921012878418,0.11323533673188384,obse,cracker_scene1,70,old
213,0.9567306041717529,0.11275088294148627,obse,cracker_scene1,70,old
214,0.960960865020752,0.11275088294148627,obse,cracker_scene1,70,old
215,0.9652590751647949,0.11275088294148627,obse,cracker_scene1,70,old
216,0.969724178314209,0.11258778903298212,obse,cracker_scene1,70,old
217,0.9739503860473633,0.11258778903298212,obse,cracker_scene1,70,old
218,0.9782993793487549,0.11232637251996619,obse,cracker_scene1,70,old
219,0.982872724533081,0.11201398625962741,obse,cracker_scene1,70,old
220,0.9900193214416504,0.11221843914466137,obse,cracker_scene1,70,old
221,0.9950909614562988,0.11231138782685969,obse,cracker_scene1,70,old
222,0.9992244243621826,0.11231138782685969,obse,cracker_scene1,70,old
223,1.0035431385040283,0.11227324777625405,obse,cracker_scene1,70,old
224,1.0078155994415283,0.11240158233933997,obse,cracker_scene1,70,old
225,1.0120410919189453,0.11264762004628444,obse,cracker_scene1,70,old
226,1.0163040161132812,0.11267991972244011,obse,cracker_scene1,70,old
227,1.020770788192749,0.11267991972244011,obse,cracker_scene1,70,old
228,1.025449275970459,0.11344855938494267,obse,cracker_scene1,70,old
229,1.0296611785888672,0.11344855938494267,obse,cracker_scene1,70,old
230,1.03383207321167,0.11344855938494267,obse,cracker_scene1,70,old
231,1.0382652282714844,0.11344218395858241,obse,cracker_scene1,70,old
232,1.0425426959991455,0.1144270152653833,obse,cracker_scene1,70,old
233,1.0468523502349854,0.1144270152653833,obse,cracker_scene1,70,old
234,1.0512216091156006,0.11463954306150152,obse,cracker_scene1,70,old
235,1.0554468631744385,0.11463954306150152,obse,cracker_scene1,70,old
236,1.0597808361053467,0.11572971443399829,obse,cracker_scene1,70,old
237,1.064258337020874,0.11627509270434325,obse,cracker_scene1,70,old
238,1.0686581134796143,0.11627509270434325,obse,cracker_scene1,70,old
239,1.072828769683838,0.11568142423273639,obse,cracker_scene1,70,old
240,1.0772223472595215,0.11561562942289895,obse,cracker_scene1,70,old
241,1.0814101696014404,0.11561562942289895,obse,cracker_scene1,70,old
242,1.0859911441802979,0.11641921832267009,obse,cracker_scene1,70,old
243,1.0902159214019775,0.11613168246771544,obse,cracker_scene1,70,old
244,1.0944335460662842,0.115898147465539,obse,cracker_scene1,70,old
245,1.098602533340454,0.115898147465539,obse,cracker_scene1,70,old
246,1.1027956008911133,0.115898147465539,obse,cracker_scene1,70,old
247,1.1074042320251465,0.11553973868730498,obse,cracker_scene1,70,old
248,1.1116065979003906,0.11553973868730498,obse,cracker_scene1,70,old
249,1.1156766414642334,0.11553973868730498,obse,cracker_scene1,70,old
250,1.120269775390625,0.13083648521498414,obse,cracker_scene1,70,old
251,1.124450922012329,0.13083648521498414,obse,cracker_scene1,70,old
252,1.1293907165527344,0.13250870394723524,obse,cracker_scene1,70,old
253,1.1343777179718018,0.1333604628543439,obse,cracker_scene1,70,old
254,1.1388885974884033,0.13286252852281066,obse,cracker_scene1,70,old
255,1.1430909633636475,0.13331670003667107,obse,cracker_scene1,70,old
256,1.1470527648925781,0.13331670003667107,obse,cracker_scene1,70,old
257,1.1510009765625,0.13331670003667107,obse,cracker_scene1,70,old
258,1.154900312423706,0.13331670003667107,obse,cracker_scene1,70,old
259,1.158888816833496,0.13331670003667107,obse,cracker_scene1,70,old
260,1.1628077030181885,0.13331670003667107,obse,cracker_scene1,70,old
261,1.1668345928192139,0.13331670003667107,obse,cracker_scene1,70,old
262,1.1710925102233887,0.13331670003667107,obse,cracker_scene1,70,old
263,1.175523042678833,0.13331670003667107,obse,cracker_scene1,70,old
264,1.1810641288757324,0.13264100195145634,obse,cracker_scene1,70,old
265,1.1852726936340332,0.13259237052172157,obse,cracker_scene1,70,old
266,1.1895179748535156,0.13271531678525772,obse,cracker_scene1,70,old
267,1.1934421062469482,0.13271531678525772,obse,cracker_scene1,70,old
268,1.1976301670074463,0.13203473979104796,obse,cracker_scene1,70,old
269,1.2017667293548584,0.13167180292939662,obse,cracker_scene1,70,old
270,1.2059462070465088,0.1323928936022032,obse,cracker_scene1,70,old
271,1.210831642150879,0.13233315660392186,obse,cracker_scene1,70,old
272,1.2150421142578125,0.13233315660392186,obse,cracker_scene1,70,old
273,1.2191848754882812,0.13233315660392186,obse,cracker_scene1,70,old
274,1.2232563495635986,0.13233315660392186,obse,cracker_scene1,70,old
275,1.2276530265808105,0.13202012818582087,obse,cracker_scene1,70,old
276,1.2322709560394287,0.1326494120351951,obse,cracker_scene1,70,old
277,1.2363297939300537,0.1326494120351951,obse,cracker_scene1,70,old
278,1.240469217300415,0.1326494120351951,obse,cracker_scene1,70,old
279,1.2452995777130127,0.1324138638696759,obse,cracker_scene1,70,old
280,1.2495951652526855,0.1324138638696759,obse,cracker_scene1,70,old
281,1.2537457942962646,0.1324138638696759,obse,cracker_scene1,70,old
282,1.2580020427703857,0.1324138638696759,obse,cracker_scene1,70,old
283,1.2623953819274902,0.13213997014413703,obse,cracker_scene1,70,old
284,1.2669589519500732,0.1321592152925417,obse,cracker_scene1,70,old
285,1.2720398902893066,0.131378205462366,obse,cracker_scene1,70,old
286,1.276261806488037,0.131378205462366,obse,cracker_scene1,70,old
287,1.280759572982788,0.13156747204037345,obse,cracker_scene1,70,old
288,1.2859032154083252,0.13156747204037345,obse,cracker_scene1,70,old
289,1.2921695709228516,0.15531698833631236,obse,cracker_scene1,70,old
290,1.2965075969696045,0.15531698833631236,obse,cracker_scene1,70,old
291,1.3014657497406006,0.15531698833631236,obse,cracker_scene1,70,old
292,1.305832862854004,0.1561668558174345,obse,cracker_scene1,70,old
293,1.3100214004516602,0.1561668558174345,obse,cracker_scene1,70,old
294,1.314673900604248,0.156642960419906,obse,cracker_scene1,70,old
295,1.3190255165100098,0.156642960419906,obse,cracker_scene1,70,old
296,1.323380470275879,0.15603968035820603,obse,cracker_scene1,70,old
297,1.3274004459381104,0.15603968035820603,obse,cracker_scene1,70,old
298,1.331590175628662,0.15603968035820603,obse,cracker_scene1,70,old
299,1.33573579788208,0.15603968035820603,obse,cracker_scene1,70,old
300,1.3400187492370605,0.1555027002431757,obse,cracker_scene1,70,old
301,1.345109462738037,0.15401429348449636,obse,cracker_scene1,70,old
302,1.349963665008545,0.15317450718239378,obse,cracker_scene1,70,old
303,1.3547477722167969,0.15317450718239378,obse,cracker_scene1,70,old
304,1.359642744064331,0.1535126442271011,obse,cracker_scene1,70,old
305,1.3642876148223877,0.1535126442271011,obse,cracker_scene1,70,old
306,1.3688008785247803,0.1534843684030056,obse,cracker_scene1,70,old
307,1.373342752456665,0.1534843684030056,obse,cracker_scene1,70,old
308,1.3779404163360596,0.1534843684030056,obse,cracker_scene1,70,old
309,1.3829782009124756,0.15290351444455247,obse,cracker_scene1,70,old
310,1.3877615928649902,0.15290351444455247,obse,cracker_scene1,70,old
311,1.393066644668579,0.13164209910228747,obse,cracker_scene1,70,old
312,1.3979127407073975,0.13087901864438706,obse,cracker_scene1,70,old
313,1.402820348739624,0.13087901864438706,obse,cracker_scene1,70,old
314,1.4073221683502197,0.13087901864438706,obse,cracker_scene1,70,old
315,1.412229299545288,0.13097508317923398,obse,cracker_scene1,70,old
316,1.4170608520507812,0.12950703466457444,obse,cracker_scene1,70,old
317,1.4219698905944824,0.12906646592480028,obse,cracker_scene1,70,old
318,1.4267313480377197,0.127923963629697,obse,cracker_scene1,70,old
319,1.4314703941345215,0.127923963629697,obse,cracker_scene1,70,old
320,1.4361324310302734,0.127923963629697,obse,cracker_scene1,70,old
321,1.4410619735717773,0.12727029823607794,obse,cracker_scene1,70,old
322,1.4459738731384277,0.127330852267453,obse,cracker_scene1,70,old
323,1.451129674911499,0.126538359168016,obse,cracker_scene1,70,old
324,1.4565367698669434,0.1256193217966894,obse,cracker_scene1,70,old
325,1.4609816074371338,0.1256193217966894,obse,cracker_scene1,70,old
326,1.465749979019165,0.12464895038651959,obse,cracker_scene1,70,old
327,1.470484733581543,0.12450111563166524,obse,cracker_scene1,70,old
328,1.475236177444458,0.12450111563166524,obse,cracker_scene1,70,old
329,1.4802629947662354,0.12295557734350497,obse,cracker_scene1,70,old
330,1.4847996234893799,0.12295557734350497,obse,cracker_scene1,70,old
331,1.4898338317871094,0.12278036135268594,obse,cracker_scene1,70,old
332,1.4944987297058105,0.12278036135268594,obse,cracker_scene1,70,old
333,1.4995622634887695,0.12220683148111994,obse,cracker_scene1,70,old
334,1.5043034553527832,0.12220683148111994,obse,cracker_scene1,70,old
335,1.5091159343719482,0.12142589696271498,obse,cracker_scene1,70,old
336,1.514091968536377,0.12070247345395244,obse,cracker_scene1,70,old
337,1.518944501876831,0.12070247345395244,obse,cracker_scene1,70,old
338,1.5232839584350586,0.11775754849614378,obse,cracker_scene1,70,old
339,1.5274999141693115,0.11775754849614378,obse,cracker_scene1,70,old
340,1.5318870544433594,0.11740724258119542,obse,cracker_scene1,70,old
341,1.5364489555358887,0.11729387546992256,obse,cracker_scene1,70,old
342,1.540642261505127,0.11745229864059008,obse,cracker_scene1,70,old
343,1.5447454452514648,0.11745229864059008,obse,cracker_scene1,70,old
344,1.5489389896392822,0.11745229864059008,obse,cracker_scene1,70,old
345,1.5537943840026855,0.11638001138029402,obse,cracker_scene1,70,old
346,1.5581514835357666,0.11638001138029402,obse,cracker_scene1,70,old
347,1.5635185241699219,0.11613456574205677,obse,cracker_scene1,70,old
348,1.5680208206176758,0.11613456574205677,obse,cracker_scene1,70,old
349,1.5723450183868408,0.11613456574205677,obse,cracker_scene1,70,old
350,1.5765190124511719,0.11732493041702972,obse,cracker_scene1,70,old
351,1.5813324451446533,0.1160332447963949,obse,cracker_scene1,70,old
352,1.5853161811828613,0.11639911159390443,obse,cracker_scene1,70,old
353,1.589803695678711,0.11622903388015378,obse,cracker_scene1,70,old
354,1.593878984451294,0.11622903388015378,obse,cracker_scene1,70,old
355,1.5981159210205078,0.11625002103641795,obse,cracker_scene1,70,old
356,1.6041157245635986,0.11632515801683822,obse,cracker_scene1,70,old
357,1.6084654331207275,0.11632515801683822,obse,cracker_scene1,70,old
358,1.6132571697235107,0.11684653068443995,obse,cracker_scene1,70,old
359,1.617433786392212,0.11684653068443995,obse,cracker_scene1,70,old
360,1.621833086013794,0.11684653068443995,obse,cracker_scene1,70,old
361,1.6263978481292725,0.11817812233341743,obse,cracker_scene1,70,old
362,1.6308865547180176,0.11801985780125865,obse,cracker_scene1,70,old
363,1.6351499557495117,0.11817796059795753,obse,cracker_scene1,70,old
364,1.6393909454345703,0.11817796059795753,obse,cracker_scene1,70,old
365,1.6439368724822998,0.11688276567619235,obse,cracker_scene1,70,old
366,1.648411512374878,0.11853885326694537,obse,cracker_scene1,70,old
367,1.652479887008667,0.11853885326694537,obse,cracker_scene1,70,old
368,1.656904697418213,0.11889694418466085,obse,cracker_scene1,70,old
369,1.6613287925720215,0.1203438013643725,obse,cracker_scene1,70,old
370,1.665604591369629,0.11978765695570687,obse,cracker_scene1,70,old
371,1.6699366569519043,0.11978765695570687,obse,cracker_scene1,70,old
372,1.6744472980499268,0.12078915485507834,obse,cracker_scene1,70,old
373,1.6789965629577637,0.11959575277697386,obse,cracker_scene1,70,old
374,1.6833560466766357,0.11959575277697386,obse,cracker_scene1,70,old
375,1.6875271797180176,0.11959575277697386,obse,cracker_scene1,70,old
376,1.6917963027954102,0.12060002000433956,obse,cracker_scene1,70,old
377,1.6963286399841309,0.12074573706910163,obse,cracker_scene1,70,old
378,1.700584888458252,0.12074573706910163,obse,cracker_scene1,70,old
379,1.7053840160369873,0.12068592461236766,obse,cracker_scene1,70,old
380,1.7095975875854492,0.12068592461236766,obse,cracker_scene1,70,old
381,1.7143819332122803,0.12020126620281577,obse,cracker_scene1,70,old
382,1.7191753387451172,0.12020126620281577,obse,cracker_scene1,70,old
383,1.724318027496338,0.1193648941211174,obse,cracker_scene1,70,old
384,1.7294201850891113,0.1205252369990877,obse,cracker_scene1,70,old
385,1.7342171669006348,0.1205252369990877,obse,cracker_scene1,70,old
386,1.7390642166137695,0.1205252369990877,obse,cracker_scene1,70,old
387,1.744321346282959,0.12052157485545673,obse,cracker_scene1,70,old
388,1.7491722106933594,0.12052157485545673,obse,cracker_scene1,70,old
389,1.7541708946228027,0.12090911303063971,obse,cracker_scene1,70,old
390,1.758394479751587,0.12157092914361355,obse,cracker_scene1,70,old
391,1.762488603591919,0.12157092914361355,obse,cracker_scene1,70,old
392,1.7668988704681396,0.12268918227763383,obse,cracker_scene1,70,old
393,1.7709999084472656,0.12268918227763383,obse,cracker_scene1,70,old
394,1.7757277488708496,0.12251714750050519,obse,cracker_scene1,70,old
395,1.7798314094543457,0.12251714750050519,obse,cracker_scene1,70,old
396,1.78440260887146,0.12237567785771439,obse,cracker_scene1,70,old
397,1.7885844707489014,0.12286480725265811,obse,cracker_scene1,70,old
398,1.7927212715148926,0.12286480725265811,obse,cracker_scene1,70,old
399,1.797027349472046,0.12162804051651833,obse,cracker_scene1,70,old
400,1.8014252185821533,0.12360461407261272,obse,cracker_scene1,70,old
401,1.8058080673217773,0.1291463854737631,obse,cracker_scene1,70,old
