1042,4.797878980636597,0.07904516486186974,PBPF,cracker_scene4,70,old
1043,4.8022541999816895,0.0788488149846609,PBPF,cracker_scene4,70,old
1044,4.806651592254639,0.07878119426704622,PBPF,cracker_scene4,70,old
1045,4.811026573181152,0.07853474582399222,PBPF,cracker_scene4,70,old
1046,4.815303802490234,0.07839296190902623,PBPF,cracker_scene4,70,old
1047,4.819534540176392,0.07839296190902623,PBPF,cracker_scene4,70,old
1048,4.824359178543091,0.07750520406658978,PBPF,cracker_scene4,70,old
1049,4.829002141952515,0.07754012809037558,PBPF,cracker_scene4,70,old
1050,4.833586692810059,0.07769801292011014,PBPF,cracker_scene4,70,old
1051,4.838138103485107,0.07732951505613617,PBPF,cracker_scene4,70,old
1052,4.842683553695679,0.07605955672285347,PBPF,cracker_scene4,70,old
1053,4.847012281417847,0.07605955672285347,PBPF,cracker_scene4,70,old
1054,4.851470470428467,0.07562043654927741,PBPF,cracker_scene4,70,old
1055,4.855719089508057,0.07636719471915132,PBPF,cracker_scene4,70,old
1056,4.860143184661865,0.07535790081602034,PBPF,cracker_scene4,70,old
1057,4.8642988204956055,0.07535790081602034,PBPF,cracker_scene4,70,old
1058,4.868760347366333,0.07555032173892862,PBPF,cracker_scene4,70,old
1059,4.872745513916016,0.07555032173892862,PBPF,cracker_scene4,70,old
1060,4.876946449279785,0.0750650657750862,PBPF,cracker_scene4,70,old
1061,4.881060600280762,0.0750650657750862,PBPF,cracker_scene4,70,old
1062,4.885326623916626,0.07437657277789889,PBPF,cracker_scene4,70,old
1063,4.889822721481323,0.07437657277789889,PBPF,cracker_scene4,70,old
1064,4.894126892089844,0.07245593601879641,PBPF,cracker_scene4,70,old
1065,4.898283243179321,0.07245593601879641,PBPF,cracker_scene4,70,old
1066,4.902833700180054,0.0720453036330495,PBPF,cracker_scene4,70,old
1067,4.90701699256897,0.0720453036330495,PBPF,cracker_scene4,70,old
1068,4.911486387252808,0.07099799952042662,PBPF,cracker_scene4,70,old
1069,4.915647029876709,0.07099799952042662,PBPF,cracker_scene4,70,old
1070,4.920031309127808,0.07104309982433321,PBPF,cracker_scene4,70,old
1071,4.924261569976807,0.07020547265032206,PBPF,cracker_scene4,70,old
1072,4.928655624389648,0.0702151268458433,PBPF,cracker_scene4,70,old
1073,4.933025360107422,0.0702151268458433,PBPF,cracker_scene4,70,old
1074,4.937455892562866,0.06875284510180002,PBPF,cracker_scene4,70,old
1075,4.941788911819458,0.0685723591627534,PBPF,cracker_scene4,70,old
1076,4.945991516113281,0.0685723591627534,PBPF,cracker_scene4,70,old
1077,4.95026707649231,0.06751902155809741,PBPF,cracker_scene4,70,old
1078,4.9545533657073975,0.06751902155809741,PBPF,cracker_scene4,70,old
1079,4.958888053894043,0.06684079995702774,PBPF,cracker_scene4,70,old
1080,4.9631428718566895,0.06684079995702774,PBPF,cracker_scene4,70,old
1081,4.967421770095825,0.06680013724803135,PBPF,cracker_scene4,70,old
1082,4.9718286991119385,0.06590638073907584,PBPF,cracker_scene4,70,old
1083,4.976377725601196,0.06496136025824395,PBPF,cracker_scene4,70,old
1084,4.980669021606445,0.06496136025824395,PBPF,cracker_scene4,70,old
1085,4.98563814163208,0.06435183901465091,PBPF,cracker_scene4,70,old
1086,4.990536689758301,0.06435183901465091,PBPF,cracker_scene4,70,old
1087,4.995562553405762,0.06368325372163053,PBPF,cracker_scene4,70,old
1088,5.000317811965942,0.06367416222860545,PBPF,cracker_scene4,70,old
1089,5.005537271499634,0.06272807287723925,PBPF,cracker_scene4,70,old
1090,5.01054835319519,0.0620091859307621,PBPF,cracker_scene4,70,old
1091,5.01512336730957,0.0620091859307621,PBPF,cracker_scene4,70,old
1092,5.01972222328186,0.06114837993079636,PBPF,cracker_scene4,70,old
1093,5.024102449417114,0.06114837993079636,PBPF,cracker_scene4,70,old
1094,5.028468132019043,0.06114837993079636,PBPF,cracker_scene4,70,old
1095,5.03270697593689,0.0599748954428545,PBPF,cracker_scene4,70,old
1096,5.037458419799805,0.0599748954428545,PBPF,cracker_scene4,70,old
1097,5.042503118515015,0.05999666703558848,PBPF,cracker_scene4,70,old
1098,5.0475850105285645,0.059138023227490955,PBPF,cracker_scene4,70,old
1099,5.0518786907196045,0.059138023227490955,PBPF,cracker_scene4,70,old
1100,5.056190013885498,0.05849595264171814,PBPF,cracker_scene4,70,old
1101,5.061733722686768,0.058442340574689666,PBPF,cracker_scene4,70,old
1102,5.06620192527771,0.05802361307467674,PBPF,cracker_scene4,70,old
1103,5.07053279876709,0.05802361307467674,PBPF,cracker_scene4,70,old
1104,5.074856996536255,0.05664031881676301,PBPF,cracker_scene4,70,old
1105,5.079284191131592,0.05664031881676301,PBPF,cracker_scene4,70,old
1106,5.083580255508423,0.05582460298870817,PBPF,cracker_scene4,70,old
1107,5.0878989696502686,0.05582460298870817,PBPF,cracker_scene4,70,old
1108,5.0921876430511475,0.05529991356908148,PBPF,cracker_scene4,70,old
1109,5.096560478210449,0.05529991356908148,PBPF,cracker_scene4,70,old
1110,5.1008141040802,0.05529991356908148,PBPF,cracker_scene4,70,old
1111,5.105157375335693,0.054876170566296345,PBPF,cracker_scene4,70,old
1112,5.1091697216033936,0.054876170566296345,PBPF,cracker_scene4,70,old
1113,5.113285541534424,0.054876170566296345,PBPF,cracker_scene4,70,old
1114,5.118148565292358,0.053109921462285214,PBPF,cracker_scene4,70,old
1115,5.122960329055786,0.05317707757430945,PBPF,cracker_scene4,70,old
1116,5.127985954284668,0.052313551111266676,PBPF,cracker_scene4,70,old
1117,5.133010387420654,0.052313551111266676,PBPF,cracker_scene4,70,old
1118,5.138033866882324,0.05086581461289352,PBPF,cracker_scene4,70,old
1119,5.142967700958252,0.05086581461289352,PBPF,cracker_scene4,70,old
1120,5.148159742355347,0.05027742590016615,PBPF,cracker_scene4,70,old
1121,5.153017997741699,0.05027742590016615,PBPF,cracker_scene4,70,old
1122,5.15816855430603,0.05027742590016615,PBPF,cracker_scene4,70,old
1123,5.163362741470337,0.04845946947707436,PBPF,cracker_scene4,70,old
1124,5.168320178985596,0.04851833884024703,PBPF,cracker_scene4,70,old
1125,5.173210382461548,0.04597870348505673,PBPF,cracker_scene4,70,old
1126,5.1785337924957275,0.04383237574705312,PBPF,cracker_scene4,70,old
1127,5.183163404464722,0.043099066470903225,PBPF,cracker_scene4,70,old
1128,5.18787693977356,0.042638665372689566,PBPF,cracker_scene4,70,old
1129,5.192329406738281,0.042638665372689566,PBPF,cracker_scene4,70,old
1130,5.197008371353149,0.04185540725801662,PBPF,cracker_scene4,70,old
1131,5.20256781578064,0.04022812826398514,PBPF,cracker_scene4,70,old
1132,5.207179307937622,0.04022812826398514,PBPF,cracker_scene4,70,old
1133,5.212090492248535,0.03968453353305712,PBPF,cracker_scene4,70,old
1134,5.216130971908569,0.039498724770910876,PBPF,cracker_scene4,70,old
1135,5.220662593841553,0.03901637256536006,PBPF,cracker_scene4,70,old
1136,5.225050687789917,0.03854425563686181,PBPF,cracker_scene4,70,old
1137,5.229540824890137,0.038829983714258276,PBPF,cracker_scene4,70,old
1138,5.233908176422119,0.03841567903097154,PBPF,cracker_scene4,70,old
1139,5.2383105754852295,0.03841567903097154,PBPF,cracker_scene4,70,old
1140,5.242655992507935,0.03749654644032585,PBPF,cracker_scene4,70,old
1141,5.247098207473755,0.03749654644032585,PBPF,cracker_scene4,70,old
1142,5.251497268676758,0.03680642720451033,PBPF,cracker_scene4,70,old
1143,5.255850553512573,0.03680642720451033,PBPF,cracker_scene4,70,old
1144,5.260242223739624,0.036358356303283657,PBPF,cracker_scene4,70,old
1145,5.264637231826782,0.036358356303283657,PBPF,cracker_scene4,70,old
1146,5.269169330596924,0.03537202725049404,PBPF,cracker_scene4,70,old
1147,5.273422718048096,0.03537202725049404,PBPF,cracker_scene4,70,old
1148,5.277812480926514,0.03538746600843279,PBPF,cracker_scene4,70,old
1149,5.282175302505493,0.03538746600843279,PBPF,cracker_scene4,70,old
1150,5.286732196807861,0.03463915657830796,PBPF,cracker_scene4,70,old
1151,5.290827035903931,0.03463915657830796,PBPF,cracker_scene4,70,old
1152,5.295542478561401,0.035123954182504136,PBPF,cracker_scene4,70,old
1153,5.299916744232178,0.03464896221081215,PBPF,cracker_scene4,70,old
1154,5.304442644119263,0.03462918633862078,PBPF,cracker_scene4,70,old
1155,5.308762550354004,0.03432831487289345,PBPF,cracker_scene4,70,old
1156,5.313452959060669,0.03432831487289345,PBPF,cracker_scene4,70,old
1157,5.318118095397949,0.034317549712155504,PBPF,cracker_scene4,70,old
1158,5.323222398757935,0.034317549712155504,PBPF,cracker_scene4,70,old
1159,5.328346490859985,0.03349607172680891,PBPF,cracker_scene4,70,old
1160,5.333465099334717,0.03350717141039983,PBPF,cracker_scene4,70,old
1161,5.338209867477417,0.03350717141039983,PBPF,cracker_scene4,70,old
1162,5.343175888061523,0.03329438307356902,PBPF,cracker_scene4,70,old
1163,5.347933769226074,0.03327272926214331,PBPF,cracker_scene4,70,old
1164,5.35280966758728,0.03273986857837574,PBPF,cracker_scene4,70,old
1165,5.357493877410889,0.032810350503673646,PBPF,cracker_scene4,70,old
1166,5.362846374511719,0.02687240405290403,PBPF,cracker_scene4,70,old
1167,5.368197679519653,0.02644848231312391,PBPF,cracker_scene4,70,old
1168,5.373176097869873,0.02698487819936357,PBPF,cracker_scene4,70,old
1169,5.378188848495483,0.027041069527554917,PBPF,cracker_scene4,70,old
1170,5.383154392242432,0.026619663940645744,PBPF,cracker_scene4,70,old
1171,5.38784122467041,0.026619663940645744,PBPF,cracker_scene4,70,old
1172,5.392982482910156,0.02656708632355098,PBPF,cracker_scene4,70,old
1173,5.398101568222046,0.02656708632355098,PBPF,cracker_scene4,70,old
1174,5.405864715576172,0.026766641298843652,PBPF,cracker_scene4,70,old
1175,5.410212755203247,0.02634220647665586,PBPF,cracker_scene4,70,old
1176,5.414503335952759,0.02634220647665586,PBPF,cracker_scene4,70,old
1177,5.418842792510986,0.026828700651301496,PBPF,cracker_scene4,70,old
1178,5.422972917556763,0.026828700651301496,PBPF,cracker_scene4,70,old
1179,5.427342653274536,0.027404944849338086,PBPF,cracker_scene4,70,old
1180,5.431405305862427,0.027404944849338086,PBPF,cracker_scene4,70,old
1181,5.435887098312378,0.03020371733070082,PBPF,cracker_scene4,70,old
1182,5.440018177032471,0.030151132532093783,PBPF,cracker_scene4,70,old
1183,5.444427967071533,0.030571602545207632,PBPF,cracker_scene4,70,old
1184,5.448648691177368,0.030571602545207632,PBPF,cracker_scene4,70,old
1185,5.453206777572632,0.03126806630466117,PBPF,cracker_scene4,70,old
1186,5.457393646240234,0.03126806630466117,PBPF,cracker_scene4,70,old
1187,5.461848258972168,0.0314357755069512,PBPF,cracker_scene4,70,old
1188,5.466003179550171,0.032470458050424256,PBPF,cracker_scene4,70,old
1189,5.470243453979492,0.032470458050424256,PBPF,cracker_scene4,70,old
1190,5.474488019943237,0.03247419464223,PBPF,cracker_scene4,70,old
1191,5.478889465332031,0.03302674754759494,PBPF,cracker_scene4,70,old
1192,5.483156442642212,0.03364577478475361,PBPF,cracker_scene4,70,old
1193,5.487572193145752,0.03364577478475361,PBPF,cracker_scene4,70,old
1194,5.491784334182739,0.034173382508287276,PBPF,cracker_scene4,70,old
1195,5.496075391769409,0.034173382508287276,PBPF,cracker_scene4,70,old
1196,5.500336647033691,0.03455549622543597,PBPF,cracker_scene4,70,old
1197,5.504654407501221,0.03520175004649584,PBPF,cracker_scene4,70,old
1198,5.508939504623413,0.0344748202973264,PBPF,cracker_scene4,70,old
1199,5.513293504714966,0.035136031798781886,PBPF,cracker_scene4,70,old
1200,5.5175721645355225,0.03659188153316606,PBPF,cracker_scene4,70,old
1201,5.521895885467529,0.03659188153316606,PBPF,cracker_scene4,70,old
1202,5.52614426612854,0.036250960936278,PBPF,cracker_scene4,70,old
1203,5.53058385848999,0.03691596116716145,PBPF,cracker_scene4,70,old
1204,5.537468194961548,0.03749313861734471,PBPF,cracker_scene4,70,old
1205,5.543974876403809,0.03816374994871996,PBPF,cracker_scene4,70,old
1206,5.550719976425171,0.03940978862801714,PBPF,cracker_scene4,70,old
1207,5.557193040847778,0.03940978862801714,PBPF,cracker_scene4,70,old
1208,5.562047243118286,0.03989261075957451,PBPF,cracker_scene4,70,old
1209,5.566574573516846,0.04036762014844175,PBPF,cracker_scene4,70,old
1210,5.570703744888306,0.04036762014844175,PBPF,cracker_scene4,70,old
1211,5.575016021728516,0.04123618785817129,PBPF,cracker_scene4,70,old
1212,5.5790934562683105,0.04209508585518673,PBPF,cracker_scene4,70,old
1213,5.583365201950073,0.042584416109208156,PBPF,cracker_scene4,70,old
1214,5.587438344955444,0.042584416109208156,PBPF,cracker_scene4,70,old
1215,5.591622352600098,0.04348888437228027,PBPF,cracker_scene4,70,old
1216,5.596205472946167,0.04348888437228027,PBPF,cracker_scene4,70,old
1217,5.600765228271484,0.04404012260131562,PBPF,cracker_scene4,70,old
1218,5.605152130126953,0.04404012260131562,PBPF,cracker_scene4,70,old
1219,5.60953426361084,0.044745558082670556,PBPF,cracker_scene4,70,old
1220,5.613939523696899,0.044745558082670556,PBPF,cracker_scene4,70,old
1221,5.618415594100952,0.04550374913323374,PBPF,cracker_scene4,70,old
1222,5.6226866245269775,0.04550374913323374,PBPF,cracker_scene4,70,old
1223,5.6272711753845215,0.04600297759043048,PBPF,cracker_scene4,70,old
1224,5.631883859634399,0.04600297759043048,PBPF,cracker_scene4,70,old
1225,5.637086868286133,0.046526705929381684,PBPF,cracker_scene4,70,old
1226,5.6418821811676025,0.04720468529881838,PBPF,cracker_scene4,70,old
1227,5.646862030029297,0.04720468529881838,PBPF,cracker_scene4,70,old
1228,5.65170693397522,0.047878944342894414,PBPF,cracker_scene4,70,old
1229,5.65672755241394,0.047878944342894414,PBPF,cracker_scene4,70,old
1230,5.661755323410034,0.04787651645129554,PBPF,cracker_scene4,70,old
1231,5.666881084442139,0.04894466280935461,PBPF,cracker_scene4,70,old
1232,5.671706438064575,0.04894466280935461,PBPF,cracker_scene4,70,old
1233,5.677586555480957,0.049061176310065235,PBPF,cracker_scene4,70,old
1234,5.683368682861328,0.049145277333006554,PBPF,cracker_scene4,70,old
1235,5.689284801483154,0.049635293374577394,PBPF,cracker_scene4,70,old
1236,5.695383787155151,0.05067989641735515,PBPF,cracker_scene4,70,old
1237,5.700645446777344,0.05092801111536982,PBPF,cracker_scene4,70,old
1238,5.705052614212036,0.05092801111536982,PBPF,cracker_scene4,70,old
1239,5.7095582485198975,0.051710870278460774,PBPF,cracker_scene4,70,old
1240,5.713827133178711,0.051710870278460774,PBPF,cracker_scene4,70,old
1241,5.718247175216675,0.05178963290021965,PBPF,cracker_scene4,70,old
1242,5.722491264343262,0.05178963290021965,PBPF,cracker_scene4,70,old
1243,5.727650880813599,0.051738854734796114,PBPF,cracker_scene4,70,old
1244,5.733532667160034,0.051738854734796114,PBPF,cracker_scene4,70,old
1245,5.739221811294556,0.0533907530631792,PBPF,cracker_scene4,70,old
1246,5.745264291763306,0.05398286294753518,PBPF,cracker_scene4,70,old
1247,5.751100063323975,0.04386008738827929,PBPF,cracker_scene4,70,old
1248,5.756711959838867,0.04386008738827929,PBPF,cracker_scene4,70,old
1249,5.76245641708374,0.04427559358174893,PBPF,cracker_scene4,70,old
1250,5.768584489822388,0.04506122703532345,PBPF,cracker_scene4,70,old
1251,5.774210453033447,0.0460252152465106,PBPF,cracker_scene4,70,old
1252,5.779961109161377,0.0460252152465106,PBPF,cracker_scene4,70,old
1253,5.786097526550293,0.04668154322799012,PBPF,cracker_scene4,70,old
1254,5.790990829467773,0.04668154322799012,PBPF,cracker_scene4,70,old
1255,5.795426845550537,0.047633333514284004,PBPF,cracker_scene4,70,old
1256,5.799882888793945,0.04910458735318368,PBPF,cracker_scene4,70,old
1257,5.804286479949951,0.04910458735318368,PBPF,cracker_scene4,70,old
1258,5.808426380157471,0.04940577952026892,PBPF,cracker_scene4,70,old
1259,5.8124706745147705,0.04940577952026892,PBPF,cracker_scene4,70,old
1260,5.816725015640259,0.050806782704214015,PBPF,cracker_scene4,70,old
1261,5.820703983306885,0.050806782704214015,PBPF,cracker_scene4,70,old
1262,5.824735403060913,0.050806782704214015,PBPF,cracker_scene4,70,old
1263,5.8293633460998535,0.05104125432695383,PBPF,cracker_scene4,70,old
1264,5.833564043045044,0.05104125432695383,PBPF,cracker_scene4,70,old
1265,5.837933540344238,0.05197238246891622,PBPF,cracker_scene4,70,old
1266,5.8420257568359375,0.05197238246891622,PBPF,cracker_scene4,70,old
1267,5.846294164657593,0.05197238246891622,PBPF,cracker_scene4,70,old
1268,5.850658655166626,0.05305713701067383,PBPF,cracker_scene4,70,old
1269,5.854862213134766,0.05305713701067383,PBPF,cracker_scene4,70,old
1270,5.859209299087524,0.05365095026525957,PBPF,cracker_scene4,70,old
1271,5.863418817520142,0.05365095026525957,PBPF,cracker_scene4,70,old
1272,5.867850065231323,0.05365095026525957,PBPF,cracker_scene4,70,old
1273,5.871928453445435,0.05417393059959874,PBPF,cracker_scene4,70,old
1274,5.876286268234253,0.05417393059959874,PBPF,cracker_scene4,70,old
1275,5.880714178085327,0.05417393059959874,PBPF,cracker_scene4,70,old
1276,5.885005474090576,0.054250604286134596,PBPF,cracker_scene4,70,old
1277,5.889349937438965,0.054250604286134596,PBPF,cracker_scene4,70,old
1278,5.893798828125,0.05474546068815922,PBPF,cracker_scene4,70,old
1279,5.898204565048218,0.05474546068815922,PBPF,cracker_scene4,70,old
1280,5.902558326721191,0.05474546068815922,PBPF,cracker_scene4,70,old
1281,5.906896591186523,0.05508757008661469,PBPF,cracker_scene4,70,old
1282,5.911535739898682,0.05508757008661469,PBPF,cracker_scene4,70,old
1283,5.916080951690674,0.05508757008661469,PBPF,cracker_scene4,70,old
1284,5.921152353286743,0.056723025952639006,PBPF,cracker_scene4,70,old
1285,5.925601005554199,0.05717103773333232,PBPF,cracker_scene4,70,old
1286,5.929932117462158,0.05810879434866845,PBPF,cracker_scene4,70,old
1287,5.934473752975464,0.05810879434866845,PBPF,cracker_scene4,70,old
1288,5.938889265060425,0.05810879434866845,PBPF,cracker_scene4,70,old
1289,5.942887306213379,0.05810879434866845,PBPF,cracker_scene4,70,old
1290,5.947384357452393,0.058315223662592786,PBPF,cracker_scene4,70,old
1291,5.95175313949585,0.058315223662592786,PBPF,cracker_scene4,70,old
1292,5.956247329711914,0.059716647582225946,PBPF,cracker_scene4,70,old
1293,5.960594415664673,0.059716647582225946,PBPF,cracker_scene4,70,old
1294,5.965263366699219,0.06018278997422222,PBPF,cracker_scene4,70,old
1295,5.970017910003662,0.06102788683239968,PBPF,cracker_scene4,70,old
1296,5.974485397338867,0.06224469168889968,PBPF,cracker_scene4,70,old
1297,5.979166746139526,0.06283258612832121,PBPF,cracker_scene4,70,old
1298,5.984133720397949,0.06357493516817847,PBPF,cracker_scene4,70,old
1299,5.9891228675842285,0.06410978474552564,PBPF,cracker_scene4,70,old
1300,5.9940104484558105,0.06482236262096386,PBPF,cracker_scene4,70,old
1301,5.998757839202881,0.06592438193998085,PBPF,cracker_scene4,70,old
1302,6.003833293914795,0.06690228534131659,PBPF,cracker_scene4,70,old
1303,6.008605480194092,0.0672712864762488,PBPF,cracker_scene4,70,old
1304,6.013476848602295,0.06826176263899786,PBPF,cracker_scene4,70,old
1305,6.017993211746216,0.06893147838551172,PBPF,cracker_scene4,70,old
1306,6.022290468215942,0.06893147838551172,PBPF,cracker_scene4,70,old
1307,6.027151107788086,0.06947345860427223,PBPF,cracker_scene4,70,old
1308,6.031531095504761,0.06947345860427223,PBPF,cracker_scene4,70,old
1309,6.036096096038818,0.07012659654234543,PBPF,cracker_scene4,70,old
1310,6.040114641189575,0.07012659654234543,PBPF,cracker_scene4,70,old
1311,6.044218301773071,0.07102662707265672,PBPF,cracker_scene4,70,old
1312,6.048507213592529,0.07102662707265672,PBPF,cracker_scene4,70,old
1313,6.052924394607544,0.07221054125471316,PBPF,cracker_scene4,70,old
1314,6.057541370391846,0.07221054125471316,PBPF,cracker_scene4,70,old
1315,6.062278747558594,0.07332175960577736,PBPF,cracker_scene4,70,old
1316,6.068236589431763,0.0737726492086841,PBPF,cracker_scene4,70,old
1317,6.072653293609619,0.0737726492086841,PBPF,cracker_scene4,70,old
1318,6.077207088470459,0.07481854502408858,PBPF,cracker_scene4,70,old
1319,6.0815887451171875,0.07481854502408858,PBPF,cracker_scene4,70,old
1320,6.086185693740845,0.07545682729880276,PBPF,cracker_scene4,70,old
1321,6.090356111526489,0.07545682729880276,PBPF,cracker_scene4,70,old
1322,6.094769477844238,0.0761618123735337,PBPF,cracker_scene4,70,old
1323,6.098971366882324,0.0761618123735337,PBPF,cracker_scene4,70,old
1324,6.103656768798828,0.07708192677464165,PBPF,cracker_scene4,70,old
1325,6.108151197433472,0.07756860624501094,PBPF,cracker_scene4,70,old
1326,6.112684726715088,0.07756860624501094,PBPF,cracker_scene4,70,old
1327,6.117140293121338,0.07356733018937965,PBPF,cracker_scene4,70,old
1328,6.121923446655273,0.07356733018937965,PBPF,cracker_scene4,70,old
1329,6.12622857093811,0.07476917027753059,PBPF,cracker_scene4,70,old
1330,6.1306493282318115,0.07476917027753059,PBPF,cracker_scene4,70,old
1331,6.135037660598755,0.07548012857885018,PBPF,cracker_scene4,70,old
1332,6.139309406280518,0.07548012857885018,PBPF,cracker_scene4,70,old
1333,6.14409613609314,0.0757735322998483,PBPF,cracker_scene4,70,old
1334,6.14901328086853,0.0757735322998483,PBPF,cracker_scene4,70,old
1335,6.154147386550903,0.07681919569544597,PBPF,cracker_scene4,70,old
1336,6.159082651138306,0.07766823439345186,PBPF,cracker_scene4,70,old
1337,6.163743734359741,0.07766823439345186,PBPF,cracker_scene4,70,old
1338,6.169073104858398,0.07771284503195755,PBPF,cracker_scene4,70,old
1339,6.17383599281311,0.07771284503195755,PBPF,cracker_scene4,70,old
1340,6.178451776504517,0.0789851743291857,PBPF,cracker_scene4,70,old
1341,6.182586908340454,0.07893274035812148,PBPF,cracker_scene4,70,old
1342,6.187505722045898,0.07956094878075193,PBPF,cracker_scene4,70,old
1343,6.192653656005859,0.08018293973039267,PBPF,cracker_scene4,70,old
1344,6.197727680206299,0.08018293973039267,PBPF,cracker_scene4,70,old
1345,6.202826738357544,0.08077276825180321,PBPF,cracker_scene4,70,old
1346,6.2075066566467285,0.08077276825180321,PBPF,cracker_scene4,70,old
1347,6.212739706039429,0.08153588711392117,PBPF,cracker_scene4,70,old
1348,6.217634201049805,0.08224765077277874,PBPF,cracker_scene4,70,old
1349,6.222665309906006,0.08224765077277874,PBPF,cracker_scene4,70,old
1350,6.227420806884766,0.0822072563354866,PBPF,cracker_scene4,70,old
1351,6.232313632965088,0.08263632061293086,PBPF,cracker_scene4,70,old
1352,6.2375242710113525,0.0835684677070585,PBPF,cracker_scene4,70,old
1353,6.242502450942993,0.0835684677070585,PBPF,cracker_scene4,70,old
1354,6.248315095901489,0.0835684677070585,PBPF,cracker_scene4,70,old
1355,6.252934455871582,0.08442117199934282,PBPF,cracker_scene4,70,old
1356,6.257438659667969,0.08442117199934282,PBPF,cracker_scene4,70,old
1357,6.261813163757324,0.08510036314405807,PBPF,cracker_scene4,70,old
1358,6.266409635543823,0.08510036314405807,PBPF,cracker_scene4,70,old
1359,6.2708258628845215,0.08510036314405807,PBPF,cracker_scene4,70,old
1360,6.275141954421997,0.08558159628151363,PBPF,cracker_scene4,70,old
1361,6.279235124588013,0.08558159628151363,PBPF,cracker_scene4,70,old
1362,6.283375024795532,0.08626820756009045,PBPF,cracker_scene4,70,old
1363,6.287563800811768,0.08626820756009045,PBPF,cracker_scene4,70,old
1364,6.291614294052124,0.08626820756009045,PBPF,cracker_scene4,70,old
1365,6.295793056488037,0.08672810776661688,PBPF,cracker_scene4,70,old
1366,6.300704002380371,0.08672810776661688,PBPF,cracker_scene4,70,old
1367,6.305531740188599,0.08781958591375172,PBPF,cracker_scene4,70,old
1368,6.309904336929321,0.08781958591375172,PBPF,cracker_scene4,70,old
1369,6.314384460449219,0.08595025354741281,PBPF,cracker_scene4,70,old
1370,6.323553562164307,0.08608180068669391,PBPF,cracker_scene4,70,old
1371,6.329890966415405,0.08608180068669391,PBPF,cracker_scene4,70,old
1372,6.336159706115723,0.087586999545608,PBPF,cracker_scene4,70,old
1373,6.342079162597656,0.087586999545608,PBPF,cracker_scene4,70,old
1374,6.348345994949341,0.08796630740781808,PBPF,cracker_scene4,70,old
1375,6.353099822998047,0.08796630740781808,PBPF,cracker_scene4,70,old
1376,6.357365131378174,0.08796630740781808,PBPF,cracker_scene4,70,old
1377,6.361862897872925,0.08854786834824058,PBPF,cracker_scene4,70,old
1378,6.366607666015625,0.08942258673588377,PBPF,cracker_scene4,70,old
1379,6.371200323104858,0.09013485111507347,PBPF,cracker_scene4,70,old
1380,6.375701665878296,0.09109998427301136,PBPF,cracker_scene4,70,old
1381,6.380534648895264,0.09208503819610936,PBPF,cracker_scene4,70,old
1382,6.385191202163696,0.0931540948911378,PBPF,cracker_scene4,70,old
1383,6.3897435665130615,0.09301177404760619,PBPF,cracker_scene4,70,old
1384,6.394176721572876,0.09301177404760619,PBPF,cracker_scene4,70,old
1385,6.39875054359436,0.09401999641894943,PBPF,cracker_scene4,70,old
1386,6.403396129608154,0.09484134563512825,PBPF,cracker_scene4,70,old
1387,6.4084227085113525,0.09551704706002706,PBPF,cracker_scene4,70,old
1388,6.413472652435303,0.09660756781114888,PBPF,cracker_scene4,70,old
1389,6.417801141738892,0.09736437570806089,PBPF,cracker_scene4,70,old
1390,6.422335624694824,0.09902231694424657,PBPF,cracker_scene4,70,old
1391,6.426799535751343,0.09956145029837238,PBPF,cracker_scene4,70,old
1392,6.431117534637451,0.09956145029837238,PBPF,cracker_scene4,70,old
1393,6.435606241226196,0.10034232213349359,PBPF,cracker_scene4,70,old
1394,6.440151214599609,0.10034232213349359,PBPF,cracker_scene4,70,old
1395,6.444912433624268,0.10122368265248571,PBPF,cracker_scene4,70,old
1396,6.4489710330963135,0.10122368265248571,PBPF,cracker_scene4,70,old
1397,6.453500509262085,0.10206669727250794,PBPF,cracker_scene4,70,old
1398,6.457946300506592,0.10206669727250794,PBPF,cracker_scene4,70,old
1399,6.462402582168579,0.10285675617799228,PBPF,cracker_scene4,70,old
1400,6.466832160949707,0.10299137224041122,PBPF,cracker_scene4,70,old
1401,6.471712827682495,0.10369966712116696,PBPF,cracker_scene4,70,old
1402,6.476455926895142,0.10455744763972241,PBPF,cracker_scene4,70,old
1403,6.481083631515503,0.10455744763972241,PBPF,cracker_scene4,70,old
1404,6.485812425613403,0.10523728869137638,PBPF,cracker_scene4,70,old
1405,6.490291118621826,0.10523728869137638,PBPF,cracker_scene4,70,old
1406,6.49494194984436,0.10587079602072169,PBPF,cracker_scene4,70,old
1407,6.499361991882324,0.10587079602072169,PBPF,cracker_scene4,70,old
1408,6.504176139831543,0.1071391569235578,PBPF,cracker_scene4,70,old
1409,6.508573532104492,0.10736420807326041,PBPF,cracker_scene4,70,old
1410,6.512877941131592,0.10736420807326041,PBPF,cracker_scene4,70,old
1411,6.517131805419922,0.10830900851623593,PBPF,cracker_scene4,70,old
1412,6.5223095417022705,0.10025968356787107,PBPF,cracker_scene4,70,old
1413,6.5266313552856445,0.1008632096890727,PBPF,cracker_scene4,70,old
1414,6.530902147293091,0.1008632096890727,PBPF,cracker_scene4,70,old
1415,6.5356926918029785,0.10161685590527103,PBPF,cracker_scene4,70,old
1416,6.53991174697876,0.10161685590527103,PBPF,cracker_scene4,70,old
1417,6.5442280769348145,0.10217499988230827,PBPF,cracker_scene4,70,old
1418,6.548444509506226,0.10217499988230827,PBPF,cracker_scene4,70,old
