1381,6.2938315868377686,0.214467009162808,obse,cracker_scene4,70,old
1382,6.2980797290802,0.2140586699577426,obse,cracker_scene4,70,old
1383,6.30295729637146,0.21430015614016723,obse,cracker_scene4,70,old
1384,6.307506084442139,0.21430015614016723,obse,cracker_scene4,70,old
1385,6.311835289001465,0.21430015614016723,obse,cracker_scene4,70,old
1386,6.316210985183716,0.21201939429336136,obse,cracker_scene4,70,old
1387,6.320577144622803,0.21201939429336136,obse,cracker_scene4,70,old
1388,6.324998617172241,0.21201939429336136,obse,cracker_scene4,70,old
1389,6.329425811767578,0.21234486334556282,obse,cracker_scene4,70,old
1390,6.333658933639526,0.21234486334556282,obse,cracker_scene4,70,old
1391,6.337971448898315,0.21234486334556282,obse,cracker_scene4,70,old
1392,6.342428207397461,0.21216604965510266,obse,cracker_scene4,70,old
1393,6.3471596240997314,0.211895386267266,obse,cracker_scene4,70,old
1394,6.352123737335205,0.2113504562616419,obse,cracker_scene4,70,old
1395,6.356884241104126,0.21044006452984895,obse,cracker_scene4,70,old
1396,6.361536026000977,0.20962593331620935,obse,cracker_scene4,70,old
1397,6.366170644760132,0.20917596301688443,obse,cracker_scene4,70,old
1398,6.370981454849243,0.2110993980135402,obse,cracker_scene4,70,old
1399,6.375733852386475,0.211043982711589,obse,cracker_scene4,70,old
1400,6.380651235580444,0.21042764755845725,obse,cracker_scene4,70,old
1401,6.385205268859863,0.21024903109924967,obse,cracker_scene4,70,old
1402,6.389894962310791,0.2099940892967062,obse,cracker_scene4,70,old
1403,6.394627809524536,0.20931802877744032,obse,cracker_scene4,70,old
1404,6.3991546630859375,0.20949646932452157,obse,cracker_scene4,70,old
1405,6.403779029846191,0.20915795474374949,obse,cracker_scene4,70,old
1406,6.408044099807739,0.20987331459843797,obse,cracker_scene4,70,old
1407,6.413578033447266,0.20987331459843797,obse,cracker_scene4,70,old
1408,6.4179582595825195,0.20976989571886367,obse,cracker_scene4,70,old
1409,6.422283411026001,0.20976989571886367,obse,cracker_scene4,70,old
1410,6.426912546157837,0.21359353406706,obse,cracker_scene4,70,old
1411,6.4310784339904785,0.21359353406706,obse,cracker_scene4,70,old
1412,6.435868978500366,0.21152161697985167,obse,cracker_scene4,70,old
1413,6.4400715827941895,0.21159775745975945,obse,cracker_scene4,70,old
1414,6.444732427597046,0.21161056910802836,obse,cracker_scene4,70,old
1415,6.449200630187988,0.21145286397196345,obse,cracker_scene4,70,old
1416,6.453765630722046,0.21145286397196345,obse,cracker_scene4,70,old
1417,6.4582390785217285,0.21125913875159555,obse,cracker_scene4,70,old
1418,6.462627410888672,0.21125913875159555,obse,cracker_scene4,70,old
1419,6.4670891761779785,0.21106453435310754,obse,cracker_scene4,70,old
1420,6.471308469772339,0.21106453435310754,obse,cracker_scene4,70,old
1421,6.475870847702026,0.21258593385835703,obse,cracker_scene4,70,old
1422,6.480316400527954,0.20940924593256557,obse,cracker_scene4,70,old
1423,6.484867095947266,0.2074338457004153,obse,cracker_scene4,70,old
1424,6.4888670444488525,0.2074338457004153,obse,cracker_scene4,70,old
1425,6.4935033321380615,0.20766349507630907,obse,cracker_scene4,70,old
1426,6.498162031173706,0.20766349507630907,obse,cracker_scene4,70,old
1427,6.502607583999634,0.20699186539848835,obse,cracker_scene4,70,old
1428,6.507003545761108,0.20663568776639354,obse,cracker_scene4,70,old
1429,6.511606931686401,0.2067220448693559,obse,cracker_scene4,70,old
1430,6.515856504440308,0.20687609779491184,obse,cracker_scene4,70,old
1431,6.520368814468384,0.20687609779491184,obse,cracker_scene4,70,old
1432,6.524758815765381,0.20724958227470694,obse,cracker_scene4,70,old
1433,6.5292675495147705,0.20724958227470694,obse,cracker_scene4,70,old
1434,6.533902168273926,0.206911783107468,obse,cracker_scene4,70,old
1435,6.5382349491119385,0.206911783107468,obse,cracker_scene4,70,old
1436,6.542708873748779,0.20572453785584685,obse,cracker_scene4,70,old
1437,6.547414064407349,0.2044154729162196,obse,cracker_scene4,70,old
1438,6.552004337310791,0.20426096613222167,obse,cracker_scene4,70,old
1439,6.556045770645142,0.20426096613222167,obse,cracker_scene4,70,old
1440,6.560790300369263,0.20440394519572497,obse,cracker_scene4,70,old
1441,6.565021753311157,0.20440394519572497,obse,cracker_scene4,70,old
1442,6.569477558135986,0.20444648394698134,obse,cracker_scene4,70,old
1443,6.57383918762207,0.203892041597829,obse,cracker_scene4,70,old
1444,6.57848048210144,0.203892041597829,obse,cracker_scene4,70,old
1445,6.582921981811523,0.20398860643555233,obse,cracker_scene4,70,old
1446,6.587502956390381,0.20398860643555233,obse,cracker_scene4,70,old
1447,6.591874599456787,0.20374778936605484,obse,cracker_scene4,70,old
1448,6.5963709354400635,0.20374778936605484,obse,cracker_scene4,70,old
1449,6.600698471069336,0.20378373528858332,obse,cracker_scene4,70,old
1450,6.604977130889893,0.20378373528858332,obse,cracker_scene4,70,old
1451,6.609251499176025,0.20444648118656406,obse,cracker_scene4,70,old
1452,6.613658666610718,0.20444648118656406,obse,cracker_scene4,70,old
1453,6.6179518699646,0.2042490039684253,obse,cracker_scene4,70,old
1454,6.622430324554443,0.20410470532699923,obse,cracker_scene4,70,old
1455,6.626777410507202,0.20410894396032378,obse,cracker_scene4,70,old
1456,6.631328344345093,0.20410894396032378,obse,cracker_scene4,70,old
1457,6.635607004165649,0.2040381935312842,obse,cracker_scene4,70,old
1458,6.640025615692139,0.2040381935312842,obse,cracker_scene4,70,old
1459,6.644310474395752,0.2040381935312842,obse,cracker_scene4,70,old
1460,6.648959159851074,0.20397178483970224,obse,cracker_scene4,70,old
1461,6.653553247451782,0.20398284211254147,obse,cracker_scene4,70,old
1462,6.658265829086304,0.20111906062544913,obse,cracker_scene4,70,old
1463,6.663021564483643,0.20111906062544913,obse,cracker_scene4,70,old
1464,6.667382001876831,0.20111906062544913,obse,cracker_scene4,70,old
1465,6.6722190380096436,0.20098845452658842,obse,cracker_scene4,70,old
1466,6.676968812942505,0.20098845452658842,obse,cracker_scene4,70,old
1467,6.681347608566284,0.20129213158334244,obse,cracker_scene4,70,old
1468,6.685741424560547,0.20129213158334244,obse,cracker_scene4,70,old
1469,6.690001487731934,0.20129213158334244,obse,cracker_scene4,70,old
1470,6.694323778152466,0.20448818228214977,obse,cracker_scene4,70,old
1471,6.6984686851501465,0.20613748645237195,obse,cracker_scene4,70,old
1472,6.702652454376221,0.20613748645237195,obse,cracker_scene4,70,old
1473,6.706902742385864,0.20591838306070978,obse,cracker_scene4,70,old
1474,6.710975408554077,0.20591838306070978,obse,cracker_scene4,70,old
1475,6.715304851531982,0.20600107675167442,obse,cracker_scene4,70,old
1476,6.719536542892456,0.20604810671166315,obse,cracker_scene4,70,old
1477,6.723863124847412,0.20613872248819787,obse,cracker_scene4,70,old
1478,6.728164434432983,0.20612315877713683,obse,cracker_scene4,70,old
1479,6.73224949836731,0.20590399660352687,obse,cracker_scene4,70,old
1480,6.736324310302734,0.20590399660352687,obse,cracker_scene4,70,old
1481,6.740508079528809,0.20590399660352687,obse,cracker_scene4,70,old
1482,6.745349168777466,0.20414480554026,obse,cracker_scene4,70,old
1483,6.749837160110474,0.2054058258484272,obse,cracker_scene4,70,old
1484,6.754405498504639,0.20555497560987585,obse,cracker_scene4,70,old
1485,6.759278774261475,0.2053333277980906,obse,cracker_scene4,70,old
1486,6.7636542320251465,0.20487601669551717,obse,cracker_scene4,70,old
1487,6.7682013511657715,0.20654204006581028,obse,cracker_scene4,70,old
1488,6.772674322128296,0.20497762483747353,obse,cracker_scene4,70,old
1489,6.7787024974823,0.20468992036652287,obse,cracker_scene4,70,old
1490,6.783501625061035,0.20451372794528436,obse,cracker_scene4,70,old
1491,6.788542985916138,0.20444652362210158,obse,cracker_scene4,70,old
1492,6.795051574707031,0.2039931130606003,obse,cracker_scene4,70,old
1493,6.799459218978882,0.20507035177569355,obse,cracker_scene4,70,old
1494,6.803750276565552,0.20507035177569355,obse,cracker_scene4,70,old
1495,6.808385372161865,0.20362499790971678,obse,cracker_scene4,70,old
1496,6.8130199909210205,0.2038825933154987,obse,cracker_scene4,70,old
1497,6.817375183105469,0.20374715619391282,obse,cracker_scene4,70,old
1498,6.821802377700806,0.20358739625606098,obse,cracker_scene4,70,old
1499,6.8262619972229,0.20360675167183984,obse,cracker_scene4,70,old
1500,6.830454111099243,0.20360675167183984,obse,cracker_scene4,70,old
1501,6.835216045379639,0.2035847853148539,obse,cracker_scene4,70,old
1502,6.839332580566406,0.2035847853148539,obse,cracker_scene4,70,old
1503,6.843728542327881,0.20317218629592923,obse,cracker_scene4,70,old
1504,6.848763704299927,0.20333370263737868,obse,cracker_scene4,70,old
1505,6.854659557342529,0.2031835610840219,obse,cracker_scene4,70,old
1506,6.859144687652588,0.20350716212917602,obse,cracker_scene4,70,old
1507,6.86338472366333,0.20350716212917602,obse,cracker_scene4,70,old
1508,6.868907928466797,0.20369163036330631,obse,cracker_scene4,70,old
1509,6.8753135204315186,0.19835555715244835,obse,cracker_scene4,70,old
1510,6.881542444229126,0.19832548512957554,obse,cracker_scene4,70,old
1511,6.888228416442871,0.19804427591827845,obse,cracker_scene4,70,old
1512,6.893970489501953,0.1979224979936993,obse,cracker_scene4,70,old
1513,6.898159980773926,0.1981050721547467,obse,cracker_scene4,70,old
1514,6.902656555175781,0.1981050721547467,obse,cracker_scene4,70,old
1515,6.906954765319824,0.19796963929471434,obse,cracker_scene4,70,old
1516,6.9125964641571045,0.19796963929471434,obse,cracker_scene4,70,old
1517,6.916980266571045,0.19794138402664752,obse,cracker_scene4,70,old
1518,6.921198129653931,0.19794138402664752,obse,cracker_scene4,70,old
1519,6.925508499145508,0.19768526785328067,obse,cracker_scene4,70,old
1520,6.929848670959473,0.19768526785328067,obse,cracker_scene4,70,old
1521,6.934243440628052,0.19750047737838394,obse,cracker_scene4,70,old
1522,6.9384238719940186,0.20095353761665127,obse,cracker_scene4,70,old
1523,6.942793846130371,0.20014366317593696,obse,cracker_scene4,70,old
1524,6.946966648101807,0.20014366317593696,obse,cracker_scene4,70,old
1525,6.951516389846802,0.2000563331387444,obse,cracker_scene4,70,old
1526,6.95560097694397,0.2000563331387444,obse,cracker_scene4,70,old
1527,6.96000862121582,0.199934977931872,obse,cracker_scene4,70,old
1528,6.964470863342285,0.1998277334939397,obse,cracker_scene4,70,old
1529,6.969827175140381,0.1998277334939397,obse,cracker_scene4,70,old
1530,6.975806474685669,0.1998270469590676,obse,cracker_scene4,70,old
1531,6.981465816497803,0.1998270469590676,obse,cracker_scene4,70,old
1532,6.987393379211426,0.19989700472785912,obse,cracker_scene4,70,old
1533,6.993093729019165,0.199964875865264,obse,cracker_scene4,70,old
1534,6.998875141143799,0.19953086382701768,obse,cracker_scene4,70,old
1535,7.00457763671875,0.19953086382701768,obse,cracker_scene4,70,old
1536,7.010445833206177,0.19981794838787886,obse,cracker_scene4,70,old
1537,7.016468524932861,0.1998059356838773,obse,cracker_scene4,70,old
1538,7.022140264511108,0.1998059356838773,obse,cracker_scene4,70,old
1539,7.026904106140137,0.19976762083124508,obse,cracker_scene4,70,old
1540,7.031177997589111,0.19980974933254855,obse,cracker_scene4,70,old
1541,7.035585880279541,0.19982258212093815,obse,cracker_scene4,70,old
1542,7.039700031280518,0.19982258212093815,obse,cracker_scene4,70,old
1543,7.044119119644165,0.19967390570187477,obse,cracker_scene4,70,old
1544,7.048643589019775,0.19987253509974454,obse,cracker_scene4,70,old
1545,7.05320143699646,0.19966114824996548,obse,cracker_scene4,70,old
1546,7.057593107223511,0.1998939814511143,obse,cracker_scene4,70,old
1547,7.061758041381836,0.1998939814511143,obse,cracker_scene4,70,old
1548,7.066007614135742,0.1998858111522348,obse,cracker_scene4,70,old
1549,7.070559978485107,0.1994779990299074,obse,cracker_scene4,70,old
1550,7.074986219406128,0.19934949644891523,obse,cracker_scene4,70,old
1551,7.079320669174194,0.19934949644891523,obse,cracker_scene4,70,old
1552,7.083496809005737,0.19905519867088978,obse,cracker_scene4,70,old
1553,7.087761402130127,0.19483797842645453,obse,cracker_scene4,70,old
1554,7.092175483703613,0.19476096717373828,obse,cracker_scene4,70,old
1555,7.096499681472778,0.1946183851972432,obse,cracker_scene4,70,old
1556,7.10142707824707,0.194329567739533,obse,cracker_scene4,70,old
1557,7.10571551322937,0.194329567739533,obse,cracker_scene4,70,old
1558,7.110261678695679,0.19410432030819033,obse,cracker_scene4,70,old
1559,7.114755630493164,0.19410432030819033,obse,cracker_scene4,70,old
1560,7.119189023971558,0.1939204252107271,obse,cracker_scene4,70,old
1561,7.123726844787598,0.1938854276059092,obse,cracker_scene4,70,old
1562,7.128227710723877,0.19377904695086792,obse,cracker_scene4,70,old
1563,7.1326003074646,0.19314561875604536,obse,cracker_scene4,70,old
1564,7.137160539627075,0.19314561875604536,obse,cracker_scene4,70,old
1565,7.141728639602661,0.2006076864953962,obse,cracker_scene4,70,old
1566,7.146207332611084,0.20087670867855498,obse,cracker_scene4,70,old
1567,7.150667190551758,0.2007424719377644,obse,cracker_scene4,70,old
1568,7.154922723770142,0.2007424719377644,obse,cracker_scene4,70,old
1569,7.159722089767456,0.20090291269312693,obse,cracker_scene4,70,old
1570,7.1642255783081055,0.20090291269312693,obse,cracker_scene4,70,old
1571,7.168657064437866,0.20277719930109528,obse,cracker_scene4,70,old
1572,7.173015117645264,0.20277719930109528,obse,cracker_scene4,70,old
1573,7.177465915679932,0.2003258391300824,obse,cracker_scene4,70,old
1574,7.181565761566162,0.2003258391300824,obse,cracker_scene4,70,old
1575,7.1861793994903564,0.20014373641939986,obse,cracker_scene4,70,old
1576,7.1903557777404785,0.20030472511839328,obse,cracker_scene4,70,old
1577,7.195333242416382,0.20030472511839328,obse,cracker_scene4,70,old
1578,7.199756145477295,0.20006940020691852,obse,cracker_scene4,70,old
1579,7.203961610794067,0.20006940020691852,obse,cracker_scene4,70,old
1580,7.208440780639648,0.20004222251952436,obse,cracker_scene4,70,old
1581,7.2128355503082275,0.20004222251952436,obse,cracker_scene4,70,old
1582,7.217013120651245,0.1997597676588615,obse,cracker_scene4,70,old
1583,7.220940113067627,0.1997597676588615,obse,cracker_scene4,70,old
1584,7.22549033164978,0.199387682719974,obse,cracker_scene4,70,old
1585,7.229488372802734,0.199387682719974,obse,cracker_scene4,70,old
1586,7.233684778213501,0.1993595956181926,obse,cracker_scene4,70,old
1587,7.237752676010132,0.1993595956181926,obse,cracker_scene4,70,old
1588,7.242436408996582,0.19822319665350788,obse,cracker_scene4,70,old
1589,7.246922969818115,0.19822319665350788,obse,cracker_scene4,70,old
1590,7.25127649307251,0.19830274082119806,obse,cracker_scene4,70,old
1591,7.255789279937744,0.19830274082119806,obse,cracker_scene4,70,old
1592,7.260173559188843,0.1979345630941726,obse,cracker_scene4,70,old
1593,7.264343976974487,0.19814326060402787,obse,cracker_scene4,70,old
1594,7.268898010253906,0.19791432216173338,obse,cracker_scene4,70,old
1595,7.272975444793701,0.19791432216173338,obse,cracker_scene4,70,old
1596,7.277366399765015,0.1978577786070914,obse,cracker_scene4,70,old
1597,7.281680345535278,0.19661660554011348,obse,cracker_scene4,70,old
1598,7.286414384841919,0.19707375546061842,obse,cracker_scene4,70,old
1599,7.290739059448242,0.1966024901694344,obse,cracker_scene4,70,old
1600,7.295086145401001,0.1966024901694344,obse,cracker_scene4,70,old
1601,7.2999045848846436,0.1963605935311922,obse,cracker_scene4,70,old
1602,7.304362535476685,0.1963605935311922,obse,cracker_scene4,70,old
1603,7.308906078338623,0.19634906790761691,obse,cracker_scene4,70,old
1604,7.313263893127441,0.19634906790761691,obse,cracker_scene4,70,old
1605,7.317790746688843,0.19603581547698612,obse,cracker_scene4,70,old
1606,7.322136163711548,0.19603581547698612,obse,cracker_scene4,70,old
1607,7.326825380325317,0.19716770741739725,obse,cracker_scene4,70,old
1608,7.331168174743652,0.19716770741739725,obse,cracker_scene4,70,old
1609,7.3356969356536865,0.19553799231109997,obse,cracker_scene4,70,old
1610,7.340080976486206,0.19548164582088004,obse,cracker_scene4,70,old
1611,7.344669818878174,0.1954619779435615,obse,cracker_scene4,70,old
1612,7.348990440368652,0.19543119154842922,obse,cracker_scene4,70,old
1613,7.3541646003723145,0.19614271268417965,obse,cracker_scene4,70,old
1614,7.3592164516448975,0.1960362615630296,obse,cracker_scene4,70,old
1615,7.364104986190796,0.1964391537783867,obse,cracker_scene4,70,old
1616,7.369344234466553,0.1961502756711015,obse,cracker_scene4,70,old
1617,7.37406063079834,0.19598819121165878,obse,cracker_scene4,70,old
1618,7.37927770614624,0.19613468361128497,obse,cracker_scene4,70,old
1619,7.384249925613403,0.19611991489025307,obse,cracker_scene4,70,old
1620,7.389311790466309,0.19600453021869682,obse,cracker_scene4,70,old
1621,7.394079208374023,0.1961074956123692,obse,cracker_scene4,70,old
1622,7.398266315460205,0.1961074956123692,obse,cracker_scene4,70,old
1623,7.402773857116699,0.19589267647726227,obse,cracker_scene4,70,old
1624,7.406982421875,0.19589267647726227,obse,cracker_scene4,70,old
1625,7.411247968673706,0.1989513611810646,obse,cracker_scene4,70,old
1626,7.415786504745483,0.19895213708436615,obse,cracker_scene4,70,old
1627,7.4199066162109375,0.19895213708436615,obse,cracker_scene4,70,old
1628,7.423978567123413,0.19895213708436615,obse,cracker_scene4,70,old
1629,7.428178071975708,0.1989183400877444,obse,cracker_scene4,70,old
1630,7.4322829246521,0.1989183400877444,obse,cracker_scene4,70,old
1631,7.43666672706604,0.19936985754218417,obse,cracker_scene4,70,old
1632,7.441209316253662,0.19969251254668044,obse,cracker_scene4,70,old
1633,7.445636510848999,0.19969251254668044,obse,cracker_scene4,70,old
1634,7.450484275817871,0.19982772792625353,obse,cracker_scene4,70,old
1635,7.45465087890625,0.1996971768510184,obse,cracker_scene4,70,old
1636,7.459256649017334,0.1996971768510184,obse,cracker_scene4,70,old
1637,7.46348762512207,0.1996971768510184,obse,cracker_scene4,70,old
1638,7.46820330619812,0.19959190803445132,obse,cracker_scene4,70,old
1639,7.472702741622925,0.19959190803445132,obse,cracker_scene4,70,old
1640,7.477074861526489,0.20215837795263691,obse,cracker_scene4,70,old
1641,7.481888055801392,0.20056658060894653,obse,cracker_scene4,70,old
1642,7.486308813095093,0.19801054900419,obse,cracker_scene4,70,old
1643,7.49090051651001,0.19801054900419,obse,cracker_scene4,70,old
1644,7.495178699493408,0.19801054900419,obse,cracker_scene4,70,old
1645,7.499662399291992,0.19968421044685475,obse,cracker_scene4,70,old
1646,7.504542112350464,0.19968421044685475,obse,cracker_scene4,70,old
1647,7.508677244186401,0.19952984025222245,obse,cracker_scene4,70,old
1648,7.513173341751099,0.19755411620639576,obse,cracker_scene4,70,old
1649,7.517454147338867,0.19755411620639576,obse,cracker_scene4,70,old
1650,7.522001504898071,0.1973439165291354,obse,cracker_scene4,70,old
1651,7.526522159576416,0.1973439165291354,obse,cracker_scene4,70,old
1652,7.530964136123657,0.19918344773301586,obse,cracker_scene4,70,old
1653,7.5354321002960205,0.19918344773301586,obse,cracker_scene4,70,old
1654,7.540103435516357,0.19918344773301586,obse,cracker_scene4,70,old
1655,7.544794082641602,0.19657900516774215,obse,cracker_scene4,70,old
1656,7.549659967422485,0.19668444889796086,obse,cracker_scene4,70,old
1657,7.554470062255859,0.20149962049987064,obse,cracker_scene4,70,old
1658,7.559356451034546,0.1984837287373709,obse,cracker_scene4,70,old
1659,7.563955545425415,0.19813859598383238,obse,cracker_scene4,70,old
1660,7.568448305130005,0.2005062620501949,obse,cracker_scene4,70,old
1661,7.573218107223511,0.19884248533927756,obse,cracker_scene4,70,old
1662,7.577695369720459,0.19901355657395792,obse,cracker_scene4,70,old
1663,7.5824134349823,0.19898723979938474,obse,cracker_scene4,70,old
1664,7.586612939834595,0.19880802184451377,obse,cracker_scene4,70,old
1665,7.590866327285767,0.19865654301443497,obse,cracker_scene4,70,old
1666,7.595021486282349,0.19865654301443497,obse,cracker_scene4,70,old
1667,7.599287033081055,0.2005059490634388,obse,cracker_scene4,70,old
1668,7.603578329086304,0.2005059490634388,obse,cracker_scene4,70,old
1669,7.607853174209595,0.198647489737644,obse,cracker_scene4,70,old
1670,7.6122963428497314,0.20052614988578882,obse,cracker_scene4,70,old
1671,7.616580486297607,0.201167612020233,obse,cracker_scene4,70,old
1672,7.620539903640747,0.201167612020233,obse,cracker_scene4,70,old
1673,7.62477970123291,0.2007899043114007,obse,cracker_scene4,70,old
1674,7.62882924079895,0.2007899043114007,obse,cracker_scene4,70,old
1675,7.633031129837036,0.20060305559836808,obse,cracker_scene4,70,old
1676,7.637438774108887,0.20062852623927033,obse,cracker_scene4,70,old
1677,7.641704559326172,0.20068504103796647,obse,cracker_scene4,70,old
1678,7.646107912063599,0.20068504103796647,obse,cracker_scene4,70,old
1679,7.650450706481934,0.20130215101998128,obse,cracker_scene4,70,old
1680,7.65462589263916,0.20130215101998128,obse,cracker_scene4,70,old
1681,7.658937454223633,0.19983815335877908,obse,cracker_scene4,70,old
1682,7.663162708282471,0.19983815335877908,obse,cracker_scene4,70,old
1683,7.667568922042847,0.19941776637183364,obse,cracker_scene4,70,old
1684,7.671685218811035,0.19941776637183364,obse,cracker_scene4,70,old
1685,7.676048040390015,0.20014901720337686,obse,cracker_scene4,70,old
1686,7.680603742599487,0.19959397415446664,obse,cracker_scene4,70,old
1687,7.685154914855957,0.20092462894235225,obse,cracker_scene4,70,old
1688,7.6896812915802,0.20092462894235225,obse,cracker_scene4,70,old
1689,7.694146633148193,0.19925217909348994,obse,cracker_scene4,70,old
1690,7.698286771774292,0.19925217909348994,obse,cracker_scene4,70,old
1691,7.702767372131348,0.19931136113700867,obse,cracker_scene4,70,old
1692,7.707033157348633,0.19921436093357886,obse,cracker_scene4,70,old
1693,7.711349010467529,0.19921436093357886,obse,cracker_scene4,70,old
1694,7.715539455413818,0.1991594311118918,obse,cracker_scene4,70,old
1695,7.7199788093566895,0.1991594311118918,obse,cracker_scene4,70,old
1696,7.724426507949829,0.19910244291504198,obse,cracker_scene4,70,old
1697,7.728622198104858,0.19910244291504198,obse,cracker_scene4,70,old
1698,7.732886791229248,0.1992118365281589,obse,cracker_scene4,70,old
1699,7.737344026565552,0.20646008481089598,obse,cracker_scene4,70,old
1700,7.741807460784912,0.20620472282207464,obse,cracker_scene4,70,old
1701,7.745957374572754,0.20610776110470785,obse,cracker_scene4,70,old
1702,7.7503743171691895,0.20585650003507558,obse,cracker_scene4,70,old
1703,7.754558324813843,0.20585650003507558,obse,cracker_scene4,70,old
1704,7.759037256240845,0.20542318068368642,obse,cracker_scene4,70,old
1705,7.7631676197052,0.20542318068368642,obse,cracker_scene4,70,old
1706,7.767627239227295,0.20559242810313466,obse,cracker_scene4,70,old
1707,7.772090196609497,0.20559242810313466,obse,cracker_scene4,70,old
1708,7.776603937149048,0.2053873628804982,obse,cracker_scene4,70,old
1709,7.780868053436279,0.2053873628804982,obse,cracker_scene4,70,old
1710,7.785340785980225,0.20606259030601398,obse,cracker_scene4,70,old
1711,7.789473533630371,0.20602623638284057,obse,cracker_scene4,70,old
1712,7.794035196304321,0.2055548835298122,obse,cracker_scene4,70,old
1713,7.7982423305511475,0.2054930826118448,obse,cracker_scene4,70,old
1714,7.802530288696289,0.2054930826118448,obse,cracker_scene4,70,old
1715,7.806616306304932,0.2054930826118448,obse,cracker_scene4,70,old
1716,7.811108350753784,0.20851080826548765,obse,cracker_scene4,70,old
1717,7.815462827682495,0.20709950570714392,obse,cracker_scene4,70,old
1718,7.819894790649414,0.20709963842485282,obse,cracker_scene4,70,old
1719,7.8241753578186035,0.2067192075985268,obse,cracker_scene4,70,old
1720,7.828334093093872,0.2067192075985268,obse,cracker_scene4,70,old
1721,7.832575559616089,0.20653013631097547,obse,cracker_scene4,70,old
1722,7.836789846420288,0.20653013631097547,obse,cracker_scene4,70,old
1723,7.841012716293335,0.20693308297158414,obse,cracker_scene4,70,old
1724,7.845243453979492,0.20693308297158414,obse,cracker_scene4,70,old
1725,7.849393367767334,0.20693308297158414,obse,cracker_scene4,70,old
1726,7.853710412979126,0.20679669652089688,obse,cracker_scene4,70,old
1727,7.857863664627075,0.20679669652089688,obse,cracker_scene4,70,old
1728,7.8621745109558105,0.20658647119988288,obse,cracker_scene4,70,old
1729,7.866530179977417,0.20658647119988288,obse,cracker_scene4,70,old
1730,7.870971202850342,0.20662480588573148,obse,cracker_scene4,70,old
1731,7.87529993057251,0.20662480588573148,obse,cracker_scene4,70,old
1732,7.879887342453003,0.20281509210869386,obse,cracker_scene4,70,old
1733,7.884045600891113,0.20281509210869386,obse,cracker_scene4,70,old
1734,7.888943910598755,0.20240202112761327,obse,cracker_scene4,70,old
1735,7.893127202987671,0.20130688305393704,obse,cracker_scene4,70,old
1736,7.897460222244263,0.20102776709318046,obse,cracker_scene4,70,old
1737,7.901867628097534,0.20102776709318046,obse,cracker_scene4,70,old
1738,7.906253099441528,0.20062320775497486,obse,cracker_scene4,70,old
1739,7.910677194595337,0.20062320775497486,obse,cracker_scene4,70,old
1740,7.914857864379883,0.20047707371436402,obse,cracker_scene4,70,old
1741,7.918897390365601,0.20047707371436402,obse,cracker_scene4,70,old
1742,7.923158407211304,0.20047707371436402,obse,cracker_scene4,70,old
1743,7.927585601806641,0.200487670427128,obse,cracker_scene4,70,old
1744,7.932019233703613,0.2003430152410673,obse,cracker_scene4,70,old
1745,7.936193227767944,0.2003430152410673,obse,cracker_scene4,70,old
1746,7.940731763839722,0.1983304416160213,obse,cracker_scene4,70,old
1747,7.945547103881836,0.1978211508615918,obse,cracker_scene4,70,old
1748,7.950405120849609,0.1991801540286876,obse,cracker_scene4,70,old
1749,7.9549291133880615,0.19744160618191045,obse,cracker_scene4,70,old
1750,7.959434986114502,0.19793614107851024,obse,cracker_scene4,70,old
1751,7.963990688323975,0.19789487585830506,obse,cracker_scene4,70,old
1752,7.968614816665649,0.19758699260668647,obse,cracker_scene4,70,old
1753,7.973250150680542,0.19752829408866474,obse,cracker_scene4,70,old
1754,7.978282451629639,0.19728325433700847,obse,cracker_scene4,70,old
1755,7.982831239700317,0.19716074955049218,obse,cracker_scene4,70,old
1756,7.987229585647583,0.19716074955049218,obse,cracker_scene4,70,old
1757,7.991692304611206,0.19706445745199141,obse,cracker_scene4,70,old
1758,7.995814323425293,0.19706445745199141,obse,cracker_scene4,70,old
1759,8.000217914581299,0.19701739175037314,obse,cracker_scene4,70,old
1760,8.004619359970093,0.19553655257080546,obse,cracker_scene4,70,old
1761,8.009045839309692,0.19598162755546167,obse,cracker_scene4,70,old
1762,8.0138418674469,0.19783111084172025,obse,cracker_scene4,70,old
1763,8.018370151519775,0.19792926163623317,obse,cracker_scene4,70,old
1764,8.022624492645264,0.19792926163623317,obse,cracker_scene4,70,old
1765,8.026896476745605,0.1978567791871817,obse,cracker_scene4,70,old
1766,8.03118371963501,0.19749135371638818,obse,cracker_scene4,70,old
1767,8.035909414291382,0.19749135371638818,obse,cracker_scene4,70,old
1768,8.040342569351196,0.1975528549802185,obse,cracker_scene4,70,old
1769,8.045057773590088,0.1975528549802185,obse,cracker_scene4,70,old
1770,8.04951524734497,0.19733141966601242,obse,cracker_scene4,70,old
1771,8.05375623703003,0.19733141966601242,obse,cracker_scene4,70,old
1772,8.058262586593628,0.19712078623265986,obse,cracker_scene4,70,old
1773,8.062886714935303,0.19712078623265986,obse,cracker_scene4,70,old
1774,8.067837715148926,0.19672693763240304,obse,cracker_scene4,70,old
1775,8.072335958480835,0.1961888752207111,obse,cracker_scene4,70,old
1776,8.076961040496826,0.1958319134244227,obse,cracker_scene4,70,old
1777,8.081331491470337,0.1958319134244227,obse,cracker_scene4,70,old
1778,8.085782051086426,0.19522422876058154,obse,cracker_scene4,70,old
1779,8.09013056755066,0.19601016616888994,obse,cracker_scene4,70,old
