783,3.496506929397583,0.8376290501776085,obse,soup_scene1,70,old
784,3.5009284019470215,0.8391786878402083,obse,soup_scene1,70,old
785,3.504857063293457,0.8391786878402083,obse,soup_scene1,70,old
786,3.5090973377227783,0.838994077898735,obse,soup_scene1,70,old
787,3.513234853744507,0.8398042501535548,obse,soup_scene1,70,old
788,3.517394542694092,0.8398042501535548,obse,soup_scene1,70,old
789,3.521761894226074,0.8411189936484398,obse,soup_scene1,70,old
790,3.5257680416107178,0.8411189936484398,obse,soup_scene1,70,old
791,3.5301852226257324,0.8409039674915428,obse,soup_scene1,70,old
792,3.534334182739258,0.8417617904200423,obse,soup_scene1,70,old
793,3.5384132862091064,0.8417617904200423,obse,soup_scene1,70,old
794,3.542459726333618,0.8417617904200423,obse,soup_scene1,70,old
795,3.546740770339966,0.8428121221143066,obse,soup_scene1,70,old
796,3.550865411758423,0.8428121221143066,obse,soup_scene1,70,old
797,3.5548977851867676,0.8428121221143066,obse,soup_scene1,70,old
798,3.5591189861297607,0.8429695180285695,obse,soup_scene1,70,old
799,3.5633935928344727,0.8441790092752557,obse,soup_scene1,70,old
800,3.5674867630004883,0.8436844284655995,obse,soup_scene1,70,old
801,3.571951389312744,0.845044274915006,obse,soup_scene1,70,old
802,3.576103448867798,0.845044274915006,obse,soup_scene1,70,old
803,3.58030366897583,0.845044274915006,obse,soup_scene1,70,old
804,3.5849039554595947,0.8464235726232943,obse,soup_scene1,70,old
805,3.589224338531494,0.8475929079101698,obse,soup_scene1,70,old
806,3.5935935974121094,0.8475929079101698,obse,soup_scene1,70,old
807,3.598560333251953,0.8475929079101698,obse,soup_scene1,70,old
808,3.6032888889312744,0.8487917200848996,obse,soup_scene1,70,old
809,3.6075170040130615,0.8487917200848996,obse,soup_scene1,70,old
810,3.612186908721924,0.8498839721377562,obse,soup_scene1,70,old
811,3.6168007850646973,0.8498839721377562,obse,soup_scene1,70,old
812,3.621630907058716,0.8498839721377562,obse,soup_scene1,70,old
813,3.6267130374908447,0.8514840732722604,obse,soup_scene1,70,old
814,3.6316304206848145,0.8527965479628845,obse,soup_scene1,70,old
815,3.6361405849456787,0.8540507536749713,obse,soup_scene1,70,old
816,3.6408159732818604,0.8548016017623707,obse,soup_scene1,70,old
817,3.6456408500671387,0.8566525880710305,obse,soup_scene1,70,old
818,3.6503167152404785,0.8583359272649664,obse,soup_scene1,70,old
819,3.6549570560455322,0.857932474373956,obse,soup_scene1,70,old
820,3.659573793411255,0.8639681384972215,obse,soup_scene1,70,old
821,3.66426682472229,0.8673086165995016,obse,soup_scene1,70,old
822,3.668980360031128,0.8699583525106052,obse,soup_scene1,70,old
823,3.673515796661377,0.8722168124488867,obse,soup_scene1,70,old
824,3.677717447280884,0.8722168124488867,obse,soup_scene1,70,old
825,3.682537317276001,0.8754469988502444,obse,soup_scene1,70,old
826,3.686840772628784,0.8746649612893601,obse,soup_scene1,70,old
827,3.691225528717041,0.8787801475693703,obse,soup_scene1,70,old
828,3.6954922676086426,0.8788542938513353,obse,soup_scene1,70,old
829,3.6999621391296387,0.881906980611067,obse,soup_scene1,70,old
830,3.7046520709991455,0.8856065948981242,obse,soup_scene1,70,old
831,3.7090609073638916,0.8856065948981242,obse,soup_scene1,70,old
832,3.713507890701294,0.8886670118356133,obse,soup_scene1,70,old
833,3.717501640319824,0.8886670118356133,obse,soup_scene1,70,old
834,3.72196102142334,0.8922409697381594,obse,soup_scene1,70,old
835,3.725850820541382,0.8922409697381594,obse,soup_scene1,70,old
836,3.730684280395508,0.8959954870061857,obse,soup_scene1,70,old
837,3.7347631454467773,0.8959954870061857,obse,soup_scene1,70,old
838,3.739126205444336,0.8998197374014777,obse,soup_scene1,70,old
839,3.743732452392578,0.8998129533765586,obse,soup_scene1,70,old
840,3.748300313949585,0.9035753080572647,obse,soup_scene1,70,old
841,3.7524056434631348,0.9033442892809294,obse,soup_scene1,70,old
842,3.756977081298828,0.9068533692015979,obse,soup_scene1,70,old
843,3.7611467838287354,0.9070581431606066,obse,soup_scene1,70,old
844,3.7657835483551025,0.9102276621506701,obse,soup_scene1,70,old
845,3.769923210144043,0.9101905631387295,obse,soup_scene1,70,old
846,3.7743632793426514,0.913539835681362,obse,soup_scene1,70,old
847,3.7787961959838867,0.9177775307518601,obse,soup_scene1,70,old
848,3.7830758094787598,0.9177775307518601,obse,soup_scene1,70,old
849,3.7874579429626465,0.9227810151605951,obse,soup_scene1,70,old
850,3.7918906211853027,0.9227810151605951,obse,soup_scene1,70,old
851,3.7963476181030273,0.9255633785139135,obse,soup_scene1,70,old
852,3.800539016723633,0.9255633785139135,obse,soup_scene1,70,old
853,3.8049228191375732,0.9287758971128145,obse,soup_scene1,70,old
854,3.809143543243408,0.9287758971128145,obse,soup_scene1,70,old
855,3.8136684894561768,0.9335454906133975,obse,soup_scene1,70,old
856,3.817817211151123,0.9335454906133975,obse,soup_scene1,70,old
857,3.822373390197754,0.9386992975378116,obse,soup_scene1,70,old
858,3.8265278339385986,0.9386992975378116,obse,soup_scene1,70,old
859,3.8309543132781982,0.9425627539287912,obse,soup_scene1,70,old
860,3.835015058517456,0.9426096155228029,obse,soup_scene1,70,old
861,3.839414119720459,0.9465864180013762,obse,soup_scene1,70,old
862,3.8434712886810303,0.9465864180013762,obse,soup_scene1,70,old
863,3.8480021953582764,0.9513294614585077,obse,soup_scene1,70,old
864,3.8522789478302,0.9513294614585077,obse,soup_scene1,70,old
865,3.85722017288208,0.9561512366268047,obse,soup_scene1,70,old
866,3.861461877822876,0.9607440141011694,obse,soup_scene1,70,old
867,3.8661375045776367,0.9607440141011694,obse,soup_scene1,70,old
868,3.8708176612854004,0.9663202182237459,obse,soup_scene1,70,old
869,3.874908447265625,0.9663202182237459,obse,soup_scene1,70,old
870,3.87945556640625,0.9714668701843628,obse,soup_scene1,70,old
871,3.88356614112854,0.9714668701843628,obse,soup_scene1,70,old
872,3.8879377841949463,0.9767731546102052,obse,soup_scene1,70,old
873,3.8921356201171875,0.9768986781401151,obse,soup_scene1,70,old
874,3.8964028358459473,0.9769760382009401,obse,soup_scene1,70,old
875,3.9005069732666016,0.981556836934881,obse,soup_scene1,70,old
876,3.904712677001953,0.9809702921360746,obse,soup_scene1,70,old
877,3.908860206604004,0.9850882527913779,obse,soup_scene1,70,old
878,3.9132914543151855,0.9851224472446222,obse,soup_scene1,70,old
879,3.9173269271850586,0.9851224472446222,obse,soup_scene1,70,old
880,3.9218215942382812,0.9901042595426539,obse,soup_scene1,70,old
881,3.925901412963867,0.9901042595426539,obse,soup_scene1,70,old
882,3.93023681640625,0.9947727734146872,obse,soup_scene1,70,old
883,3.934755563735962,1.000613332954778,obse,soup_scene1,70,old
884,3.9386329650878906,1.000613332954778,obse,soup_scene1,70,old
885,3.942530870437622,1.000613332954778,obse,soup_scene1,70,old
886,3.946549415588379,1.000568352196297,obse,soup_scene1,70,old
887,3.9507036209106445,1.0054346242582346,obse,soup_scene1,70,old
888,3.9546055793762207,1.0054346242582346,obse,soup_scene1,70,old
889,3.9586904048919678,1.0049192328391225,obse,soup_scene1,70,old
890,3.963209867477417,0.9991162970701274,obse,soup_scene1,70,old
891,3.9673891067504883,0.9991162970701274,obse,soup_scene1,70,old
892,3.9716289043426514,1.003803044193338,obse,soup_scene1,70,old
893,3.9756898880004883,1.003803044193338,obse,soup_scene1,70,old
894,3.9798643589019775,1.003803044193338,obse,soup_scene1,70,old
895,3.984127998352051,1.003803044193338,obse,soup_scene1,70,old
896,3.9884960651397705,1.0093528763288335,obse,soup_scene1,70,old
897,3.992574453353882,1.0093528763288335,obse,soup_scene1,70,old
898,3.997082471847534,1.0151312013179343,obse,soup_scene1,70,old
899,4.001177072525024,1.0151312013179343,obse,soup_scene1,70,old
900,4.005611181259155,1.028088824946168,obse,soup_scene1,70,old
901,4.00955867767334,1.028088824946168,obse,soup_scene1,70,old
902,4.014045238494873,1.0285683528000515,obse,soup_scene1,70,old
903,4.018141508102417,1.0336342253280353,obse,soup_scene1,70,old
904,4.0222578048706055,1.0336342253280353,obse,soup_scene1,70,old
905,4.026500701904297,1.0336594093145157,obse,soup_scene1,70,old
906,4.031229496002197,1.029825309094859,obse,soup_scene1,70,old
907,4.035877227783203,1.034997821592031,obse,soup_scene1,70,old
908,4.040220499038696,1.0387050266219804,obse,soup_scene1,70,old
909,4.044629096984863,1.0440062554601772,obse,soup_scene1,70,old
910,4.049778461456299,1.0574177412742651,obse,soup_scene1,70,old
911,4.054448843002319,1.0608824140747335,obse,soup_scene1,70,old
912,4.058825969696045,1.0574826511568638,obse,soup_scene1,70,old
913,4.0633203983306885,1.061424644635239,obse,soup_scene1,70,old
914,4.067888975143433,1.0666118759461858,obse,soup_scene1,70,old
915,4.072407960891724,1.0664159454663922,obse,soup_scene1,70,old
916,4.07671046257019,1.0702489250857896,obse,soup_scene1,70,old
917,4.081121444702148,1.0754578111546704,obse,soup_scene1,70,old
918,4.0854573249816895,1.0754578111546704,obse,soup_scene1,70,old
919,4.09034538269043,1.08003418208756,obse,soup_scene1,70,old
920,4.094834566116333,1.084728817954565,obse,soup_scene1,70,old
921,4.099065780639648,1.084728817954565,obse,soup_scene1,70,old
922,4.103421926498413,1.084752718691151,obse,soup_scene1,70,old
923,4.107646465301514,1.087733765965452,obse,soup_scene1,70,old
924,4.111765623092651,1.0877142285585464,obse,soup_scene1,70,old
925,4.116018056869507,1.0926773892805808,obse,soup_scene1,70,old
926,4.120230674743652,1.0926666455210623,obse,soup_scene1,70,old
927,4.124595403671265,1.096496837429486,obse,soup_scene1,70,old
928,4.1288533210754395,1.1016082540349408,obse,soup_scene1,70,old
929,4.1331212520599365,1.1016082540349408,obse,soup_scene1,70,old
930,4.13740086555481,1.1053213548109062,obse,soup_scene1,70,old
931,4.141485691070557,1.1053213548109062,obse,soup_scene1,70,old
932,4.145746946334839,1.1174985899613328,obse,soup_scene1,70,old
933,4.149949550628662,1.1174985899613328,obse,soup_scene1,70,old
934,4.154252290725708,1.1116730559239434,obse,soup_scene1,70,old
935,4.158331632614136,1.1116730559239434,obse,soup_scene1,70,old
936,4.162662029266357,1.114631611200241,obse,soup_scene1,70,old
937,4.166913270950317,1.114631611200241,obse,soup_scene1,70,old
938,4.171311140060425,1.1179145225322131,obse,soup_scene1,70,old
939,4.175441741943359,1.1179145225322131,obse,soup_scene1,70,old
940,4.17980694770813,1.1221464560971108,obse,soup_scene1,70,old
941,4.183967590332031,1.1221464560971108,obse,soup_scene1,70,old
942,4.188275098800659,1.1256436841760462,obse,soup_scene1,70,old
943,4.192368984222412,1.1256436841760462,obse,soup_scene1,70,old
944,4.196969270706177,1.1306543555503061,obse,soup_scene1,70,old
945,4.201150894165039,1.1306543555503061,obse,soup_scene1,70,old
946,4.205380201339722,1.1350068906532471,obse,soup_scene1,70,old
947,4.209325313568115,1.1350068906532471,obse,soup_scene1,70,old
948,4.213580369949341,1.1385183482140044,obse,soup_scene1,70,old
949,4.21755051612854,1.1385183482140044,obse,soup_scene1,70,old
950,4.221895217895508,1.1410698658977703,obse,soup_scene1,70,old
951,4.22597599029541,1.1410698658977703,obse,soup_scene1,70,old
952,4.230260848999023,1.1450894000799916,obse,soup_scene1,70,old
953,4.234464406967163,1.1450894000799916,obse,soup_scene1,70,old
954,4.238917350769043,1.1564729822215702,obse,soup_scene1,70,old
955,4.243085622787476,1.1564729822215702,obse,soup_scene1,70,old
956,4.247479200363159,1.1595367162148045,obse,soup_scene1,70,old
957,4.251607894897461,1.1595367162148045,obse,soup_scene1,70,old
958,4.256824493408203,1.1634779741988774,obse,soup_scene1,70,old
959,4.261523485183716,1.1678943531183807,obse,soup_scene1,70,old
960,4.265955686569214,1.1678943531183807,obse,soup_scene1,70,old
961,4.27016806602478,1.1652011035554972,obse,soup_scene1,70,old
962,4.274600982666016,1.1652011035554972,obse,soup_scene1,70,old
963,4.278950214385986,1.1652239905173656,obse,soup_scene1,70,old
964,4.283285617828369,1.168846344182434,obse,soup_scene1,70,old
965,4.287647485733032,1.170822749293501,obse,soup_scene1,70,old
966,4.2917890548706055,1.170822749293501,obse,soup_scene1,70,old
967,4.296055316925049,1.1741976058837678,obse,soup_scene1,70,old
968,4.300244569778442,1.1741976058837678,obse,soup_scene1,70,old
969,4.305181264877319,1.1768607717107953,obse,soup_scene1,70,old
970,4.309324264526367,1.1768607717107953,obse,soup_scene1,70,old
971,4.313795328140259,1.17941742005318,obse,soup_scene1,70,old
972,4.317748069763184,1.17941742005318,obse,soup_scene1,70,old
973,4.32227087020874,1.1834604898856715,obse,soup_scene1,70,old
974,4.326489448547363,1.1834604898856715,obse,soup_scene1,70,old
975,4.331145286560059,1.1858144112246696,obse,soup_scene1,70,old
976,4.33539891242981,1.1885456185798107,obse,soup_scene1,70,old
977,4.339673757553101,1.1885456185798107,obse,soup_scene1,70,old
978,4.343774080276489,1.1885456185798107,obse,soup_scene1,70,old
979,4.348248720169067,1.1914023664933748,obse,soup_scene1,70,old
980,4.352354288101196,1.1913348667717778,obse,soup_scene1,70,old
981,4.357125282287598,1.1935929153567901,obse,soup_scene1,70,old
982,4.361236333847046,1.1935517164980252,obse,soup_scene1,70,old
983,4.365623235702515,1.1957939611651933,obse,soup_scene1,70,old
984,4.369809865951538,1.197700607688968,obse,soup_scene1,70,old
985,4.374188423156738,1.197700607688968,obse,soup_scene1,70,old
986,4.378371477127075,1.1999734414866101,obse,soup_scene1,70,old
987,4.38261342048645,1.1999734414866101,obse,soup_scene1,70,old
988,4.386854410171509,1.2021385399096753,obse,soup_scene1,70,old
989,4.391086578369141,1.2021385399096753,obse,soup_scene1,70,old
990,4.395401477813721,1.2051444645920426,obse,soup_scene1,70,old
991,4.400384187698364,1.2051444645920426,obse,soup_scene1,70,old
992,4.405145883560181,1.2093846001747748,obse,soup_scene1,70,old
993,4.409773588180542,1.2093846001747748,obse,soup_scene1,70,old
994,4.414336204528809,1.2125776488579636,obse,soup_scene1,70,old
995,4.419043064117432,1.2125776488579636,obse,soup_scene1,70,old
996,4.423678398132324,1.215083331214758,obse,soup_scene1,70,old
997,4.428810119628906,1.2171882906817248,obse,soup_scene1,70,old
998,4.433732509613037,1.2171882906817248,obse,soup_scene1,70,old
999,4.43863582611084,1.2192818516451736,obse,soup_scene1,70,old
1000,4.443321466445923,1.2192818516451736,obse,soup_scene1,70,old
1001,4.4484028816223145,1.221760374749292,obse,soup_scene1,70,old
1002,4.4530229568481445,1.220993389413762,obse,soup_scene1,70,old
1003,4.457946538925171,1.2229277024432819,obse,soup_scene1,70,old
1004,4.462893486022949,1.2244742074715644,obse,soup_scene1,70,old
1005,4.467791557312012,1.2244742074715644,obse,soup_scene1,70,old
1006,4.472826719284058,1.2261162131116257,obse,soup_scene1,70,old
1007,4.4776623249053955,1.2245089117024919,obse,soup_scene1,70,old
1008,4.482522010803223,1.2245089117024919,obse,soup_scene1,70,old
1009,4.487513065338135,1.223681842119796,obse,soup_scene1,70,old
1010,4.492375373840332,1.226279583079171,obse,soup_scene1,70,old
1011,4.497343301773071,1.2293510366446614,obse,soup_scene1,70,old
1012,4.501456022262573,1.2293510366446614,obse,soup_scene1,70,old
1013,4.505965948104858,1.2309534241545053,obse,soup_scene1,70,old
1014,4.510452032089233,1.232458590174458,obse,soup_scene1,70,old
1015,4.515143871307373,1.2509593535037737,obse,soup_scene1,70,old
1016,4.5191264152526855,1.2490906160531738,obse,soup_scene1,70,old
1017,4.523398399353027,1.246758277939644,obse,soup_scene1,70,old
1018,4.528286457061768,1.2471951164393755,obse,soup_scene1,70,old
1019,4.532612085342407,1.2374750011917444,obse,soup_scene1,70,old
1020,4.536876916885376,1.2384299834884078,obse,soup_scene1,70,old
1021,4.541063070297241,1.2384299834884078,obse,soup_scene1,70,old
1022,4.545617580413818,1.2409061119491767,obse,soup_scene1,70,old
1023,4.550265073776245,1.2409061119491767,obse,soup_scene1,70,old
1024,4.555331468582153,1.2433212927286055,obse,soup_scene1,70,old
1025,4.5599045753479,1.2433212927286055,obse,soup_scene1,70,old
1026,4.564311981201172,1.2381198327908014,obse,soup_scene1,70,old
1027,4.568628549575806,1.2381198327908014,obse,soup_scene1,70,old
1028,4.573509693145752,1.249809195656522,obse,soup_scene1,70,old
1029,4.57834267616272,1.249750241422045,obse,soup_scene1,70,old
1030,4.583165884017944,1.252171921117665,obse,soup_scene1,70,old
1031,4.588134288787842,1.2553939582845595,obse,soup_scene1,70,old
1032,4.592687129974365,1.2553939582845595,obse,soup_scene1,70,old
1033,4.59787392616272,1.2592845686735397,obse,soup_scene1,70,old
1034,4.601995468139648,1.259325204223075,obse,soup_scene1,70,old
1035,4.606749057769775,1.262606910110145,obse,soup_scene1,70,old
1036,4.611064910888672,1.2625291308567315,obse,soup_scene1,70,old
1037,4.615706205368042,1.264856999623937,obse,soup_scene1,70,old
1038,4.620243787765503,1.2679928594340169,obse,soup_scene1,70,old
1039,4.625057697296143,1.2679928594340169,obse,soup_scene1,70,old
1040,4.629451036453247,1.288451661026284,obse,soup_scene1,70,old
1041,4.633898019790649,1.288451661026284,obse,soup_scene1,70,old
1042,4.638352632522583,1.2931478258991211,obse,soup_scene1,70,old
1043,4.642282724380493,1.2931478258991211,obse,soup_scene1,70,old
1044,4.64661431312561,1.292019678372625,obse,soup_scene1,70,old
1045,4.650592565536499,1.292019678372625,obse,soup_scene1,70,old
1046,4.654878854751587,1.294939111811009,obse,soup_scene1,70,old
1047,4.658797979354858,1.294939111811009,obse,soup_scene1,70,old
1048,4.663471221923828,1.3026569576513238,obse,soup_scene1,70,old
1049,4.667919635772705,1.3026569576513238,obse,soup_scene1,70,old
1050,4.672656774520874,1.304918962106954,obse,soup_scene1,70,old
1051,4.676984071731567,1.304918962106954,obse,soup_scene1,70,old
1052,4.68158745765686,1.3075815774532387,obse,soup_scene1,70,old
1053,4.686050653457642,1.3079460250117576,obse,soup_scene1,70,old
1054,4.690259218215942,1.31069917508901,obse,soup_scene1,70,old
1055,4.694281101226807,1.310244014080271,obse,soup_scene1,70,old
1056,4.698721647262573,1.3137431108733508,obse,soup_scene1,70,old
1057,4.702776670455933,1.3137431108733508,obse,soup_scene1,70,old
1058,4.707170248031616,1.3138801466716579,obse,soup_scene1,70,old
1059,4.711451530456543,1.3167749235158865,obse,soup_scene1,70,old
1060,4.715744256973267,1.320406274991362,obse,soup_scene1,70,old
1061,4.720042943954468,1.320406274991362,obse,soup_scene1,70,old
1062,4.724241256713867,1.320401210306132,obse,soup_scene1,70,old
1063,4.728174924850464,1.320401210306132,obse,soup_scene1,70,old
1064,4.732637882232666,1.3228928806218125,obse,soup_scene1,70,old
1065,4.736697196960449,1.3228928806218125,obse,soup_scene1,70,old
1066,4.742143392562866,1.3260423736355207,obse,soup_scene1,70,old
1067,4.7466042041778564,1.3255482750867755,obse,soup_scene1,70,old
1068,4.750674486160278,1.3264470441693268,obse,soup_scene1,70,old
1069,4.754912853240967,1.3264470441693268,obse,soup_scene1,70,old
1070,4.758983612060547,1.3264470441693268,obse,soup_scene1,70,old
1071,4.763249635696411,1.33064706278195,obse,soup_scene1,70,old
1072,4.767691135406494,1.330634761894676,obse,soup_scene1,70,old
1073,4.771727800369263,1.3323570738447206,obse,soup_scene1,70,old
1074,4.775904893875122,1.3323570738447206,obse,soup_scene1,70,old
1075,4.780097723007202,1.3324461422890368,obse,soup_scene1,70,old
1076,4.784379482269287,1.3353395793886507,obse,soup_scene1,70,old
1077,4.788610219955444,1.3353395793886507,obse,soup_scene1,70,old
1078,4.7927892208099365,1.3384709664189218,obse,soup_scene1,70,old
1079,4.796955585479736,1.3384709664189218,obse,soup_scene1,70,old
1080,4.802009105682373,1.338511448705406,obse,soup_scene1,70,old
1081,4.806552410125732,1.341573019922682,obse,soup_scene1,70,old
1082,4.810668706893921,1.341573019922682,obse,soup_scene1,70,old
1083,4.8151209354400635,1.3445780336190973,obse,soup_scene1,70,old
1084,4.819590091705322,1.3445780336190973,obse,soup_scene1,70,old
1085,4.823615074157715,1.3444555169116716,obse,soup_scene1,70,old
1086,4.828132390975952,1.347674181305145,obse,soup_scene1,70,old
1087,4.832902908325195,1.3504478531929318,obse,soup_scene1,70,old
1088,4.837417125701904,1.352916518037648,obse,soup_scene1,70,old
1089,4.8421783447265625,1.3553577101829337,obse,soup_scene1,70,old
1090,4.846668481826782,1.3580455377152831,obse,soup_scene1,70,old
1091,4.850980997085571,1.361356008124527,obse,soup_scene1,70,old
1092,4.855233430862427,1.3636788854587623,obse,soup_scene1,70,old
1093,4.859545469284058,1.3667679040731258,obse,soup_scene1,70,old
1094,4.863871335983276,1.3689699471380952,obse,soup_scene1,70,old
1095,4.868149042129517,1.3689699471380952,obse,soup_scene1,70,old
1096,4.8726725578308105,1.3714636255774058,obse,soup_scene1,70,old
1097,4.877092361450195,1.3716277329889865,obse,soup_scene1,70,old
1098,4.881439924240112,1.3740584755946894,obse,soup_scene1,70,old
1099,4.885544300079346,1.3740584755946894,obse,soup_scene1,70,old
1100,4.8900580406188965,1.3768514269107546,obse,soup_scene1,70,old
1101,4.894115924835205,1.37729598799375,obse,soup_scene1,70,old
1102,4.898582935333252,1.3799100151608394,obse,soup_scene1,70,old
1103,4.902641534805298,1.3793627680592386,obse,soup_scene1,70,old
1104,4.907009601593018,1.3817894586498964,obse,soup_scene1,70,old
1105,4.9111034870147705,1.3821423630598209,obse,soup_scene1,70,old
1106,4.915355205535889,1.385094909845798,obse,soup_scene1,70,old
1107,4.919536352157593,1.3878983931750561,obse,soup_scene1,70,old
1108,4.9238152503967285,1.3873625848758102,obse,soup_scene1,70,old
1109,4.928011417388916,1.3880454577208607,obse,soup_scene1,70,old
1110,4.933232307434082,1.390190841701906,obse,soup_scene1,70,old
1111,4.93773889541626,1.3918670700711855,obse,soup_scene1,70,old
1112,4.941964864730835,1.3918670700711855,obse,soup_scene1,70,old
1113,4.946282625198364,1.3942892068588366,obse,soup_scene1,70,old
1114,4.950387001037598,1.3942892068588366,obse,soup_scene1,70,old
1115,4.9546496868133545,1.3965271020033534,obse,soup_scene1,70,old
1116,4.958894968032837,1.3965271020033534,obse,soup_scene1,70,old
1117,4.963660001754761,1.3982416734509548,obse,soup_scene1,70,old
1118,4.9685375690460205,1.3982416734509548,obse,soup_scene1,70,old
1119,4.973320722579956,1.4005403889460233,obse,soup_scene1,70,old
1120,4.978122234344482,1.4028851374219111,obse,soup_scene1,70,old
1121,4.983034372329712,1.4028851374219111,obse,soup_scene1,70,old
1122,4.987959861755371,1.405469035165334,obse,soup_scene1,70,old
1123,4.992734432220459,1.405469035165334,obse,soup_scene1,70,old
1124,4.997703790664673,1.407043009414804,obse,soup_scene1,70,old
1125,5.002790212631226,1.407086614974192,obse,soup_scene1,70,old
1126,5.007725954055786,1.408773995092451,obse,soup_scene1,70,old
1127,5.01251745223999,1.4110092267299235,obse,soup_scene1,70,old
1128,5.017321825027466,1.4110092267299235,obse,soup_scene1,70,old
1129,5.021986961364746,1.4121323380742172,obse,soup_scene1,70,old
1130,5.026829481124878,1.4112313725619954,obse,soup_scene1,70,old
1131,5.031679153442383,1.4126553403410624,obse,soup_scene1,70,old
1132,5.036724328994751,1.4145281336031277,obse,soup_scene1,70,old
1133,5.041616916656494,1.4145281336031277,obse,soup_scene1,70,old
1134,5.046403169631958,1.4163511255207362,obse,soup_scene1,70,old
1135,5.05118465423584,1.4163511255207362,obse,soup_scene1,70,old
1136,5.056091785430908,1.4178115700188767,obse,soup_scene1,70,old
1137,5.0609917640686035,1.4178947211187085,obse,soup_scene1,70,old
1138,5.066004037857056,1.4184366555859405,obse,soup_scene1,70,old
1139,5.0708167552948,1.4183587208458934,obse,soup_scene1,70,old
1140,5.075692176818848,1.419288558221399,obse,soup_scene1,70,old
1141,5.081012010574341,1.4327847339958002,obse,soup_scene1,70,old
1142,5.08589243888855,1.4322127881639322,obse,soup_scene1,70,old
1143,5.090839862823486,1.4329935022466438,obse,soup_scene1,70,old
1144,5.095512390136719,1.4329935022466438,obse,soup_scene1,70,old
1145,5.100337505340576,1.4226673965879917,obse,soup_scene1,70,old
1146,5.105149269104004,1.4226702899646202,obse,soup_scene1,70,old
1147,5.10937762260437,1.4350619359658425,obse,soup_scene1,70,old
1148,5.113749742507935,1.4356357021640402,obse,soup_scene1,70,old
1149,5.117944955825806,1.4356357021640402,obse,soup_scene1,70,old
1150,5.122380018234253,1.4362125408439,obse,soup_scene1,70,old
1151,5.126520872116089,1.4266833518633124,obse,soup_scene1,70,old
1152,5.131613731384277,1.4266833518633124,obse,soup_scene1,70,old
1153,5.135727405548096,1.4281501166823503,obse,soup_scene1,70,old
1154,5.139986515045166,1.4281501166823503,obse,soup_scene1,70,old
1155,5.1444056034088135,1.4281501166823503,obse,soup_scene1,70,old
1156,5.148932456970215,1.4293068516767398,obse,soup_scene1,70,old
1157,5.1530961990356445,1.4293068516767398,obse,soup_scene1,70,old
1158,5.157635927200317,1.4286508699543141,obse,soup_scene1,70,old
1159,5.16223669052124,1.4296006524016431,obse,soup_scene1,70,old
1160,5.166745185852051,1.4308104794345864,obse,soup_scene1,70,old
1161,5.170959234237671,1.4321571449719401,obse,soup_scene1,70,old
1162,5.175048828125,1.4321571449719401,obse,soup_scene1,70,old
1163,5.179411172866821,1.4321571449719401,obse,soup_scene1,70,old
1164,5.183818340301514,1.4331087565819483,obse,soup_scene1,70,old
1165,5.188170433044434,1.4331087565819483,obse,soup_scene1,70,old
1166,5.193357706069946,1.4344083845946984,obse,soup_scene1,70,old
1167,5.197683572769165,1.4344083845946984,obse,soup_scene1,70,old
1168,5.201812744140625,1.4344083845946984,obse,soup_scene1,70,old
1169,5.206117153167725,1.4354898295031895,obse,soup_scene1,70,old
1170,5.210479021072388,1.4354898295031895,obse,soup_scene1,70,old
1171,5.214685678482056,1.4350313640689727,obse,soup_scene1,70,old
1172,5.218939542770386,1.436333516450197,obse,soup_scene1,70,old
1173,5.22381591796875,1.4363016753922075,obse,soup_scene1,70,old
1174,5.228310823440552,1.4381111772006834,obse,soup_scene1,70,old
1175,5.233039379119873,1.4393596957036185,obse,soup_scene1,70,old
1176,5.237515687942505,1.4405835686391086,obse,soup_scene1,70,old
1177,5.241955518722534,1.4405835686391086,obse,soup_scene1,70,old
1178,5.2466535568237305,1.4428511282293723,obse,soup_scene1,70,old
1179,5.251224994659424,1.4437900354542326,obse,soup_scene1,70,old
1180,5.255995273590088,1.4450029871306271,obse,soup_scene1,70,old
1181,5.260711431503296,1.4460408046020325,obse,soup_scene1,70,old
1182,5.265365362167358,1.4462255793635155,obse,soup_scene1,70,old
1183,5.27077054977417,1.4472111995833512,obse,soup_scene1,70,old
1184,5.275498628616333,1.448271611555039,obse,soup_scene1,70,old
1185,5.279841899871826,1.4488516958214956,obse,soup_scene1,70,old
1186,5.283944368362427,1.4488516958214956,obse,soup_scene1,70,old
1187,5.288238048553467,1.4502593658911478,obse,soup_scene1,70,old
1188,5.292383432388306,1.4502593658911478,obse,soup_scene1,70,old
1189,5.296719789505005,1.4508498591093046,obse,soup_scene1,70,old
1190,5.3009021282196045,1.4508498591093046,obse,soup_scene1,70,old
1191,5.305306911468506,1.4510306924341796,obse,soup_scene1,70,old
1192,5.309788227081299,1.4510306924341796,obse,soup_scene1,70,old
1193,5.314107179641724,1.4528375559808842,obse,soup_scene1,70,old
1194,5.318125486373901,1.4528375559808842,obse,soup_scene1,70,old
1195,5.322364091873169,1.452875641962139,obse,soup_scene1,70,old
1196,5.326382637023926,1.452875641962139,obse,soup_scene1,70,old
1197,5.331141471862793,1.451026187150118,obse,soup_scene1,70,old
1198,5.335914373397827,1.451211184980684,obse,soup_scene1,70,old
1199,5.340728998184204,1.451959099984766,obse,soup_scene1,70,old
1200,5.345466613769531,1.4513405332169744,obse,soup_scene1,70,old
