31,0.13185787200927734,0.10743833230060496,obse,cracker_scene3,70,old
32,0.13608193397521973,0.10743833230060496,obse,cracker_scene3,70,old
33,0.14099669456481934,0.11032662802957383,obse,cracker_scene3,70,old
34,0.14533734321594238,0.11032662802957383,obse,cracker_scene3,70,old
35,0.14958429336547852,0.11032662802957383,obse,cracker_scene3,70,old
36,0.1540076732635498,0.11112097857045455,obse,cracker_scene3,70,old
37,0.15945911407470703,0.11112097857045455,obse,cracker_scene3,70,old
38,0.1657102108001709,0.11112097857045455,obse,cracker_scene3,70,old
39,0.1720108985900879,0.11112097857045455,obse,cracker_scene3,70,old
40,0.1773374080657959,0.11112097857045455,obse,cracker_scene3,70,old
41,0.19588112831115723,0.1169670646651424,obse,cracker_scene3,70,old
42,0.19994783401489258,0.1169670646651424,obse,cracker_scene3,70,old
43,0.2047278881072998,0.11891108811754236,obse,cracker_scene3,70,old
44,0.2089383602142334,0.1203640639639767,obse,cracker_scene3,70,old
45,0.2132568359375,0.1203640639639767,obse,cracker_scene3,70,old
46,0.21789002418518066,0.12245677877307948,obse,cracker_scene3,70,old
47,0.22240257263183594,0.12245677877307948,obse,cracker_scene3,70,old
48,0.2268826961517334,0.12400852608556079,obse,cracker_scene3,70,old
49,0.23130440711975098,0.12400852608556079,obse,cracker_scene3,70,old
50,0.2356882095336914,0.12400852608556079,obse,cracker_scene3,70,old
51,0.24050259590148926,0.12568187104716433,obse,cracker_scene3,70,old
52,0.24482464790344238,0.12568187104716433,obse,cracker_scene3,70,old
53,0.24900412559509277,0.12568187104716433,obse,cracker_scene3,70,old
54,0.25316286087036133,0.12568187104716433,obse,cracker_scene3,70,old
55,0.25776124000549316,0.12735109915461873,obse,cracker_scene3,70,old
56,0.26207733154296875,0.12951621139955805,obse,cracker_scene3,70,old
57,0.26652979850769043,0.12951621139955805,obse,cracker_scene3,70,old
58,0.27102017402648926,0.1299685019689747,obse,cracker_scene3,70,old
59,0.27527356147766113,0.13188836489925482,obse,cracker_scene3,70,old
60,0.2794036865234375,0.13188836489925482,obse,cracker_scene3,70,old
61,0.2838602066040039,0.13156975076014987,obse,cracker_scene3,70,old
62,0.28819823265075684,0.13343959362575308,obse,cracker_scene3,70,old
63,0.292982816696167,0.13543320789701774,obse,cracker_scene3,70,old
64,0.29719018936157227,0.13532380317443504,obse,cracker_scene3,70,old
65,0.30228757858276367,0.13746461611365213,obse,cracker_scene3,70,old
66,0.3067135810852051,0.1375284039878517,obse,cracker_scene3,70,old
67,0.31103944778442383,0.13767461948755155,obse,cracker_scene3,70,old
68,0.3157494068145752,0.14178352906245095,obse,cracker_scene3,70,old
69,0.3209102153778076,0.14384011420946852,obse,cracker_scene3,70,old
70,0.32720351219177246,0.14384011420946852,obse,cracker_scene3,70,old
71,0.3335716724395752,0.14384011420946852,obse,cracker_scene3,70,old
72,0.33940649032592773,0.1471951202676811,obse,cracker_scene3,70,old
73,0.3441810607910156,0.1471951202676811,obse,cracker_scene3,70,old
74,0.3485887050628662,0.1488296871761312,obse,cracker_scene3,70,old
75,0.352736234664917,0.1488296871761312,obse,cracker_scene3,70,old
76,0.3572542667388916,0.14916277489879182,obse,cracker_scene3,70,old
77,0.3616180419921875,0.15095250884549571,obse,cracker_scene3,70,old
78,0.3657338619232178,0.1527771635458235,obse,cracker_scene3,70,old
79,0.36979007720947266,0.1527771635458235,obse,cracker_scene3,70,old
80,0.3742239475250244,0.15488028439087298,obse,cracker_scene3,70,old
81,0.37840700149536133,0.15488028439087298,obse,cracker_scene3,70,old
82,0.38274574279785156,0.15680526306197962,obse,cracker_scene3,70,old
83,0.38716840744018555,0.15836222070710892,obse,cracker_scene3,70,old
84,0.3915121555328369,0.15836222070710892,obse,cracker_scene3,70,old
85,0.39576148986816406,0.15836222070710892,obse,cracker_scene3,70,old
86,0.400531530380249,0.16052721652855695,obse,cracker_scene3,70,old
87,0.405118465423584,0.16285944676593722,obse,cracker_scene3,70,old
88,0.4098491668701172,0.1650453937530898,obse,cracker_scene3,70,old
89,0.414919376373291,0.16315902542027988,obse,cracker_scene3,70,old
90,0.41973876953125,0.16315902542027988,obse,cracker_scene3,70,old
91,0.4243910312652588,0.16315902542027988,obse,cracker_scene3,70,old
92,0.42922520637512207,0.16315902542027988,obse,cracker_scene3,70,old
93,0.4346599578857422,0.16315902542027988,obse,cracker_scene3,70,old
94,0.439349889755249,0.17033455475512288,obse,cracker_scene3,70,old
95,0.44383859634399414,0.17262569935995334,obse,cracker_scene3,70,old
96,0.4480750560760498,0.17262569935995334,obse,cracker_scene3,70,old
97,0.4522440433502197,0.17262569935995334,obse,cracker_scene3,70,old
98,0.4563581943511963,0.17262569935995334,obse,cracker_scene3,70,old
99,0.4608027935028076,0.17476352141568718,obse,cracker_scene3,70,old
100,0.4651312828063965,0.17476352141568718,obse,cracker_scene3,70,old
101,0.46967577934265137,0.17476352141568718,obse,cracker_scene3,70,old
102,0.4739656448364258,0.17871801835133833,obse,cracker_scene3,70,old
103,0.4784231185913086,0.1807708857687468,obse,cracker_scene3,70,old
104,0.4829721450805664,0.1807708857687468,obse,cracker_scene3,70,old
105,0.48768043518066406,0.18341972646721288,obse,cracker_scene3,70,old
106,0.4924142360687256,0.1848140917511018,obse,cracker_scene3,70,old
107,0.4965200424194336,0.1848140917511018,obse,cracker_scene3,70,old
108,0.5009481906890869,0.18765371891542268,obse,cracker_scene3,70,old
109,0.5050811767578125,0.18765371891542268,obse,cracker_scene3,70,old
110,0.5094807147979736,0.189321380066,obse,cracker_scene3,70,old
111,0.5137588977813721,0.189321380066,obse,cracker_scene3,70,old
112,0.5180854797363281,0.1892653291428217,obse,cracker_scene3,70,old
113,0.5223367214202881,0.19144237877025067,obse,cracker_scene3,70,old
114,0.52671217918396,0.19377433441595818,obse,cracker_scene3,70,old
115,0.5308701992034912,0.19377433441595818,obse,cracker_scene3,70,old
116,0.5352139472961426,0.19377433441595818,obse,cracker_scene3,70,old
117,0.5395467281341553,0.19588661920331105,obse,cracker_scene3,70,old
118,0.5438005924224854,0.197701740443702,obse,cracker_scene3,70,old
119,0.5478236675262451,0.197701740443702,obse,cracker_scene3,70,old
120,0.552147388458252,0.197701740443702,obse,cracker_scene3,70,old
121,0.5567684173583984,0.2000641333048354,obse,cracker_scene3,70,old
122,0.5611088275909424,0.20221625866071802,obse,cracker_scene3,70,old
123,0.565157413482666,0.20221625866071802,obse,cracker_scene3,70,old
124,0.5692851543426514,0.20221625866071802,obse,cracker_scene3,70,old
125,0.5738124847412109,0.20450758206106623,obse,cracker_scene3,70,old
126,0.5780203342437744,0.2062334524993514,obse,cracker_scene3,70,old
127,0.5822098255157471,0.2062334524993514,obse,cracker_scene3,70,old
128,0.5868813991546631,0.1784133128537245,obse,cracker_scene3,70,old
129,0.5910909175872803,0.1784133128537245,obse,cracker_scene3,70,old
130,0.5953619480133057,0.1802771276708699,obse,cracker_scene3,70,old
131,0.5995419025421143,0.1802771276708699,obse,cracker_scene3,70,old
132,0.6039328575134277,0.1839030882437874,obse,cracker_scene3,70,old
133,0.6088013648986816,0.185665939944771,obse,cracker_scene3,70,old
134,0.6137239933013916,0.185665939944771,obse,cracker_scene3,70,old
135,0.6185603141784668,0.185665939944771,obse,cracker_scene3,70,old
136,0.6231293678283691,0.18762782496141378,obse,cracker_scene3,70,old
137,0.6271970272064209,0.18762782496141378,obse,cracker_scene3,70,old
138,0.631525993347168,0.1876053967164531,obse,cracker_scene3,70,old
139,0.6360795497894287,0.1876053967164531,obse,cracker_scene3,70,old
140,0.6403908729553223,0.19170729979814985,obse,cracker_scene3,70,old
141,0.6449825763702393,0.19170729979814985,obse,cracker_scene3,70,old
142,0.6494829654693604,0.19407105590267282,obse,cracker_scene3,70,old
143,0.6538453102111816,0.19407105590267282,obse,cracker_scene3,70,old
144,0.6582043170928955,0.1958053152358932,obse,cracker_scene3,70,old
145,0.6623587608337402,0.1958053152358932,obse,cracker_scene3,70,old
146,0.6667985916137695,0.19765513353384032,obse,cracker_scene3,70,old
147,0.6710386276245117,0.19765513353384032,obse,cracker_scene3,70,old
148,0.6755468845367432,0.19976806771771097,obse,cracker_scene3,70,old
149,0.6800403594970703,0.19976806771771097,obse,cracker_scene3,70,old
150,0.6843783855438232,0.20163489398019685,obse,cracker_scene3,70,old
151,0.6884770393371582,0.20163489398019685,obse,cracker_scene3,70,old
152,0.6925079822540283,0.20163489398019685,obse,cracker_scene3,70,old
153,0.6968932151794434,0.20393458259364597,obse,cracker_scene3,70,old
154,0.7011525630950928,0.20393458259364597,obse,cracker_scene3,70,old
155,0.7057316303253174,0.20587951941358945,obse,cracker_scene3,70,old
156,0.7101290225982666,0.20587951941358945,obse,cracker_scene3,70,old
157,0.7145462036132812,0.2083454520169166,obse,cracker_scene3,70,old
158,0.7186393737792969,0.2083454520169166,obse,cracker_scene3,70,old
159,0.72308349609375,0.20836089074906355,obse,cracker_scene3,70,old
160,0.7274324893951416,0.16031307474524306,obse,cracker_scene3,70,old
161,0.7317910194396973,0.16031307474524306,obse,cracker_scene3,70,old
162,0.7360920906066895,0.16031307474524306,obse,cracker_scene3,70,old
163,0.7405364513397217,0.16214258095312217,obse,cracker_scene3,70,old
164,0.7451410293579102,0.1579579895485054,obse,cracker_scene3,70,old
165,0.7495152950286865,0.16006840481207135,obse,cracker_scene3,70,old
166,0.7539362907409668,0.16008937957828392,obse,cracker_scene3,70,old
167,0.7583708763122559,0.16221323055674977,obse,cracker_scene3,70,old
168,0.7628703117370605,0.1641230826916337,obse,cracker_scene3,70,old
169,0.7675390243530273,0.1684905801487262,obse,cracker_scene3,70,old
170,0.7722604274749756,0.16983867837967395,obse,cracker_scene3,70,old
171,0.7766194343566895,0.16983867837967395,obse,cracker_scene3,70,old
172,0.7812638282775879,0.17169001476346446,obse,cracker_scene3,70,old
173,0.7857298851013184,0.17319613787849908,obse,cracker_scene3,70,old
174,0.7902028560638428,0.17319613787849908,obse,cracker_scene3,70,old
175,0.794426441192627,0.17556336581862625,obse,cracker_scene3,70,old
176,0.7986648082733154,0.17556336581862625,obse,cracker_scene3,70,old
177,0.8032374382019043,0.17757476916722537,obse,cracker_scene3,70,old
178,0.8078393936157227,0.17919735079465007,obse,cracker_scene3,70,old
179,0.8120713233947754,0.17919735079465007,obse,cracker_scene3,70,old
180,0.8167686462402344,0.18098233803882494,obse,cracker_scene3,70,old
181,0.8209912776947021,0.18098233803882494,obse,cracker_scene3,70,old
182,0.8253514766693115,0.18121624896727728,obse,cracker_scene3,70,old
183,0.8295385837554932,0.18370122414987777,obse,cracker_scene3,70,old
184,0.8338148593902588,0.18370122414987777,obse,cracker_scene3,70,old
185,0.8379435539245605,0.18370122414987777,obse,cracker_scene3,70,old
186,0.8426496982574463,0.18567550940613245,obse,cracker_scene3,70,old
187,0.8470056056976318,0.18761628359421484,obse,cracker_scene3,70,old
188,0.8512172698974609,0.18761628359421484,obse,cracker_scene3,70,old
189,0.8557207584381104,0.18934375893682903,obse,cracker_scene3,70,old
190,0.8601372241973877,0.19151475113224695,obse,cracker_scene3,70,old
191,0.864551305770874,0.19151475113224695,obse,cracker_scene3,70,old
192,0.8689925670623779,0.194060839308155,obse,cracker_scene3,70,old
193,0.8734033107757568,0.194060839308155,obse,cracker_scene3,70,old
194,0.8779525756835938,0.19586742710238772,obse,cracker_scene3,70,old
195,0.8824174404144287,0.19586742710238772,obse,cracker_scene3,70,old
196,0.8866109848022461,0.19586742710238772,obse,cracker_scene3,70,old
197,0.8915624618530273,0.20059914012239194,obse,cracker_scene3,70,old
198,0.8958911895751953,0.20059914012239194,obse,cracker_scene3,70,old
199,0.9003570079803467,0.20196926855424718,obse,cracker_scene3,70,old
200,0.9047360420227051,0.20196926855424718,obse,cracker_scene3,70,old
201,0.9094181060791016,0.16970860205234903,obse,cracker_scene3,70,old
202,0.9137213230133057,0.16970860205234903,obse,cracker_scene3,70,old
203,0.9181869029998779,0.16980355934284083,obse,cracker_scene3,70,old
204,0.9229810237884521,0.17136547116321876,obse,cracker_scene3,70,old
205,0.927391767501831,0.17330739251801833,obse,cracker_scene3,70,old
206,0.9316623210906982,0.17330739251801833,obse,cracker_scene3,70,old
207,0.9364113807678223,0.1763337717373172,obse,cracker_scene3,70,old
208,0.9408121109008789,0.1763337717373172,obse,cracker_scene3,70,old
209,0.9452979564666748,0.1754525549195208,obse,cracker_scene3,70,old
210,0.9498517513275146,0.17809041989528043,obse,cracker_scene3,70,old
211,0.9541904926300049,0.17809041989528043,obse,cracker_scene3,70,old
212,0.9586589336395264,0.17809041989528043,obse,cracker_scene3,70,old
213,0.9631636142730713,0.18004173509360782,obse,cracker_scene3,70,old
214,0.967557430267334,0.1841043089390758,obse,cracker_scene3,70,old
215,0.9724061489105225,0.1840187584209214,obse,cracker_scene3,70,old
216,0.9772541522979736,0.18629390401340581,obse,cracker_scene3,70,old
217,0.9814987182617188,0.18629390401340581,obse,cracker_scene3,70,old
218,0.9860904216766357,0.18857749643847563,obse,cracker_scene3,70,old
219,0.9904417991638184,0.19099615869163492,obse,cracker_scene3,70,old
220,0.9946837425231934,0.19099615869163492,obse,cracker_scene3,70,old
221,0.9990384578704834,0.19099615869163492,obse,cracker_scene3,70,old
222,1.0035181045532227,0.19336908122252605,obse,cracker_scene3,70,old
223,1.0078787803649902,0.19330154366693494,obse,cracker_scene3,70,old
224,1.012336254119873,0.19561517261443173,obse,cracker_scene3,70,old
225,1.0169398784637451,0.19732361827249412,obse,cracker_scene3,70,old
226,1.0213592052459717,0.19732361827249412,obse,cracker_scene3,70,old
227,1.0259175300598145,0.19939199320242912,obse,cracker_scene3,70,old
228,1.0302529335021973,0.19939199320242912,obse,cracker_scene3,70,old
229,1.0346829891204834,0.19939199320242912,obse,cracker_scene3,70,old
230,1.0389671325683594,0.20174503546829747,obse,cracker_scene3,70,old
231,1.0435380935668945,0.20189441609783984,obse,cracker_scene3,70,old
232,1.0477240085601807,0.20406522708677682,obse,cracker_scene3,70,old
233,1.0523364543914795,0.16759017350435973,obse,cracker_scene3,70,old
234,1.0569376945495605,0.1675134137933428,obse,cracker_scene3,70,old
235,1.0613443851470947,0.1686082380003158,obse,cracker_scene3,70,old
236,1.065819263458252,0.16844065503060876,obse,cracker_scene3,70,old
237,1.0703990459442139,0.17017356433881486,obse,cracker_scene3,70,old
238,1.0746066570281982,0.17017356433881486,obse,cracker_scene3,70,old
239,1.0791819095611572,0.1722666234544197,obse,cracker_scene3,70,old
240,1.0836451053619385,0.17412943735671313,obse,cracker_scene3,70,old
241,1.087829351425171,0.17412943735671313,obse,cracker_scene3,70,old
242,1.0920848846435547,0.17412943735671313,obse,cracker_scene3,70,old
243,1.0962364673614502,0.17412943735671313,obse,cracker_scene3,70,old
244,1.1005115509033203,0.1758900443632747,obse,cracker_scene3,70,old
245,1.1054420471191406,0.17782082792229922,obse,cracker_scene3,70,old
246,1.1101133823394775,0.17978677441718502,obse,cracker_scene3,70,old
247,1.1143910884857178,0.17978677441718502,obse,cracker_scene3,70,old
248,1.1187114715576172,0.17993659116339683,obse,cracker_scene3,70,old
249,1.1230897903442383,0.18167639103161515,obse,cracker_scene3,70,old
250,1.1275787353515625,0.1835295519365691,obse,cracker_scene3,70,old
251,1.1322343349456787,0.1832243361925923,obse,cracker_scene3,70,old
252,1.1367430686950684,0.18321491741677742,obse,cracker_scene3,70,old
253,1.141235113143921,0.1832401146611412,obse,cracker_scene3,70,old
254,1.145932674407959,0.1832401146611412,obse,cracker_scene3,70,old
255,1.150214433670044,0.18875076753500256,obse,cracker_scene3,70,old
256,1.154543161392212,0.18875076753500256,obse,cracker_scene3,70,old
257,1.1590385437011719,0.18875076753500256,obse,cracker_scene3,70,old
258,1.1646456718444824,0.19056509105863076,obse,cracker_scene3,70,old
259,1.169731855392456,0.19056509105863076,obse,cracker_scene3,70,old
260,1.17496919631958,0.19261445556033016,obse,cracker_scene3,70,old
261,1.1798694133758545,0.19416185740145533,obse,cracker_scene3,70,old
262,1.1845996379852295,0.19416185740145533,obse,cracker_scene3,70,old
263,1.189399003982544,0.1958463377143043,obse,cracker_scene3,70,old
264,1.1935603618621826,0.1958463377143043,obse,cracker_scene3,70,old
265,1.1981241703033447,0.1975708449726981,obse,cracker_scene3,70,old
266,1.2023556232452393,0.19942081023285887,obse,cracker_scene3,70,old
267,1.2066731452941895,0.19937539136729215,obse,cracker_scene3,70,old
268,1.2110011577606201,0.1994206832316521,obse,cracker_scene3,70,old
269,1.2153806686401367,0.1994206832316521,obse,cracker_scene3,70,old
270,1.2195215225219727,0.1994206832316521,obse,cracker_scene3,70,old
271,1.2239189147949219,0.2011019597705285,obse,cracker_scene3,70,old
272,1.228189468383789,0.2031308213129825,obse,cracker_scene3,70,old
273,1.233027458190918,0.2070072545124223,obse,cracker_scene3,70,old
274,1.2371385097503662,0.2070072545124223,obse,cracker_scene3,70,old
275,1.2413785457611084,0.20697529257926486,obse,cracker_scene3,70,old
276,1.2456328868865967,0.20697529257926486,obse,cracker_scene3,70,old
277,1.2500004768371582,0.20879726065458584,obse,cracker_scene3,70,old
278,1.254455804824829,0.20879726065458584,obse,cracker_scene3,70,old
279,1.2587780952453613,0.20879726065458584,obse,cracker_scene3,70,old
280,1.2629640102386475,0.20879726065458584,obse,cracker_scene3,70,old
281,1.2671539783477783,0.20879726065458584,obse,cracker_scene3,70,old
282,1.272535800933838,0.21473010266991358,obse,cracker_scene3,70,old
283,1.277204990386963,0.21671551175890266,obse,cracker_scene3,70,old
284,1.2819128036499023,0.2187830964855972,obse,cracker_scene3,70,old
285,1.2862989902496338,0.2187830964855972,obse,cracker_scene3,70,old
286,1.2908482551574707,0.2187830964855972,obse,cracker_scene3,70,old
287,1.2971832752227783,0.22087475151130165,obse,cracker_scene3,70,old
288,1.3037278652191162,0.22303485527863914,obse,cracker_scene3,70,old
289,1.3091940879821777,0.2246901816299295,obse,cracker_scene3,70,old
290,1.3134346008300781,0.2246901816299295,obse,cracker_scene3,70,old
291,1.3175432682037354,0.2246901816299295,obse,cracker_scene3,70,old
292,1.3217644691467285,0.22612524186165747,obse,cracker_scene3,70,old
293,1.3258631229400635,0.22612524186165747,obse,cracker_scene3,70,old
294,1.3299598693847656,0.22612524186165747,obse,cracker_scene3,70,old
295,1.334501028060913,0.2280384613773962,obse,cracker_scene3,70,old
296,1.338942050933838,0.23029861704361607,obse,cracker_scene3,70,old
297,1.3435869216918945,0.23233309466761554,obse,cracker_scene3,70,old
298,1.348156213760376,0.23233309466761554,obse,cracker_scene3,70,old
299,1.3530852794647217,0.2137657732534439,obse,cracker_scene3,70,old
300,1.357132911682129,0.21251773535818602,obse,cracker_scene3,70,old
301,1.3613066673278809,0.21499624946522664,obse,cracker_scene3,70,old
302,1.3653345108032227,0.21499624946522664,obse,cracker_scene3,70,old
303,1.3695049285888672,0.21454127549713164,obse,cracker_scene3,70,old
304,1.3735551834106445,0.21454127549713164,obse,cracker_scene3,70,old
305,1.3778843879699707,0.21454127549713164,obse,cracker_scene3,70,old
306,1.3822226524353027,0.21791612620062872,obse,cracker_scene3,70,old
307,1.3862762451171875,0.21791612620062872,obse,cracker_scene3,70,old
308,1.3909847736358643,0.21988636143031853,obse,cracker_scene3,70,old
309,1.395183801651001,0.22202138223498621,obse,cracker_scene3,70,old
310,1.3995788097381592,0.22391385247024923,obse,cracker_scene3,70,old
311,1.403724193572998,0.22410111861078028,obse,cracker_scene3,70,old
312,1.407947301864624,0.22410111861078028,obse,cracker_scene3,70,old
313,1.4122021198272705,0.22384782112830595,obse,cracker_scene3,70,old
314,1.4163739681243896,0.22384782112830595,obse,cracker_scene3,70,old
315,1.4205138683319092,0.22406789911319025,obse,cracker_scene3,70,old
316,1.4245240688323975,0.22406789911319025,obse,cracker_scene3,70,old
317,1.428943157196045,0.22559087249727128,obse,cracker_scene3,70,old
318,1.4331297874450684,0.22919318585022114,obse,cracker_scene3,70,old
319,1.4372999668121338,0.22919318585022114,obse,cracker_scene3,70,old
320,1.4415757656097412,0.23104860422351106,obse,cracker_scene3,70,old
321,1.445713758468628,0.23104860422351106,obse,cracker_scene3,70,old
322,1.4501299858093262,0.2313575464247407,obse,cracker_scene3,70,old
323,1.4546728134155273,0.23679250948488131,obse,cracker_scene3,70,old
324,1.4586946964263916,0.23679250948488131,obse,cracker_scene3,70,old
325,1.4628093242645264,0.23679250948488131,obse,cracker_scene3,70,old
326,1.4672961235046387,0.23873879438821374,obse,cracker_scene3,70,old
327,1.4714200496673584,0.23872035631031696,obse,cracker_scene3,70,old
328,1.4757375717163086,0.24036931573116718,obse,cracker_scene3,70,old
329,1.4798169136047363,0.24036931573116718,obse,cracker_scene3,70,old
330,1.483797311782837,0.24036931573116718,obse,cracker_scene3,70,old
331,1.4877688884735107,0.24036931573116718,obse,cracker_scene3,70,old
332,1.4918544292449951,0.2401688851614525,obse,cracker_scene3,70,old
333,1.496291160583496,0.2403604752059793,obse,cracker_scene3,70,old
334,1.500560998916626,0.24233843048843695,obse,cracker_scene3,70,old
335,1.5049870014190674,0.2476916198466987,obse,cracker_scene3,70,old
336,1.509155035018921,0.2476916198466987,obse,cracker_scene3,70,old
337,1.5137641429901123,0.2569409223865652,obse,cracker_scene3,70,old
338,1.517923355102539,0.2569409223865652,obse,cracker_scene3,70,old
339,1.5221076011657715,0.2582450363009145,obse,cracker_scene3,70,old
340,1.5262482166290283,0.2582450363009145,obse,cracker_scene3,70,old
341,1.5305542945861816,0.2582450363009145,obse,cracker_scene3,70,old
342,1.5348095893859863,0.26044343033752415,obse,cracker_scene3,70,old
343,1.5388000011444092,0.26044343033752415,obse,cracker_scene3,70,old
344,1.5430612564086914,0.26044343033752415,obse,cracker_scene3,70,old
345,1.547520637512207,0.2625359632345667,obse,cracker_scene3,70,old
346,1.5519070625305176,0.2625359632345667,obse,cracker_scene3,70,old
347,1.5559990406036377,0.2625359632345667,obse,cracker_scene3,70,old
348,1.5608408451080322,0.20872931710308543,obse,cracker_scene3,70,old
349,1.5650873184204102,0.2105266910287416,obse,cracker_scene3,70,old
350,1.569511890411377,0.2105266910287416,obse,cracker_scene3,70,old
351,1.5736429691314697,0.2105266910287416,obse,cracker_scene3,70,old
352,1.578514814376831,0.21395321505991058,obse,cracker_scene3,70,old
353,1.582556962966919,0.2146972970563665,obse,cracker_scene3,70,old
354,1.5868065357208252,0.2146972970563665,obse,cracker_scene3,70,old
355,1.5910310745239258,0.21599383129157565,obse,cracker_scene3,70,old
356,1.595407485961914,0.21596623700218553,obse,cracker_scene3,70,old
357,1.5995430946350098,0.21596623700218553,obse,cracker_scene3,70,old
358,1.6038174629211426,0.21727653624411605,obse,cracker_scene3,70,old
359,1.6080663204193115,0.21727653624411605,obse,cracker_scene3,70,old
360,1.6126596927642822,0.21817595125906392,obse,cracker_scene3,70,old
361,1.6170639991760254,0.22024578154642283,obse,cracker_scene3,70,old
362,1.6220972537994385,0.22027418407257493,obse,cracker_scene3,70,old
363,1.626295566558838,0.22027418407257493,obse,cracker_scene3,70,old
364,1.630335807800293,0.22027418407257493,obse,cracker_scene3,70,old
365,1.6344680786132812,0.22027418407257493,obse,cracker_scene3,70,old
366,1.6387875080108643,0.22211222084125345,obse,cracker_scene3,70,old
367,1.6431255340576172,0.22381951713681314,obse,cracker_scene3,70,old
368,1.6471977233886719,0.22381951713681314,obse,cracker_scene3,70,old
369,1.6519532203674316,0.22724708358670087,obse,cracker_scene3,70,old
370,1.6561567783355713,0.22724708358670087,obse,cracker_scene3,70,old
371,1.6607260704040527,0.22940940104204377,obse,cracker_scene3,70,old
372,1.6647677421569824,0.22940940104204377,obse,cracker_scene3,70,old
373,1.6692097187042236,0.23187461970274031,obse,cracker_scene3,70,old
374,1.6731922626495361,0.23187461970274031,obse,cracker_scene3,70,old
375,1.677572250366211,0.23187461970274031,obse,cracker_scene3,70,old
376,1.6817774772644043,0.23385169520909227,obse,cracker_scene3,70,old
377,1.6858932971954346,0.23385169520909227,obse,cracker_scene3,70,old
378,1.690551996231079,0.23389407964132714,obse,cracker_scene3,70,old
379,1.6947753429412842,0.23743798389689066,obse,cracker_scene3,70,old
380,1.6989071369171143,0.23743798389689066,obse,cracker_scene3,70,old
381,1.7032513618469238,0.23886647904498753,obse,cracker_scene3,70,old
382,1.7075273990631104,0.23886647904498753,obse,cracker_scene3,70,old
383,1.7118089199066162,0.24098103369519766,obse,cracker_scene3,70,old
384,1.715994119644165,0.24098103369519766,obse,cracker_scene3,70,old
385,1.7201964855194092,0.24098103369519766,obse,cracker_scene3,70,old
386,1.724527359008789,0.24309381524338697,obse,cracker_scene3,70,old
387,1.7286810874938965,0.24309381524338697,obse,cracker_scene3,70,old
388,1.733138084411621,0.2464742047906513,obse,cracker_scene3,70,old
389,1.7376532554626465,0.2464742047906513,obse,cracker_scene3,70,old
390,1.742203712463379,0.2482602831523079,obse,cracker_scene3,70,old
391,1.7465131282806396,0.2482602831523079,obse,cracker_scene3,70,old
392,1.7509565353393555,0.2256610188857746,obse,cracker_scene3,70,old
393,1.7556226253509521,0.22441265709547942,obse,cracker_scene3,70,old
394,1.75994873046875,0.22627002999721021,obse,cracker_scene3,70,old
395,1.7642710208892822,0.22627002999721021,obse,cracker_scene3,70,old
396,1.7685697078704834,0.22788787797238114,obse,cracker_scene3,70,old
397,1.7728691101074219,0.22788787797238114,obse,cracker_scene3,70,old
398,1.7770235538482666,0.22787701191419688,obse,cracker_scene3,70,old
399,1.7816920280456543,0.2299343318802865,obse,cracker_scene3,70,old
400,1.7858808040618896,0.2299343318802865,obse,cracker_scene3,70,old
401,1.7900702953338623,0.22989836704562924,obse,cracker_scene3,70,old
