1369,6.2019593715667725,0.030335179726789674,PBPF,cracker_scene2,70,old
1370,6.20600152015686,0.030335179726789674,PBPF,cracker_scene2,70,old
1371,6.210450887680054,0.030315854341597087,PBPF,cracker_scene2,70,old
1372,6.2149317264556885,0.030315854341597087,PBPF,cracker_scene2,70,old
1373,6.219420433044434,0.030331392351436635,PBPF,cracker_scene2,70,old
1374,6.223779678344727,0.030331392351436635,PBPF,cracker_scene2,70,old
1375,6.228123903274536,0.030300542624534816,PBPF,cracker_scene2,70,old
1376,6.232429265975952,0.030300542624534816,PBPF,cracker_scene2,70,old
1377,6.237298488616943,0.03019947814743351,PBPF,cracker_scene2,70,old
1378,6.241519927978516,0.03019947814743351,PBPF,cracker_scene2,70,old
1379,6.245946884155273,0.0302390094184009,PBPF,cracker_scene2,70,old
1380,6.250173091888428,0.03009629623401938,PBPF,cracker_scene2,70,old
1381,6.254652500152588,0.03009629623401938,PBPF,cracker_scene2,70,old
1382,6.259100675582886,0.03013167946363546,PBPF,cracker_scene2,70,old
1383,6.263566255569458,0.03013167946363546,PBPF,cracker_scene2,70,old
1384,6.26785945892334,0.030049080456573174,PBPF,cracker_scene2,70,old
1385,6.27238655090332,0.030049080456573174,PBPF,cracker_scene2,70,old
1386,6.276788234710693,0.030045395278857405,PBPF,cracker_scene2,70,old
1387,6.280935049057007,0.030045395278857405,PBPF,cracker_scene2,70,old
1388,6.285665512084961,0.030352457257247018,PBPF,cracker_scene2,70,old
1389,6.289780616760254,0.030352457257247018,PBPF,cracker_scene2,70,old
1390,6.294041872024536,0.03034247360800793,PBPF,cracker_scene2,70,old
1391,6.298212766647339,0.03034247360800793,PBPF,cracker_scene2,70,old
1392,6.3024067878723145,0.030292652669892835,PBPF,cracker_scene2,70,old
1393,6.30633020401001,0.030292652669892835,PBPF,cracker_scene2,70,old
1394,6.3106958866119385,0.030292652669892835,PBPF,cracker_scene2,70,old
1395,6.314659833908081,0.030292652669892835,PBPF,cracker_scene2,70,old
1396,6.319120645523071,0.030269196947191098,PBPF,cracker_scene2,70,old
1397,6.323473691940308,0.030269196947191098,PBPF,cracker_scene2,70,old
1398,6.328559875488281,0.03024538319946911,PBPF,cracker_scene2,70,old
1399,6.33334755897522,0.030215562670722465,PBPF,cracker_scene2,70,old
1400,6.337880611419678,0.0301763184093406,PBPF,cracker_scene2,70,old
1401,6.342127561569214,0.0301763184093406,PBPF,cracker_scene2,70,old
1402,6.346268177032471,0.030149808598309402,PBPF,cracker_scene2,70,old
1403,6.3509361743927,0.030149808598309402,PBPF,cracker_scene2,70,old
1404,6.355050086975098,0.030149808598309402,PBPF,cracker_scene2,70,old
1405,6.3596014976501465,0.030122504688851554,PBPF,cracker_scene2,70,old
1406,6.363667011260986,0.030122504688851554,PBPF,cracker_scene2,70,old
1407,6.367835760116577,0.03006588494026561,PBPF,cracker_scene2,70,old
1408,6.372273683547974,0.03006588494026561,PBPF,cracker_scene2,70,old
1409,6.376429080963135,0.029990329712510855,PBPF,cracker_scene2,70,old
1410,6.380696535110474,0.029990329712510855,PBPF,cracker_scene2,70,old
1411,6.384951114654541,0.029990329712510855,PBPF,cracker_scene2,70,old
1412,6.3892247676849365,0.02996478299821239,PBPF,cracker_scene2,70,old
1413,6.39342188835144,0.02996478299821239,PBPF,cracker_scene2,70,old
1414,6.3974645137786865,0.02996478299821239,PBPF,cracker_scene2,70,old
1415,6.401988744735718,0.029889418607180675,PBPF,cracker_scene2,70,old
1416,6.40617299079895,0.029889418607180675,PBPF,cracker_scene2,70,old
1417,6.410520076751709,0.029794098872372547,PBPF,cracker_scene2,70,old
1418,6.414450645446777,0.029794098872372547,PBPF,cracker_scene2,70,old
1419,6.418750286102295,0.029771337067909923,PBPF,cracker_scene2,70,old
1420,6.423136472702026,0.029771337067909923,PBPF,cracker_scene2,70,old
1421,6.427058696746826,0.029771337067909923,PBPF,cracker_scene2,70,old
1422,6.431009769439697,0.029771337067909923,PBPF,cracker_scene2,70,old
1423,6.4352333545684814,0.02973337557556665,PBPF,cracker_scene2,70,old
1424,6.440291166305542,0.029534998619662543,PBPF,cracker_scene2,70,old
1425,6.444635391235352,0.029543942111034355,PBPF,cracker_scene2,70,old
1426,6.449206352233887,0.029491104735602736,PBPF,cracker_scene2,70,old
1427,6.453678369522095,0.02940954761929253,PBPF,cracker_scene2,70,old
1428,6.458342552185059,0.029419980606612866,PBPF,cracker_scene2,70,old
1429,6.463318109512329,0.02932014380756658,PBPF,cracker_scene2,70,old
1430,6.467908620834351,0.029253511152382217,PBPF,cracker_scene2,70,old
1431,6.472357988357544,0.02927401648814356,PBPF,cracker_scene2,70,old
1432,6.476950645446777,0.029139360213037008,PBPF,cracker_scene2,70,old
1433,6.481377601623535,0.029139360213037008,PBPF,cracker_scene2,70,old
1434,6.4858598709106445,0.029154294731546068,PBPF,cracker_scene2,70,old
1435,6.49085259437561,0.029154294731546068,PBPF,cracker_scene2,70,old
1436,6.495756149291992,0.029101841399046077,PBPF,cracker_scene2,70,old
1437,6.500452280044556,0.029060336376211235,PBPF,cracker_scene2,70,old
1438,6.505320310592651,0.029060336376211235,PBPF,cracker_scene2,70,old
1439,6.509933710098267,0.028998506246504442,PBPF,cracker_scene2,70,old
1440,6.514636754989624,0.028998506246504442,PBPF,cracker_scene2,70,old
1441,6.519572973251343,0.02903212166021409,PBPF,cracker_scene2,70,old
1442,6.5242860317230225,0.02903212166021409,PBPF,cracker_scene2,70,old
1443,6.529243230819702,0.029022821687532174,PBPF,cracker_scene2,70,old
1444,6.534262657165527,0.02892892241378943,PBPF,cracker_scene2,70,old
1445,6.538774013519287,0.02892892241378943,PBPF,cracker_scene2,70,old
1446,6.543553829193115,0.02893686892395817,PBPF,cracker_scene2,70,old
1447,6.54836368560791,0.02893686892395817,PBPF,cracker_scene2,70,old
1448,6.553360462188721,0.028923048841544462,PBPF,cracker_scene2,70,old
1449,6.557973861694336,0.028923048841544462,PBPF,cracker_scene2,70,old
1450,6.563034772872925,0.028857868560124275,PBPF,cracker_scene2,70,old
1451,6.5675482749938965,0.028798685481855782,PBPF,cracker_scene2,70,old
1452,6.57248854637146,0.028798685481855782,PBPF,cracker_scene2,70,old
1453,6.5773491859436035,0.028758150139069648,PBPF,cracker_scene2,70,old
1454,6.582104444503784,0.028758150139069648,PBPF,cracker_scene2,70,old
1455,6.5871741771698,0.028727841805724418,PBPF,cracker_scene2,70,old
1456,6.591878414154053,0.02874027145856065,PBPF,cracker_scene2,70,old
1457,6.596482753753662,0.02874027145856065,PBPF,cracker_scene2,70,old
1458,6.601416826248169,0.028635076591081277,PBPF,cracker_scene2,70,old
1459,6.605945348739624,0.02948810949781752,PBPF,cracker_scene2,70,old
1460,6.610230207443237,0.02947273204883748,PBPF,cracker_scene2,70,old
1461,6.614271402359009,0.02947273204883748,PBPF,cracker_scene2,70,old
1462,6.618446588516235,0.029371083071901703,PBPF,cracker_scene2,70,old
1463,6.622918128967285,0.029371083071901703,PBPF,cracker_scene2,70,old
1464,6.628035545349121,0.02932708496603318,PBPF,cracker_scene2,70,old
1465,6.63289475440979,0.0292559099624697,PBPF,cracker_scene2,70,old
1466,6.637777328491211,0.02925635180957948,PBPF,cracker_scene2,70,old
1467,6.642625093460083,0.029264047240651403,PBPF,cracker_scene2,70,old
1468,6.647367238998413,0.02929433123063736,PBPF,cracker_scene2,70,old
1469,6.652185440063477,0.02926387562235284,PBPF,cracker_scene2,70,old
1470,6.65726637840271,0.02926539971235322,PBPF,cracker_scene2,70,old
1471,6.662095785140991,0.029224856998501185,PBPF,cracker_scene2,70,old
1472,6.666823863983154,0.029185544350573852,PBPF,cracker_scene2,70,old
1473,6.671579837799072,0.029185544350573852,PBPF,cracker_scene2,70,old
1474,6.676423072814941,0.02914653209062385,PBPF,cracker_scene2,70,old
1475,6.681057453155518,0.02914653209062385,PBPF,cracker_scene2,70,old
1476,6.685938596725464,0.02911592870015241,PBPF,cracker_scene2,70,old
1477,6.690714359283447,0.02911592870015241,PBPF,cracker_scene2,70,old
1478,6.6955883502960205,0.02903786273864907,PBPF,cracker_scene2,70,old
1479,6.700011491775513,0.029041279644984642,PBPF,cracker_scene2,70,old
1480,6.704456329345703,0.029041279644984642,PBPF,cracker_scene2,70,old
1481,6.708635568618774,0.02904341899673725,PBPF,cracker_scene2,70,old
1482,6.713041305541992,0.02904341899673725,PBPF,cracker_scene2,70,old
1483,6.717192649841309,0.028964017304485303,PBPF,cracker_scene2,70,old
1484,6.721775531768799,0.028964017304485303,PBPF,cracker_scene2,70,old
1485,6.7260355949401855,0.029017984090259782,PBPF,cracker_scene2,70,old
1486,6.730348348617554,0.029017984090259782,PBPF,cracker_scene2,70,old
1487,6.73476505279541,0.029009593674471017,PBPF,cracker_scene2,70,old
1488,6.739049196243286,0.029009593674471017,PBPF,cracker_scene2,70,old
1489,6.743447780609131,0.029008449850333788,PBPF,cracker_scene2,70,old
1490,6.747528791427612,0.029008449850333788,PBPF,cracker_scene2,70,old
1491,6.751910209655762,0.02895533955592813,PBPF,cracker_scene2,70,old
1492,6.756314516067505,0.02895533955592813,PBPF,cracker_scene2,70,old
1493,6.760756492614746,0.029033807652343528,PBPF,cracker_scene2,70,old
1494,6.765453815460205,0.030453793740231515,PBPF,cracker_scene2,70,old
1495,6.769887924194336,0.030354728733084667,PBPF,cracker_scene2,70,old
1496,6.773971796035767,0.030354728733084667,PBPF,cracker_scene2,70,old
1497,6.778571605682373,0.030360171652249083,PBPF,cracker_scene2,70,old
1498,6.782934665679932,0.030356935279306833,PBPF,cracker_scene2,70,old
1499,6.787308692932129,0.030294963073061128,PBPF,cracker_scene2,70,old
1500,6.79167103767395,0.03019123315104176,PBPF,cracker_scene2,70,old
1501,6.796036243438721,0.03019123315104176,PBPF,cracker_scene2,70,old
1502,6.8005452156066895,0.030228855577485145,PBPF,cracker_scene2,70,old
1503,6.805041551589966,0.030228855577485145,PBPF,cracker_scene2,70,old
1504,6.809374570846558,0.030228434290766482,PBPF,cracker_scene2,70,old
1505,6.813899278640747,0.030247712274699017,PBPF,cracker_scene2,70,old
1506,6.818205118179321,0.03024556095865119,PBPF,cracker_scene2,70,old
1507,6.822526931762695,0.03024556095865119,PBPF,cracker_scene2,70,old
1508,6.826806545257568,0.030254020830385465,PBPF,cracker_scene2,70,old
1509,6.831099510192871,0.030254020830385465,PBPF,cracker_scene2,70,old
1510,6.83547306060791,0.030241900431538626,PBPF,cracker_scene2,70,old
1511,6.839764595031738,0.030241900431538626,PBPF,cracker_scene2,70,old
1512,6.844290256500244,0.030194003326602128,PBPF,cracker_scene2,70,old
1513,6.848652362823486,0.030194003326602128,PBPF,cracker_scene2,70,old
1514,6.853352785110474,0.0301689704640673,PBPF,cracker_scene2,70,old
1515,6.85773229598999,0.0301689704640673,PBPF,cracker_scene2,70,old
1516,6.862199068069458,0.03016199974526721,PBPF,cracker_scene2,70,old
1517,6.866573810577393,0.030194019186485732,PBPF,cracker_scene2,70,old
1518,6.8710737228393555,0.030194019186485732,PBPF,cracker_scene2,70,old
1519,6.875316619873047,0.030188353126978817,PBPF,cracker_scene2,70,old
1520,6.87995457649231,0.030174757478775086,PBPF,cracker_scene2,70,old
1521,6.8844215869903564,0.03018853750869007,PBPF,cracker_scene2,70,old
1522,6.889136075973511,0.03018853750869007,PBPF,cracker_scene2,70,old
1523,6.893405437469482,0.030074285831172314,PBPF,cracker_scene2,70,old
1524,6.897603988647461,0.030074285831172314,PBPF,cracker_scene2,70,old
1525,6.901888132095337,0.030174178454143122,PBPF,cracker_scene2,70,old
1526,6.9060022830963135,0.030174178454143122,PBPF,cracker_scene2,70,old
1527,6.910367727279663,0.030180727381072203,PBPF,cracker_scene2,70,old
1528,6.915058374404907,0.030180727381072203,PBPF,cracker_scene2,70,old
1529,6.920259714126587,0.03018399962329693,PBPF,cracker_scene2,70,old
1530,6.924755573272705,0.030571293866750792,PBPF,cracker_scene2,70,old
1531,6.929365396499634,0.03055022262564397,PBPF,cracker_scene2,70,old
1532,6.933567047119141,0.03057578390738268,PBPF,cracker_scene2,70,old
1533,6.938166379928589,0.03057578390738268,PBPF,cracker_scene2,70,old
1534,6.942513465881348,0.030537437432940576,PBPF,cracker_scene2,70,old
1535,6.946969509124756,0.030537437432940576,PBPF,cracker_scene2,70,old
1536,6.951314210891724,0.03049797385603623,PBPF,cracker_scene2,70,old
1537,6.955835580825806,0.03049797385603623,PBPF,cracker_scene2,70,old
1538,6.960356712341309,0.030475479909182757,PBPF,cracker_scene2,70,old
1539,6.9644858837127686,0.030475479909182757,PBPF,cracker_scene2,70,old
1540,6.9689247608184814,0.030382380047367475,PBPF,cracker_scene2,70,old
1541,6.973266124725342,0.030382380047367475,PBPF,cracker_scene2,70,old
1542,6.977726221084595,0.030427629437185924,PBPF,cracker_scene2,70,old
1543,6.981933832168579,0.030427629437185924,PBPF,cracker_scene2,70,old
1544,6.986351251602173,0.030408386150636214,PBPF,cracker_scene2,70,old
1545,6.990710735321045,0.030408386150636214,PBPF,cracker_scene2,70,old
1546,6.995276212692261,0.03036706954448407,PBPF,cracker_scene2,70,old
1547,6.999698162078857,0.030369388504974684,PBPF,cracker_scene2,70,old
1548,7.004660367965698,0.03037554006770237,PBPF,cracker_scene2,70,old
1549,7.009523153305054,0.03036110443161511,PBPF,cracker_scene2,70,old
1550,7.014238357543945,0.03036110443161511,PBPF,cracker_scene2,70,old
1551,7.0191123485565186,0.030344169229556277,PBPF,cracker_scene2,70,old
1552,7.024164438247681,0.030344169229556277,PBPF,cracker_scene2,70,old
1553,7.029125452041626,0.03035706334757228,PBPF,cracker_scene2,70,old
1554,7.033860206604004,0.03035696645166803,PBPF,cracker_scene2,70,old
1555,7.038386344909668,0.03035696645166803,PBPF,cracker_scene2,70,old
1556,7.042856216430664,0.03026283714270105,PBPF,cracker_scene2,70,old
1557,7.047394275665283,0.03026283714270105,PBPF,cracker_scene2,70,old
1558,7.052353858947754,0.030349517418582373,PBPF,cracker_scene2,70,old
1559,7.05713677406311,0.03033461762795887,PBPF,cracker_scene2,70,old
1560,7.06199836730957,0.03033286922686385,PBPF,cracker_scene2,70,old
1561,7.066958904266357,0.030229583684135863,PBPF,cracker_scene2,70,old
1562,7.072111368179321,0.03144155546036458,PBPF,cracker_scene2,70,old
1563,7.077029466629028,0.031454576065802334,PBPF,cracker_scene2,70,old
1564,7.081708669662476,0.031454576065802334,PBPF,cracker_scene2,70,old
1565,7.086578130722046,0.031438681868186664,PBPF,cracker_scene2,70,old
1566,7.091527700424194,0.031439917852250254,PBPF,cracker_scene2,70,old
1567,7.096048593521118,0.031407398736366075,PBPF,cracker_scene2,70,old
1568,7.100161552429199,0.03137969292276964,PBPF,cracker_scene2,70,old
1569,7.1046247482299805,0.03137969292276964,PBPF,cracker_scene2,70,old
1570,7.109499216079712,0.03137969292276964,PBPF,cracker_scene2,70,old
1571,7.1140711307525635,0.03141405674403294,PBPF,cracker_scene2,70,old
1572,7.118683099746704,0.03134968928178406,PBPF,cracker_scene2,70,old
1573,7.123248100280762,0.031314104316211296,PBPF,cracker_scene2,70,old
1574,7.1273462772369385,0.03138043636534586,PBPF,cracker_scene2,70,old
1575,7.131434917449951,0.03131895973452014,PBPF,cracker_scene2,70,old
1576,7.135540246963501,0.03131895973452014,PBPF,cracker_scene2,70,old
1577,7.139673471450806,0.03131445332403627,PBPF,cracker_scene2,70,old
1578,7.143793106079102,0.03131445332403627,PBPF,cracker_scene2,70,old
1579,7.147990703582764,0.031228876197762084,PBPF,cracker_scene2,70,old
1580,7.152400970458984,0.031228876197762084,PBPF,cracker_scene2,70,old
1581,7.157132387161255,0.031228876197762084,PBPF,cracker_scene2,70,old
1582,7.16209602355957,0.03129220148914856,PBPF,cracker_scene2,70,old
1583,7.166955232620239,0.031291164658954235,PBPF,cracker_scene2,70,old
1584,7.171589136123657,0.03129658584622075,PBPF,cracker_scene2,70,old
1585,7.176321029663086,0.03129658584622075,PBPF,cracker_scene2,70,old
1586,7.181033611297607,0.031297118260167456,PBPF,cracker_scene2,70,old
1587,7.185823440551758,0.031297118260167456,PBPF,cracker_scene2,70,old
1588,7.190677881240845,0.031297118260167456,PBPF,cracker_scene2,70,old
1589,7.195520401000977,0.03127692989902655,PBPF,cracker_scene2,70,old
1590,7.200124025344849,0.03127501932662002,PBPF,cracker_scene2,70,old
1591,7.204984188079834,0.03126825309330086,PBPF,cracker_scene2,70,old
1592,7.2096946239471436,0.03126825309330086,PBPF,cracker_scene2,70,old
1593,7.214216709136963,0.03124637079814615,PBPF,cracker_scene2,70,old
1594,7.219062328338623,0.03124637079814615,PBPF,cracker_scene2,70,old
1595,7.223746061325073,0.03124637079814615,PBPF,cracker_scene2,70,old
1596,7.228410720825195,0.031238385390776148,PBPF,cracker_scene2,70,old
1597,7.233205080032349,0.031238385390776148,PBPF,cracker_scene2,70,old
1598,7.239333629608154,0.03372481494901069,PBPF,cracker_scene2,70,old
1599,7.245245695114136,0.0337108600427378,PBPF,cracker_scene2,70,old
1600,7.250970363616943,0.033697899056508426,PBPF,cracker_scene2,70,old
1601,7.256681680679321,0.03371247832163461,PBPF,cracker_scene2,70,old
1602,7.262728691101074,0.03368907302189826,PBPF,cracker_scene2,70,old
1603,7.268512010574341,0.0336898541385847,PBPF,cracker_scene2,70,old
1604,7.273969888687134,0.0336898541385847,PBPF,cracker_scene2,70,old
1605,7.279699087142944,0.03370155950678914,PBPF,cracker_scene2,70,old
1606,7.283892393112183,0.03370557832109243,PBPF,cracker_scene2,70,old
1607,7.288061141967773,0.03370557832109243,PBPF,cracker_scene2,70,old
1608,7.292303085327148,0.03370916950551194,PBPF,cracker_scene2,70,old
1609,7.296463251113892,0.03370916950551194,PBPF,cracker_scene2,70,old
1610,7.300577402114868,0.03370610570069831,PBPF,cracker_scene2,70,old
1611,7.304720163345337,0.03370610570069831,PBPF,cracker_scene2,70,old
1612,7.308763742446899,0.03371113698399142,PBPF,cracker_scene2,70,old
1613,7.3130574226379395,0.03371113698399142,PBPF,cracker_scene2,70,old
1614,7.317255258560181,0.0337169249021356,PBPF,cracker_scene2,70,old
1615,7.3215272426605225,0.0337169249021356,PBPF,cracker_scene2,70,old
1616,7.325672626495361,0.0337068514528909,PBPF,cracker_scene2,70,old
1617,7.329904079437256,0.033713417528467876,PBPF,cracker_scene2,70,old
1618,7.334028720855713,0.033716318627680174,PBPF,cracker_scene2,70,old
1619,7.33821964263916,0.033716318627680174,PBPF,cracker_scene2,70,old
1620,7.342252969741821,0.03371864150756289,PBPF,cracker_scene2,70,old
1621,7.346471548080444,0.03370577071279114,PBPF,cracker_scene2,70,old
1622,7.350694179534912,0.03371774029408424,PBPF,cracker_scene2,70,old
1623,7.35512638092041,0.03371774029408424,PBPF,cracker_scene2,70,old
1624,7.359240770339966,0.03372128411249941,PBPF,cracker_scene2,70,old
1625,7.363219976425171,0.03372128411249941,PBPF,cracker_scene2,70,old
1626,7.367360830307007,0.033716965675538335,PBPF,cracker_scene2,70,old
1627,7.3712849617004395,0.033716965675538335,PBPF,cracker_scene2,70,old
1628,7.375336408615112,0.033719776816898694,PBPF,cracker_scene2,70,old
1629,7.379678010940552,0.03371539841268534,PBPF,cracker_scene2,70,old
1630,7.383781909942627,0.03372584296025427,PBPF,cracker_scene2,70,old
1631,7.38816499710083,0.03372584296025427,PBPF,cracker_scene2,70,old
1632,7.392375469207764,0.033723302562969015,PBPF,cracker_scene2,70,old
1633,7.396514892578125,0.033723302562969015,PBPF,cracker_scene2,70,old
1634,7.400692701339722,0.0337287976383801,PBPF,cracker_scene2,70,old
1635,7.404883623123169,0.0337287976383801,PBPF,cracker_scene2,70,old
1636,7.409038782119751,0.033725573874588716,PBPF,cracker_scene2,70,old
1637,7.413267135620117,0.033725573874588716,PBPF,cracker_scene2,70,old
1638,7.417424917221069,0.03372085483487056,PBPF,cracker_scene2,70,old
1639,7.422094821929932,0.03372085483487056,PBPF,cracker_scene2,70,old
1640,7.426971197128296,0.03368718438462086,PBPF,cracker_scene2,70,old
1641,7.431625604629517,0.03368718438462086,PBPF,cracker_scene2,70,old
1642,7.43643045425415,0.03371861497084467,PBPF,cracker_scene2,70,old
1643,7.440655946731567,0.03371861497084467,PBPF,cracker_scene2,70,old
1644,7.445261001586914,0.03372214241571047,PBPF,cracker_scene2,70,old
1645,7.449789762496948,0.03371642466958631,PBPF,cracker_scene2,70,old
1646,7.454649925231934,0.033712643187447475,PBPF,cracker_scene2,70,old
1647,7.458926200866699,0.03370701599066547,PBPF,cracker_scene2,70,old
1648,7.46316933631897,0.03370701599066547,PBPF,cracker_scene2,70,old
1649,7.467642307281494,0.033712388218845195,PBPF,cracker_scene2,70,old
1650,7.471855163574219,0.033712388218845195,PBPF,cracker_scene2,70,old
1651,7.476168870925903,0.033707784354854865,PBPF,cracker_scene2,70,old
1652,7.480316400527954,0.033707784354854865,PBPF,cracker_scene2,70,old
1653,7.484529256820679,0.0337088251802378,PBPF,cracker_scene2,70,old
1654,7.48886513710022,0.0337088251802378,PBPF,cracker_scene2,70,old
1655,7.493051528930664,0.03370405398315286,PBPF,cracker_scene2,70,old
1656,7.49722957611084,0.03370405398315286,PBPF,cracker_scene2,70,old
1657,7.501396894454956,0.03371409206005741,PBPF,cracker_scene2,70,old
1658,7.5055036544799805,0.03371409206005741,PBPF,cracker_scene2,70,old
1659,7.509667158126831,0.03371409206005741,PBPF,cracker_scene2,70,old
1660,7.513935089111328,0.033715168474698805,PBPF,cracker_scene2,70,old
1661,7.517893075942993,0.033715168474698805,PBPF,cracker_scene2,70,old
1662,7.522044897079468,0.033715168474698805,PBPF,cracker_scene2,70,old
1663,7.526203870773315,0.03371630563714438,PBPF,cracker_scene2,70,old
1664,7.530447244644165,0.03371630563714438,PBPF,cracker_scene2,70,old
1665,7.53449821472168,0.03371630563714438,PBPF,cracker_scene2,70,old
1666,7.538673162460327,0.03370243329283821,PBPF,cracker_scene2,70,old
1667,7.542765140533447,0.03370243329283821,PBPF,cracker_scene2,70,old
1668,7.546799182891846,0.03370243329283821,PBPF,cracker_scene2,70,old
1669,7.5509984493255615,0.033706950718271414,PBPF,cracker_scene2,70,old
1670,7.555474281311035,0.033706950718271414,PBPF,cracker_scene2,70,old
1671,7.559462070465088,0.033706950718271414,PBPF,cracker_scene2,70,old
1672,7.56382155418396,0.033722175292116435,PBPF,cracker_scene2,70,old
1673,7.568063497543335,0.033722175292116435,PBPF,cracker_scene2,70,old
1674,7.57205605506897,0.033722175292116435,PBPF,cracker_scene2,70,old
1675,7.576291084289551,0.03371407761014196,PBPF,cracker_scene2,70,old
1676,7.580316066741943,0.03371407761014196,PBPF,cracker_scene2,70,old
1677,7.584605693817139,0.03371407761014196,PBPF,cracker_scene2,70,old
1678,7.588892221450806,0.033717320596444215,PBPF,cracker_scene2,70,old
1679,7.593019723892212,0.03371923224199531,PBPF,cracker_scene2,70,old
1680,7.597019195556641,0.03371923224199531,PBPF,cracker_scene2,70,old
1681,7.601165294647217,0.033705810071255046,PBPF,cracker_scene2,70,old
1682,7.605136394500732,0.033705810071255046,PBPF,cracker_scene2,70,old
1683,7.6090710163116455,0.033705810071255046,PBPF,cracker_scene2,70,old
1684,7.613218069076538,0.033723323543878615,PBPF,cracker_scene2,70,old
1685,7.617515802383423,0.033723323543878615,PBPF,cracker_scene2,70,old
1686,7.62167763710022,0.033723323543878615,PBPF,cracker_scene2,70,old
1687,7.6258978843688965,0.03370722558924422,PBPF,cracker_scene2,70,old
1688,7.630026817321777,0.0337026742762319,PBPF,cracker_scene2,70,old
1689,7.634076118469238,0.0337026742762319,PBPF,cracker_scene2,70,old
1690,7.638430118560791,0.033715794844143034,PBPF,cracker_scene2,70,old
1691,7.64261794090271,0.033715794844143034,PBPF,cracker_scene2,70,old
1692,7.646990060806274,0.03370987826497828,PBPF,cracker_scene2,70,old
1693,7.651304721832275,0.03369880944203138,PBPF,cracker_scene2,70,old
1694,7.655832290649414,0.03369366266423045,PBPF,cracker_scene2,70,old
1695,7.660313844680786,0.03369298079925059,PBPF,cracker_scene2,70,old
1696,7.664660930633545,0.033699999247295206,PBPF,cracker_scene2,70,old
1697,7.669082880020142,0.03369179944676318,PBPF,cracker_scene2,70,old
1698,7.673523187637329,0.03367038045022738,PBPF,cracker_scene2,70,old
1699,7.677807569503784,0.033662974534327345,PBPF,cracker_scene2,70,old
1700,7.682109355926514,0.03371101716211663,PBPF,cracker_scene2,70,old
1701,7.686547040939331,0.033694092482612174,PBPF,cracker_scene2,70,old
1702,7.690999746322632,0.03365378762543796,PBPF,cracker_scene2,70,old
1703,7.695302486419678,0.033655716393073305,PBPF,cracker_scene2,70,old
1704,7.699713468551636,0.03362164213484615,PBPF,cracker_scene2,70,old
1705,7.7041308879852295,0.033587113045754194,PBPF,cracker_scene2,70,old
1706,7.708524465560913,0.03356579160734031,PBPF,cracker_scene2,70,old
1707,7.712860584259033,0.03353763513179316,PBPF,cracker_scene2,70,old
1708,7.717259645462036,0.03353699051199523,PBPF,cracker_scene2,70,old
1709,7.721457004547119,0.03353699051199523,PBPF,cracker_scene2,70,old
1710,7.725717782974243,0.03351754967801762,PBPF,cracker_scene2,70,old
1711,7.7299277782440186,0.03351754967801762,PBPF,cracker_scene2,70,old
1712,7.73418402671814,0.03348390475260273,PBPF,cracker_scene2,70,old
1713,7.73846173286438,0.03348390475260273,PBPF,cracker_scene2,70,old
1714,7.74294638633728,0.033474642478432765,PBPF,cracker_scene2,70,old
1715,7.747101306915283,0.033474642478432765,PBPF,cracker_scene2,70,old
1716,7.75135064125061,0.03346135377569424,PBPF,cracker_scene2,70,old
1717,7.755724906921387,0.03345556526645306,PBPF,cracker_scene2,70,old
1718,7.760094881057739,0.03345632034818242,PBPF,cracker_scene2,70,old
1719,7.764364004135132,0.03345632034818242,PBPF,cracker_scene2,70,old
1720,7.768796443939209,0.03345478937201037,PBPF,cracker_scene2,70,old
1721,7.772911787033081,0.03345478937201037,PBPF,cracker_scene2,70,old
1722,7.777630090713501,0.03343008080325155,PBPF,cracker_scene2,70,old
1723,7.782189846038818,0.03343008080325155,PBPF,cracker_scene2,70,old
1724,7.786927223205566,0.03341671244100696,PBPF,cracker_scene2,70,old
1725,7.7916271686553955,0.03338580899311524,PBPF,cracker_scene2,70,old
1726,7.796420335769653,0.03338580899311524,PBPF,cracker_scene2,70,old
1727,7.801352262496948,0.033359725542378975,PBPF,cracker_scene2,70,old
1728,7.8060266971588135,0.033359725542378975,PBPF,cracker_scene2,70,old
1729,7.810968399047852,0.03325765489785979,PBPF,cracker_scene2,70,old
1730,7.815666913986206,0.03325765489785979,PBPF,cracker_scene2,70,old
1731,7.82071852684021,0.03322300633150654,PBPF,cracker_scene2,70,old
1732,7.825796365737915,0.03315000331468217,PBPF,cracker_scene2,70,old
1733,7.8303868770599365,0.03315000331468217,PBPF,cracker_scene2,70,old
1734,7.835086822509766,0.033115132884421694,PBPF,cracker_scene2,70,old
1735,7.8396687507629395,0.033115132884421694,PBPF,cracker_scene2,70,old
1736,7.844433307647705,0.03311637759387962,PBPF,cracker_scene2,70,old
1737,7.84913444519043,0.03307822832181858,PBPF,cracker_scene2,70,old
1738,7.854469299316406,0.033046628868021344,PBPF,cracker_scene2,70,old
1739,7.860184192657471,0.03303154418575757,PBPF,cracker_scene2,70,old
1740,7.864991903305054,0.03303154418575757,PBPF,cracker_scene2,70,old
1741,7.870058059692383,0.03302640298120988,PBPF,cracker_scene2,70,old
1742,7.876606225967407,0.03299585013025559,PBPF,cracker_scene2,70,old
1743,7.883286237716675,0.03294099339560165,PBPF,cracker_scene2,70,old
1744,7.889016151428223,0.03325594984061538,PBPF,cracker_scene2,70,old
1745,7.893965482711792,0.03323199322904386,PBPF,cracker_scene2,70,old
